,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4902964178156729,0.4823651108014498,"[ 1.03562301e-03 -5.67044136e-04  5.81258077e-04  5.29430496e-05
  1.02972742e-04  8.07509817e-05]","[ 0.01455784 -0.00947212  0.00358354 -0.00130821  0.0010901  -0.00566168
 -0.00123543 -0.00631274 -0.00271864 -0.00267734  0.00140048  0.00287221
 -0.0004355   0.00238486 -0.00060323 -0.00141279 -0.00201503 -0.00037386
  0.00044352  0.00160837]",-5.492478118341866,0.004117627552122614
BIO,0.48769040009650777,0.4789033546095998,[ 0.00044882 -0.00060828  0.00057933 -0.00024325  0.00032268  0.00027472],"[ 0.0110992  -0.00900688 -0.00284002  0.0005095  -0.00635859 -0.00122452
 -0.00588679 -0.00018778 -0.00241025  0.00260051  0.0052233   0.00438932
  0.00312633  0.00049934  0.00010449 -0.00356441 -0.00294194  0.00096411
  0.0017271   0.0053603 ]",-5.332607036300097,0.004831457793286545
BK,0.49450467975811235,0.4865433570863642,[0.00033475 0.0002061  0.00026321 0.00014033 0.00017209 0.00037482],"[ 7.13277899e-03 -7.08823839e-03 -7.53685280e-03  5.00469392e-03
 -8.62525405e-03  3.22154510e-03 -6.36083281e-03  1.07667624e-04
 -4.60878838e-03 -6.45871035e-04  1.08148065e-04  2.29578879e-03
 -1.59053639e-03  2.73031886e-03  6.47570811e-05  1.82178488e-03
  7.86254797e-04  3.05494075e-03  9.33690118e-04  9.58696938e-04]",-5.294375342433469,0.005019749020556234
BKNG,0.49041386722518043,0.4824326106289573,"[9.99953287e-04 5.49249172e-04 2.78965592e-04 5.57456309e-04
 2.40110758e-05 4.10025308e-04]","[ 0.00875993 -0.00823596 -0.00529403  0.00204534 -0.0073211  -0.00142364
 -0.00683633 -0.00383495 -0.00564599 -0.00196546  0.00089377  0.00377218
  0.00245853  0.00521818  0.00604392  0.0022059   0.00211822  0.00085709
 -0.0078958   0.00125777]",-5.419801301606091,0.004428026402160027
BKR,0.48924157681441327,0.4809378677373004,"[ 6.04291335e-04  1.12277079e-04  3.59081958e-04 -3.39868477e-04
  3.02505119e-04  4.52656697e-05]","[ 1.23307075e-02 -8.84813375e-03  8.13602608e-04 -1.23199619e-06
 -2.92778115e-04 -4.92745472e-03 -8.77024489e-04 -7.76307276e-03
 -2.18553436e-03 -5.89463038e-03  9.22201694e-04  6.64630115e-04
 -1.20537379e-03  3.33198304e-03  1.85019976e-04  2.94559670e-03
 -4.29890701e-05  2.91498046e-03 -1.43448668e-03 -1.16666565e-03]",-5.424531536752831,0.004407130256845145
BLK,0.49305233745647653,0.48193428425797463,"[1.08878574e-03 4.61161208e-04 6.17459244e-04 7.94654505e-05
 3.93286774e-04 5.34609205e-04]","[ 1.03734680e-02 -8.00016847e-03 -2.21541526e-03  2.15185913e-03
 -3.26016968e-03 -1.67497314e-03 -3.06858018e-03 -4.77992643e-03
 -3.69974672e-03 -3.71253439e-03 -5.54928585e-05  2.01055611e-03
 -1.27303813e-03  4.35050106e-03  1.40808216e-03  3.33843501e-03
  1.52919902e-03  2.43268343e-03 -1.14647121e-03 -1.65974059e-03]",-4.814478149209481,0.008111453942257813
BMY,0.49084763453282365,0.48065870892344964,"[ 5.44867030e-04 -1.70454856e-03  8.63098363e-04  2.10347110e-04
  8.73373007e-05  3.99618115e-04]","[ 0.01097413 -0.00733967 -0.00054771  0.00417598  0.00019553  0.00189952
  0.00225198 -0.00110764  0.00251099 -0.00151901  0.00555138  0.00150962
  0.00195303  0.0009951   0.00153975 -0.00181917 -0.00016974 -0.00222538
 -0.00147672 -0.00561916]",-4.992925844177405,0.006785781280176978
BR,0.489206083387065,0.48387107645846955,"[4.85052657e-04 2.35170570e-04 2.52786869e-04 8.15656558e-05
 1.57870998e-04 2.57558248e-04]","[ 0.01343362 -0.00936639  0.0018759  -0.00111676 -0.00022094 -0.00550416
 -0.00124225 -0.00651656 -0.0015636  -0.00330743  0.0028485   0.00257627
  0.0006623   0.00368155  0.00049008  0.00211155 -0.00105548  0.00248697
 -0.00170751 -0.00165656]",-5.980516178301956,0.0025275213038001227
BSX,0.4875447475763103,0.4804862996031678,[ 0.00075511  0.00102962 -0.00021308  0.00028187 -0.00014378 -0.00017335],"[ 0.01425961 -0.0090217   0.00355436 -0.00013486  0.00184011 -0.00398435
  0.00016989 -0.00479458 -0.00114715 -0.00130928  0.00316121  0.00417651
  0.00190595  0.00360687  0.00236513 -0.00150773 -0.00064951 -0.00248206
 -0.00198732 -0.00102739]",-5.685746739247987,0.003393997871698326
BWA,0.49246263587167827,0.4848758952810791,[0.00083922 0.00026043 0.00038062 0.00033676 0.00013963 0.00043252],"[ 0.01016164 -0.00885933 -0.00313522  0.00013781 -0.00506879 -0.00449219
 -0.00472395 -0.00707465 -0.00368829 -0.00521604  0.00214464  0.00084675
  0.00198731  0.00276726  0.00370475  0.00204851  0.00062829  0.00348812
 -0.00534475  0.00377918]",-5.500762942353091,0.004083654656559906
BXP,0.49175360388370515,0.4854406462865271,"[-2.81563845e-04  4.54569001e-04 -2.72371509e-05  1.20709560e-04
  1.29813544e-04  3.80501838e-04]","[ 0.01321961 -0.00789267  0.00324624  0.00278445  0.0044068  -0.00044219
  0.00544235 -0.00365914  0.00379278 -0.00369336  0.00471797  0.00052925
 -0.00052215  0.00172737 -0.00135932  0.00108576 -0.00104369  0.00126501
  0.00016886 -0.00430921]",-5.712492822701944,0.0033044249237754535
C,0.49258401312533795,0.4846971796234778,"[ 7.38727916e-04 -4.95394782e-04  6.65745729e-04 -1.31956819e-05
  2.90640651e-04  3.96924180e-04]","[ 6.48087943e-03 -7.35560272e-03 -8.84778268e-03  4.50372715e-03
 -1.04498415e-02  2.55577966e-03 -7.99126009e-03 -4.33177766e-04
 -5.18179597e-03 -1.08471023e-03  1.06211480e-03  1.67230009e-03
  6.15453086e-04  1.40192672e-03  2.51200752e-03  5.72931752e-06
  1.32416744e-03  2.53631715e-03 -1.32814144e-03  4.90923367e-03]",-5.347291907571638,0.004761026857819994
CAG,0.49781364079025675,0.4885820079072318,"[9.96537000e-04 7.78727486e-04 1.61545220e-04 3.57994833e-04
 4.73776050e-05 2.20151550e-04]","[ 0.00744791 -0.00638634 -0.00608086  0.00686459 -0.00508696  0.00573795
 -0.00107032  0.00137852  0.00069059 -0.00195991  0.00350853 -0.00141451
 -0.00149654 -0.00294096 -0.00326481 -0.00354248 -0.00320265  0.00072917
 -0.00020859  0.00241851]",-5.004661381097586,0.006706611949350205
CAH,0.4906389448936834,0.48096052856562316,"[8.16696973e-04 4.60505120e-04 1.85103854e-04 8.05652699e-05
 8.86135627e-05 5.28789635e-05]","[ 1.27236356e-02 -8.89511594e-03  1.05773091e-03 -3.36804595e-06
 -6.28927876e-04 -4.14518742e-03 -1.37943220e-03 -5.71730593e-03
 -1.78855811e-03 -3.04627116e-03  2.77442000e-03  2.55568503e-03
  1.34718245e-03  3.09695825e-03  1.88710903e-03  2.09809590e-04
 -5.65616724e-04  2.02064380e-04 -2.68880140e-03 -6.48292276e-04]",-5.14759916662036,0.005813344858563255
CAT,-0.9564805556864473,1.921551818405406,"[ 5.53081633e-04  1.13707858e-04  5.26483996e-05  4.87551929e-04
 -1.71241073e-04  1.06868652e-04]","[ 0.0049204  -0.00641738 -0.01000029  0.00656233 -0.00904342  0.00424813
 -0.00422748 -0.00139545 -0.00156871 -0.00460956  0.00271044 -0.00157028
  0.00061039  0.00051145  0.0026614   0.00205237  0.00221513  0.00397403
 -0.00230115  0.00101815]",-5.359964337199216,0.004701073758050722
CB,0.4964752905078297,0.48550526911248804,"[1.61624710e-03 3.58676441e-05 1.05747264e-03 3.81673579e-04
 4.63845558e-04 9.15370675e-04]","[ 0.00770041 -0.0070884  -0.00639042  0.00480694 -0.00705834  0.00266121
 -0.00482321 -0.00066674 -0.00335891 -0.00127399  0.00129326  0.00211314
 -0.00019584  0.00273256  0.00153254  0.00146411  0.00101423  0.00238297
 -0.00092361  0.00146879]",-4.744360536763968,0.008700623956425128
CBOE,0.4896204763646926,0.48091600072397644,[-0.0004212   0.00093945 -0.00013885  0.00042071  0.00010324  0.00064324],"[ 8.73486812e-03 -5.34251895e-03 -2.22456834e-03  9.54566836e-03
  1.74421446e-03  8.73054238e-03  5.91739524e-03  2.66474508e-03
  4.22050617e-03 -1.51605189e-03  3.05778949e-03  6.46417940e-04
 -2.94622013e-03  2.29924986e-03 -2.03693820e-03  1.87214696e-03
  5.90978847e-05  1.76545848e-04 -3.77806145e-04 -6.44318520e-03]",-5.1988584621231295,0.005522865383706962
CBRE,0.49472855694179946,0.48343511701802455,[0.00096614 0.00056646 0.00062998 0.00036643 0.00037959 0.00083437],"[ 0.01086356 -0.00749098 -0.00121092  0.00390344 -0.0017437   0.0018142
 -0.00133174 -0.00029536 -0.00233602  0.00093067  0.00023742  0.00557294
 -0.00254903  0.00727084 -0.00121359  0.00563252 -0.00010015  0.00408948
  0.00088265 -0.00121319]",-4.735850782499237,0.008774980055596932
CCI,0.49358148650808037,0.48651437952721155,"[ 7.50959884e-04 -2.72826870e-04  4.15805141e-04 -3.63752063e-05
  1.34120451e-04  7.55041084e-05]","[ 0.01191102 -0.00812119  0.00125505  0.00182418  0.00222369 -0.00303481
  0.00307642 -0.00757593  0.00136381 -0.00742135  0.00330693 -0.00091861
  0.00070842  0.00265324  0.00259939  0.00299452  0.00094974  0.00255726
 -0.0057143  -0.00092369]",-5.57349972530749,0.003797168106118863
CCL,0.49121517080904525,0.4806209579473365,"[ 4.02490900e-04  5.96006204e-04 -1.43683674e-05  6.96179807e-04
 -1.20771458e-04  4.15322304e-04]","[ 9.32787211e-03 -6.51337628e-03 -2.86082989e-03  6.68518925e-03
 -1.41387111e-03  6.06147329e-03  2.17959155e-03  3.05979544e-03
  3.50676051e-03  1.65072867e-03  6.64917382e-03  3.30180299e-03
  2.49153954e-03  2.43280879e-03  1.43333748e-03  3.99416395e-05
 -7.96885510e-04  4.61175391e-04 -2.96051352e-03 -1.27859682e-03]",-4.881475623532484,0.007585811961950361
CDNS,-0.46057786976448256,1.437309748639547,"[ 8.26658224e-04 -1.98945480e-04  7.51189320e-05  1.05641756e-04
 -1.95160687e-04 -3.74156406e-04]","[ 7.80705917e-03 -6.82818670e-03 -5.69872070e-03  5.53181138e-03
 -5.34017494e-03  3.60663129e-03 -2.34734297e-03 -7.01906150e-06
 -8.19722277e-04 -8.37915944e-04  3.60167818e-03  2.63198886e-03
  1.83639519e-03  3.44798980e-03  2.96831369e-03  1.61038327e-03
 -4.41254431e-07  1.21833147e-03 -6.70742464e-03 -4.20723715e-04]",-4.87757541885608,0.007615455952476231
CDW,0.49087185119607457,0.48216729438182226,[0.00078068 0.00019255 0.00042087 0.00015922 0.00019101 0.00034171],"[ 0.01196801 -0.00815893  0.00045667  0.00188415 -0.00025206 -0.00158614
 -0.00030393 -0.00382385 -0.00126217 -0.00195583  0.00208161  0.00368813
  0.00019558  0.00548179  0.00180332  0.00327138  0.00080712  0.00098552
 -0.00242775 -0.00512326]",-5.293253134562952,0.005025385384409547
CE,0.4923340322878561,0.48283505048237324,"[6.37303844e-05 8.23145028e-04 8.83233028e-05 5.01795433e-04
 1.60061178e-04 7.50682194e-04]","[ 0.00623609 -0.00691416 -0.00858214  0.00539036 -0.00892494  0.00327802
 -0.00555306 -0.00080349 -0.00310409 -0.00246626  0.00194732  0.00053631
  0.0005725   0.00152385  0.0027856   0.00162746  0.00287156  0.00364238
  0.00115191  0.00246476]",-5.053532525415179,0.00638673225610529
CF,0.49513800520946183,0.4885173154829327,[ 0.00038673 -0.00015743  0.00034443 -0.00018831  0.00023214  0.0001501 ],"[ 0.01173046 -0.0080989   0.00075697  0.00202273  0.00153152 -0.00212815
  0.00292786 -0.00572089  0.00245973 -0.00505684  0.00554341  0.0007243
  0.00293244  0.00314045  0.00353889  0.00240271  0.00033793  0.00198041
 -0.00580749 -0.00139441]",-5.627967450587171,0.0035958767016948407
CFG,0.4941393684701998,0.48548768236499945,[ 0.00030392 -0.00021271  0.00052707 -0.00062322  0.00049989  0.00017196],"[ 8.95398659e-03 -7.43368501e-03 -4.36315019e-03  3.76245212e-03
 -5.21393731e-03  7.28449908e-04 -4.34413256e-03 -2.87384704e-03
 -4.72447930e-03 -2.99386833e-03 -1.52683109e-03  1.69880175e-03
 -3.33485308e-03  3.75545580e-03 -8.95975130e-04  3.31648205e-03
  8.05303350e-05  3.33714242e-03 -1.91731302e-03  3.28981162e-04]",-5.207491524718148,0.005475391359110525
CHD,0.4909387094748755,0.483702319379059,[0.00051288 0.00050006 0.00016106 0.00014053 0.00012149 0.00023011],"[ 1.27863337e-02 -8.36941714e-03  2.02632467e-03  1.42241215e-03
  1.87037703e-03 -2.63099248e-03  1.69018878e-03 -5.39729963e-03
  1.78476278e-05 -3.72453133e-03  2.60419017e-03  2.42045037e-03
  2.30145840e-04  4.75390525e-03  1.50065921e-03  3.04767528e-03
 -3.26790927e-04  9.53050305e-04 -5.81313907e-03 -4.79639949e-03]",-5.577545913826633,0.0037818350891800612
CHRW,0.1352194503181278,0.8379053206529388,[ 0.00111868 -0.00086456  0.00138027 -0.00044734  0.00083707  0.00085227],"[ 8.22307685e-03 -6.99669285e-03 -5.22143953e-03  5.13236352e-03
 -5.13465465e-03  3.24938318e-03 -2.37590676e-03 -2.33676603e-05
 -8.74651160e-04 -7.61634267e-04  3.32077529e-03  2.28415044e-03
  7.32393795e-04  2.42192202e-03  5.94835662e-04  4.10545153e-04
 -2.25118036e-03  5.94280047e-04 -7.07696419e-03 -1.15870974e-03]",-4.669085965561239,0.009380840020389455
CHTR,0.49161319557553845,0.48225091581856316,[ 0.00060253 -0.00015418  0.00052763 -0.00013161  0.00031972  0.00031984],"[ 1.13094186e-02 -8.68516775e-03 -1.68506895e-03  6.96639774e-04
 -4.21720796e-03 -2.55518338e-03 -4.57460875e-03 -3.55287594e-03
 -3.80874731e-03 -1.15633650e-03  1.55574734e-03  3.27814323e-03
  1.31373727e-04  3.03736260e-03  5.65217575e-04  6.25323486e-04
 -3.54705937e-05  1.95196682e-03  1.97089090e-03  1.08756166e-03]",-5.1688337217556946,0.005691202475754428
CI,0.4882727977146861,0.4811017156190525,"[9.62814701e-04 8.20467183e-04 1.59453131e-04 2.71104930e-04
 7.63857697e-05 1.79625936e-04]","[ 0.01335392 -0.009155    0.00189557 -0.0006123  -0.00010923 -0.00480886
 -0.00125806 -0.00584493 -0.00171879 -0.00258388  0.00300279  0.00312602
  0.00156516  0.00345284  0.00185553  0.00014927 -0.00060915 -0.0004133
 -0.00222903 -0.0029032 ]",-5.649539208488314,0.0035191379902766774
CINF,0.4914994428483952,0.480721758037015,[ 0.00034195  0.00077692  0.00072119 -0.00059526  0.00093458  0.00089468],"[ 1.07263922e-02 -7.68009674e-03 -1.40970294e-03  3.08593223e-03
 -1.80572311e-03  9.42755556e-05 -9.29169913e-04 -2.66512160e-03
 -1.12966108e-03 -1.90858408e-03  2.43580641e-03  2.67041545e-03
  2.21973180e-04  3.64978987e-03  1.01434395e-03  1.61329815e-03
 -7.74474958e-04  1.25395257e-03 -4.15799588e-03 -7.52791501e-04]",-4.892180097094221,0.00750504290472533
CL,0.49717222547435624,0.48750781537956983,"[1.41418620e-03 1.12885509e-03 4.39370134e-04 1.14145550e-03
 6.26422286e-05 9.78865711e-04]","[ 0.01025439 -0.00790255 -0.00262205  0.0025499  -0.00391575 -0.00048533
 -0.00340607 -0.00279572 -0.00318042 -0.0015836   0.00111012  0.0030381
 -0.00054108  0.00386833  0.00056807  0.00185393 -0.00035232  0.00181347
 -0.00162653 -0.00038033]",-5.009852423451177,0.006671887847788577
CLX,0.49324092751323034,0.4863307229224505,"[ 1.87194494e-05  1.37911885e-03 -2.63244183e-04  1.86022213e-04
  9.79688601e-05  2.69159935e-04]","[ 1.31034599e-02 -8.20073844e-03  2.77100991e-03  2.03105151e-03
  3.28178493e-03 -1.34681829e-03  3.85865838e-03 -3.82842809e-03
  2.44670881e-03 -2.50493581e-03  4.27587884e-03  2.79576766e-03
  8.58838602e-05  4.68819174e-03 -5.41928801e-04  3.32993066e-03
 -2.00769376e-03  1.59025180e-03 -4.49239437e-03 -5.86485276e-03]",-5.594295858487226,0.0037190171280872485
CMA,0.49537356519352554,0.4873072888878898,"[ 1.65900033e-03 -1.67184994e-05  7.90041727e-04  1.08893749e-04
  2.93118959e-04  3.17811959e-04]","[ 7.69045045e-03 -7.73011916e-03 -6.88442095e-03  3.23523879e-03
 -8.51233905e-03  2.96895373e-04 -6.95215160e-03 -2.87487064e-03
 -5.32010500e-03 -2.94045035e-03 -2.71482671e-06  1.09183961e-03
 -8.68872430e-04  2.17896524e-03  1.08047474e-03  1.96513353e-03
  7.55846706e-04  4.53746050e-03 -8.49146759e-04  5.50750135e-03]",-5.299022006876296,0.0049964780393621806
CMCSA,0.4946307036114326,0.4837693853845724,"[ 7.46527463e-05  1.15030949e-04  2.72155713e-04 -2.80276752e-04
  3.29954558e-04  2.61369505e-04]","[ 0.01066746 -0.00799329 -0.00194916  0.0023307  -0.00315853 -0.00067658
 -0.00265172 -0.00271659 -0.00238646 -0.00115923  0.00199115  0.00366565
  0.00038647  0.00471446  0.001602    0.00271769  0.00051596  0.00220598
 -0.00135004 -0.00101783]",-4.838200890023524,0.007921292515863173
CME,0.4910839419006373,0.4813793241015333,"[ 5.19121193e-04 -4.39218789e-04  6.76595303e-04 -5.44703101e-05
  3.59513421e-04  5.09354753e-04]","[ 0.01295881 -0.00874976  0.001214    0.00053747 -0.00098075 -0.00280202
 -0.00241225 -0.00359418 -0.00344977 -0.00048481  0.00044048  0.00477303
 -0.00154801  0.00518751 -0.00112795  0.00214674 -0.00160257  0.00164007
 -0.00036773 -0.00076262]",-5.118454094564616,0.00598526840578273
CMG,0.4915610814005662,0.48100683840921754,[0.00091046 0.00011283 0.00055032 0.00027205 0.0002369  0.00052902],"[ 1.00580699e-02 -6.49148251e-03 -9.62485706e-04  6.40538482e-03
  1.68755297e-03  4.51489860e-03  5.26321149e-03 -1.64670167e-04
  5.12111265e-03 -2.56743293e-03  6.56112982e-03  4.02902555e-05
  1.76938704e-03  5.74050595e-04  1.39642599e-03 -4.47891948e-04
 -3.03949119e-05  1.69950828e-04 -2.66040124e-03 -1.73388961e-03]",-4.899823285223876,0.007447899108462822
CMI,-0.5253995864525981,1.5020432313909722,"[6.87901788e-04 5.81381516e-04 1.42346685e-04 4.24592051e-04
 3.03297076e-05 3.38553352e-04]","[ 0.00731725 -0.00703801 -0.006709    0.00497166 -0.00663888  0.00271053
 -0.00323074 -0.00111873 -0.00069681 -0.00245474  0.0046626   0.00039429
  0.00315304  0.00029617  0.00396362 -0.00126865  0.0007036   0.00054511
 -0.00483656  0.00208218]",-4.801997690997971,0.008213322968006078
CMS,0.4896713873141787,0.48095673436654335,"[ 5.37307884e-04  1.23160054e-03 -1.59000718e-04  3.69313439e-04
 -8.35058019e-06  1.90770408e-04]","[ 1.04187621e-02 -6.67271436e-03 -6.50369454e-05  5.72490740e-03
  2.82145658e-03  2.55723805e-03  5.47217123e-03 -3.15576798e-03
  3.63341777e-03 -5.26399119e-03  4.02569056e-03 -6.25557800e-04
 -1.85196221e-04  2.07706621e-03  6.04842457e-04  1.82059413e-03
 -1.47616814e-03  1.20299917e-03 -8.51740038e-03 -1.01864503e-03]",-5.2745736643323635,0.005120139140954199
CNC,0.48970447156258773,0.4844803237111602,"[6.46439067e-04 5.05332526e-04 1.51825737e-04 6.91857488e-05
 1.05574233e-04 9.86143148e-05]","[ 1.34611516e-02 -9.17241501e-03  2.12735770e-03 -5.44130655e-04
  4.10824734e-04 -4.52451333e-03 -3.93025828e-04 -5.40237571e-03
 -9.15476220e-04 -2.16879183e-03  2.94322346e-03  3.54264135e-03
  4.39151286e-05  4.48458819e-03 -8.32920309e-04  2.21022080e-03
 -2.34149313e-03  1.26443530e-03 -2.03949198e-03 -4.93640625e-03]",-5.982366497394307,0.0025228489069210203
CNP,-0.8095445573404857,1.7840203037257631,"[ 4.88681943e-04  1.18857772e-03 -8.62019628e-05  4.23615131e-04
  4.96152959e-05  3.65748193e-04]","[ 5.79725695e-03 -5.82201467e-03 -7.66624334e-03  8.02589243e-03
 -4.94010942e-03  6.00523014e-03  4.74425533e-04 -6.01536509e-04
  1.92163045e-03 -5.01409986e-03  4.11593232e-03 -2.38992036e-03
  1.74655085e-04 -8.39236307e-05  1.14802349e-03  2.03406476e-03
  4.81415372e-04  4.62939454e-03 -4.11862404e-03  3.49800206e-03]",-4.9671713868020415,0.006962815317366924
COF,0.4949141452584608,0.485784392849526,"[ 4.23024159e-04 -9.21246490e-05  3.40786139e-04 -1.13799566e-04
  2.05267922e-04  1.65092289e-04]","[ 0.00621197 -0.00653307 -0.00836433  0.00639138 -0.00835384  0.00471334
 -0.00518296  0.00048324 -0.00360187 -0.00125471  0.00057502  0.00190998
 -0.00090503  0.0033123   0.00189687  0.00281303  0.00243138  0.0028997
 -0.00043708 -0.00023683]",-5.064403985951728,0.006317675204078803
COO,0.49351792276246254,0.4828386697961096,[ 0.00103872  0.00222735 -0.00036612  0.0011719  -0.0002467   0.00045768],"[ 0.00859634 -0.00741753 -0.0046517   0.00369812 -0.00469772  0.00050309
 -0.00237941 -0.00328491 -0.00125968 -0.00359377  0.00305076  0.00102548
  0.00138238  0.00294637  0.00305502  0.00252426  0.0015148   0.00274454
 -0.00288595 -0.00037271]",-4.867865656421871,0.007689760375971946
COP,0.4944439890620843,0.4818002044937896,"[1.29089449e-03 9.30685239e-04 1.58470762e-04 3.39329553e-04
 2.16415809e-05 8.48726425e-05]","[ 0.00843883 -0.00718574 -0.0047801   0.00440424 -0.00478175  0.00145763
 -0.00291321 -0.00266596 -0.00296532 -0.00337447 -0.00019622  0.00130904
 -0.00288307  0.00404982 -0.00129088  0.00487268 -0.00056414  0.00571818
 -0.00192246  0.00261712]",-4.485260893732842,0.011273945835210785
COST,0.49204527087448285,0.4821127348303528,"[-1.38511655e-04  3.75562032e-04  6.81950273e-05 -2.58759109e-04
  2.75624690e-04  2.11907245e-04]","[ 0.01307472 -0.00916683  0.00136196 -0.00062249 -0.00090767 -0.00501267
 -0.00241779 -0.00640002 -0.00336965 -0.00348     0.00081412  0.00231193
 -0.00083052  0.0031648  -0.00014369  0.00135847 -0.00056282  0.00309294
  0.00158149  0.00408018]",-5.093197699467306,0.006138359840468921
CPB,0.49238217752681246,0.48262113236603427,"[ 1.13689700e-04  1.17549661e-03 -1.00531678e-04  4.10759204e-04
  9.62650393e-05  5.01760082e-04]","[ 0.01323312 -0.00813316  0.0029568   0.00198538  0.00333369 -0.00171436
  0.00353547 -0.00472364  0.00166605 -0.00410011  0.0031429   0.00066832
 -0.00110547  0.00178099 -0.00133401  0.0004559  -0.00112292  0.00050043
  0.00022788 -0.00366055]",-5.086394725669665,0.006180261307313191
CPRT,0.4962166832496881,0.4866799005094863,[ 0.00086774 -0.00042986  0.00096902  0.00024502  0.00046563  0.0009527 ],"[ 1.06430969e-02 -8.27575365e-03 -2.09023326e-03  1.49978998e-03
 -3.67257972e-03 -2.53511406e-03 -3.83079019e-03 -5.52821279e-03
 -4.24796191e-03 -4.67683737e-03 -2.52016563e-04  3.05794936e-04
 -1.68055986e-03  1.34282371e-03 -5.69837444e-05  2.50137088e-04
 -4.10641736e-04  2.27690535e-03 -1.47558616e-03  4.07792023e-03]",-5.061521028227804,0.0063359150743597945
