,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4668189080347879,0.494829674334202,"[-2.71116443e-04  4.58122129e-04 -2.02342193e-04  3.88886962e-04
 -9.33122274e-05  2.71371424e-04]","[ 0.01348115 -0.00614849 -0.00682774  0.00070616 -0.00488352  0.00733207
  0.00286245 -0.00426604 -0.0030114   0.00143221  0.00252736 -0.00019654
 -0.00127407  0.00494349  0.00089132 -0.00417554 -0.00274346  0.00200312
  0.00183088  0.00382867]",-4.989998948581977,0.00680567164783261
BIIB,0.46748577812043984,0.49453781681305886,[ 0.00085294 -0.00056762  0.00026375  0.00074128 -0.00031307  0.00012096],"[ 0.00964398 -0.00668189 -0.00284598  0.00229419 -0.00743659  0.00642461
  0.00409938 -0.00582674 -0.00393761  0.00529694  0.0034739  -0.00439323
 -0.0011948   0.00752222 -0.00100912 -0.00529273 -0.00050645  0.00161617
  0.00325747  0.00749136]",-4.88796709102649,0.007536728394735782
BIO,0.46378685702878614,0.49217577432893317,[-0.00134812  0.00095945 -0.00043383  0.00018174  0.00013615  0.00062554],"[ 0.00972263 -0.00808342 -0.0048773   0.00641795 -0.00264345  0.00156918
 -0.00234818 -0.00263379  0.00133235  0.00436847  0.00223397 -0.00374999
 -0.0032815   0.00532575  0.00174592 -0.0015371  -0.00278813  0.00101879
  0.00724276  0.00063785]",-5.0962381374201415,0.006119724881815106
BK,-0.4457545066903254,1.4025248340710295,[-0.00043081  0.00164171 -0.00056568  0.00085611 -0.00017629  0.00056999],"[ 0.01252729 -0.00739097 -0.0074758   0.00450966 -0.0013611   0.00306064
 -0.00287247 -0.00227708  0.00238636  0.00271037  0.00051248 -0.00281532
 -0.00242085  0.00617501  0.00232087 -0.0033944  -0.00197938  0.00187637
 -0.00014118 -0.00117139]",-4.891060736754642,0.00751344845564223
BKNG,0.4656655897650659,0.4900018807247696,[-0.00110744  0.00093567 -0.00012333  0.00043211  0.00026518  0.00107569],"[ 0.00944207 -0.00785159 -0.00318769  0.00622886 -0.00584897 -0.00016184
  0.00090783  0.00223023  0.00024371 -0.00192286  0.00047924  0.0007473
 -0.00095493  0.00459116  0.00066986 -0.00385194 -0.001547    0.00403271
  0.00208327 -0.00437532]",-4.52282723298404,0.01085828134001492
BKR,0.4600850316722595,0.4847554233698151,[ 0.00035884  0.0005156  -0.00011032  0.00047214 -0.00016703  0.00010136],"[ 1.24667315e-02 -7.21636554e-03 -6.67699857e-03  4.12310273e-03
 -3.05389892e-03  2.59068107e-03 -1.03871391e-03  6.71082918e-05
  1.87534558e-03 -1.12759926e-03 -1.30184441e-03  9.35949305e-04
  7.05069049e-04  4.19452714e-03 -1.62570795e-04 -3.29403396e-03
 -1.95886369e-03  2.62891990e-03  2.81683144e-03 -6.77705867e-04]",-4.594111627405607,0.01011119930460983
BLK,0.4708058462475005,0.4979135809481299,[-0.00046144  0.00086808 -0.00047493  0.00052767 -0.00021722  0.00020704],"[ 0.010212   -0.00729555 -0.00403614  0.00405434 -0.00557342  0.00386246
  0.0018583  -0.00311516 -0.00216186  0.0031391   0.0032922  -0.00282957
 -0.00264886  0.00636527  0.00090954 -0.00452882 -0.00108407  0.00302035
  0.00139528  0.00063226]",-4.827385513640072,0.008007429236761088
BMY,0.9653858156423211,-0.019369792302536347,"[-9.43680594e-04  3.95706508e-04 -5.06012869e-04  4.33041281e-05
 -1.50505951e-04 -7.19145357e-05]","[ 0.00449241 -0.00882029  0.00208225  0.00938489 -0.00953191 -0.00352274
  0.00332225  0.00352593 -0.00253493 -0.00090967  0.00430811 -0.00043551
 -0.00425447  0.00399621  0.00179863 -0.00143382 -0.00142816  0.00242269
  0.00525956 -0.00382827]",-4.998282468369369,0.0067495295800592044
BR,0.46290814868911057,0.49302522637492696,"[-5.41335306e-04  9.31079990e-04 -4.39640119e-04 -2.14451486e-05
  9.22364809e-06  3.28548238e-05]","[ 0.00370808 -0.00918456  0.00236857  0.01057315 -0.0085997  -0.00462319
  0.00127836  0.00330567 -0.00028723  0.00111317  0.00330383 -0.00340438
 -0.00483007  0.00602157  0.0025827  -0.00099596  0.00055684 -0.00108923
 -0.00249604  0.00099113]",-5.426201927433052,0.0043997747725141026
BSX,0.46014855858509457,0.48821035563451903,"[ 6.60350679e-04  1.19557864e-03 -2.92917032e-05  8.50491862e-04
 -8.58032451e-05  5.42452781e-04]","[ 3.33527352e-03 -9.36876103e-03  2.55854694e-03  1.09695119e-02
 -8.50567576e-03 -4.84529870e-03  1.18127378e-03  3.19913551e-03
 -5.36767896e-04  1.05319962e-03  3.57718236e-03 -2.45698210e-03
 -4.19956150e-03  4.37917170e-03  8.92478530e-04  2.99065870e-04
  1.15409636e-03  8.42950402e-05  2.30315883e-03 -2.28989091e-03]",-5.16444225757436,0.005716250145293637
BWA,-0.49568679972613994,1.452680733626937,"[ 3.01536016e-04  1.36615946e-04  5.15597304e-05  9.55765548e-05
 -1.34809710e-05  9.61046165e-06]","[ 0.01272535 -0.00659184 -0.0063749   0.00209611 -0.00435312  0.00546505
  0.00110997 -0.00278819 -0.00032861  0.00103061 -0.0002087  -0.00073565
  0.0010473   0.00580058 -0.00150046 -0.00537854  0.00012613  0.00411823
 -0.00018271 -0.00125754]",-5.028305099153483,0.0065499026034129175
BXP,1.0272373239049726,-0.07887437782822188,"[-1.14513836e-03  3.19543513e-04 -3.41770542e-04 -3.56865098e-04
  1.28995302e-04  3.95204722e-05]","[ 0.0038383  -0.00852474  0.00311918  0.0082395  -0.0111398  -0.00140599
  0.00579696  0.00107401 -0.00544624  0.00043724  0.00564578  0.00010196
 -0.00218638  0.0024604  -0.00331062 -0.00044322  0.00376662  0.00280447
  0.00402429 -0.00220668]",-5.161126102780756,0.005735237580851904
C,0.46798803070075295,0.4963072223490338,[-0.00052106  0.00198425 -0.00065262  0.00101724 -0.00017522  0.00073807],"[ 0.01328388 -0.00643058 -0.00691011  0.00163838 -0.00417937  0.00607989
  0.0014898  -0.00334199 -0.00137781  0.00144464  0.00156862 -0.00110901
 -0.00148706  0.00606766  0.00179935 -0.00499464 -0.00319618  0.00218552
  0.00089911  0.00318596]",-5.01860395142396,0.006613753388370316
CAG,1.017940255183151,-0.06430117442393406,"[ 1.12718982e-03 -6.99099074e-04  7.70839005e-04  3.59861561e-04
  9.43197160e-05  3.77544988e-04]","[ 0.00429094 -0.00992957  0.00063192  0.01308438 -0.0057235  -0.00802132
 -0.00177726  0.00683244  0.00160241 -0.00278105  0.00273231  0.00178499
 -0.00380776  0.00048912  0.00018481  0.00293346  0.00148588  0.00118579
  0.00385824 -0.00637847]",-4.955250806925982,0.007046312793940812
CAH,0.46188094160351456,0.49197452542120484,[-0.00111045  0.00121927 -0.00057324 -0.0001823   0.00012704  0.00015117],"[ 0.0050493  -0.00840236  0.00161277  0.0077893  -0.00956153 -0.00087481
  0.00399965  0.00043474 -0.00350822  0.00169607  0.00467236 -0.00225832
 -0.00351671  0.00528202  0.00047096 -0.00284476 -0.00061643  0.00299062
  0.00543923 -0.00185312]",-5.414939702415061,0.004449606105164693
CAT,0.4603960377418103,0.4890272151432219,"[-5.10651256e-04  1.67898464e-03 -6.42597653e-04  3.22153027e-04
 -6.27954466e-05  2.10945000e-04]","[ 0.00638333 -0.00776571  0.00116581  0.00629784 -0.01043831 -0.00065942
  0.00461488  0.00304169 -0.00142896 -0.00228616 -0.0002027  -0.00011441
  0.00074774  0.00643169 -0.00068954 -0.00563988 -0.00072655  0.00318876
  0.00079909  0.00021405]",-5.227010436811063,0.005369553952228152
CB,0.9820930875149643,-0.02138536500045441,"[7.07471284e-04 1.40157951e-03 9.35866649e-05 2.81129354e-04
 2.19662455e-04 4.45659597e-04]","[ 0.00469356 -0.00976163 -0.00015542  0.01196741 -0.00482002 -0.00526151
 -0.00202677  0.00227408  0.00028962  0.00227004  0.00555933 -0.00200578
 -0.00670499  0.00172354  0.00186514  0.00426216  0.00137531 -0.00166734
  0.00336783 -0.00240394]",-5.160455191795682,0.005739086705812632
CBOE,1.1896521734227057,-0.24026401363775785,"[ 3.70598636e-04  8.06805684e-04 -8.42929439e-05 -1.71871581e-05
  6.21021223e-05 -4.25962626e-05]","[ 2.56044347e-03 -9.19298578e-03  4.12552117e-03  1.07101563e-02
 -1.08501116e-02 -5.09484222e-03  3.90730930e-03  4.44669847e-03
 -2.90108946e-03 -8.91788979e-04  4.92021781e-03 -6.84224117e-04
 -4.79654579e-03  3.51591424e-03  1.31843326e-03  4.83733666e-04
  1.22322483e-03  3.95438588e-05  3.11401316e-04 -2.31303821e-03]",-5.2391592096184585,0.0053047151148140894
CBRE,-0.4325363070270896,1.391406365059531,"[-9.42090475e-05  6.31514404e-04 -2.45006719e-04  3.61268858e-04
 -1.16768104e-04  1.53239104e-04]","[ 1.22959458e-02 -7.03239613e-03 -6.55557074e-03  3.35988303e-03
 -3.17799193e-03  4.37174760e-03 -5.55863527e-04 -2.85478781e-03
  7.76544872e-04  2.23832832e-03 -6.96417009e-05 -2.07423792e-03
  3.48632008e-04  6.41941129e-03 -1.22995131e-03 -5.49223673e-03
  4.32861673e-04  4.20404121e-03 -4.32015012e-04 -8.09073825e-04]",-5.169585642221732,0.005686924752591887
CCI,1.2759619684084385,-0.32195611336840574,"[ 2.28492149e-04  2.93269028e-04 -1.18024996e-04  7.27140996e-05
 -1.03659043e-04 -1.75321649e-04]","[ 2.18193679e-03 -1.00213557e-02  3.14615178e-03  1.32667937e-02
 -7.87755207e-03 -7.74436115e-03 -2.13434254e-04  5.59515887e-03
  5.48311574e-04 -7.96206510e-04  3.22494689e-03  1.93925777e-05
 -3.41258526e-03  8.72670508e-04 -1.33778071e-03  4.59206405e-03
  3.17886647e-03 -1.94494599e-03  5.39240472e-03 -1.42927397e-03]",-5.776449440322733,0.003099701568587389
CCL,-0.6520050198044187,1.6037982158480455,"[-1.30177264e-03  1.09815959e-03 -6.16783000e-04  3.05022744e-05
  4.42607767e-05  2.82238401e-04]","[ 0.01409434 -0.00675361 -0.00870865  0.00238951 -0.00156116  0.00573432
 -0.00102156 -0.00388044 -0.00029838  0.00195159  0.00213438  0.00015469
 -0.00165469  0.00254742 -0.00073668 -0.00010911  0.00219504  0.00122487
 -0.00306209 -0.00321007]",-4.777701721928974,0.008415317498977951
CDNS,0.45932187228004,0.4868640172445042,[ 0.00022911 -0.00090932  0.00019379  0.00013206 -0.00019134 -0.00017844],"[ 0.00717955 -0.00893918 -0.00186316  0.00989735 -0.00502914 -0.00405989
 -0.00091614  0.00348793  0.00013928  0.00013878  0.00471876 -0.00235302
 -0.00763753  0.00592423  0.00620424 -0.00276399 -0.00265369  0.00239809
 -0.00216702 -0.00441539]",-5.06349722606105,0.006323406416580314
CDW,0.4666685679362612,0.4955394219908125,[-0.00045561  0.00260595 -0.00116388  0.00030819 -0.00027876 -0.00026771],"[ 7.27645961e-03 -8.94073672e-03 -3.04182639e-03  9.11674398e-03
 -2.62548143e-03 -1.02230606e-03 -3.55969431e-03 -2.37019124e-03
  1.70779093e-03  6.60606104e-03  3.93593775e-03 -6.19217242e-03
 -5.10994184e-03  5.67375750e-03  3.11298297e-04 -3.53983975e-05
  3.66494674e-03  1.45407921e-03 -4.04118854e-04 -5.71195790e-03]",-5.1190817546408,0.005981512870482256
CE,-0.5747103744360509,1.5350633314538404,[ 0.00129573  0.00022091  0.0001949   0.00049745 -0.00022373 -0.00013782],"[ 1.36699615e-02 -7.15086875e-03 -8.47539545e-03  3.92235032e-03
 -1.31845647e-03  3.44097766e-03 -1.60024286e-03 -1.64629239e-03
  2.64588800e-06  7.02011847e-04  2.97774066e-03  6.79751976e-05
 -3.93362897e-03  3.82490837e-03  2.68178886e-03 -2.84339243e-03
 -1.59437238e-03  4.70046986e-03 -4.02375532e-04 -7.98241277e-03]",-4.897554165574942,0.007464818471442928
CF,-0.8483494951057041,1.7931923323274535,"[-3.89185137e-04 -4.20029828e-04 -1.18856765e-04  2.93388156e-04
 -2.28259457e-04  1.31161311e-05]","[ 1.55586333e-02 -6.14429220e-03 -9.43817615e-03  9.58814100e-04
 -2.22693854e-03  6.22627250e-03  5.27781558e-05 -1.95417075e-03
  1.24926219e-04 -1.46674034e-03 -2.77871329e-04  2.31647089e-03
  3.24143238e-04  3.52963396e-03  4.34793964e-04 -3.93370083e-03
 -2.39708881e-03  4.06211872e-03  9.12560125e-04 -3.58653480e-03]",-5.079318423489807,0.006224149804870263
CFG,-0.5168317707823464,1.4771356129913684,"[-8.65610050e-05  1.58893996e-03 -3.27306643e-04  9.29254527e-04
 -6.91556119e-05  7.79033739e-04]","[ 0.01286508 -0.00651737 -0.00686146  0.00184091 -0.00347477  0.00639772
  0.00011503 -0.00484002  0.00015216  0.00401004  0.00046252 -0.00389193
 -0.00066679  0.00798528  0.00056213 -0.00597016 -0.00107227  0.00229198
 -0.00141673  0.00296826]",-5.2047020690973795,0.005490686042315715
CHD,0.46391513657162525,0.4921878400315399,[0.00014694 0.00074237 0.00021921 0.00074796 0.00014287 0.00096965],"[ 0.0054349  -0.0097457  -0.00099458  0.01198017 -0.00405969 -0.0057028
 -0.00297209  0.00344748  0.00186497  0.00070888  0.00337612 -0.00076437
 -0.0046062   0.0013186   0.00037069  0.00403129  0.00239254 -0.00149181
  0.00200584 -0.00223644]",-5.095077669630287,0.0061268307476900095
CHRW,0.466198991519287,0.49320322079302786,"[-5.12696498e-04 -8.67757607e-04  1.95718707e-04 -4.38545747e-04
  1.62691240e-04 -2.04281980e-05]","[ 0.0104833  -0.00848188 -0.00611944  0.00786369 -0.00107685 -0.00087898
 -0.00392976  0.00066031  0.00246267  0.00054152  0.00190068  0.00054992
 -0.0033892   0.00093735  0.00150742  0.00362325 -0.00140682 -0.0028408
  0.00455304  0.00318067]",-4.8528024635013685,0.0078064695194345135
CHTR,0.8760364153379541,0.08165523853733235,[ 0.00079263  0.00164823 -0.00055942  0.00090823 -0.00045732 -0.00011054],"[ 0.00525193 -0.00888702  0.00087537  0.00938215 -0.00803283 -0.00322529
  0.00174483  0.00276887 -0.00122205  0.00022406  0.00370462 -0.00163544
 -0.00440095  0.00466941  0.00208691 -0.00078905 -0.00013621 -0.00019799
 -0.00014701  0.00055633]",-4.875807494199138,0.007628931413118176
CI,0.45965545948303427,0.48753268413223744,[ 0.00221472  0.00015806  0.00044983  0.00021916 -0.00010915 -0.00039698],"[ 0.00882381 -0.0065366  -0.00077483  0.00238798 -0.01064123  0.00467176
  0.00715583 -0.00152674 -0.00488275 -0.00014238  0.00150165 -0.00045306
  0.00185881  0.00681308 -0.00331312 -0.00722888  0.00156398  0.00374108
 -0.00114494  0.0053785 ]",-5.114479333456402,0.006009105760375927
CINF,1.3196718995959975,-0.3686649185117026,"[ 2.13851978e-04  8.97833565e-04 -5.40890432e-05  4.24634711e-04
  2.58624911e-05  3.90455084e-04]","[ 0.00168995 -0.00972723  0.00424375  0.01219216 -0.00959878 -0.00626068
  0.0018057   0.0042121  -0.00115895  0.00029913  0.00415382 -0.0011694
 -0.00405518  0.00236223 -0.00012682  0.00281538  0.00153421 -0.0012458
  0.00532338 -0.00133092]",-5.614974848228234,0.003642901322402657
CL,0.9617395185069579,-0.011546954785169903,"[ 4.25186314e-04  9.79920568e-04  4.34071318e-05  6.81638566e-04
 -5.17911635e-06  5.58695083e-04]","[ 0.00450641 -0.00888052  0.00188724  0.00950139 -0.00932327 -0.00337324
  0.00359256  0.00318085 -0.00356344 -0.00108997  0.00530645  0.00087698
 -0.00385276  0.00213041 -0.00037238 -0.00025215  0.00125012  0.00364388
  0.0043357  -0.00694167]",-4.982567266635715,0.00685643763965262
CLX,0.4602022231272691,0.491214462851468,[-0.00040692 -0.00034372  0.00029558 -0.00046309  0.00035291  0.00022456],"[ 0.00343659 -0.01012518  0.00106363  0.01331725 -0.00568337 -0.00702489
 -0.0011384   0.00416732 -0.00083323 -0.00020126  0.00578113  0.00156008
 -0.00448523 -0.00181441 -0.00257459  0.0061688   0.00491833 -0.00026847
  0.00490803 -0.00376385]",-5.535980081057306,0.003942342926319166
CMA,0.4668291002097391,0.49603917740438463,"[-3.50939799e-06  1.79247357e-03 -4.54698051e-04  8.12932284e-04
 -1.08375614e-04  5.53862417e-04]","[ 0.01118688 -0.00696902 -0.00495497  0.00339046 -0.0048639   0.00418628
  0.00082572 -0.00289242 -0.00026572  0.00321304  0.0013324  -0.00429272
 -0.0023416   0.0088586   0.00260223 -0.00665006 -0.00230317  0.00218508
 -0.00225923  0.00335288]",-5.180356180801699,0.005626002183522886
CMCSA,1.2381696970270883,-0.28640884369373193,"[ 3.31139874e-05  3.81849783e-04 -1.24013980e-04  4.35198944e-04
 -1.41217684e-04  1.79191212e-04]","[ 2.27499567e-03 -9.40323499e-03  3.87629074e-03  1.09657490e-02
 -9.91004826e-03 -4.45741310e-03  2.88990066e-03  2.42344379e-03
 -2.55125464e-03  1.60976327e-03  4.98745860e-03 -2.30651311e-03
 -4.09244633e-03  3.94277592e-03 -2.20202661e-04  8.92115022e-05
  1.09334006e-03  8.00376809e-04  5.35305011e-03 -5.14886364e-04]",-5.282069381290759,0.005081903507932149
CME,0.4597470348667343,0.49205798661335953,"[ 6.28784290e-04  5.42193147e-04 -3.87041146e-05  3.01810499e-04
 -1.09704953e-04 -3.20824690e-05]","[ 0.00340404 -0.00931026  0.00239547  0.01069081 -0.00853787 -0.00400605
  0.00191429  0.00177013 -0.00230184  0.00253061  0.00579773 -0.00366271
 -0.00598223  0.00555007  0.00216329 -0.00137747  0.00069533  0.00052375
 -0.00098619  0.00140943]",-5.7611247374696966,0.0031475694175436813
CMG,0.4620650074329569,0.4899226360151663,"[-9.38834432e-04  2.15469460e-04 -2.91279915e-04  2.34483629e-04
 -4.83947439e-05  3.33998772e-04]","[ 0.01220768 -0.006686   -0.0066942   0.00191868 -0.00331043  0.0078153
  0.0012128  -0.00817635 -0.00388873  0.00700447  0.00614856 -0.00350507
 -0.00382092  0.00380461 -0.00108322  0.00012369  0.00270605 -0.00019679
  0.00016012  0.00320592]",-5.015343848649723,0.0066353500887433026
CMI,0.46271837322075493,0.48916395585100486,"[-2.84590003e-04  2.37980784e-03 -6.69339274e-04  5.74720118e-04
 -2.26140510e-05  4.54476719e-04]","[ 7.94049917e-03 -7.88511647e-03 -1.39526437e-03  6.14838693e-03
 -7.48441472e-03  5.22678153e-04  2.41815559e-03  6.61470206e-04
 -1.19657919e-03  5.66899682e-05  1.33823124e-03 -9.07761652e-04
 -5.76120414e-04  5.55218330e-03 -8.95691506e-04 -4.55972793e-03
  7.97883183e-05  4.23992722e-03  1.99538228e-03 -2.68732182e-03]",-4.873270504662079,0.007648310504173656
CMS,1.3208680801452604,-0.36446766773340533,"[ 4.44586683e-04 -7.53882571e-04  2.82582144e-04 -1.82616654e-05
 -6.92744498e-05 -1.76145728e-04]","[ 1.66012651e-03 -1.01038729e-02  3.65087967e-03  1.33728701e-02
 -8.21727882e-03 -7.54804147e-03  9.81104709e-05  4.98569781e-03
  3.27922679e-04 -1.30497271e-04  2.75322601e-03 -4.89081863e-04
 -1.82551562e-03  1.60789436e-03 -3.51094126e-03  2.76506800e-03
  4.64590500e-03 -1.54830015e-04  4.83572829e-03 -6.10856937e-04]",-5.360245972726808,0.0046997499550863455
CNC,0.46101826740556373,0.49161073681244144,"[ 4.10100274e-04 -4.74899888e-04  1.34718009e-04  3.94243862e-04
 -2.21497494e-04 -1.53399777e-05]","[ 0.00455166 -0.00928648  0.00154947  0.01115793 -0.00829116 -0.00628313
  0.00135423  0.00667095  0.0001892  -0.00360282  0.0009852   0.00101348
 -0.00089993  0.00449101 -0.00078968 -0.00389823  0.00021083  0.00349473
  0.00168098  0.00148816]",-5.501997696665649,0.004078615458087981
CNP,1.232647090435657,-0.2755757141493652,"[ 3.88523341e-04 -3.28115648e-04  1.61544685e-04 -2.92417838e-04
  4.06101004e-05 -2.93456210e-04]","[ 2.30340582e-03 -9.98343887e-03  3.03179404e-03  1.28881916e-02
 -7.82520085e-03 -6.92105096e-03 -2.02287347e-04  4.25564565e-03
  6.19253869e-04  1.06538998e-03  2.88461711e-03 -2.54050623e-03
 -2.91980762e-03  4.03185481e-03 -1.73570150e-03  6.09634929e-04
  3.98110706e-03  4.09250241e-05  1.93496121e-03  6.49171466e-04]",-5.4985099785946785,0.00409286535429109
COF,0.4658319746250761,0.4958473176236436,"[-4.69706859e-05  6.18988635e-05 -8.37768430e-06  4.77574211e-04
 -1.17384941e-04  3.07595872e-04]","[ 0.01429665 -0.00630112 -0.0083555   0.00116527 -0.0026515   0.00697827
  0.00025534 -0.00455465 -0.00086795  0.00248415  0.00194897 -0.00143974
 -0.00227428  0.00555373  0.00243735 -0.00405977 -0.00376834  0.00245099
  0.00253049  0.00020122]",-5.265654138957111,0.005166012632700659
COO,0.460316423530064,0.4917730151908447,"[-5.09778982e-06  6.63468391e-04 -1.49356464e-04  1.06658791e-04
  2.55400013e-05  1.11311201e-04]","[ 6.51321544e-04 -9.64937323e-03  5.48640551e-03  1.21428790e-02
 -1.05085652e-02 -6.10435933e-03  2.05322476e-03  3.59692671e-03
 -6.72527741e-04  1.61508380e-03  3.41110338e-03 -2.98441289e-03
 -3.69850333e-03  3.81759170e-03 -5.10502828e-06  2.49434651e-03
  1.24289945e-03 -2.57986140e-03  5.86035214e-03  9.08789452e-04]",-5.67433202392173,0.0034329613466454042
COP,-0.6458073036297037,1.5898547737662805,"[-1.42136197e-04  1.13064665e-03 -3.53658502e-04 -6.55799718e-06
  4.50088540e-05  1.63868973e-05]","[ 0.01391921 -0.00687028 -0.00809964  0.00329032 -0.00220062  0.0030649
 -0.00159142  0.00071303  0.00275294 -0.00266806 -0.00248713  0.00240646
  0.00125507  0.00340616  0.00059756 -0.00249781 -0.0033985   0.00112537
  0.00290101  0.00141498]",-4.732427720429564,0.00880506882547076
COST,0.46220199219518404,0.49280359831763104,"[2.34516886e-05 6.10584006e-04 8.44454711e-05 2.43702290e-04
 1.58092463e-04 4.89000774e-04]","[ 3.66512337e-03 -9.09242214e-03  2.88100924e-03  1.04002272e-02
 -9.86760752e-03 -5.03029781e-03  3.00505004e-03  5.10866756e-03
 -1.43430917e-03 -2.11030368e-03  2.46654966e-03  3.48221907e-05
 -2.10390236e-03  4.52223779e-03 -1.52887922e-04 -2.96828342e-03
  4.86981006e-04  3.28143016e-03  1.19604204e-03 -2.33109084e-03]",-5.492780431623002,0.0041163829267697035
CPB,0.45977862691565413,0.4851182082425141,"[ 1.36860040e-05 -7.38380546e-04  6.22696239e-04  2.55497773e-04
  2.12745482e-04  6.88756901e-04]","[ 0.00733117 -0.00876227 -0.00189231  0.00940072 -0.0056881  -0.00346876
  0.00111557  0.00402638 -0.0031215  -0.00351078  0.00684329  0.00544595
 -0.00586618 -0.00377079  0.00073757  0.00650989  0.00117991  0.00072691
  0.00502261 -0.00953309]",-4.718850965326786,0.00892542828523337
