,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4787466258956013,0.5005407870593002,"[-7.21749715e-04  9.39810855e-04 -5.01088968e-04 -8.75874848e-05
 -1.93726324e-06 -3.09658887e-05]","[ 0.00699488 -0.00324462 -0.00302068  0.00702314 -0.00073697  0.00383293
 -0.00020526 -0.00078734 -0.00014258 -0.00083907  0.00387721  0.00105583
 -0.00203262 -0.00117989 -0.00368974  0.00128717  0.00032968  0.00304391
  0.0022479   0.00378791]",-5.636168826496258,0.0035665061691584382
FCX,0.47688819103332,0.5010735023129402,"[-6.56619869e-07  1.59090549e-04 -1.59831124e-04  1.24565419e-04
 -1.23940289e-04 -9.54798100e-05]","[ 7.45136525e-03 -1.84490853e-03 -1.51221046e-03  6.21108411e-03
 -1.01051932e-03  3.38991352e-03  9.07730835e-04 -1.97142486e-03
 -3.17062508e-03 -2.59145646e-03  1.65899246e-03  4.24999473e-03
  8.53579097e-05  1.27791832e-03 -8.88290038e-04  1.17628314e-03
  2.32319065e-03  3.78339538e-04  2.35242219e-03 -1.25539805e-03]",-6.047695103462465,0.002363302902407305
FDX,0.4793183051314986,0.5009894133765499,"[-2.29830706e-04 -5.76508252e-04  1.59756441e-04 -3.33747488e-04
  1.34559415e-04 -2.97784014e-05]","[ 0.0059341  -0.00309691 -0.00129596  0.00902067  0.00037016 -0.00035657
 -0.00450257  0.00027117  0.00217466  0.00029219  0.00163247  0.00106729
  0.00186694  0.00177423 -0.00248976 -0.00332894 -0.00108584  0.00118156
 -0.00730353 -0.00058659]",-5.645738934682395,0.003532537122259745
FE,0.47854943951998125,0.49690880094092077,"[-1.62164854e-04 -2.20045240e-03  4.36044745e-04 -5.62730821e-06
 -2.22402566e-04 -2.14279535e-04]","[ 8.74901658e-03 -1.09371142e-03 -1.60910597e-03  3.18102698e-03
 -4.06303937e-03  5.05863304e-03  2.31571435e-03 -1.77799957e-05
 -1.27367823e-03 -1.78720743e-03  4.19410755e-03  1.12871823e-03
 -3.87479484e-03 -2.28311726e-05  1.82221368e-04  2.25061915e-03
 -1.75617287e-03 -8.48779516e-04  4.05432990e-03  5.70432283e-03]",-5.0650079527964085,0.006313860689756122
FFIV,0.4777258113281252,0.502580491902778,"[ 3.83164369e-04  3.25052612e-04 -1.26231488e-09  9.73978184e-05
 -2.65826547e-05 -4.27000420e-05]","[ 5.41554626e-03 -5.07510297e-03 -4.40277521e-03  1.03911320e-02
  2.25557490e-03  3.57970653e-03 -6.80368472e-04 -1.85890408e-03
 -3.08542875e-06 -2.08203860e-03  9.82141950e-04  1.56586877e-03
 -8.56191452e-04  8.60361233e-04 -3.09624371e-03  1.47946023e-03
  2.19160492e-03  1.89987507e-03  6.18973956e-04  4.59258883e-03]",-6.174439993219595,0.0020819715092111907
FIS,0.47645686303799917,0.4994196320682738,"[-4.62324474e-04 -1.46742569e-04 -2.41023333e-04  6.34802960e-05
 -1.71491106e-04 -1.37284084e-04]","[ 0.00905942  0.00105901  0.002177    0.0019638  -0.00656631  0.0003292
 -0.00105232  0.0033196   0.00161508 -0.00083704  0.00415326  0.00067355
 -0.00282831 -0.00091348 -0.00180235  0.00243785  0.00153847 -0.0002151
  0.00030922  0.00120701]",-5.794678819814049,0.003043707848370069
FITB,0.47651016369616345,0.5012520322727779,"[-2.45504370e-04  3.59905745e-04 -1.97633241e-04 -1.58758733e-04
  3.37383531e-05 -8.78363814e-05]","[ 5.22759990e-03 -4.63695261e-03 -3.14487808e-03  1.06160065e-02
  1.84904400e-03  1.39163905e-03 -2.60565771e-03 -6.69937132e-04
  1.27002059e-03 -1.51381073e-03  6.60006145e-04  1.63949479e-03
  6.35865069e-04  1.17960562e-03 -3.16782884e-03 -7.21626831e-05
  1.85494430e-03  1.48611974e-03 -1.77476935e-03  1.41145869e-03]",-6.180439857752706,0.0020695173611554665
FLS,0.478742250778975,0.49967715770556703,"[-4.46318577e-05  1.01356683e-03 -4.86532581e-04  9.55194234e-04
 -4.04728187e-04  2.38801595e-04]","[ 0.00876234  0.0001199   0.0006958   0.00283673 -0.00528573  0.00223533
  0.00095325  0.00172282 -0.00046632 -0.00244438  0.00295924  0.00255249
 -0.00157442 -0.00048088 -0.00156342  0.00210702  0.00073203 -0.00075469
  0.00108482  0.00540527]",-5.466531070935442,0.004225865990816862
FMC,0.4785635958549781,0.5006222735961567,"[ 5.74957941e-04 -6.73007365e-04  2.58979616e-04  3.23328532e-04
 -1.83691474e-04 -4.19282310e-05]","[ 0.00952783  0.00145076  0.00168915  0.00158846 -0.00515958  0.00207168
  0.00012794 -0.0005127  -0.00367493 -0.00023263  0.0053311   0.00445415
  0.00035017 -0.00022736  0.0002664  -0.00149536 -0.00280247 -0.0010289
  0.00015409 -0.00124357]",-5.63993045695641,0.0035531154920952555
FRT,0.4753792007292903,0.49961708153911827,"[-2.17251573e-04 -8.45258817e-04  1.52624014e-04 -1.26705926e-04
 -3.41312480e-05 -9.65429463e-05]","[ 9.38353352e-03  1.37285677e-03  2.25639269e-03  1.23228137e-03
 -7.23362882e-03  8.89844765e-04 -1.19632591e-04  3.53784979e-03
  1.53155210e-03 -1.53536538e-03  3.50812803e-03  5.47570821e-04
 -3.21725088e-03  8.78149254e-05 -4.59351302e-04  2.32514196e-03
  2.08677819e-04 -7.37291245e-04  2.83873435e-03  2.87670830e-03]",-5.998337993768451,0.0024828753036126856
FTI,0.47814361406641515,0.5019093165888635,"[ 5.54572052e-04  8.49551325e-04 -1.38858159e-04  3.01538460e-04
 -8.96633130e-05 -4.43516603e-06]","[ 6.55931732e-03 -3.52630727e-03 -3.16820180e-03  8.20638787e-03
  7.66114311e-04  3.63346498e-03 -2.72397954e-04 -2.09494633e-03
 -1.21692927e-03 -1.67402423e-03  1.25745585e-03  2.03464657e-03
 -5.34184138e-04  2.68130028e-03  5.70041804e-05 -3.51914625e-04
  1.92759996e-05  6.29876618e-04  1.95378858e-03 -2.02745355e-03]",-5.983461008007456,0.0025200891325936753
FTNT,0.47802195207723885,0.5008812331694514,"[ 7.36002277e-05 -8.68947505e-05  9.33982914e-05 -2.90535895e-04
  1.17325721e-04 -1.12738390e-04]","[ 5.96233804e-03 -4.19321189e-03 -3.48198707e-03  9.32853739e-03
  1.43707663e-03  2.96704474e-03 -1.32258326e-03 -1.62134325e-03
  1.44746828e-04 -1.30745499e-03  1.19611305e-03  1.13010997e-03
 -7.79553524e-04  2.16582652e-03 -1.27608100e-03 -2.86493737e-05
  4.26285060e-04  1.67255852e-03  1.91039312e-03  7.78686453e-04]",-5.850601349633986,0.002878167852395805
GD,0.4791445670949031,0.5000808183465432,[ 0.00032487 -0.00046808 -0.00013742  0.00016446 -0.0003689  -0.00050517],"[ 0.00673725 -0.00324805 -0.00292725  0.00790224  0.00081257  0.00318521
 -0.00172442 -0.00238514 -0.00086691  0.00055377  0.00382254  0.00062257
 -0.00218049  0.00128025 -0.00052681  0.00023849  0.00024426  0.00113856
  0.00045231 -0.0036266 ]",-5.519079542903091,0.004009536850738477
GE,0.4809453214770505,0.5010427715146956,"[ 8.16579428e-04 -6.12186544e-04  2.39768388e-04 -1.56988023e-04
 -9.93186384e-05 -4.58483889e-04]","[ 0.00643761 -0.00409715 -0.00385266  0.00827043  0.00034331  0.00419573
  0.00023865 -0.00099939  0.0002892  -0.00236801  0.0005463   0.00130509
 -0.00021864  0.0025097  -0.00096966 -0.00099304 -0.00087044  0.00027851
 -0.00342446  0.00264421]",-5.370851180286319,0.004650171490961167
GILD,0.47582129665189893,0.5010604691462561,"[ 3.91633362e-04 -1.14947917e-05  7.23155154e-05 -8.36180808e-05
 -7.51205127e-06 -1.79795255e-04]","[ 5.25514723e-03 -4.72898118e-03 -3.37749318e-03  1.04809699e-02
  1.65552592e-03  1.58661598e-03 -2.76159486e-03 -8.18631804e-05
  2.84378325e-03 -1.24539320e-03  3.85098851e-04 -3.69977185e-04
 -7.96538793e-04  1.90566210e-03 -3.05178095e-03 -4.58869787e-05
  8.81042283e-04  2.41115269e-03 -2.32621938e-03  4.60478732e-03]",-6.259627979983771,0.0019119569505984721
GIS,0.47953380679850227,0.5053451801308366,"[-1.01144560e-05 -5.74908893e-04  3.01441219e-05 -5.70725161e-05
 -1.18106228e-04 -2.26355387e-04]","[ 0.00766508 -0.00207724 -0.00203063  0.00560572 -0.00199962  0.00426916
  0.00187233 -0.0005786  -0.00095835 -0.00336038  0.00058466  0.00146257
 -0.00317612  0.00306211  0.0017041   0.00343358  0.00276869 -0.00230843
  0.00276689  0.00081556]",-6.249231448692488,0.0019319383595560323
GL,0.4783433817493625,0.5023386988946398,[ 0.00027754  0.00036293 -0.00019402  0.00025664 -0.00020516 -0.00017043],"[ 5.75341034e-03 -5.44837181e-03 -5.16591172e-03  9.37799974e-03
  6.70349843e-04  4.58528895e-03  3.11663396e-05  3.59973779e-04
  3.13555166e-03 -2.41195493e-03  5.44058548e-04 -1.05268753e-03
 -1.70819720e-03  1.13760136e-03 -3.91646780e-03  1.24682521e-04
  3.55913799e-04  3.40564592e-03 -3.36580066e-03  3.92543572e-03]",-6.009927705106715,0.002454265604870396
GLW,0.47604852047841983,0.5008910557177965,"[-1.05125999e-04 -1.43393000e-03  3.45626447e-04  9.73950922e-05
 -1.13889493e-04  2.42387652e-05]","[ 0.00818066  0.00026362  0.00196846  0.00334964 -0.00625673 -0.00044519
 -0.00115297  0.00465117  0.00312336 -0.00248827  0.00188134  0.00143788
 -0.0003223  -0.00114523 -0.00436756  0.00109308  0.00079888  0.00106278
 -0.00227278  0.00912524]",-6.1015190974769595,0.002239463171366917
GM,0.47498833544569674,0.4987612102133211,"[-2.22249767e-04 -7.94594565e-04  5.31280130e-05  4.77245852e-05
 -1.51662573e-04 -1.20319706e-04]","[ 8.80519693e-03  1.07673062e-03  2.56764171e-03  2.53924280e-03
 -6.10662656e-03 -7.69038461e-04 -2.43897917e-03  3.40531318e-03
  2.22753749e-03 -1.86993008e-04  3.75136295e-03  6.02671334e-04
 -1.16911561e-03  3.90252040e-05 -1.66888517e-03 -7.10296145e-04
 -2.32208779e-03  7.98111474e-04 -7.35879485e-04  4.27914611e-03]",-5.942310144626116,0.0026259562997200635
GOOG,0.47659529683901414,0.49651821270277485,"[ 2.78661170e-04  1.40825909e-05  4.35346439e-05  3.12375750e-05
 -4.76171032e-05 -1.12009348e-04]","[ 0.0086629   0.00034947  0.00126059  0.00311179 -0.00493131  0.00100596
 -0.00091559  0.00165649  0.00017399 -0.00076732  0.00401621  0.00162667
 -0.00174341 -0.00048312 -0.00170022  0.00087162 -0.00104388  0.00125169
  0.00423406  0.00437407]",-5.280561863807885,0.005089570343809218
GOOGL,0.47707217767103227,0.49663920450279153,"[ 4.61591511e-04 -2.25123581e-06  9.81799688e-05 -6.89848512e-05
 -1.80926896e-05 -2.01704256e-04]","[ 8.31769273e-03 -3.04199536e-04  5.62788061e-04  3.96856180e-03
 -4.04565272e-03  1.31823128e-03 -9.72471258e-04  1.22317902e-03
  2.81736465e-04 -8.14523217e-04  3.66027392e-03  1.34825416e-03
 -1.87090035e-03 -9.03991347e-05 -1.60033763e-03  8.78373090e-04
 -9.85069956e-04  1.46938207e-03  4.56710480e-03  4.36420623e-03]",-5.278369490843093,0.005100740820684907
GPC,0.4783142331935896,0.49998824795676117,"[ 3.19187915e-05 -1.58980759e-03  3.01460111e-04  7.74810594e-05
 -2.09422379e-04 -1.78165598e-04]","[ 7.59589831e-03 -1.03666394e-03  4.02394370e-04  5.07487074e-03
 -3.84195640e-03  1.84850169e-04 -2.32060651e-03  2.55763149e-03
  2.14191575e-03 -5.32966986e-04  3.73306538e-03  1.38011269e-03
  2.46904285e-05 -1.95177496e-03 -4.87015327e-03 -8.47127597e-05
  6.32724540e-04  1.27486853e-03 -6.70474693e-03  4.09362807e-03]",-5.605241350636278,0.003678532620919599
GPN,0.47705773211328534,0.5026860898149033,"[ 2.58721679e-04  5.35359441e-04 -1.65496476e-04  1.36139364e-04
 -9.19427068e-05 -1.07777482e-04]","[ 0.00569329 -0.00583744 -0.00588948  0.00961368  0.0012737   0.00538612
  0.0002847  -0.00041821  0.00260318 -0.00221544  0.0005114  -0.00089105
 -0.00108372  0.00175434 -0.00335383 -0.00121547 -0.00090739  0.00312288
 -0.00509507  0.00349112]",-6.290456768025196,0.0018539129452737114
GRMN,0.4751814699351666,0.4971860154928194,"[-7.68379211e-04 -3.05852375e-04  9.25606400e-06 -3.25616875e-04
  1.76549823e-04  1.31173854e-04]","[ 7.94084924e-03 -2.87177030e-04  1.30761741e-03  4.15251691e-03
 -5.09961621e-03 -2.73941893e-04 -1.91297812e-03  3.72420007e-03
  2.98363148e-03 -1.44381217e-03  2.58300248e-03  1.00606390e-03
 -1.84102956e-04 -1.18602674e-03 -4.79626990e-03 -2.95598251e-05
 -5.22376858e-05  2.45052888e-03 -3.33140927e-03  7.22543034e-03]",-5.678969345601937,0.003417078456064836
GS,0.4746843610466953,0.5022310123497261,"[ 2.58866532e-04 -1.53011078e-04  9.16133061e-06  1.46921559e-04
 -1.36172936e-04 -1.23938104e-04]","[ 0.00550943 -0.00567947 -0.00511558  0.01000304  0.001238    0.00374761
 -0.00143424  0.00038797  0.00389933 -0.00135281  0.00070177 -0.0016173
 -0.00102434  0.00168103 -0.00367687 -0.00157007 -0.00106561  0.00344956
 -0.00534429  0.0032616 ]",-6.624433360645829,0.001327532450075227
GWW,0.47726273977840733,0.5012071784016622,"[-2.68245344e-04  4.86004523e-04 -1.95702329e-04  1.20137897e-07
  1.83586543e-05  4.64261299e-05]","[ 6.44298854e-03 -4.27129252e-03 -4.25071025e-03  8.14629421e-03
  2.15843808e-04  5.04944767e-03  1.41864613e-03 -1.24760022e-03
 -6.86684855e-04 -2.92468825e-03  1.50001554e-03  2.13459887e-03
 -9.02875447e-04  8.56743660e-05 -3.27819988e-03  1.28494327e-03
  1.16363982e-03  2.06619651e-03  7.75634813e-04  4.69513259e-03]",-6.01128500601773,0.002450936687611308
HAL,0.47734542909739336,0.5039608065814695,"[ 1.46716947e-04 -1.04494837e-05 -4.63902241e-05  1.82131145e-04
 -1.27596951e-04 -5.80462685e-05]","[ 0.00730502 -0.00282738 -0.00275519  0.00629726 -0.00164616  0.00452619
  0.00197591 -0.00016619 -0.00025028 -0.00387229 -0.00012144  0.00187415
 -0.00102001  0.00248923 -0.00092123  0.00088602  0.00111779  0.00122514
  0.00163302  0.00080924]",-6.412182433071273,0.0016414382609832205
HAS,0.4792488292592124,0.5033119371851538,"[-9.99241282e-05 -4.29492144e-04  9.85150228e-05 -1.00705243e-04
  1.43634760e-05 -3.18248694e-05]","[ 0.00603182 -0.00412128 -0.00358203  0.00928052  0.00159939  0.00358946
 -0.00013222 -0.00226386 -0.00117767 -0.00251627  0.00016717  0.00238601
 -0.00038767  0.00282281 -0.00039544  0.00074403  0.00132739  0.00020528
  0.00223135  0.00235238]",-6.026049122325684,0.002415016590024862
HBAN,0.47970839249578084,0.500756290730685,"[-8.33074797e-04  1.28338301e-04 -3.26014806e-04 -2.66237060e-04
  2.07147976e-05 -9.55268072e-05]","[ 5.88192662e-03 -3.39078539e-03 -1.57199959e-03  8.76582587e-03
 -6.05185896e-04 -3.56729132e-06 -3.64863719e-03  1.91354380e-03
  4.01131885e-03 -7.97438445e-04  1.03912362e-03 -2.42121492e-04
  2.14269597e-04  1.02998453e-03 -3.58638818e-03 -1.06891022e-03
  5.07731426e-04  1.03455846e-03 -8.00919612e-03  3.50681211e-03]",-5.5324938396317425,0.003956110870787361
HBI,0.478241496205428,0.5007054167040931,"[ 2.11967173e-04 -4.96086124e-04  1.39799173e-04  1.14411978e-04
 -1.03587811e-04 -6.85650034e-05]","[ 0.00786825 -0.00110999  0.00022283  0.00407795 -0.00581827  0.00074846
 -0.00101372  0.00545181  0.00582212 -0.00244881  0.0009646  -0.00161188
 -0.00195161  0.0005771  -0.0034084   0.00041633 -0.00010592  0.00157062
 -0.00414676  0.00556475]",-5.710602512887619,0.0033106772181645265
HCA,0.47785894926129585,0.502245213245752,"[ 2.40543120e-04 -1.49268500e-04 -4.21132572e-05  2.43202108e-04
 -2.10851818e-04 -1.52614362e-04]","[ 0.00485256 -0.00593767 -0.00493333  0.01077196  0.00107826  0.00321284
 -0.00099434  0.00164289  0.00535984 -0.00290303 -0.00062732 -0.00246271
 -0.00297574  0.00104989 -0.00490955  0.0023877   0.00238819  0.00318272
 -0.00360689  0.01002612]",-6.086383286823123,0.0022736170834360293
HD,0.4797677674088411,0.5013051578790463,"[ 1.44054422e-04 -1.43318718e-03  3.57961508e-04 -4.44733199e-05
 -1.11319166e-04 -1.69249749e-04]","[ 8.32994763e-03  1.06994394e-04  1.46738140e-03  3.64991602e-03
 -4.97145256e-03 -1.42206617e-04 -2.30010570e-03  2.88313366e-03
  2.33726255e-03 -4.20376192e-04  3.19848166e-03  4.75267851e-04
 -1.08296548e-03  2.60923251e-04 -1.89901222e-03 -2.50998010e-04
 -5.47605907e-04 -4.05184146e-05 -4.43283060e-03  2.94465331e-03]",-5.551488398501632,0.0038816754618047505
HES,0.47446889176799883,0.49919196982797476,"[-1.07093895e-04  4.34310158e-04 -2.99088828e-04  3.21784438e-04
 -2.04100961e-04 -2.75539092e-05]","[ 9.18854308e-03 -3.16965636e-04 -7.27715832e-04  2.14292271e-03
 -5.32808362e-03  4.79199648e-03  3.30148459e-03  8.66321104e-04
 -1.59490134e-03 -3.70384258e-03  1.53194735e-03  3.27941944e-03
 -4.30324504e-06  1.69912075e-03  7.85435919e-05 -9.66679522e-04
 -1.83680724e-03 -2.73529175e-04 -1.19491112e-04  1.23335514e-04]",-6.114323929749914,0.002210970035309187
HIG,0.47709820576589174,0.4979152049312598,"[-3.57315328e-05 -8.13108960e-04 -3.89965208e-06 -1.05290278e-04
 -1.96304231e-04 -3.96424731e-04]","[ 0.00783328 -0.00094199  0.00042746  0.00439142 -0.00494614  0.00040739
 -0.00178161  0.004033    0.00407518 -0.00133256  0.00236326 -0.0003246
 -0.00103838 -0.00038416 -0.00378442 -0.00015081 -0.00029087  0.00131253
 -0.00564907  0.0050157 ]",-5.473850484390318,0.004195048052626979
HII,0.47781158508052435,0.5018959091807136,"[-6.07741903e-04 -1.69921748e-04 -2.66610206e-04  4.24329815e-05
 -1.63809800e-04 -1.16745385e-04]","[ 0.01025786  0.00318733  0.00406902 -0.00076098 -0.00886798  0.00038266
  0.00061185  0.0034975  -0.0003917  -0.00222481  0.00296392  0.00285494
 -0.00109405  0.00122861  0.00144799  0.00037461 -0.001733   -0.00213835
  0.00378746  0.00120175]",-5.92717123009986,0.002666012869148338
HLT,0.4768501783563226,0.49837479436103166,"[ 6.38078075e-04 -1.77332270e-04 -4.86064166e-06 -6.59219572e-06
 -1.98114336e-04 -4.70622219e-04]","[ 8.08369071e-03 -1.95275995e-03 -1.86417368e-03  4.42470557e-03
 -3.90251028e-03  4.01644014e-03  1.51121462e-03  1.90445719e-03
  1.80378150e-03 -3.02983257e-03  1.12505395e-03  2.08514519e-04
 -1.98932277e-03  1.51986474e-03 -1.44982988e-03  6.39813595e-04
  7.27210555e-05  9.11867588e-04 -1.40028853e-03  1.99789432e-03]",-5.596677158784423,0.0037101715676426754
HOLX,0.47534863251548887,0.5003464700933792,"[ 3.16677055e-04 -4.55974271e-04  2.12353389e-04 -9.15716915e-05
  1.08249867e-05 -1.07038637e-04]","[ 0.00618961 -0.00380311 -0.00283156  0.00877127  0.00054491  0.00198583
 -0.0025174  -0.00033714  0.00197315 -0.00041967  0.00150918 -0.00031818
 -0.00099881  0.00255283 -0.00098381 -0.00121241 -0.00078306  0.00156393
 -0.00087508 -0.0010349 ]",-6.214207989860418,0.0020008003772317624
HON,0.47851876231077584,0.4991319091094969,"[ 3.62446413e-04 -6.93635666e-04  2.74046458e-05 -3.71231430e-05
 -2.48215558e-04 -5.02217944e-04]","[ 0.00665736 -0.00309616 -0.00212851  0.00749652 -0.00105589  0.00196435
 -0.00181964  0.00085746  0.00253584 -0.0007327   0.00258829 -0.00102183
 -0.00346439  0.00052231 -0.00188952  0.00253568  0.0016401  -0.00015162
 -0.00209693  0.00466968]",-5.4616211731144455,0.0042466655811839145
HPQ,0.47657709005516413,0.49929148026602677,"[ 3.10667551e-04 -5.62569186e-04  6.27855878e-05 -1.38361712e-04
 -1.49104828e-04 -4.37532144e-04]","[ 7.01176373e-03 -3.28217156e-03 -3.07037645e-03  6.92694606e-03
 -9.68982337e-04  3.91016351e-03 -1.32075129e-06 -3.62949633e-04
  4.39608814e-04 -1.28203305e-03  3.03647894e-03  7.59181206e-04
 -1.69653338e-03 -2.10910373e-04 -2.87010041e-03  2.88154816e-04
 -1.43022377e-03  2.01055417e-03 -1.45374496e-04  6.63540562e-03]",-5.809052625812816,0.0030002711057526177
HRL,0.47749929719791245,0.49896002772908243,[ 0.00034145  0.0006513  -0.00051595  0.00037988 -0.00045148 -0.00050758],"[ 0.00788608 -0.00141319 -0.00071331  0.00497972 -0.00315776  0.00190502
 -0.00134087  0.00145116  0.00235616 -0.00053968  0.00268732 -0.00148198
 -0.00410864  0.00223739  0.00094248  0.00166058  0.00017298 -0.00140058
 -0.00150828 -0.00012567]",-5.584944553436715,0.0037539579080646483
HSIC,0.48041986736680614,0.49828684776382043,[-0.00019577 -0.0020029   0.00027474 -0.00023902 -0.00023129 -0.00048734],"[ 0.00764842 -0.00217003 -0.00183506  0.00548305 -0.00256673  0.00317611
 -0.00024381  0.00092099  0.00186703 -0.00118773  0.00251099 -0.00118025
 -0.00406     0.00182676  0.00029494  0.00154771 -0.00150104 -0.00020659
  0.00234507  0.00554158]",-4.990092801433899,0.006805032946111673
HST,0.4760190250063414,0.49732243035052887,"[ 1.97907550e-04 -1.49660189e-03  3.61825582e-04  7.06019798e-05
 -1.83426964e-04 -1.83379848e-04]","[ 8.51779482e-03 -4.76672633e-04  9.35545038e-05  3.35444051e-03
 -4.86407061e-03  2.18842325e-03 -4.83743796e-05  1.94266699e-03
  7.28762321e-04 -1.24785992e-03  3.97881149e-03  1.33173177e-03
 -1.64672722e-03 -1.22915486e-03 -2.86033632e-03  7.57017385e-04
 -1.06508114e-03  1.07283867e-03 -1.56596865e-04  6.27982870e-03]",-5.553452861797306,0.003874057537850187
HSY,0.4764945291665037,0.5012233196131298,"[ 5.79246458e-05 -4.37958205e-04  8.81409146e-05 -5.88560406e-05
 -4.48704296e-05 -1.23716123e-04]","[ 9.22640503e-03  1.28396000e-03  2.41149720e-03  1.41080488e-03
 -7.45018135e-03  2.01122766e-04 -9.91418535e-04  4.49628210e-03
  3.06021715e-03 -1.28396666e-03  3.17711453e-03 -1.83022405e-05
 -2.01830495e-03 -2.20111951e-04 -2.35503291e-03  7.07679824e-04
  1.49389512e-04  3.61506413e-04 -4.83770826e-03  2.96652682e-03]",-6.060324671564993,0.0023336430969628395
HUM,0.4751585926844296,0.4980280084325368,"[ 2.25944102e-05 -6.55257233e-04  1.89361739e-04 -2.33744789e-04
  3.44429150e-05 -1.47493727e-04]","[ 0.00636392 -0.00341818 -0.00227017  0.00814382 -0.00057022  0.00131877
 -0.00298178  0.00145782  0.00461628 -0.00065055  0.00029129 -0.00240414
 -0.00162362  0.00367564 -0.0015087  -0.00182032 -0.00136041  0.00372288
 -0.00078416  0.00076131]",-5.866302457486923,0.002833330348891555
IBM,0.4774405193082905,0.5021859627512685,"[ 1.16121988e-04  6.57197448e-05 -7.20796029e-05  1.63118000e-04
 -1.26065465e-04 -7.85437376e-05]","[ 0.00688452 -0.0036822  -0.00390665  0.00745272  0.00015215  0.00517725
  0.00115407 -0.0020515  -0.00140404 -0.00184506  0.00260728  0.00143252
 -0.00248751  0.00075677 -0.00121764  0.00183953  0.00073468  0.00111138
  0.00306429  0.00191342]",-6.126743361641328,0.002183680852377372
