,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.3812220292559316,-0.4370807471210556,[ 0.00177773  0.00039437 -0.0002197  -0.00074434 -0.00089345 -0.00123245],"[ 1.38657382e-02 -1.14651099e-02 -9.18112152e-03 -3.22683536e-03
 -1.57039316e-02 -2.09501527e-03 -7.86841150e-03  3.18346919e-03
 -3.70781102e-03  3.89401759e-03 -7.30402356e-05  4.99115025e-03
 -4.10961464e-04  6.08400536e-03  1.87079853e-03 -3.33554218e-04
 -1.53229514e-03 -4.58819664e-03 -9.00717793e-03 -1.69400508e-03]",-4.668332752274582,0.00938790845541823
BK,0.45602270473208056,0.5012371910596689,[ 0.00220602 -0.00054971  0.00011118 -0.000819   -0.00082686 -0.0017542 ],"[ 0.01172009 -0.0082597  -0.00810629  0.0012774  -0.01157853  0.00090741
 -0.00474409  0.00408675 -0.00011803  0.00536434  0.00587574  0.00428917
  0.00317854 -0.00043646 -0.00103425 -0.00429842 -0.00293343 -0.00097534
 -0.00093166 -0.00023463]",-4.453057665348644,0.011642912358562662
BKNG,1.1614132606485892,-0.1991167861936649,[ 0.00178528  0.00199061 -0.00025551 -0.00010699 -0.00077495 -0.00038286],"[ 0.01315882 -0.01026096 -0.00864553 -0.00170443 -0.01438411 -0.00141871
 -0.00761909  0.0034442  -0.00328993  0.00564566  0.00287808  0.0065711
  0.00278177  0.00426933  0.00166372 -0.00162427  0.00061745 -0.00115125
  0.00302679 -0.00280427]",-4.537513286473294,0.010699981286154882
BKR,0.44911565345489945,0.49253406563417773,"[ 8.35433816e-03  2.87660409e-05  1.95814131e-03  1.16896063e-03
 -1.05456844e-03 -8.50073983e-04]","[ 0.01157408 -0.00599956 -0.00390447  0.00243448 -0.00771622 -0.00336064
 -0.00668461 -0.00137558 -0.00413352  0.00416011  0.00389041  0.00410854
  0.00011419 -0.00137352 -0.00478867 -0.00255667 -0.00463116  0.0026144
 -0.00130876  0.00258554]",-4.189638776496703,0.015151757055411703
BLK,1.358451033866881,-0.4153826711869358,[ 0.00357928  0.00062052  0.00038202 -0.00040574 -0.00087245 -0.0012761 ],"[ 0.01335123 -0.01143039 -0.0106543  -0.00196574 -0.01479564  0.00131144
 -0.00397916  0.00443229 -0.00066708  0.00167999  0.00037881  0.0022951
 -0.00154685  0.00318508 -0.00190688 -0.00078101 -0.00331592  0.00173297
  0.00089839  0.00290461]",-4.720781992737199,0.00890820966872563
BMY,0.4471271693560622,0.49143919111709017,[ 0.000281    0.00055487 -0.00013591 -0.00075932 -0.00053947 -0.00038832],"[ 0.0108561  -0.00823293 -0.0097112   0.00301122 -0.00967695  0.00479189
  0.00044764  0.00373338  0.00063945  0.00019038  0.00050198  0.00379149
  0.00282071  0.00709848  0.00594829 -0.00255584 -0.00014009 -0.00648418
 -0.00304882  0.00016843]",-4.454888780535442,0.011621612352258396
BR,1.4828697844555665,-0.5297057191797477,"[ 1.55655021e-03  1.08006135e-03  7.02549823e-05 -3.87381073e-04
 -4.93721814e-04 -3.12262014e-04]","[ 0.01438636 -0.01198399 -0.00926134 -0.00375247 -0.01530603 -0.00210198
 -0.00642656  0.00199846 -0.00351335  0.00072578 -0.00275979  0.00208489
 -0.00453155  0.00561973 -0.00103661  0.00200103 -0.00102805 -0.00083191
 -0.00384623 -0.00226468]",-4.8659322518668775,0.007704642175343255
BSX,0.9342105183424609,0.009887624191283556,"[-2.88802734e-04  1.30091296e-03 -6.85386687e-04 -9.14245540e-04
 -7.56823724e-05 -7.89972527e-04]","[ 1.10064945e-02 -9.27952882e-03 -1.15917354e-02  2.43395446e-03
 -1.13358247e-02  7.10635748e-03  2.72535767e-03  6.69573520e-03
  5.07052625e-03 -1.22046394e-03  9.16886791e-04 -1.09584128e-03
 -1.37725301e-03  4.16914245e-03  2.55571200e-03 -6.65022381e-04
 -1.84721680e-04 -3.68431872e-03 -1.48987055e-03  2.29711022e-05]",-4.762380251145487,0.008545245341316439
BWA,1.356550557196172,-0.40742256860842013,"[ 2.24252835e-03  1.24015088e-03  1.40989299e-04 -2.34094005e-05
 -6.14733317e-04 -4.41975127e-04]","[ 0.01335322 -0.01168163 -0.01088464 -0.00268111 -0.01681142  0.00041673
 -0.00703979  0.00625816 -0.00122456  0.00606203  0.00326719  0.00536213
  0.00106003  0.00377713 -0.00041729  0.00053743  0.00068781  0.00334671
  0.00618304  0.00092892]",-4.776871708361827,0.008422305226226995
BXP,1.1673811872531,-0.21814292265192756,"[ 3.15224052e-04  2.96400294e-05 -2.41376518e-05 -6.60162827e-04
 -1.78654335e-04 -4.63563889e-04]","[ 0.01186005 -0.01083851 -0.01268729  0.00033239 -0.01439165  0.00645964
  0.00076588  0.00886319  0.00623242  0.00123661  0.00388299 -0.00152015
 -0.00070687  0.00010981 -0.00037461 -0.00287006 -0.00240277 -0.00255317
 -0.00158501 -0.00090192]",-4.840624597663989,0.007902116866141543
C,0.45264374369691,0.4976879013937825,[ 0.00262659 -0.00148751  0.00068353 -0.00054307 -0.00056182 -0.00149492],"[ 0.0102211  -0.00656569 -0.0080889   0.0045872  -0.00769422  0.00426023
  0.00025506  0.00320206  0.00182505  0.00169815  0.0046757   0.00220912
  0.00260334 -0.00049249 -0.00093456 -0.00486208 -0.00376485 -0.00099776
 -0.00023943  0.00139855]",-4.449284592350642,0.011686924895845035
CAG,1.3629658730675345,-0.4159663504526133,"[ 2.85843646e-03  7.08043741e-04  7.07003244e-04 -4.74791072e-04
  5.36566802e-05 -3.98639768e-04]","[ 0.01372135 -0.01132562 -0.00964196 -0.00260004 -0.01489627 -0.0003318
 -0.00478635  0.00356424 -0.0011239   0.00054141 -0.0020832   0.00075371
 -0.00485954  0.00561217 -0.00032778  0.00218847 -0.00171741 -0.00145124
 -0.00554873  0.00145117]",-4.792435970304591,0.008292233125427519
CAH,0.45671793704736624,0.5024390895541491,"[ 2.10691264e-03  6.29203063e-04 -1.17724597e-05  9.29966487e-06
 -8.33242480e-04 -8.35831700e-04]","[ 0.01114689 -0.00763105 -0.00790122  0.00253735 -0.00969873  0.00190545
 -0.00271332  0.00278349 -0.00079942  0.0029739   0.00304334  0.00507672
  0.00421573  0.00458711  0.00513584 -0.00374142  0.00089742 -0.00750085
 -0.00348553 -0.00534576]",-4.5180581571483565,0.01091018898453461
CAT,1.4979854603259122,-0.5500383944949985,"[ 2.79543755e-03  3.10779743e-04  8.18834420e-04  3.98644402e-05
 -2.77245483e-04 -1.31405625e-04]","[ 0.013938   -0.012431   -0.01112001 -0.00347192 -0.01672484  0.00030135
 -0.00572825  0.00498325 -0.00149695  0.0025146  -0.00048807  0.00280055
 -0.00272308  0.0047388  -0.00175654  0.00109042 -0.00310972  0.00196136
 -0.00230126  0.00422726]",-4.950701835858963,0.007078439282803978
CB,1.2771902171467528,-0.32420862559042773,[ 0.00391144 -0.00012585  0.00047315  0.00022208 -0.00104294 -0.00127535],"[ 1.34744790e-02 -1.09243240e-02 -9.39811744e-03 -2.25276103e-03
 -1.49269281e-02 -7.62247546e-04 -6.42844677e-03  3.63917151e-03
 -2.56784998e-03  3.33179640e-03  1.26937557e-04  4.04054501e-03
 -1.63186117e-03  5.31691840e-03 -3.98435513e-04  1.73895834e-03
 -9.26266949e-05  1.91105742e-03  2.10048759e-03  1.19603330e-03]",-4.617767428695736,0.00987481770423739
CBOE,0.4580214429918104,0.5019608366728894,"[-1.03677754e-03  1.89530435e-03 -4.19896100e-04 -1.05727731e-03
  3.44966851e-04  2.99122563e-05]","[ 0.010648   -0.00617445 -0.00669281  0.00381995 -0.00843584  0.00207768
 -0.0017766   0.00363461  0.00292312  0.00306782  0.00602421 -0.00012694
 -0.00043292 -0.00265685 -0.00248339 -0.00230688 -0.00130892 -0.00091395
 -0.00152971 -0.00206531]",-4.18489768895178,0.01522376342143402
CBRE,0.4531633511945716,0.4997580964975419,[ 0.0022261  -0.00101913  0.00054282 -0.00022961 -0.00056708 -0.00088809],"[ 9.94943631e-03 -7.64506187e-03 -1.05105119e-02  4.55418534e-03
 -9.04108868e-03  7.51560291e-03  3.02613203e-03  6.32729799e-03
  5.71208665e-03  8.36801470e-04  5.59880403e-03 -1.62933425e-05
  2.80236008e-03 -1.06351714e-03  8.89049817e-04 -5.48099444e-03
 -1.50448775e-03 -4.09827988e-03  1.10862330e-04 -4.07673881e-03]",-4.7143120510420875,0.008966032118123711
CCI,0.9179079756151847,0.044604687978360265,"[ 1.89725381e-03  7.49879519e-04  3.94026380e-04 -1.26477930e-04
 -1.46194346e-04  9.99860102e-05]","[ 0.01258601 -0.00843039 -0.00657834  0.0004185  -0.01004334 -0.00141357
 -0.00410401 -0.00021475 -0.00290026 -0.00033149 -0.00178207  0.00113858
 -0.00451652  0.00388468 -0.00186143  0.00143204 -0.00197785 -0.00078686
 -0.00578519 -0.00060431]",-4.227929124403092,0.014582557964581355
CCL,0.4525906176050406,0.4989207897789062,"[ 1.10983872e-03 -4.19048399e-04 -6.82754218e-05  3.02698117e-04
 -6.82434818e-04 -5.89797334e-04]","[ 0.01057862 -0.00754326 -0.00913384  0.00349946 -0.00959736  0.00488062
  0.00067462  0.00535835  0.00432012  0.00134429  0.00431127 -0.0001403
  0.00057197  0.00097181  0.00239779 -0.00204044  0.00255915 -0.00593485
 -0.00191168 -0.0090153 ]",-4.666791890771333,0.009402385072519937
CDNS,1.652602342865823,-0.699337857102012,[ 0.00274373  0.00143168  0.00063448  0.00039356 -0.00013814  0.00035459],"[ 0.01486268 -0.0133258  -0.01072404 -0.00545452 -0.01868459 -0.00200704
 -0.00826733  0.0051515  -0.00209166  0.00357333 -0.00072251  0.00239282
 -0.00425853  0.00510703 -0.00137765  0.00279353 -0.00098941  0.00081989
 -0.00311955  0.00094897]",-5.295019449082587,0.0050165168078917695
CDW,1.0895162204029587,-0.1263524459521934,"[ 1.17662621e-03  6.73271513e-04 -2.18757741e-04 -6.19047737e-06
 -6.61572597e-04 -5.08525697e-04]","[ 1.27304312e-02 -9.83440867e-03 -8.98925806e-03 -6.14460762e-04
 -1.31884867e-02  6.43921140e-04 -4.21160615e-03  4.22429233e-03
  4.72360056e-04  2.91204790e-03  3.10638831e-03  1.71370293e-03
  2.84316254e-05  7.29927112e-04 -4.24987663e-04 -3.16256069e-03
 -2.35309408e-03 -4.20176408e-03 -5.34089596e-03 -4.36865479e-03]",-4.726237871750452,0.00885973989738419
CE,1.1979293379329692,-0.25403270447105725,"[ 2.64377476e-03 -2.97590578e-04  4.67149919e-04  7.38567208e-05
 -5.65219611e-04 -8.14564495e-04]","[ 1.22629272e-02 -1.07343883e-02 -1.16936348e-02 -4.68003426e-05
 -1.37372167e-02  4.67364028e-03 -5.82440467e-04  6.46901514e-03
  2.99708087e-03  9.07793835e-04  2.10390026e-03  5.99326579e-04
 -8.96532331e-05  1.84686603e-03 -2.60179657e-04 -3.18849154e-03
 -3.76011695e-03 -2.02850902e-03 -1.92639836e-03  1.04571846e-03]",-4.684362538108393,0.009238622004997137
CF,0.4448848356807601,0.49012351118558917,"[ 3.44793561e-03 -3.16505895e-03  2.26480746e-03 -2.72646505e-04
  5.00977438e-04 -6.88355143e-05]","[ 1.12277005e-02 -5.18702938e-03 -2.46100313e-03  2.68260013e-03
 -7.48581016e-03 -5.74488021e-03 -1.04352110e-02 -2.53344423e-03
 -7.86113071e-03  8.27264026e-03  5.77209801e-03  1.00319588e-02
  5.61600921e-03  1.28166263e-03 -3.38178407e-04 -3.55521565e-03
 -9.07009613e-04  5.04626869e-05  1.36075208e-03 -1.76473269e-03]",-4.554766327888527,0.010516957464665511
CFG,0.4540443591067914,0.49893702697627024,"[ 1.91950310e-03 -4.57182638e-04  1.10689043e-04  5.31307935e-05
 -5.48557279e-04 -1.30272157e-03]","[ 9.63884946e-03 -6.78390561e-03 -9.55441679e-03  5.07328305e-03
 -8.68335768e-03  6.49186005e-03  1.27687353e-03  6.04874215e-03
  4.47153070e-03  3.09904460e-03  7.10998563e-03  2.13599266e-03
  4.51889990e-03 -1.43155548e-03  3.53765874e-05 -6.17283520e-03
 -3.82985584e-03 -1.53240949e-03  8.99790832e-04  2.68207445e-03]",-4.419645864777509,0.012038494784957617
CHD,1.4390873110596845,-0.4759487804223852,"[ 7.54434029e-04  7.63357176e-04 -5.74432110e-05 -6.37907956e-04
 -5.68774736e-05 -7.18975641e-04]","[ 0.01456832 -0.01143795 -0.00736468 -0.00403784 -0.0144202  -0.00507186
 -0.00873208 -0.00085975 -0.00691147  0.00049232 -0.00513859  0.00294749
 -0.0069184   0.00714113 -0.00284792  0.00442229 -0.00228745  0.00193141
 -0.00548901  0.00121417]",-5.5577199644534065,0.0038575617562670605
CHRW,1.3729381605409472,-0.41423786195774365,[ 0.0018118   0.00095508  0.00020489 -0.00072122 -0.00041036 -0.00072772],"[ 0.01405401 -0.0115662  -0.00900848 -0.00355198 -0.01591525 -0.00266222
 -0.00843375  0.00284758 -0.00423754  0.00374785 -0.00103129  0.00433682
 -0.00363804  0.00616044 -0.00185776  0.0044075   0.00018107  0.00519407
  0.00298278  0.00499034]",-5.155569150083597,0.005767196740323588
CHTR,1.5022009416100337,-0.5529889806657,"[ 1.35506721e-03  1.09428777e-03 -7.55027633e-06 -3.27685223e-04
 -4.19774056e-04 -2.53916024e-04]","[ 1.38256764e-02 -1.24258811e-02 -1.15508563e-02 -3.34415679e-03
 -1.72516893e-02  1.46951265e-03 -4.42220989e-03  7.21807599e-03
  2.46938617e-03  2.67581500e-03  2.10686744e-03 -5.08749617e-04
 -3.29142700e-03  1.23485680e-03 -1.73237977e-03  4.66973363e-05
 -9.12233974e-04 -1.20357869e-03 -2.19186726e-03 -3.48254754e-03]",-4.796075524596565,0.008262107947130858
CI,0.45188912459810004,0.4971221218894757,[-0.00013329 -0.00031664 -0.00010323 -0.00028289 -0.00050204 -0.00039815],"[ 0.00986063 -0.00427805 -0.00417084  0.00537758 -0.00596536 -0.00047573
 -0.00489168  0.00059533 -0.00190091  0.00653355  0.00801368  0.00641056
  0.00595743 -0.00114548  0.00055682 -0.00473103  0.00062609 -0.00184536
  0.00261017 -0.00460764]",-4.458547061319036,0.011579174902497649
CINF,0.4554750645829292,0.5072209154872107,"[ 1.58994145e-03 -4.73895134e-04  6.24652692e-04 -6.41001256e-04
 -3.10392221e-05 -6.08169158e-04]","[ 0.0147686  -0.01321113 -0.01000715 -0.0053158  -0.01759477 -0.00344318
 -0.00955271  0.0022451  -0.00638139  0.00309245 -0.00347355  0.00532739
 -0.00452711  0.00801928 -0.00229347  0.00473645 -0.00147807  0.00479036
 -0.00150058  0.00429338]",-5.580684667387584,0.0037699834502438944
CL,1.4419066045273718,-0.48677678315620493,[ 0.00233862 -0.00052583  0.00078294 -0.00071459 -0.00025297 -0.0007383 ],"[ 0.01401899 -0.01189293 -0.01006862 -0.00311766 -0.01527626 -0.00017853
 -0.00436303  0.00361788 -0.00059227 -0.00021364 -0.00213586 -0.00064746
 -0.00627784  0.00370687 -0.00295867  0.00226261 -0.00242491  0.0010034
 -0.00309688  0.00077648]",-4.917593944869148,0.0073167141026721704
CLX,0.19804369754699977,0.733563339243755,[-0.00334926 -0.00050513 -0.00108932 -0.00054817 -0.00022174 -0.00057873],"[ 0.00969197 -0.00404897 -0.0042756   0.00659288 -0.00282709  0.00152044
  0.00076942 -0.00251287 -0.00152372 -0.00257215 -0.00116454  0.00040491
 -0.00394392  0.00371931 -0.0010645   0.00287259  0.00199101  0.00166325
  0.00241728 -0.00153032]",-3.7640829571004404,0.023188867674190216
CMA,1.0241277202868209,-0.06989375219225524,"[ 2.98089051e-03 -1.28777285e-03  8.38145516e-04  4.11227135e-05
 -5.33891547e-04 -1.04451090e-03]","[ 0.01193932 -0.00973271 -0.01052787  0.00047293 -0.01346256  0.00331544
 -0.00292838  0.00627462  0.00158762  0.00394203  0.00409105  0.00313559
  0.00149012  0.00178254 -0.00061029 -0.00203222 -0.00216743  0.00130765
  0.00251861  0.00295548]",-4.584002345100683,0.010213934688379216
CMCSA,1.2623672547149187,-0.31036211223313964,"[ 2.68591936e-03 -1.78760609e-04  5.55706246e-04 -2.60969182e-05
 -5.61808474e-04 -7.44374078e-04]","[ 1.32976236e-02 -1.08358232e-02 -9.47983197e-03 -1.80465335e-03
 -1.39965812e-02  2.51270148e-05 -4.38082651e-03  2.92869490e-03
 -1.91290648e-03  1.07207669e-04 -3.12542287e-03  1.40843738e-03
 -5.42829727e-03  7.08779548e-03 -6.08091943e-04  3.80622347e-03
 -1.80196990e-03  9.15961151e-04 -4.94815580e-03  5.07439777e-03]",-4.693670643244471,0.009153026922079066
CME,0.9332555832804301,0.020897667658994017,"[-3.11960574e-04 -6.27848074e-05 -2.07636230e-04 -1.01697414e-03
 -3.84181868e-04 -7.73325339e-04]","[ 1.32152136e-02 -8.29131847e-03 -4.71357840e-03 -1.29648066e-03
 -1.22246055e-02 -5.86680410e-03 -1.03169980e-02  2.01991978e-04
 -4.55574765e-03  5.52773283e-03  2.30395627e-03  2.88798829e-03
 -4.83787868e-03  5.74539244e-04 -5.58413618e-03  3.99292439e-03
  3.55334724e-04  5.20473623e-03 -5.22474421e-05 -4.80223019e-04]",-4.633458192393862,0.009721083530475244
CMG,0.0567030279680779,0.8708757484971792,"[ 8.15425155e-04 -1.40392353e-03  1.11655999e-03  2.74131004e-04
  7.26988633e-05  5.74768587e-04]","[ 1.00121253e-02 -2.74284388e-03  1.47407385e-05  5.63734083e-03
 -2.52462133e-03 -6.19978724e-03 -8.67854996e-03 -6.87908760e-03
 -1.04574678e-02  5.21605814e-03  2.38856105e-03  1.05561389e-02
  4.45456504e-03  4.58465225e-03  1.41637671e-03 -1.32208804e-03
  1.24263636e-03 -6.56009449e-04  7.10520849e-04 -2.65775927e-03]",-4.165150304362181,0.015527380891622805
CMI,1.4296756371586665,-0.4790676605367938,"[ 2.18207963e-03 -1.77691537e-04  9.04229770e-04 -4.39060423e-04
 -1.51721674e-04 -6.45656660e-05]","[ 0.0137253  -0.01192786 -0.01048016 -0.00263604 -0.01476267  0.00023562
 -0.00469431  0.00269885 -0.00313146  0.00056122 -0.00240995  0.00312922
 -0.00327771  0.00558849 -0.0025581   0.00169165 -0.00307353  0.00435687
  0.00142671  0.00523734]",-5.1336862914313315,0.005894790457469141
CMS,0.45180838627931985,0.5007203338011195,[ 0.00105629 -0.00032186  0.00051026 -0.00060962  0.00015092 -0.0002958 ],"[ 0.01373551 -0.01052252 -0.00765308 -0.00276151 -0.01451142 -0.00333734
 -0.00773221  0.00199431 -0.00291496  0.00195155 -0.00207864  0.00025213
 -0.00870878  0.004126   -0.00489141  0.00621197 -0.00177759  0.00404734
 -0.00680996  0.00400169]",-5.117039438097311,0.005993741496284598
CNC,0.1676333581172881,0.784148223547972,[ 0.00058057 -0.00013087 -0.00108105  0.00159695 -0.00145053 -0.00123673],"[ 0.00903643 -0.00442964 -0.00638874  0.00680062 -0.00555399  0.00465656
  0.00167278  0.00414668  0.00616207  0.00177434  0.00750999 -0.00272195
 -0.00082475 -0.00458548 -0.00180155 -0.00241266  0.00121151 -0.0036614
 -0.00341916 -0.00833852]",-4.166387227025707,0.015508186595669838
CNP,1.5652185418440174,-0.611788659401663,"[ 1.23935442e-03  2.77033770e-04  3.88622539e-04  3.88614469e-06
 -6.77533206e-05 -4.89610799e-05]","[ 0.01421454 -0.01289825 -0.01140071 -0.00423026 -0.01789458  0.00014506
 -0.00595291  0.00615949  0.00010099  0.00257582 -0.00011399  0.00060632
 -0.00498987  0.00321689 -0.00353525  0.00207438 -0.00357371  0.00309798
 -0.00231141  0.00492596]",-5.110277736648125,0.006034406714943625
COF,1.1651137908702438,-0.2112600550991393,[ 0.00409027  0.00042352  0.00056329 -0.0003103  -0.00090189 -0.00139781],"[ 0.01320665 -0.01016748 -0.00851744 -0.00165506 -0.01415172 -0.00142625
 -0.00720567  0.00318547 -0.00292875  0.00467345  0.00204992  0.0048768
  0.00010037  0.00324474 -0.00120189 -0.00051384 -0.0019536   0.00119498
 -0.00028084  0.00143525]",-4.414533525300155,0.012100197244667014
COO,1.523274322584424,-0.5725749747673856,[ 0.0019636   0.00039616  0.00024329 -0.00052697 -0.00035534 -0.00062921],"[ 0.01465946 -0.01223465 -0.00904534 -0.0046365  -0.01671433 -0.00324681
 -0.00826155  0.0029789  -0.00320675  0.00246541 -0.00177778  0.00201283
 -0.00498228  0.00542575 -0.00080911  0.00267411 -0.00110297 -0.0017949
 -0.00737945 -0.00087237]",-4.991670192972518,0.0067943072062920246
COP,0.9625667504884727,-0.01603447323023711,[ 0.00335314 -0.00046573  0.00094675  0.00078191 -0.0002369  -0.0001912 ],"[ 1.13483524e-02 -9.47215639e-03 -1.11374125e-02  1.52490579e-03
 -1.26493267e-02  5.31717288e-03 -4.19701430e-04  7.19425731e-03
  4.08084330e-03  2.63268947e-03  4.83881401e-03  1.17460899e-03
  1.93623154e-03 -1.68251953e-05 -6.03612078e-04 -4.89526715e-03
 -5.40562024e-03 -1.42610686e-03 -1.82214122e-03  5.09086135e-03]",-4.379020241623084,0.01253763645978277
COST,0.4499615881065482,0.493597739924943,[ 0.00022601  0.00135304 -0.00099417 -0.00073739 -0.00080161 -0.00133642],"[ 1.08028508e-02 -6.20263293e-03 -6.42969913e-03  3.51333794e-03
 -8.66792725e-03  1.35635288e-03 -2.66263236e-03  3.23160103e-03
  1.78534095e-03  3.35862443e-03  4.95016536e-03  8.93152363e-04
 -8.72913780e-04 -3.24564215e-06 -4.64649074e-04  5.25126566e-04
  3.07101636e-03 -1.00786683e-03  1.00588770e-03 -5.77042423e-03]",-4.239605678865777,0.014413274181328749
CPB,1.4197119661043458,-0.4643195435388419,"[ 8.84037632e-04  3.76556179e-05  1.83591079e-04 -4.99853714e-04
 -2.65232670e-04 -5.19682003e-04]","[ 0.01468301 -0.01148512 -0.00770117 -0.00457693 -0.01646628 -0.00492598
 -0.0100682   0.00249557 -0.00391498  0.00413645 -0.00049098  0.00270849
 -0.00466878  0.00454374 -0.001558    0.00318102 -0.00012911  0.00032582
 -0.00259457 -0.00046917]",-4.944262586548461,0.007124166183530879
CPRT,1.9197040075496363,-0.9701746846608275,[ 0.001134    0.00152007 -0.00025703 -0.00039468 -0.00024414 -0.00054969],"[ 1.52273192e-02 -1.50532508e-02 -1.29252342e-02 -6.44279006e-03
 -2.01685318e-02 -4.38117009e-04 -7.62023983e-03  6.02271582e-03
 -2.56851538e-03  3.81076036e-03  9.93442210e-05  4.74970811e-03
  1.68074058e-04  4.57975489e-03 -6.68112506e-04 -1.97421392e-03
 -3.38615931e-03 -5.15280168e-05 -6.33469977e-05  1.54275899e-05]",-5.40592305133971,0.0044899080721793804
CRM,0.45691930964529937,0.5046022997961224,[ 0.00219243  0.001588    0.00017891  0.00081718 -0.00039312  0.00029059],"[ 0.01109261 -0.00856176 -0.00996258  0.00221121 -0.01151255  0.00457708
 -0.00066357  0.00651762  0.0042272   0.00300314  0.00575749  0.00093018
  0.00235799 -0.00037251  0.00147619 -0.00461275 -0.00094492 -0.00574899
 -0.00352665 -0.00531803]",-4.8491753496845735,0.00783483588580967
CSCO,1.4780891709935253,-0.5195968748804626,"[ 2.89450621e-03  1.40192207e-03  3.68304336e-04  7.68890208e-04
 -5.89412997e-04  2.72422460e-05]","[ 0.01413308 -0.01232051 -0.0104354  -0.00403464 -0.01752127 -0.00123392
 -0.00802439  0.00521492 -0.00249287  0.00493335  0.00080623  0.00499589
 -0.00050288  0.00612455  0.00125775  0.00162934  0.0014021   0.00066398
  0.00360989 -0.00039406]",-4.7784982685045545,0.00840861697563546
