,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.3595194734519556,2.3162322375090616,[-0.00186051  0.00116896 -0.00072188 -0.00013567  0.00016286  0.00041896],"[ 0.00279572 -0.00850644 -0.01461763 -0.00102514 -0.01383451 -0.00666753
 -0.00799219 -0.00971429 -0.00499216 -0.00464499 -0.00182657  0.00224328
 -0.0053368   0.00636945 -0.00422421  0.0044799   0.00065661  0.0045694
  0.00788061  0.00514649]",-5.00196889608511,0.0067246937330505095
BKNG,-1.329975328707524,2.2714259699585426,"[4.10621989e-04 5.16232820e-04 1.03483132e-04 5.57925779e-05
 1.36228963e-04 1.82207215e-04]","[ 0.00379119 -0.00922243 -0.01114386 -0.00272643 -0.00742364 -0.00712119
 -0.000173   -0.00641744 -0.00186333  0.0012461  -0.00452878  0.00643858
 -0.0114809   0.00534822 -0.00850941 -0.00125994  0.00053635 -0.00122436
  0.00869399  0.00538869]",-5.173184262556652,0.005666496448435082
BKR,-1.344825023203352,2.2954166641065257,[-0.00176209  0.00072157 -0.00028546 -0.000539    0.00052522  0.00064625],"[ 0.00342288 -0.00934398 -0.01222115 -0.00320325 -0.0093487  -0.00872865
 -0.00256284 -0.01034418 -0.00268591 -0.00431121 -0.0028173   0.00102153
 -0.00727829  0.00150138 -0.00376703 -0.00078838  0.00354269  0.00327249
  0.0096604   0.01143837]",-4.662093493288721,0.009446665156135263
BLK,-1.2364862159557912,2.194656048964261,"[-1.83806532e-03  1.19883328e-03 -8.75878177e-04 -3.09102626e-04
  9.88800487e-05  1.17678177e-04]","[ 0.00380038 -0.00878121 -0.01243078 -0.0017752  -0.0106207  -0.00729289
 -0.00436936 -0.00966205 -0.00325807 -0.00420885 -0.0020183   0.00194793
 -0.00630256  0.00455901 -0.00418083  0.00283591  0.00190378  0.00591666
  0.00837277  0.01158839]",-4.81149058843072,0.008135723639460527
BMY,-0.566146163804662,1.5151424750003317,[-0.00162598  0.00239624 -0.00088248 -0.00047614  0.00043934  0.00041741],"[ 8.12868199e-03 -6.64802025e-03 -7.38276548e-03  4.46124176e-03
 -8.55025303e-03  1.81830755e-03 -7.49878162e-03 -1.12724370e-04
 -9.36774191e-03  2.80409262e-04 -7.53824814e-03  8.68081265e-04
 -8.39794633e-03  2.30578838e-05 -3.54894301e-03 -1.35852144e-04
  9.93578594e-04  5.38153779e-03  1.36794777e-03  9.82797090e-03]",-4.37530132093963,0.012584349742993757
BR,-1.4089126578225077,2.3490996429264754,"[-1.39420776e-03 -1.66171968e-04 -3.86900154e-04 -5.06113210e-04
  1.07858164e-04 -6.01938131e-05]","[ 0.0037969  -0.01050173 -0.00956835 -0.00574382 -0.00353883 -0.0103279
  0.00517738 -0.00841163  0.00108018  0.00058948 -0.00428145  0.00506283
 -0.01221682  0.00182624 -0.00830468 -0.0038681   0.0003811   0.00100051
  0.00263144  0.01402273]",-5.1737137815854135,0.005663496725014633
BSX,-0.6489745251514082,1.6011439938859149,[-0.00344849  0.00200506 -0.00049404 -0.00105228  0.00119845  0.00151615],"[ 0.00767284 -0.00696143 -0.00734715  0.00293808 -0.00692275 -0.0004474
 -0.00336091 -0.00198912 -0.00477064  0.00061796 -0.00430234  0.00322439
 -0.00822819  0.00281836 -0.00584263 -0.0007693  -0.00041473 -0.00053429
  0.00450292  0.00143897]",-3.8669277889857026,0.020922549274042367
BWA,-1.2359535581100431,2.2014976443157046,"[-2.07877955e-03  5.37828780e-04 -6.11427287e-04  3.15823798e-04
  2.17445007e-05  7.46398303e-04]","[ 0.00364615 -0.00828431 -0.01285971  0.00019201 -0.01170051 -0.00350557
 -0.00681471 -0.00382022 -0.00637943  0.00150873 -0.00507658  0.00617487
 -0.00806405  0.00755176 -0.00406999  0.00423075  0.00278497  0.00659258
  0.00825759  0.01088308]",-5.308217109136409,0.004950745492794076
BXP,0.03258052314813596,0.9159938766448673,[-0.00375777  0.00011071 -0.00062482 -0.00172577  0.00083072  0.00034647],"[ 0.00865505 -0.00670886 -0.00601427  0.00396871 -0.00581749  0.00126818
 -0.00267503  0.00032611 -0.00452444  0.0028788  -0.00402987  0.00549242
 -0.00765566  0.00618323 -0.00520932  0.00352288 -0.00049684  0.00577231
  0.0024715   0.00803278]",-4.43986317776611,0.011797552576827595
C,-1.3328165365338687,2.2933784171054197,[-0.00156636  0.00061503 -0.00044751 -0.00019231  0.00019044  0.00038804],"[ 0.00293364 -0.00830934 -0.01434937 -0.00028516 -0.01354789 -0.00511579
 -0.00793538 -0.0070211  -0.00540272 -0.00158919 -0.00260782  0.00495076
 -0.00607902  0.0086479  -0.00438395  0.00545701  0.00124315  0.00445186
  0.00923962  0.0038218 ]",-5.263028753195925,0.005179593228058979
CAG,0.05444116811945933,0.8946783127705428,"[-2.92623574e-03  2.08896920e-03 -1.73571787e-03  1.55956886e-04
 -2.83421982e-04  8.78016735e-05]","[ 0.00885291 -0.0068426  -0.00551836  0.00345109 -0.00494884  0.00038582
 -0.00132371 -0.00099655 -0.00309555  0.00137397 -0.0023646   0.00399079
 -0.00567246  0.00480454 -0.00324173  0.00324714  0.00085948  0.0070366
  0.00289448  0.01078434]",-4.10218069105384,0.016536574893108637
CAH,-0.47582911438790193,1.4287572351276454,[-0.00239319  0.00024025 -0.00049488 -0.00117881  0.00052169  0.00011189],"[ 0.00847346 -0.00634018 -0.00744419  0.00465113 -0.00887531  0.00080825
 -0.00647497 -0.00280664 -0.0060341  -0.00175895 -0.00314345  0.00202956
 -0.00629623  0.00536138 -0.00592615  0.0048519  -0.0029864   0.00640553
  0.00139629  0.0066694 ]",-4.40242628548826,0.012247587679716673
CAT,-1.3222792720196326,2.269717995722116,"[-1.32319559e-03  3.42832870e-04 -5.32652498e-04 -4.04426920e-04
  6.25038790e-05 -8.83181609e-05]","[ 0.00363198 -0.00914497 -0.01172802 -0.00278329 -0.00836944 -0.00789575
 -0.00077159 -0.00854048 -0.00085647 -0.00139788 -0.00162812  0.00477169
 -0.00754588  0.00598282 -0.00552872  0.00188553  0.00125684  0.00384327
  0.00694048  0.01039323]",-4.740023871005677,0.008738437587690316
CB,-0.6049942113143545,1.5477085420809336,[-0.00185492  0.00204813 -0.00074041 -0.00099817  0.00065061  0.00029806],"[ 0.00792038 -0.00670119 -0.00726522  0.00392253 -0.00750024  0.00107265
 -0.00492228 -0.00048772 -0.00621659  0.00098334 -0.00440291  0.00261084
 -0.00604914  0.00262276 -0.00247372  0.00163182  0.001077    0.00572453
  0.00084256  0.00852966]",-4.36183460006672,0.012754965910033106
CBOE,-1.219934304653067,2.1592356265293096,"[-1.61032433e-03 -2.34598365e-03 -7.74936031e-06 -1.74058089e-04
 -2.34008619e-04 -1.09062964e-04]","[ 4.17094462e-03 -8.83344884e-03 -1.17312327e-02 -2.29739547e-03
 -9.61889850e-03 -8.57015093e-03 -2.74632906e-03 -1.24193908e-02
 -8.87783347e-04 -8.30755935e-03  1.86270340e-03 -2.72283104e-03
 -1.13440669e-03 -5.76722301e-05 -3.43916816e-04  8.12495860e-04
  8.15235029e-04  4.95717783e-03 -1.11966978e-03  7.38124182e-03]",-4.6123541817201525,0.0099284174748201
CBRE,-1.5855145740775165,2.543540559748954,[-0.00127216  0.00052222 -0.00031315 -0.00025163  0.0002581   0.0004014 ],"[ 1.75036560e-03 -9.49224408e-03 -1.44628299e-02 -3.19965795e-03
 -1.14129883e-02 -7.77671213e-03 -4.74989760e-03 -7.56202683e-03
 -4.88401132e-03 -5.65360333e-04 -5.10813791e-03  4.23511221e-03
 -8.78713386e-03  3.67210085e-03 -3.79694355e-03 -6.33823773e-05
  3.78986215e-03  3.75268681e-03  6.93797878e-03  1.13960081e-02]",-5.173940058474765,0.005662215351570912
CCI,-0.5441012696228948,1.5097838525479914,"[-4.20002968e-03  1.19252796e-03 -1.30937114e-03 -1.94948775e-03
  7.13092060e-04 -9.21557345e-05]","[ 0.00834771 -0.00719884 -0.00608025  0.00258545 -0.00534941 -0.00063873
 -0.00193247 -0.0018149  -0.00434458  0.00095974 -0.0044534   0.00348881
 -0.0079896   0.00363758 -0.00460549  0.0020281   0.00086169  0.00657543
  0.00368433  0.01160092]",-4.66610907740438,0.009408807339083895
CCL,-0.5245405380312557,1.4697975313748783,[-0.00145218 -0.00097531 -0.00010978 -0.00100715  0.00024959 -0.00028454],"[ 0.00875617 -0.00722471 -0.00475289  0.00309418 -0.00284335  0.00132227
  0.0016089   0.00279816 -0.0017328   0.00720083 -0.00311665  0.00963414
 -0.00769072  0.00906019 -0.00454872  0.00402211  0.00142693  0.00509053
  0.00547646  0.00700663]",-4.562710111910144,0.010433743978571755
CDNS,-1.3583291384277207,2.304783371545299,[-0.00083242  0.00136487 -0.00090519  0.00095463 -0.00047411  0.00024816],"[ 0.00311867 -0.00893074 -0.01311205 -0.0024081  -0.01074813 -0.00803389
 -0.00379825 -0.01002812 -0.00251715 -0.00385992 -0.00162462  0.00273932
 -0.00686985  0.0054396  -0.0063259   0.00264328 -0.00186591  0.00290325
  0.00294618  0.00416964]",-4.984791602843803,0.006841203566283837
CDW,-1.235373858153472,2.189497754646701,"[-2.70727627e-04  1.33144194e-03 -4.01742890e-04  7.94572561e-05
  8.76496111e-05  2.00200537e-04]","[ 0.00394358 -0.00872881 -0.01180764 -0.00164236 -0.00964866 -0.00642386
 -0.00393411 -0.00757922 -0.00441085 -0.00213327 -0.00439331  0.00253289
 -0.00847511  0.00297094 -0.00498966  0.00041527  0.00146794  0.00358589
  0.00563353  0.00859364]",-4.847123082067068,0.00785093157646963
CE,-1.4430649674838838,2.398482563236817,"[-2.41594004e-03  7.59077719e-05 -8.35603870e-04 -9.32203416e-04
  1.15052886e-04 -3.29271646e-04]","[ 0.00267265 -0.00935635 -0.01323953 -0.00338924 -0.01001023 -0.00895569
 -0.00223352 -0.01016224 -0.001287   -0.00306749 -0.00090544  0.00357241
 -0.00588569  0.00568148 -0.00396791  0.00276865  0.00150312  0.00499746
  0.00537458  0.00938294]",-4.951312277591359,0.007074119626648853
CF,-1.6534651237053162,2.602094667449022,[-0.00125154  0.00023422 -0.00036032 -0.00021553  0.0001103   0.00019304],"[ 0.00165183 -0.0097839  -0.01389587 -0.00423242 -0.00965796 -0.00888612
 -0.00177904 -0.0079578  -0.00235035  0.00011911 -0.00342198  0.00543631
 -0.00814124  0.00508229 -0.0044078   0.00073194  0.00177803  0.00303367
  0.00354671  0.00732983]",-5.097509138570394,0.006111951645393744
CFG,-0.8140410094154247,1.777325083419202,"[-1.49559439e-03  8.91422796e-04 -7.21744458e-04 -8.91598865e-05
 -2.42130459e-05  8.25298618e-05]","[ 0.00594137 -0.00631353 -0.012069    0.00522876 -0.01473438  0.0013896
 -0.01238639 -0.0026282  -0.00842798 -0.00149978 -0.00197137  0.00349279
 -0.00273469  0.00879248 -0.00203194  0.00755416  0.00070352  0.00524376
  0.00778655 -0.00033951]",-5.224832935541843,0.005381258901920749
CHD,-0.9226780131041158,1.88453673921939,[-0.00192768  0.00089587 -0.00079538 -0.00046354  0.00016698  0.00011915],"[ 0.00595255 -0.00797895 -0.00939466  0.0007653  -0.00853649 -0.00290121
 -0.00522538 -0.00419219 -0.00707324 -0.00134688 -0.00641885  0.00062008
 -0.00810224 -0.00030463 -0.00264523 -0.00051353  0.0029325   0.00652551
  0.00326303  0.01358287]",-4.414935108186196,0.012095338988097476
CHRW,-1.031505971355169,1.972270306981931,[ 0.00021397  0.00144483  0.0002521  -0.00011015  0.00060458  0.00080419],"[ 0.00574397 -0.00907899 -0.00802564 -0.00305905 -0.00352899 -0.00866813
  0.00550707 -0.01021254  0.00508617 -0.00384807  0.00448345  0.00210035
 -0.00182793  0.00356835 -0.00243865  0.00083404 -0.00039855  0.00196935
 -0.00059005  0.00335704]",-4.098219884535359,0.016602202950960612
CHTR,-1.2308558207784184,2.185165047841126,"[-7.37216711e-04  9.25937042e-04 -5.77351096e-05 -1.98951385e-04
  4.44387256e-04  6.51277854e-04]","[ 0.00403308 -0.00897785 -0.01137134 -0.0025416  -0.00847001 -0.00793292
 -0.0014429  -0.00940796 -0.00146738 -0.00311102 -0.00173614  0.00294527
 -0.00733017  0.00475249 -0.0059736   0.00188694 -0.00034573  0.00347245
  0.00544235  0.00706563]",-4.59423225566823,0.010109979681766659
CI,0.46627512374835633,0.47833120565971443,[-0.00070636 -0.00042904  0.0001818  -0.00049733  0.00035862  0.00027678],"[ 0.0139137  -0.00494979  0.00054614  0.00963224 -0.00165547  0.00923916
 -0.00237972  0.00788265 -0.00662028  0.00543022 -0.00538514  0.00328158
 -0.00663909  0.00107003 -0.00313628 -0.00031141 -0.00020215  0.00345464
 -0.00069311  0.00636789]",-4.639729709300211,0.009660308366201171
CINF,-1.2588067116627795,2.2176865995561363,[-0.00277579  0.00110639 -0.00079738 -0.00059383  0.0004269   0.00058217],"[ 0.00351533 -0.00840135 -0.01312173 -0.00058717 -0.01206063 -0.00520698
 -0.00720926 -0.00687053 -0.00652601 -0.00221763 -0.00493366  0.00245242
 -0.00786793  0.00377062 -0.00444501  0.00175971  0.00133335  0.00446388
  0.00548342  0.00813329]",-4.656721206654904,0.009497551915828373
CL,-0.8351253027413084,1.7787412257561932,[-0.0027193   0.00422    -0.00137667  0.00028693  0.00054096  0.00149305],"[ 6.73376208e-03 -8.09334525e-03 -7.57311024e-03 -1.46136757e-05
 -5.42985749e-03 -3.98903769e-03 -6.22220816e-04 -4.90848155e-03
 -3.33166781e-03 -9.25213616e-04 -4.70830272e-03  1.77550795e-03
 -9.48109022e-03  4.23656724e-04 -6.63648026e-03 -2.01245748e-03
 -1.61001848e-03  1.99134804e-03 -9.40375087e-04  8.09341880e-03]",-4.3556565301295445,0.0128340109027991
CLX,0.4652915988802118,0.4762692624852054,[-0.00432749  0.00197871 -0.00172665 -0.0010388   0.00031464  0.00013948],"[ 1.35923227e-02 -4.81265331e-03 -2.54130810e-04  9.25487670e-03
 -2.72438121e-03  7.67206338e-03 -2.92770011e-03  4.40161767e-03
 -5.54918424e-03  1.09890584e-03 -2.68013185e-03 -6.55988945e-04
 -3.09537536e-03 -2.61109821e-03  7.14759777e-06 -3.31473081e-03
  2.13296001e-03 -9.71519556e-04  1.82478552e-03 -2.35420734e-04]",-4.427019631309464,0.011950052213191151
CMA,-1.3690778016350027,2.3266366298349084,"[-8.32554130e-04  2.44433544e-04 -2.36334395e-04 -3.67129713e-05
  5.78104289e-05  2.03295070e-04]","[ 2.74467017e-03 -8.34146353e-03 -1.47097855e-02 -5.87720962e-04
 -1.38078109e-02 -6.00223007e-03 -7.45219962e-03 -8.72532744e-03
 -3.80694283e-03 -3.37187173e-03 -5.87494282e-05  3.80294194e-03
 -3.31940809e-03  8.26799510e-03 -2.37492821e-03  5.55637105e-03
  2.20776042e-03  4.35655936e-03  9.26641848e-03  3.46852508e-03]",-5.263230537469005,0.00517854817304598
CMCSA,-1.7658818799910176,2.7123435952820243,[-0.00018506  0.00023348  0.00035844 -0.00059082  0.000605    0.00046093],"[ 1.03480510e-03 -1.06936904e-02 -1.43173776e-02 -6.71438936e-03
 -9.12259816e-03 -1.27529907e-02  1.15893896e-04 -1.30144303e-02
 -5.26920093e-05 -4.53782081e-03 -1.21919719e-03  1.55838316e-03
 -6.26739931e-03  1.32277308e-03 -2.91115672e-03 -1.51980536e-03
  2.69163454e-03  2.58310577e-03  3.12618075e-03  9.02867442e-03]",-5.064591282242835,0.006316492037749449
CME,-1.0804214762223188,2.0325710735468823,[-0.00364924 -0.00043284 -0.00059272 -0.00155321  0.00062668  0.00018678],"[ 4.70617545e-03 -8.05374614e-03 -1.16329201e-02 -1.07477012e-04
 -1.08034529e-02 -5.28610387e-03 -5.73912090e-03 -8.17243733e-03
 -4.61104530e-03 -4.11620590e-03 -2.61375937e-03  1.25540426e-03
 -6.29635944e-03  3.90664627e-03 -4.75305129e-03  2.43579926e-03
  5.27789661e-05  3.82786491e-03  6.05309573e-03  5.51449265e-03]",-4.716238028475931,0.008948780361173173
CMG,-1.568177517610668,2.510302623343008,"[8.57367227e-04 2.26067240e-03 9.20728694e-05 9.61353928e-04
 2.49770972e-04 1.13960286e-03]","[ 0.00213405 -0.00970013 -0.01333153 -0.00441747 -0.00916547 -0.00987827
 -0.00092327 -0.01042802 -0.00085935 -0.00321655 -0.00132788  0.00218421
 -0.00638071  0.00179121 -0.00427285 -0.00231922  0.00022096 -0.00210164
  0.00127685 -0.00055769]",-4.890961482415431,0.007514194235014196
CMI,-1.4779181779784811,2.411505244259264,"[-3.36226753e-04 -3.09006678e-04 -1.52705455e-04  2.61501369e-04
 -2.08328848e-04 -5.68693886e-07]","[ 0.00308932 -0.01021055 -0.01147003 -0.00569769 -0.00610935 -0.01190907
  0.00407328 -0.01259481  0.00402527 -0.00366345  0.00209713  0.00394121
 -0.00563026  0.00525199 -0.00499232  0.00050783  0.00144315  0.00155946
  0.00729629  0.00813755]",-4.821577948114168,0.008054068205094137
CMS,0.8307865464923179,0.11778333289696619,[-0.00268915  0.00229456 -0.00181622 -0.00053927 -0.00017483 -0.00053108],"[ 1.41680517e-02 -6.02423030e-03  2.64404689e-03  5.92010676e-03
  3.64797409e-03  3.96185745e-03  6.83503424e-03  2.47876654e-03
  2.08619900e-03  2.21940421e-03  1.42373547e-03  1.70688572e-03
 -2.42813712e-03 -5.14692515e-04 -1.23822827e-03 -2.25178095e-03
 -7.31860593e-05  9.38797873e-04 -2.97199766e-03  3.26587028e-03]",-4.312927873705038,0.01339427538064796
CNC,0.8121423783415627,0.12968737635078853,[-0.00303862  0.0002369  -0.00133921 -0.00088749 -0.00015862 -0.00065763],"[ 1.40212850e-02 -5.79947089e-03  2.07860890e-03  7.18274361e-03
  2.50026600e-03  6.31770840e-03  4.99769756e-03  6.36968274e-03
  4.83320059e-05  7.19243129e-03 -1.35705690e-03  7.42242772e-03
 -6.39815065e-03  6.18008664e-03 -5.42124072e-03  2.12908496e-03
 -2.09132370e-03  3.25646206e-03 -4.87068276e-04  5.30689417e-03]",-4.310211457161802,0.013430709274288759
CNP,0.4717663448347734,0.482459077562917,"[ 1.05683903e-03  2.15452948e-03  6.19862050e-05 -1.53721511e-04
  4.77426030e-04  3.18319968e-04]","[ 1.06451121e-02 -7.70536618e-03 -8.98498870e-04  1.89110285e-03
  2.82684824e-03  1.19891548e-05  8.78235915e-03  2.01307942e-03
  3.32919346e-03  7.06123929e-03 -6.42524942e-04  9.11528755e-03
 -7.54526029e-03  6.98365249e-03 -5.59450072e-03  1.29483258e-03
 -1.44977252e-04  3.32005325e-03  1.80245808e-03  8.48748187e-03]",-4.223053474987236,0.01465383101481431
COF,-1.550082281392141,2.5058686215426875,"[-9.60302464e-04  4.44416759e-04 -5.36681879e-04  1.14496878e-04
 -1.47799101e-04  1.55374016e-05]","[ 0.00181416 -0.00922109 -0.01498319 -0.00288803 -0.01254343 -0.00836886
 -0.00542671 -0.00976928 -0.00367807 -0.00297297 -0.0025379   0.00359986
 -0.00704052  0.0055414  -0.00478401  0.00182322  0.00150055  0.00236455
  0.00731024  0.00599338]",-5.17587238780093,0.005651284651053765
COO,-1.4092049763607017,2.352994661410479,[-0.00230885  0.00048936 -0.00079079  0.00051046 -0.00016785  0.00066481],"[ 3.20285826e-03 -9.69139876e-03 -1.18081212e-02 -4.42410161e-03
 -7.47006147e-03 -1.02062727e-02  1.33129864e-03 -1.09871560e-02
  1.29870128e-03 -2.94878328e-03  4.88178782e-05  4.15257938e-03
 -6.86377765e-03  5.99612866e-03 -6.31667064e-03  2.00069589e-03
 -1.00912383e-03  2.58494910e-03  3.58254748e-03  5.53672394e-03]",-4.5058305753932775,0.011044413158477371
COP,-1.4506674736717353,2.4042824853853806,[-0.00121334  0.00047495 -0.00023561 -0.00040492  0.00031526  0.00032265],"[ 0.00244396 -0.00891543 -0.01415684 -0.00225261 -0.01172053 -0.00767092
 -0.0042769  -0.00915924 -0.00219    -0.0023857  -0.00070197  0.00455063
 -0.00532348  0.00721081 -0.00370421  0.00329287  0.00203564  0.00300734
  0.00791616  0.00493498]",-5.1771279779012485,0.005644193406771496
COST,-0.6777870290062311,1.6238995320603637,[-0.00099411 -0.00056407  0.00081117 -0.00067621  0.00098527  0.00126107],"[ 0.007353   -0.00682016 -0.00850476  0.00349258 -0.00932365 -0.00015334
 -0.00700422 -0.00307787 -0.00729915 -0.00221826 -0.00442017 -0.00022723
 -0.00531665  0.00034483 -0.00141681  0.00060516  0.00259747  0.00536537
  0.00420403  0.0089224 ]",-4.561485534257006,0.01044652873465212
CPB,0.4718327091101084,0.48424834572330305,[-0.00265753  0.00256284 -0.00130706 -0.00078962  0.00042428  0.00024135],"[ 0.01607679 -0.00540072  0.00423176  0.00833158  0.00284293  0.00682935
  0.00257192  0.00360379 -0.00324892 -0.00052848 -0.00315691 -0.00438457
 -0.00468589 -0.00963709 -0.00067817 -0.00943664  0.00214618 -0.00252907
 -0.00095124  0.00678393]",-4.6590174537337345,0.009475768209942784
CPRT,-0.678549131146745,1.632144416577141,[-0.00335419  0.00046141 -0.00052732 -0.00142814  0.00084579  0.00058928],"[ 0.00711077 -0.00657882 -0.00974204  0.00443638 -0.01186207  0.00068565
 -0.01044581 -0.00298903 -0.00966286 -0.0024605  -0.00598021  0.00032194
 -0.00709454  0.00208142 -0.00359827  0.00177202  0.00183336  0.00493436
  0.00760015  0.00856486]",-4.672499436391793,0.00934887338623939
CRM,-1.0619190358587671,2.0232105773492193,[-0.00106583  0.00190266 -0.0001791   0.00024948  0.00056356  0.00133637],"[ 0.00475472 -0.00777193 -0.01177377  0.00090195 -0.01138646 -0.00360343
 -0.00698557 -0.00596672 -0.00593785 -0.00237894 -0.00348701  0.00208649
 -0.0059727   0.00396265 -0.00296621  0.0023796   0.0023497   0.00474337
  0.0072924   0.00759276]",-4.698899213087774,0.009105294576233323
CSCO,-1.3552495595831273,2.30728279272559,"[-2.41635597e-03  7.64610986e-04 -6.33973067e-04  8.89240985e-05
  1.98291551e-04  8.62753871e-04]","[ 0.0034081  -0.00916849 -0.01183373 -0.00248714 -0.00841943 -0.00668546
 -0.00153699 -0.00593269 -0.00276856  0.00140192 -0.00428511  0.00641362
 -0.00954855  0.00601481 -0.00557758  0.00094748  0.00268592  0.002965
  0.00866691  0.00947946]",-5.019109796238359,0.006610408701532659
CSX,-1.3252035396051016,2.2677255736499764,[-0.0005292  -0.00044435  0.00021697 -0.00031323  0.00029574  0.00032966],"[ 0.00343894 -0.00879044 -0.01257963 -0.00192399 -0.01026171 -0.00713629
 -0.0036568  -0.00894753 -0.00260625 -0.00361318 -0.00092489  0.00171284
 -0.00406865  0.00356591 -0.00163145  0.00249706  0.00177696  0.00653377
  0.00101196  0.01015114]",-4.798742787203166,0.008240100098954543
