,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5778663288773508,1.525453548252465,"[ 1.26743923e-04  6.75413867e-04 -4.23956078e-04 -1.93694682e-05
 -3.73449657e-04 -4.16982973e-04]","[ 1.18411569e-02 -3.07219250e-03 -1.55002630e-03  3.25721074e-03
 -9.19085203e-03  6.97039062e-04  8.56787139e-05  4.55014647e-03
  4.15368468e-03 -2.63114810e-03 -2.13738530e-03 -3.61747757e-05
  2.74953560e-04  5.87192612e-03  1.18904207e-03 -3.80772368e-03
 -3.64478331e-03  1.16734726e-03  5.62248907e-03  3.53086827e-03]",-4.699615312409607,0.009098776614994537
BIIB,0.4647127276403093,0.4939004584942889,[-0.00058524  0.00065537 -0.00029792 -0.00069204 -0.00026813  0.00012546],"[ 1.00077641e-02 -6.48972542e-03 -6.01625842e-03  7.83223346e-03
 -1.35463415e-03  3.17191177e-03 -1.79069043e-05 -2.54305266e-03
 -1.28308964e-03 -1.57478588e-03 -2.56778069e-03  1.87374861e-03
  8.73548451e-04  8.88013354e-03  4.86967913e-03 -3.97745259e-03
 -2.23758519e-03 -1.08776536e-03  4.12981851e-03 -2.85130642e-03]",-4.756015070112365,0.008599810850328786
BIO,0.46080295585266534,0.49247632807456965,"[ 1.93365938e-04  4.78889708e-04 -8.00457508e-05 -2.49339680e-04
 -2.87418004e-04 -4.47081616e-05]","[ 0.00920349 -0.00906555 -0.00933229  0.00963713  0.00138259  0.00462751
 -0.00159734 -0.0043489  -0.00134871  0.00236543  0.00215393  0.00042611
 -0.00085487  0.00535726  0.00360732 -0.00340939 -0.0026454  -0.00141329
  0.00242079 -0.00350562]",-5.2473889278119525,0.0052612379521066455
BK,0.4605633158768433,0.4915652445129212,[ 0.00064751  0.00132826 -0.00046173 -0.00016905 -0.00039681 -0.00049623],"[ 0.00931785 -0.00871512 -0.00919377  0.00944645  0.00161104  0.00505888
 -0.00104742 -0.00541106 -0.00309555  0.00271009  0.00391068  0.0011535
 -0.00172913  0.00284592  0.00169536 -0.00197209 -0.00399666  0.00045077
  0.00871821  0.00402039]",-5.11377716511358,0.0060133266459222135
BKNG,-0.638341444012735,1.5897613713959822,"[-4.67456617e-04  4.10560770e-05 -4.75270946e-05 -4.96300805e-04
  2.43705510e-04 -1.17110850e-04]","[ 1.19548471e-02 -2.81542408e-03 -1.39313731e-03  3.12222359e-03
 -8.93926973e-03  8.82861315e-04  3.19890508e-04  3.44220453e-03
  1.74417868e-03 -2.09412862e-03 -5.96974367e-05  2.37567911e-03
  2.34249431e-03  2.32991968e-03 -2.13649609e-03 -5.03654626e-03
 -4.55583679e-03  2.77409457e-03  4.73029935e-03  6.13681173e-03]",-4.311021120909398,0.013419839316983874
BKR,0.46611129354316677,0.49572425487541893,[ 0.00378169 -0.00014463  0.00067515  0.00084513 -0.00054142 -0.00059108],"[ 0.01079523 -0.00403778 -0.00259488  0.00630309 -0.00301007  0.00049165
 -0.00229179 -0.00257284 -0.0035146   0.00166549  0.00326944  0.00411297
  0.00143835  0.00113454 -0.00123206 -0.00241294 -0.00208389  0.00178685
  0.00610208  0.00319605]",-4.782123382073372,0.00837818996814219
BLK,0.4651312288642012,0.49745482048099066,[ 0.00047352  0.00093427 -0.00045627 -0.0004034  -0.00029512 -0.00070947],"[ 1.03143355e-02 -8.46878942e-03 -9.57103645e-03  7.08767266e-03
 -2.57599590e-03  6.91334102e-03  2.43273988e-03 -1.37217602e-03
  2.52721924e-04 -8.48249903e-04  1.98117730e-03 -8.40949990e-05
 -2.12356336e-03  1.78589766e-03 -1.09240083e-03 -1.32028298e-03
 -3.41672415e-03  1.81651171e-03  5.15947458e-03  5.94089740e-03]",-5.299975318678472,0.0049917171075647415
BMY,0.46197424959528577,0.49398492183939813,"[ 2.43710661e-04  2.24889969e-05  1.67650375e-04 -8.96870451e-04
  9.16608536e-05 -7.52161959e-05]","[ 9.50677722e-03 -1.13843257e-02 -1.38277019e-02  8.69488920e-03
  5.43868957e-05  1.01073021e-02  3.59090207e-03 -3.87303948e-03
 -2.34484789e-03 -1.62822379e-04  3.17674013e-03  2.21172297e-03
  1.00205057e-03  1.55963618e-03  4.36100210e-04 -4.54899392e-03
 -3.15882564e-03 -1.59065701e-03 -3.08182536e-03 -2.62531107e-03]",-5.321177092640594,0.004886997889078032
BR,0.4560804713201596,0.48958791428224735,[-0.00064987  0.00052594 -0.00054484 -0.00035468 -0.00019332 -0.00039086],"[ 0.00939097 -0.00923284 -0.00993191  0.00921994  0.00082966  0.00562737
 -0.00066017 -0.00387254 -0.00028529  0.00227544  0.0029997  -0.00179481
 -0.00497329  0.00448721  0.00381869  0.00118675 -0.00163979 -0.00199619
  0.00460494  0.00145442]",-5.649181093053973,0.0035203984735923638
BSX,1.3211155711713414,-0.36459885496543865,[ 0.00049267  0.00087899 -0.00028239 -0.00012392 -0.00021877 -0.00027406],"[ 9.16649179e-03 -1.11032551e-02 -1.29663905e-02  9.67376374e-03
  1.49027654e-03  8.59382210e-03  1.62941400e-03 -4.46122206e-03
 -1.13903120e-03  1.42081266e-03  4.08256637e-03 -4.71143917e-04
 -2.81824889e-03  9.41837097e-04 -8.69705777e-04 -7.90450843e-04
 -1.26654568e-03  7.41540125e-04 -9.25791543e-05 -2.55854544e-03]",-5.4090219925075536,0.004476015648234827
BWA,-0.6941410549565432,1.6402867538759294,"[-6.09365426e-04  1.18566637e-03 -8.15069130e-04 -3.05161445e-05
 -2.81598665e-04 -4.24236740e-04]","[ 0.01218909 -0.00251704 -0.00109031  0.0024934  -0.01010636  0.00093655
  0.00085704  0.00470817  0.00321412 -0.00289902 -0.00086884  0.00110305
  0.00071784  0.00284599 -0.00214852 -0.00287552 -0.00257143  0.00354235
  0.00756099  0.00399534]",-4.711885763951477,0.00898781269839133
BXP,0.46376385104043666,0.4963060128074805,"[-8.42538977e-04  8.45391259e-06 -1.16359781e-04 -1.08850192e-03
  1.86947385e-04 -1.26661656e-04]","[ 0.01130231 -0.00732635 -0.0085534   0.00463027 -0.00662193  0.00745742
  0.00473745  0.00188181  0.00172901 -0.00321837  0.00170355  0.00060466
 -0.00123876 -0.00134121 -0.00524146  0.00024748  0.0004674   0.00259016
 -0.00326071  0.00159844]",-5.318889138135527,0.004898191918746757
C,0.46446382432522454,0.49482478734056734,[ 0.00117106  0.0017881  -0.00050141 -0.0002     -0.00043506 -0.00068128],"[ 1.01611764e-02 -7.74181926e-03 -8.27102468e-03  7.50653108e-03
 -1.62067712e-03  5.42500687e-03  9.98903955e-04 -2.64883642e-03
 -1.47802834e-03 -2.18222924e-05  1.80295594e-03  1.40491552e-03
 -4.86611650e-04  3.17151383e-03  6.47515578e-04 -3.19300090e-03
 -4.72391166e-03  1.16161597e-03  7.27381970e-03  5.76421688e-03]",-4.982693970256813,0.006855568959209484
CAG,0.46274228185477756,0.493011159986397,"[ 1.62155188e-03  1.07819933e-03  2.73106964e-04 -4.58604660e-05
 -2.13184508e-04  4.16229300e-04]","[ 0.01094178 -0.00803549 -0.00917936  0.00538473 -0.00574236  0.00714214
  0.0034143   0.00179776  0.00285455 -0.00189773  0.00184751 -0.00083843
 -0.00221457  0.00045809 -0.00220905  0.00018545  0.00057625 -0.00062642
 -0.007783   -0.00136286]",-4.948383920865416,0.007094865533320199
CAH,-0.8901988504607411,1.8340843190240554,[-0.0014565  -0.00025298 -0.00091114 -0.0001822  -0.00023125 -0.00070967],"[ 1.22171973e-02 -1.31665412e-03  8.20089608e-04  2.47315992e-03
 -9.94284851e-03 -7.51293740e-04  2.83396451e-06  4.13669586e-03
  1.85982475e-03 -3.40737044e-03 -2.93554271e-03  2.73193629e-03
  2.53385158e-03  6.46428589e-03  2.37846938e-03 -4.14501975e-03
 -2.46590684e-03 -1.51919737e-03 -5.24096408e-05  2.23363370e-03]",-4.690123457215801,0.009185552063556783
CAT,0.4626064545506446,0.493750961507289,"[ 3.85446419e-04  8.74973871e-04 -3.36770394e-04 -1.66773308e-05
 -3.38194867e-04 -3.29350995e-04]","[ 0.01193632 -0.00493943 -0.00477683  0.00308335 -0.00934991  0.00404632
  0.00266103  0.00446381  0.00364698 -0.00332175 -0.00074455  0.00063709
  0.00093862  0.00297436 -0.00137334 -0.00404608 -0.00320138  0.00197716
  0.00362227  0.00214135]",-5.074599461286441,0.006253590743251231
CB,0.45837543879737747,0.4880655048137385,"[ 1.00189085e-03 -2.02397873e-04 -2.52660893e-05  3.84992713e-05
 -2.45347901e-04 -3.81811079e-04]","[ 9.88720494e-03 -7.72235300e-03 -7.91266251e-03  8.14017740e-03
 -7.46851728e-04  4.36980860e-03 -1.07105737e-03 -2.86846952e-03
 -3.28132160e-05  2.82312689e-03  5.21380500e-03 -1.85955812e-03
 -6.16753103e-03  1.50877046e-04 -2.59074078e-04  3.97731397e-03
 -2.55929333e-04 -1.25831922e-03 -1.40223110e-03  6.27053431e-03]",-4.924009714143638,0.007269922017258874
CBOE,-0.5427009511959074,1.491136758740418,"[-1.56830197e-03  3.13485800e-03 -1.20878068e-03 -6.94835757e-04
  3.53080687e-04  4.96277646e-05]","[ 0.0119316  -0.0033725  -0.00177891  0.00303212 -0.00971468  0.00022555
 -0.00176591  0.00542125  0.00579356  0.00075796  0.00270391 -0.00201148
 -0.00223861  0.00077925 -0.0018927  -0.00147331 -0.00294725  0.00110512
  0.00099901  0.0049471 ]",-4.423773683321229,0.011988904483242907
CBRE,0.4641815478458425,0.4954331361467098,"[ 7.43730134e-04 -8.72480185e-05 -7.91895144e-05 -1.15199017e-04
 -4.23026981e-04 -5.06778936e-04]","[ 1.09674527e-02 -7.40729395e-03 -8.16015843e-03  5.51402328e-03
 -5.38815526e-03  6.21236574e-03  2.98568814e-03  1.34081911e-03
  2.29984883e-03 -2.47477606e-03 -6.23804318e-05 -2.82050483e-04
 -1.03658845e-03  3.27250863e-03 -6.42347380e-04 -2.43308432e-03
 -2.76757002e-03  1.69681245e-03  3.74835759e-03  2.33516242e-03]",-5.096098607845118,0.006120578824000838
CCI,0.46043467830188245,0.4913991017290185,[-0.00026472  0.00112869 -0.00047212 -0.00024195 -0.00042876 -0.00017362],"[ 0.00970826 -0.00778199 -0.0079519   0.00872012  0.00037323  0.0044687
 -0.00053158 -0.00418557 -0.00179562  0.00138227  0.00256631 -0.00017755
 -0.00439864  0.00346443  0.00219435  0.00314959  0.00135996 -0.00201416
 -0.00028828  0.00047197]",-5.120878015588043,0.005970778156567613
CCL,0.46101520228392573,0.4909166111618387,[-0.00040749 -0.00081733 -0.00061714  0.00021963 -0.0005671  -0.001     ],"[ 0.01167437 -0.00437545 -0.00391334  0.00394062 -0.00757957  0.00323448
  0.00190535  0.00262141  0.00267355 -0.00260517 -0.00013365 -0.00094994
 -0.00416716  0.00309931  0.00026472  0.00409204  0.00321399 -0.00132404
 -0.0026966  -0.00114263]",-4.885921360108154,0.007552162294456329
CDNS,0.4598555794707604,0.493587279734182,"[ 3.19200241e-04 -2.20313430e-05 -4.17125296e-05 -4.62937666e-05
 -1.84431716e-04 -2.05683129e-04]","[ 0.00994984 -0.00871358 -0.00911912  0.00784598 -0.00190639  0.00495052
 -0.00098472 -0.00074773  0.00293135  0.00228228  0.00321725 -0.00316996
 -0.00461298  0.0033318   0.00180448 -0.00047191 -0.00279129 -0.00037846
  0.00367315  0.00137794]",-5.6030092686687425,0.003686752577645553
CDW,0.4660903531672923,0.49614836208554447,"[-5.09127013e-05  3.20708234e-03 -1.49292862e-03 -1.10555444e-04
 -5.14456354e-04 -6.66721381e-04]","[ 1.13811204e-02 -4.93335340e-03 -4.37401810e-03  4.57873571e-03
 -6.57167062e-03  2.74763513e-03  4.67387242e-06  1.84834996e-03
  2.31621792e-03  2.41507616e-04  2.90300917e-03 -9.79318090e-04
 -3.82909193e-03  1.19736866e-03  4.48923902e-04  2.12018488e-03
 -7.77251769e-04 -3.17737561e-03 -5.77726477e-03  6.75586739e-03]",-4.836908943494198,0.007931533015901672
CE,0.4650265390399358,0.49815786610894397,"[ 8.62923692e-04  4.14127627e-04  3.68608877e-05 -3.20075018e-04
 -1.25874322e-04 -4.21687864e-04]","[ 0.01017868 -0.00961654 -0.01163701  0.00731179 -0.00206008  0.00922117
  0.0044967  -0.00209655 -0.00067312 -0.00188724  0.00215039  0.00039423
 -0.00236261  0.00070746 -0.00192136 -0.00016566 -0.00222603  0.00130038
  0.00182531  0.00552738]",-5.438721028317171,0.004345036897669035
CF,-1.2326236580264975,2.1815564719985496,"[-1.07551447e-03 -1.60963064e-03  9.44140530e-05  5.49420811e-04
 -8.88966731e-05 -8.19973045e-05]","[ 0.01171919  0.00076511  0.00452718  0.00384452 -0.00689381 -0.00507906
 -0.00465087  0.00010061 -0.00330829  0.00071452  0.00056495  0.00637619
  0.00481765  0.00388569  0.0004616  -0.00477348 -0.00193359  0.00111411
  0.006488    0.00062098]",-5.107795296026529,0.006049405380245586
CFG,0.46530689027602096,0.49663316812311853,"[ 1.21530943e-03  1.25900172e-03 -2.78034362e-04  7.98093786e-05
 -4.05804064e-04 -4.12659646e-04]","[ 1.03473728e-02 -7.75163455e-03 -8.21033175e-03  7.01929303e-03
 -2.61988218e-03  5.15951676e-03  3.63219021e-04 -1.41766034e-03
  7.88975694e-05  9.44933603e-04  2.93997926e-03  2.39170044e-04
 -1.27004079e-03  2.35380563e-03  6.61844681e-04 -3.17258006e-03
 -5.44939358e-03  3.54001812e-04  5.60355134e-03  7.03400721e-03]",-5.1153256147885084,0.006004022517578394
CHD,0.4524604546375456,0.48468310194920683,"[ 3.69774370e-04  1.03638915e-03 -6.95008152e-05  2.54017977e-04
  2.73008419e-05  4.45122786e-04]","[ 1.00222463e-02 -7.11745506e-03 -6.97425519e-03  8.01367451e-03
 -8.84521218e-04  3.67365283e-03 -1.03016745e-03 -2.97833018e-03
 -8.89699547e-04  1.82010369e-03  3.55191209e-03 -2.67097970e-04
 -3.92882504e-03  1.54946117e-03  7.79156167e-05  2.54200706e-03
  1.10395362e-03 -1.17938100e-03 -3.19991857e-03  6.80734650e-04]",-5.425338021782026,0.004403577405124717
CHRW,0.4666987697255591,0.49462557428953596,"[ 9.47217244e-05 -4.95166611e-04  3.59190892e-04 -1.53887762e-03
  2.89333351e-04 -4.25596118e-04]","[ 0.01082678 -0.00577563 -0.00504202  0.00579456 -0.00509958  0.00223196
 -0.00160672  0.00162962  0.00401887  0.00157275  0.0027916  -0.00314228
 -0.00492794  0.00251599  0.00049269  0.00068006 -0.00297543  0.0003595
  0.00435293  0.00675826]",-4.500157361195726,0.011107248550800032
CHTR,0.46024590497166257,0.49122681911368665,"[ 2.50912776e-05  1.30486472e-03 -6.62038862e-04  3.45057266e-05
 -1.99678626e-04 -4.54389552e-04]","[ 1.00619743e-02 -8.26515925e-03 -8.98796820e-03  7.79737533e-03
 -1.25661592e-03  5.75880539e-03  4.71168304e-04 -2.47991739e-03
  1.53097782e-04  1.44258358e-03  3.89786859e-03 -1.65776932e-03
 -5.41448087e-03  1.28652915e-03 -4.64258649e-05  2.79492625e-03
 -2.35438752e-04  4.12273124e-04  3.95882184e-03  1.75413291e-03]",-5.126479055536534,0.00593742907155241
CI,-1.053069554769726,2.006510604106871,[-0.00157925 -0.00047385 -0.00052043 -0.00013273  0.00013656 -0.00034592],"[ 1.21080236e-02 -2.59714588e-04  2.70591447e-03  2.87859738e-03
 -8.93386686e-03 -2.97988001e-03 -2.50707105e-03  2.64452575e-03
 -3.31172605e-04 -8.57000844e-04 -2.93308615e-05  4.59810637e-03
  4.06597188e-03  3.07836831e-03 -1.16057978e-03 -4.82263280e-03
 -1.94665434e-03  2.02568405e-03  4.59566616e-03  1.31500426e-04]",-4.997859170104699,0.00675238724899826
CINF,0.4601368249394679,0.49150366200712037,[ 0.00047131  0.00090055 -0.00036634 -0.00044644 -0.00025757 -0.00042245],"[ 0.00968907 -0.00877188 -0.00918307  0.00858186 -0.00041637  0.00495133
 -0.00116845 -0.0025468   0.00078883  0.00291105  0.00476621 -0.0018613
 -0.00441556  0.00067371 -0.00081965  0.00101203 -0.00091454  0.00038269
 -0.00013073  0.00130378]",-5.193332330908975,0.005553469947027977
CL,0.4648106299132782,0.49579820455423196,"[ 5.10637634e-04  1.06885441e-04  1.36748031e-04 -5.43659638e-04
 -2.42118990e-05 -6.44803277e-05]","[ 0.01090024 -0.00796239 -0.00900724  0.0056001  -0.00524001  0.00681925
  0.00281495  0.0011897   0.0022331  -0.00100973  0.00307357 -0.00062393
 -0.00239119 -0.00109609 -0.00404909  0.00065682  0.00099828  0.00174259
 -0.00353459 -0.00184035]",-5.052387888664904,0.006394046930083483
CLX,0.46204682478512654,0.4916824984456314,[-0.00151672 -0.00027247 -0.00014582 -0.00071478  0.00051185  0.00033658],"[ 1.04777079e-02 -5.80788536e-03 -5.17646571e-03  6.91771504e-03
 -2.50082898e-03  2.48222874e-03 -1.42619793e-03 -2.02428500e-03
 -1.12630718e-03  2.01089894e-03  4.58549982e-03  7.90073566e-04
 -3.10090447e-03 -7.98591686e-04 -2.43516015e-03  3.38845252e-03
  3.47338262e-03 -9.05774599e-05 -4.88007994e-03 -2.67646110e-03]",-4.858211015039599,0.007764361800237787
CMA,0.4610967973507964,0.49423648513683716,[ 0.00064751  0.00077786 -0.00026788  0.00013847 -0.00031577 -0.0002872 ],"[ 0.00957253 -0.00942135 -0.01037465  0.00879735  0.00026795  0.00622899
 -0.00018346 -0.00374887 -0.00106108  0.00241347  0.00407669 -0.00023245
 -0.00247721  0.00248244  0.00144223 -0.0019807  -0.00406026  0.00052403
  0.00855831  0.00266733]",-5.488223121122379,0.004135185373658329
CMCSA,0.4646292731325956,0.49436498594477374,[ 0.00063005  0.00086186 -0.00022718 -0.00049989 -0.00047634 -0.00026922],"[ 1.04036268e-02 -8.41659142e-03 -9.35801378e-03  6.83591540e-03
 -3.35518703e-03  6.59519832e-03  2.33026368e-03 -3.43501861e-05
  2.23538323e-03 -1.40771581e-03  5.86070917e-04 -1.59014759e-03
 -3.29096430e-03  3.66339325e-03  7.75808298e-04  1.80872757e-04
 -6.66294343e-04 -7.57249602e-04 -2.05400240e-03  1.61794318e-04]",-4.861330629777269,0.007740177724849433
CME,0.4644258398300057,0.49334294989737787,"[-5.60836696e-04  8.50820609e-04 -6.94511992e-04 -6.49237733e-06
 -3.03028430e-04 -1.84351677e-04]","[ 0.0102174  -0.00500718 -0.00311358  0.00730975 -0.00237095 -0.00095355
 -0.00599202 -0.00108994  0.00154491  0.00589394  0.00630644 -0.00199135
 -0.00457395  0.0004511  -0.00044283  0.00114193 -0.00142079  0.00129545
  0.00647891  0.00240037]",-4.676088772417044,0.009315377288535522
CMG,-1.0847089841627797,2.026466492639614,"[-7.90835471e-04 -9.88504629e-04  3.25649568e-04  9.93016867e-05
  2.01183591e-04  5.48788854e-04]","[ 1.13690318e-02 -9.38363842e-05  3.89669757e-03  4.55812243e-03
 -6.20279922e-03 -5.89522992e-03 -7.26320163e-03  4.01252956e-04
 -1.48402580e-03  4.05645539e-03  3.46243767e-03  4.08537361e-03
  2.40054711e-03  2.81105881e-03  2.08212427e-03 -2.52200670e-03
  8.14468393e-05 -3.50120202e-03 -4.47849508e-03 -2.00195216e-03]",-5.136255453521848,0.005879665223203143
CMI,0.465828628152783,0.49671319635689254,"[ 3.88970342e-04  6.35148134e-04 -8.82056659e-05 -4.72823352e-04
 -1.57563234e-04 -2.20168060e-04]","[ 0.01069791 -0.00807317 -0.00931009  0.00618802 -0.00399231  0.00738297
  0.00377504 -0.00034534  0.00042415 -0.00236618  0.00116662  0.00061836
 -0.00125351  0.00114202 -0.00265804 -0.00118079 -0.00198175  0.00284504
  0.0040787   0.00360699]",-5.037093036762817,0.006492594646176971
CMS,0.4644983021969734,0.49327504533552446,"[ 9.60762235e-04 -9.21004562e-04  6.61470667e-04 -9.32870364e-04
  9.18992803e-05 -7.64580605e-05]","[ 0.01134917 -0.00543435 -0.0047895   0.00445756 -0.00734699  0.00247613
 -0.00103144  0.00343534  0.0046973   0.00163998  0.0047271  -0.0024662
 -0.00426428 -0.00166992 -0.00351505  0.00253918  0.00209192  0.00052331
 -0.00501901 -0.00207978]",-4.645402401635426,0.009605663547136092
CNC,0.4602493791643046,0.4879009462002676,[-0.00027062  0.00092472 -0.00048577 -0.00019929 -0.00056261 -0.00016696],"[ 1.10303463e-02 -4.22993254e-03 -2.77078731e-03  5.27140623e-03
 -5.90933880e-03  7.43349891e-04 -1.17440731e-03  1.89742870e-03
  2.64627397e-03 -1.10569097e-03 -1.30136962e-03 -1.81504493e-05
 -2.97308407e-04  5.69625209e-03  3.09020616e-04 -2.56483506e-03
 -5.30839937e-04  3.69753161e-03  1.01241076e-02 -5.11157409e-03]",-4.516266279036831,0.010929756239200686
CNP,0.46219910670074454,0.4976701187066255,[ 0.00061931 -0.00012124  0.00027391 -0.00050006  0.00014598 -0.00014119],"[ 9.65160157e-03 -1.02803655e-02 -1.13465528e-02  8.21423291e-03
 -1.90516748e-03  6.63424635e-03 -1.91067621e-04  2.87931577e-05
  4.21985510e-03  2.58657871e-03  5.13897753e-03 -3.51164398e-03
 -3.57387328e-03 -1.03502497e-03 -3.66039339e-03 -1.97755748e-03
 -2.80290524e-03  2.32407687e-03 -3.37751446e-03  3.76783983e-04]",-5.875380118318735,0.002807726723294155
COF,0.46154994561234647,0.49056048461125257,[ 0.0013109   0.00087925 -0.00033787  0.00018343 -0.00059676 -0.00063313],"[ 1.04233350e-02 -6.37573610e-03 -6.09498653e-03  6.88115175e-03
 -2.78256594e-03  3.46224286e-03 -1.81271550e-04 -1.44015026e-03
 -3.64082035e-04  3.47198452e-05  1.04228023e-03  9.71997023e-04
 -4.23610994e-04  4.09956803e-03  9.98557405e-04 -3.53562100e-03
 -4.96608178e-03  1.57846697e-03  8.69210615e-03  5.85027990e-03]",-4.74864242818585,0.008663448476824454
COO,0.4622004672156908,0.49210654087352174,"[ 1.69074946e-04 -6.68427148e-04  1.97144467e-05 -7.68853012e-04
 -2.27925249e-04 -5.46938232e-04]","[ 0.01025846 -0.00854584 -0.00934082  0.00721817 -0.0025912   0.00602266
  0.00087507 -0.00081785  0.00173773  0.00054652  0.00219922 -0.00175282
 -0.00368979  0.00369929  0.00255578 -0.00024005 -0.00215305 -0.00234255
 -0.00023931  0.00149161]",-4.915707805589585,0.007330527467408352
COP,0.4630880254690873,0.49465862316549525,[ 0.00115515  0.00098121 -0.00012494  0.0001459  -0.00024773 -0.00027591],"[ 1.09413323e-02 -7.41939026e-03 -8.26672782e-03  5.67761899e-03
 -4.62785994e-03  6.25110119e-03  2.41763592e-03 -1.31562798e-04
  2.96317842e-05 -8.21541009e-04  2.63453358e-03  1.36508944e-03
 -1.13291656e-04  7.20429439e-04 -1.39448349e-03 -3.06183092e-03
 -4.21741156e-03  7.70798023e-04  2.47161699e-03  5.72505054e-03]",-5.164904129396147,0.005713610580042571
COST,-0.6777338002025401,1.6351426503137247,"[-6.19593509e-04  1.71668076e-03 -4.81486907e-04  7.54320105e-05
 -1.17317137e-05  4.07201254e-04]","[ 1.16609263e-02 -2.36034041e-03  8.20933893e-05  3.71548866e-03
 -8.62543419e-03 -1.67802749e-03 -2.65983433e-03  4.37447230e-03
  4.32266210e-03 -4.55919429e-04 -5.94869730e-04 -7.87872422e-05
  4.39938108e-04  4.43804966e-03 -5.31496830e-04 -3.03815300e-03
 -3.87399870e-04  2.29823735e-03  3.16070139e-03 -4.47925667e-03]",-4.903128092088464,0.00742332586763513
CPB,-0.5114568397263071,1.4539479161054107,"[-4.65900018e-04 -9.86523733e-04  2.30701594e-04  1.14191757e-04
  6.97754831e-05  4.74248978e-04]","[ 0.01191244 -0.00353162 -0.00257803  0.00320117 -0.00860327  0.00182684
  0.00010119  0.00283208  0.00116386  0.00024922  0.00489154  0.00165386
 -0.00134227 -0.00396218 -0.00588738  0.00305928  0.0046761   0.00075819
 -0.0079132  -0.00380345]",-4.482831793474667,0.011301364668014529
