,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47943149248213796,0.48908901444298153,"[ 1.86261128e-04 -8.65610445e-04  1.95378589e-05  4.16002881e-04
 -2.76507455e-04  2.20240417e-04]","[ 1.32261998e-02 -4.94829824e-03 -4.29022185e-03  2.05551624e-03
 -6.03207141e-03  4.00250052e-03  1.48230578e-03 -3.62892404e-04
 -9.32955994e-04  7.10069880e-05  2.97612416e-03  1.28957760e-03
 -1.92752069e-03  1.20249950e-03 -6.51261608e-04 -6.64210602e-05
 -2.04015857e-03  6.81740830e-04  4.74867158e-03  5.44920444e-03]",-4.911504291924603,0.007361406294106279
BDX,0.4767403092950822,0.49078135714916515,"[ 1.87597788e-04  1.11352790e-03 -2.49809628e-05  4.53647565e-04
 -5.79586527e-06  4.12032800e-05]","[ 7.16269718e-03 -9.67451844e-03 -5.21429227e-03  1.21880734e-02
  8.63256447e-04 -1.05059302e-03 -2.50568213e-03 -1.46561188e-03
 -1.42025152e-03 -4.13381256e-04  1.51680049e-03  3.78489089e-03
  9.75073682e-05  2.12337947e-03  8.52823484e-04 -1.12392624e-03
 -1.11526683e-03 -7.11896891e-04 -1.38465385e-03 -2.99097971e-03]",-5.7308934736537225,0.003244177351327877
BEN,0.4759727272756932,0.49025892698651863,[-0.00061389  0.00028313 -0.00034795  0.00019903 -0.00012663  0.00011553],"[ 0.01561939 -0.00289563 -0.00369008 -0.001718   -0.00826742  0.00489161
  0.00077162  0.00085671  0.00196831  0.00120961  0.00136398 -0.00197476
 -0.00143611  0.00310889 -0.00251564 -0.00129539 -0.00020253  0.00234617
  0.00124254  0.00639507]",-5.684676968386476,0.0033976306144802414
BIIB,0.47810229743251054,0.49074874053962947,"[ 1.11411002e-04 -9.52833600e-05  3.16622617e-05  4.94216395e-04
 -2.13164573e-04 -2.37839870e-05]","[ 0.013362   -0.0052498  -0.00521632  0.0021929  -0.00516837  0.00483836
  0.00126978 -0.00115064 -0.00020203  0.00061212  0.0021336  -0.0008832
 -0.00367226  0.00375797  0.00165686  0.00037835 -0.00158172  0.00022667
  0.00656849  0.00142252]",-5.397932908814337,0.004525926783293131
BIO,0.47552465170707287,0.4889732521884643,"[-3.06370591e-04  6.45568106e-04 -4.58518891e-06  3.55037651e-04
  2.81486140e-05  1.10378795e-04]","[ 9.68485722e-03 -7.89291702e-03 -5.26208523e-03  8.46848210e-03
 -6.73634817e-04  8.62774042e-04 -2.76441468e-03 -2.20436540e-03
 -4.24515135e-04  2.28852611e-03  3.13701924e-03  6.77278131e-05
 -2.25613887e-03  3.18812783e-03  1.05870815e-03 -1.75547207e-03
 -2.80984064e-03  1.67018679e-03  4.45270649e-03  5.62632487e-06]",-5.628128055139035,0.003595299233901827
BK,0.4777079733622721,0.49017621746359324,[-0.00029593  0.00140495 -0.00042427  0.00059147 -0.00011679  0.00025897],"[ 0.011944   -0.00661058 -0.00625793  0.0058075  -0.00031001  0.00268135
 -0.00412933 -0.00360456  0.00089261  0.00409821  0.00202185 -0.00067092
  0.00125653  0.00254212 -0.00423776 -0.00341846 -0.00066174  0.003836
  0.00109381  0.00656208]",-5.411065718447762,0.004466877240327182
BKNG,0.476678623152804,0.4867545309684654,[-0.00073249  0.00093031 -0.00024731  0.00030016  0.0001162   0.00061026],"[ 0.01259102 -0.00570959 -0.00483588  0.00365324 -0.00446392  0.00292619
 -0.00045234  0.00042275  0.00193534 -0.00067991 -0.00200927  0.00022361
  0.00177846  0.00517611 -0.00194888 -0.00347635  0.00019309  0.00249968
 -0.00117863  0.00062169]",-5.011941157415204,0.00665796659299689
BKR,0.4772596037207415,0.4896690555013838,[ 0.00119492  0.00025063  0.00013886  0.00031747 -0.00014985 -0.00014377],"[ 0.01076424 -0.00715899 -0.00515361  0.00678434 -0.00205235  0.00156154
 -0.00168026 -0.00102785  0.00012598  0.00038327  0.00085368  0.0019022
  0.00105125  0.00216045 -0.00235222 -0.00205859 -0.00066665  0.0021754
  0.00169922  0.00233427]",-5.415235840842514,0.004448288600901373
BLK,0.4792074030177281,0.49044969799451626,"[-5.09137062e-04  9.44750181e-04 -5.63674053e-04  2.46493443e-04
 -1.85517560e-04 -6.34480773e-05]","[ 0.0125849  -0.00612013 -0.00599786  0.00417925 -0.00249116  0.00413932
 -0.00082427 -0.00290407 -0.00056834  0.00179674  0.00162829  0.00058869
  0.0004432   0.00338178 -0.0014176  -0.00319615 -0.00216624  0.00213779
  0.00190344  0.00479742]",-5.17275943522798,0.005668904242396325
BMY,0.47879055464956644,0.4933242571516074,"[-1.60753453e-04  5.48142416e-04  1.70570783e-04  4.75927239e-05
  1.74944568e-04 -5.15159624e-05]","[ 0.00692799 -0.00955117 -0.00451864  0.01183252 -0.00065601 -0.00089725
 -0.00046098 -0.00072601 -0.00281832 -0.00177196  0.0023761   0.00505363
 -0.000581    0.00154797  0.00178836 -0.00136339 -0.00303074  0.00029642
  0.00249734 -0.00317009]",-5.779089359225352,0.003091529399501925
BR,0.47528641776305014,0.48862683138344365,"[-6.37344797e-04  9.98382125e-04 -2.53241545e-04  7.30159354e-05
  4.02429315e-05 -1.73377283e-04]","[ 8.41208224e-03 -8.36834935e-03 -4.24156527e-03  1.04548512e-02
 -6.53502075e-05 -2.13452388e-03 -5.30988549e-03 -2.00024638e-04
  1.65595050e-03  2.08867005e-03  2.08745633e-03  5.70278567e-04
 -5.25578069e-04  1.27280486e-03 -2.01243728e-03 -4.36712943e-04
 -2.75370648e-04  2.15027875e-04 -8.73437779e-04  5.67384454e-03]",-5.640510824808373,0.0035510539763659262
BSX,0.4776892239968003,0.4920613519376825,"[ 2.25829794e-04  1.16445726e-03 -4.57530527e-05  3.82345350e-04
 -2.87476481e-05 -1.89806117e-04]","[ 6.80222919e-03 -1.00123960e-02 -5.38184834e-03  1.28273446e-02
  1.34851051e-03 -1.26648679e-03 -2.79117904e-03 -1.61983100e-03
 -1.49500147e-03 -1.34574886e-04  2.38230825e-03  3.71108203e-03
 -9.01993780e-04  6.95499919e-04 -9.00509067e-05  8.03293659e-04
  9.78708048e-05 -1.29767533e-04  2.83368098e-03 -2.65425550e-03]",-5.775676835376188,0.0031020973387248514
BWA,0.4759929002491182,0.48970749115533024,"[-2.56054249e-04  2.38618359e-04 -3.87848486e-04  6.78406484e-05
 -1.59138181e-04  2.15707750e-05]","[ 0.01536874 -0.00331392 -0.00419464 -0.00090566 -0.00706223  0.004683
 -0.00018949  0.00033666  0.00242951  0.00140689  0.00010594 -0.00172941
  0.00069667  0.00376497 -0.00409262 -0.00305114  0.00058383  0.00396514
 -0.00078982  0.00466881]",-5.588080414653945,0.003742204455279601
BXP,0.4769225749797822,0.4864677983984654,"[-1.67616895e-03  8.07556539e-04 -7.10882631e-05 -6.69161968e-04
  4.84163379e-04 -2.27404230e-04]","[ 1.01204370e-02 -6.90498684e-03 -3.49664164e-03  6.10773053e-03
 -5.64520481e-03  1.55274569e-03  2.99905396e-03  1.56808995e-03
 -2.36812288e-03 -3.85001642e-03  1.60366563e-03  5.31345134e-03
 -7.10823591e-04  3.26160500e-04  3.58626427e-05  7.38694129e-04
 -2.94875813e-04  2.82508057e-04  2.73460402e-03 -4.12093517e-03]",-4.95601740395707,0.00704091318140077
C,0.47851001795432435,0.49111310243698947,[-0.00045391  0.00173464 -0.00070355  0.00061124 -0.00019677  0.00023842],"[ 1.31562189e-02 -5.51678446e-03 -5.59217658e-03  3.13596471e-03
 -3.36836286e-03  4.27275134e-03 -7.52133358e-04 -2.53368760e-03
 -3.14445046e-04  2.13641438e-03  2.15775866e-03  1.41441137e-04
  9.98651372e-05  2.88078656e-03 -2.03118697e-03 -2.99161278e-03
 -2.18904608e-03  2.62639089e-03  2.62580253e-03  6.42046745e-03]",-5.3987325951074,0.004522308908456385
CAG,0.4740553738956819,0.4851712108585285,"[ 3.65492994e-04  5.68431877e-04  4.68294919e-04  2.24169616e-04
  2.04305295e-04 -4.56808511e-05]","[ 0.00728968 -0.00890701 -0.00340921  0.01108278 -0.00229032 -0.00252661
 -0.00158318  0.00286718  0.00113264 -0.00318361 -0.00096383  0.00307909
 -0.00094506  0.00275852  0.00158691  0.0012109   0.00080087 -0.00198442
 -0.00031717 -0.00544841]",-5.288195431896896,0.00505086667353987
CAH,-0.5139495960978457,1.4721073460739265,"[-9.99478998e-04  7.01535724e-04 -4.73941422e-04 -9.93958490e-05
 -8.46628135e-06 -9.20463794e-05]","[ 0.01278175 -0.00483388 -0.00313115  0.00217109 -0.0075646   0.00254997
  0.00160618  0.00255366  0.00135949 -0.00187124 -0.0003307   0.00020964
 -0.00131834  0.00442895  0.0008146  -0.00162776 -0.00178422  0.00072792
  0.00118561  0.00181296]",-5.34510041010329,0.004771472077281238
CAT,0.4768435749231942,0.48847517552134173,[-0.00029407  0.0013985  -0.00054294  0.00028609 -0.00014749 -0.00013101],"[ 0.01211585 -0.00530242 -0.00304721  0.00343303 -0.0068406   0.00135125
  0.00061864  0.00337269  0.00230885 -0.00283953 -0.00248178  0.00153468
  0.00193195  0.00425308 -0.00180178 -0.00326254 -0.00118212  0.00267556
  0.00176948  0.00185583]",-5.275843409290537,0.005113641995826382
CB,0.4755490945713671,0.48722439744840873,"[1.00185925e-04 1.01550620e-03 1.29433726e-04 3.27161332e-04
 1.14174945e-04 1.53105745e-05]","[ 7.94772439e-03 -8.52987493e-03 -3.72402968e-03  1.04974493e-02
 -1.32672562e-03 -1.92940570e-03 -3.00992278e-03  3.76224135e-04
 -1.94888248e-05  5.52181951e-04  3.11801361e-03  1.54852061e-03
 -2.80734493e-03  1.42638182e-03  1.45160277e-03  7.91593934e-04
 -1.26132021e-03 -1.39772962e-03 -2.54593417e-04 -2.26618604e-04]",-5.364427630662746,0.004680138241706139
CBOE,0.47689680159536063,0.48587111051292114,"[-1.90015294e-04  1.43802713e-03 -2.15444208e-04  3.26079431e-05
  1.90732282e-04  1.48343454e-04]","[ 1.10661670e-02 -5.50507344e-03 -1.68414103e-03  4.61002847e-03
 -7.30196323e-03 -9.52968635e-04 -5.73479374e-04  4.86433008e-03
  2.70264234e-03 -2.03107222e-03  5.07427554e-04  8.14104247e-04
 -1.89954642e-03  1.18084439e-03 -1.22201248e-03  1.52172864e-03
  5.17031484e-04 -6.39002634e-05  1.33783173e-03  2.77125582e-03]",-4.869246043018861,0.007679152856737933
CBRE,0.4782018518026314,0.491315866703654,[-0.00041705  0.00082331 -0.0005631   0.00048652 -0.00027828  0.00012714],"[ 0.01398926 -0.00500957 -0.00569232  0.00192174 -0.00413762  0.00472828
 -0.00072183 -0.00147014  0.00167098  0.00139586 -0.00063281 -0.00143135
  0.00058572  0.00542915 -0.00176234 -0.00339147 -0.00011347  0.00285657
  0.0003554   0.00122076]",-5.463756799456603,0.004237605967720317
CCI,0.47167413341696124,0.4885462921506496,"[-1.58338740e-04  2.95726032e-04 -1.16308933e-04  2.53034165e-05
 -1.67954977e-05 -7.55871802e-05]","[ 4.16057468e-03 -9.82676818e-03 -8.55952885e-04  1.42055428e-02
 -3.16274742e-03 -5.82458750e-03 -7.25925624e-04  4.04006872e-03
 -2.03789477e-03 -3.65716928e-03  3.46668583e-03  5.72660239e-03
 -2.83317720e-03  3.82903180e-04  3.99246513e-03  8.56666353e-05
 -3.78502627e-03 -1.42827497e-03 -1.06195280e-03 -5.42300975e-03]",-6.3691115876389945,0.001713681004869205
CCL,-0.7943425533962061,1.7559625545347275,"[-7.62119217e-04  2.95206565e-04 -4.02745273e-04  1.10651156e-04
 -1.34007960e-04  3.07543455e-05]","[ 0.01490554 -0.0040064  -0.00495858  0.0001962  -0.00569791  0.00479556
 -0.00073241 -0.00055407  0.0024203   0.0020065   0.00058612 -0.00259173
 -0.00126069  0.0037257  -0.00297717 -0.00011595  0.00355806  0.0012554
 -0.00398011  0.00142529]",-5.554008771117573,0.003871904511656754
CDNS,0.4745830931515332,0.48615107887886955,"[-3.53889701e-04 -1.32440693e-04  3.43355679e-05  4.65266588e-04
 -1.68240277e-04 -1.27975304e-05]","[ 0.0098557  -0.0075002  -0.00456012  0.00843792 -0.0007368  -0.00085402
 -0.00538712 -0.00051356  0.00274442  0.00316611  0.00168109 -0.00200231
 -0.00168715  0.00346583 -0.00091942 -0.00127251 -0.00079524  0.00131921
  0.00100897  0.00382394]",-5.341948993400566,0.004786532692755297
CDW,0.4796096622278665,0.49107105061964684,[-0.00057523  0.00215619 -0.00109363  0.00035989 -0.00034841 -0.00031203],"[ 1.16956254e-02 -6.48089401e-03 -5.31866891e-03  5.26513525e-03
 -2.68044108e-03  2.55297207e-03 -1.76989677e-03 -1.13675486e-03
  1.63274463e-03  1.47315888e-03 -5.63277107e-05 -2.08019090e-03
 -1.82052554e-03  6.67392951e-03  2.01261229e-03 -2.28134866e-03
 -3.46694637e-04 -3.83719823e-04 -4.57871358e-03 -1.85873152e-03]",-5.199684958092588,0.005518302643530382
CE,0.4782402117624185,0.4918233294235719,"[-2.03484490e-05  1.08108951e-03 -1.02041773e-04  1.52319557e-04
  6.93434095e-05 -3.43552698e-05]","[ 1.30216091e-02 -6.20630274e-03 -7.11090965e-03  3.93312243e-03
 -1.36785836e-03  5.45041780e-03 -1.02809034e-03 -4.49042248e-03
 -4.77512820e-04  2.48962598e-03  4.55495088e-04 -1.75734867e-04
  1.71367027e-03  5.15946791e-03 -2.23811614e-03 -4.60896106e-03
  3.75431863e-05  2.98428072e-03 -3.41779566e-03  1.33556301e-03]",-5.542060017281219,0.0039184464508899425
CF,-0.7404207138942137,1.7010782467577152,"[-5.09436565e-04 -2.75571723e-04 -3.09094894e-04  2.72327578e-04
 -2.67277970e-04  4.47855540e-05]","[ 1.44601247e-02 -4.20689933e-03 -4.65854536e-03  6.44215448e-04
 -5.91935084e-03  4.51712432e-03 -1.28258012e-05 -4.21324800e-04
  1.35607056e-03  1.16647744e-03  6.30850904e-04 -7.32148573e-04
  5.90496708e-04  3.28230854e-03 -3.74785051e-03 -2.84654537e-03
  3.78635433e-04  4.24620340e-03  7.63940423e-04  2.98338469e-03]",-5.5656654234573955,0.003827033100176805
CFG,0.4780836131885209,0.4919613255006763,[-0.00042228  0.00122715 -0.00050159  0.00072294 -0.00019977  0.00041388],"[ 0.01428577 -0.00496261 -0.00634542  0.00185376 -0.00289412  0.00536727
 -0.00175234 -0.0034267   0.00103632  0.00354515  0.00114435 -0.00204389
  0.00036663  0.00466067 -0.0025491  -0.00377811 -0.00096033  0.00309285
  0.0002666   0.00604997]",-5.58432256587239,0.0037562935494951277
CHD,0.4752024514743077,0.4890016359663518,"[6.46761734e-05 1.35131987e-03 7.00015582e-05 4.96132803e-04
 1.49528585e-04 3.43762686e-04]","[ 0.00641651 -0.00969081 -0.00397944  0.01271216 -0.00033528 -0.00260989
 -0.00249364  0.00056478 -0.00057724 -0.00104624  0.00197041  0.00290218
 -0.00241403  0.00194996  0.00248407  0.00117089 -0.00046404 -0.00214412
 -0.00077668 -0.00449936]",-5.725642311821519,0.003261257858616905
CHRW,0.47987119048472426,0.4882909249211393,"[-1.52147985e-03 -1.13758999e-03  1.52300374e-05 -5.48089819e-04
  1.01244552e-04 -2.76047129e-04]","[ 1.06102931e-02 -6.59167705e-03 -3.59254890e-03  6.25155583e-03
 -3.98672917e-03  2.13632945e-04 -1.73707323e-03  1.12808339e-03
  1.29504875e-03  5.10589281e-04  1.97146201e-03 -3.79218768e-04
 -3.10167848e-03  3.01921687e-03  1.74428474e-03  9.10019102e-05
 -2.62328000e-03 -1.23015855e-03  2.41136502e-03  4.97315465e-03]",-4.74077182672103,0.008731904067049994
CHTR,0.4780729474215288,0.48860751513093115,"[-9.56139578e-05  1.76503915e-03 -3.88260488e-04  4.47422151e-04
 -1.31681073e-04 -3.60162601e-04]","[ 0.00841118 -0.00849693 -0.00439368  0.01033116 -0.000448   -0.00158495
 -0.00406895 -0.00021273  0.00076231  0.00132335  0.00275414  0.00117671
 -0.0018755   0.00050195 -0.00123635  0.00132816  0.00051977  0.00020656
  0.00229553  0.00088668]",-5.142192371966612,0.005844861545814631
CI,-0.8669160371769004,1.8266511770852623,"[-2.93110696e-04  7.60158711e-04 -3.00427100e-04  7.41110066e-06
 -7.96362207e-06 -9.31572025e-05]","[ 0.01458308 -0.0032707  -0.00271969 -0.00062511 -0.0089419   0.00339839
  0.00129654  0.00246206  0.00154418 -0.00051583  0.00128487  0.00034897
 -0.00017665  0.00111791 -0.00415796 -0.00121102 -0.00021307  0.00400077
  0.00393687  0.00521397]",-5.490803411711084,0.00412452914774818
CINF,0.4726333262716045,0.48727562968193355,"[-9.11067430e-06  8.62926932e-04 -9.02226960e-05  2.30393006e-04
  1.35366879e-05 -3.36277711e-05]","[ 0.00614867 -0.00919962 -0.00232807  0.01226044 -0.00247209 -0.00382038
 -0.001545    0.00260523 -0.00089883 -0.002205    0.00280865  0.00407516
 -0.00259909  0.00051462  0.00232653  0.00110672 -0.00204584 -0.00138005
  0.00169683 -0.00312694]",-5.925215283973326,0.0026712325497359616
CL,0.4782319589550263,0.4880703054265837,"[-5.44049624e-04  1.24976835e-03  2.92269385e-04  2.16711523e-04
  3.45218928e-04  4.64004392e-05]","[ 9.27270266e-03 -7.80567168e-03 -4.14918607e-03  8.27731855e-03
 -2.91784250e-03  1.19360329e-04 -5.90994490e-04  7.68032609e-04
 -1.85112454e-04 -1.37154025e-03  1.20655152e-03  2.30871003e-03
 -1.58840555e-03  1.93069696e-03  5.01243550e-05  9.09193952e-04
  1.50872422e-03  5.27503399e-04  8.96536857e-04 -6.68805325e-03]",-4.999027344174507,0.006744503890768506
CLX,0.4752319226891187,0.4905365258769299,"[-6.01419536e-04  8.14210598e-05  1.74923194e-04 -2.78649922e-04
  3.15634108e-04  2.02869712e-04]","[ 6.04140163e-03 -9.83074727e-03 -3.81693266e-03  1.26561640e-02
 -1.48609131e-03 -2.14172594e-03  2.54361558e-05  1.60448680e-03
 -1.69072134e-03 -3.89257749e-03  1.15917215e-03  5.13470219e-03
 -2.76147276e-03  1.16071577e-03  3.75085947e-03  3.45400591e-03
  5.21747295e-04 -4.18380525e-03  1.03010626e-03 -8.30550266e-03]",-5.96296196367312,0.0025722816723998732
CMA,0.4759293602875362,0.4896845577177965,[-0.00037579  0.00149611 -0.00045531  0.00067132 -0.00015822  0.000175  ],"[ 0.01216792 -0.0064437  -0.00626601  0.00546357 -0.0005532   0.00288259
 -0.00398819 -0.00353541  0.00093979  0.0041519   0.00234879 -0.00085689
  0.00064031  0.00208302 -0.00424705 -0.00251142 -0.00058649  0.00352751
  0.00303183  0.00778881]",-5.6450975418468285,0.003534803593032694
CMCSA,0.47499682670186105,0.48597926138398173,"[-8.06103704e-04  8.74765917e-04 -2.14190790e-04  3.55623612e-04
 -9.59511615e-05 -3.17608604e-04]","[ 0.00800449 -0.00827663 -0.00311774  0.0097827  -0.00319573 -0.00185361
 -0.0010845   0.00238686  0.00042084 -0.00204583  0.00111175  0.00212448
 -0.00282203  0.00259043  0.00282887  0.00100663 -0.0016916  -0.00159578
  0.00312633 -0.00239371]",-5.2516443152336185,0.005238896914900431
CME,0.4808504678233118,0.4923978767545644,"[-3.77263350e-04  3.83887543e-05 -1.89570293e-04  2.76094252e-04
 -1.19928035e-04  1.68012324e-04]","[ 0.01054504 -0.00600193 -0.00243033  0.00646016 -0.00370143 -0.00211049
 -0.00529815  0.00185787  0.00297189  0.00342432  0.00486782 -0.0014716
 -0.00348856 -0.00164309 -0.00386401  0.0022819   0.00025392  0.00232867
  0.00567985  0.00653792]",-5.268243303371223,0.0051526542775806854
CMG,0.47778279798455575,0.49012858041838,"[-3.17978804e-04 -6.08440123e-04  4.40843234e-05  1.31178427e-04
  1.73118363e-05  5.76958515e-04]","[ 1.44899670e-02 -4.09574603e-03 -4.52964500e-03  8.16755516e-05
 -6.81026891e-03  5.38996904e-03  1.68571143e-03 -8.67627039e-04
 -1.86550423e-04  1.44488967e-03  3.50244679e-03 -1.90419785e-03
 -5.07529663e-03  3.32791273e-03  1.84408187e-03  1.36248339e-03
 -1.31953848e-04 -1.04133920e-03  2.43573712e-04  3.20010224e-04]",-5.335265376013337,0.0048186311934452315
CMI,0.47779595271116654,0.4883804219176923,"[-5.62869030e-05  1.37294231e-03 -4.09678161e-04  3.26990660e-04
 -1.02288410e-04 -5.05340496e-05]","[ 1.12296212e-02 -6.93749359e-03 -5.45268920e-03  6.12385304e-03
 -2.23663990e-03  2.33384823e-03 -1.11342952e-03 -1.25719544e-03
  9.96910283e-05 -9.17860136e-05 -3.44790015e-04  2.13170668e-03
  2.34566490e-03  3.37093036e-03 -2.34726213e-03 -3.66097645e-03
 -1.08326661e-03  2.81686632e-03  9.78983890e-04  1.32082201e-03]",-5.101113247867076,0.0060899631519164025
CMS,0.47485273011884355,0.4892258821245445,"[ 2.15880961e-04 -6.24308650e-04  2.44248965e-04 -2.14807344e-04
  1.64892435e-05 -2.80456211e-04]","[ 0.00623622 -0.0088558  -0.00172935  0.01175278 -0.00365777 -0.00429599
 -0.00116495  0.00439115  0.00032795 -0.00354266  0.001343    0.00378726
 -0.00295911  0.00102712  0.0028146   0.00232809 -0.00057103 -0.00210617
  0.00156553 -0.00699336]",-5.833751358479785,0.002927075847726659
CNC,0.4751974584400913,0.48972694900263636,"[-4.22967706e-04  5.75644002e-04 -1.17119474e-04  2.68266487e-04
 -1.41593124e-05  3.06502542e-05]","[ 0.00792007 -0.00776202 -0.00181438  0.00963231 -0.00442738 -0.00397561
 -0.0024966   0.00560116  0.00328295 -0.00329867 -0.00099774  0.00254644
 -0.00045365  0.00046009 -0.00207838  0.00179012  0.0004813   0.00138115
  0.00831364  0.00059432]",-5.847162617957243,0.002888082135871547
CNP,0.474129694603302,0.49061474055510873,"[ 1.22229207e-04  3.05833088e-05  8.54829141e-05 -1.89381432e-04
  9.31726110e-05 -1.11302430e-04]","[ 0.00497322 -0.01018069 -0.00285532  0.01430888 -0.00067221 -0.00451614
 -0.00242014  0.0019959  -0.00098577 -0.00229158  0.00218234  0.00461562
 -0.0019928   0.00094517  0.00284312  0.0008619  -0.00209389 -0.00182354
  0.00153739 -0.00513356]",-6.2054174963556825,0.002018465930663054
COF,0.47829157291037433,0.4929380111375999,[-0.0001007   0.0001909  -0.00017059  0.0003871  -0.00016909  0.00012769],"[ 0.01444539 -0.00418629 -0.00472519  0.00075837 -0.00530437  0.00455828
 -0.0007954  -0.00161647  0.00078588  0.00310139  0.00287024 -0.00195285
 -0.00135594  0.00323493 -0.0021985  -0.00286147 -0.00172825  0.00377856
  0.00223857  0.00521755]",-5.717853200190419,0.0032867593481782495
COO,0.4730270823760015,0.48739308876899834,"[-2.58961497e-04  9.42348421e-04 -5.88400808e-05  3.94196420e-05
  1.13998824e-04 -1.82598180e-04]","[ 0.00762592 -0.00797359 -0.00184325  0.0101162  -0.00366486 -0.00378343
 -0.00273869  0.00353501  0.00120574 -0.00096047  0.00260097  0.0019262
 -0.00268499  0.00049722  0.00061622  0.0009141  -0.00215466 -0.00028066
  0.00274105  0.00232006]",-5.864471724206671,0.0028385221720268502
COP,0.47652758586037536,0.4889070739639597,"[-3.56812714e-04  1.69679114e-03 -5.46040784e-04  4.94636604e-05
  2.22774007e-05 -7.95239626e-05]","[ 0.0112793  -0.00689765 -0.00549002  0.00593062 -0.00245926  0.00263622
 -0.00058149 -0.00129374 -0.00025048 -0.00040881 -0.0002613   0.00246358
  0.00224187  0.00320379 -0.00199581 -0.00341084 -0.00169765  0.00182646
  0.00073176  0.004703  ]",-5.405311425704555,0.004492655055032744
