,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4821676855429254,0.4994393678980478,"[ 1.10367232e-03 -1.54021663e-04  3.44131854e-04  2.08368291e-04
 -4.05468494e-05 -4.95600725e-05]","[ 0.00762712 -0.00076825  0.00075334  0.00605255 -0.00420696  0.00141212
  0.00168797  0.00165882 -0.00128718 -0.00331729  0.00142788  0.0022804
  0.0004002   0.00250462 -0.00223158 -0.00120999  0.00218852  0.0005814
 -0.0038139   0.00368338]",-6.055227366449184,0.0023455687564003457
BBY,0.4813927503736999,0.49561951253829306,"[-5.77030313e-04  6.63881024e-04 -1.93755468e-06 -8.92099134e-06
  3.13090707e-04  6.08740877e-04]","[ 0.01281138  0.00091656 -0.00354515  0.00186991 -0.00208441  0.00486041
 -0.00028117  0.00075031  0.0015625  -0.00345056 -0.00030703  0.00170401
 -0.00145822  0.00223188  0.00113241  0.00167633  0.00081199 -0.00069633
 -0.00015018 -0.00458194]",-5.419575152398376,0.004429027910063459
BDX,0.4807642168287123,0.49702139759031966,"[ 7.63889437e-04 -3.84683477e-04  3.24213304e-04  1.91688718e-04
 -3.84955983e-05  2.11132013e-05]","[ 6.03704798e-03 -7.65297333e-04  2.98012287e-03  6.29411085e-03
 -6.33988050e-03  8.29792810e-04  3.39044441e-03  1.89704534e-03
 -2.59821284e-03 -2.14457095e-03  3.36360499e-03 -7.04698019e-06
 -2.14104354e-03  4.79160313e-03 -2.98546015e-04 -2.76927989e-03
  1.69799643e-03  2.01768142e-03 -3.91246740e-03  2.65105236e-03]",-5.935262696907273,0.002644527953969775
BEN,0.4825019905624624,0.4988883198508273,"[ 7.09887169e-04  3.86837506e-04  6.68784307e-05  1.45486604e-04
 -2.55286713e-05 -5.36625197e-05]","[ 0.01057911 -0.0002682  -0.00290168  0.00400696 -0.00126544  0.00498584
  0.00025193 -0.00252924 -0.00155185 -0.00031047  0.00201152  0.00136894
  0.00064259  0.00277285 -0.00256914 -0.00232531  0.00158873  0.00215516
 -0.00404677  0.00312608]",-5.810637434302917,0.0029955200164093906
BIIB,0.4828843638645436,0.4978859089860178,"[ 4.48902298e-04  2.12345468e-04 -1.26617792e-05  3.69767452e-04
 -1.31680358e-04  6.78851921e-05]","[ 0.00892744  0.00035328  0.00099898  0.00386134 -0.00558177  0.00200438
  0.00163171  0.00301746  0.00125265 -0.00337376 -0.00028    -0.00069285
 -0.00200001  0.0052696   0.00133692  0.00027589  0.00263258 -0.00251997
 -0.00575951  0.00057989]",-5.630076359006681,0.0035883013177462346
BIO,0.48400960195174736,0.5010319716002334,"[ 1.38365869e-04  3.27207386e-04 -2.69742155e-04  9.63234532e-05
 -1.94191602e-04 -2.88213770e-04]","[ 0.0068583  -0.00138412  0.00086591  0.00799045 -0.00265195 -0.00113103
 -0.00191505  0.00274174  0.0018659  -0.00121321  0.00191873 -0.00088434
 -0.00362985  0.00291931  0.00065484  0.00224505  0.00314543 -0.00067407
 -0.00099579 -0.00452054]",-6.001274346647957,0.002475595398980645
BK,0.48378009796342375,0.5003264711809997,[ 0.00060623  0.0007925  -0.0002079   0.00024421 -0.00015451 -0.00018478],"[ 0.00699811 -0.00185169 -0.00089782  0.00813826 -0.00042527  0.00157367
 -0.00176693 -0.00257798 -0.00134511  0.00260611  0.00391996 -0.00090686
 -0.00066099  0.00342632 -0.0034707  -0.00291829  0.00291017  0.0041554
 -0.00325611  0.00205197]",-5.858866767225094,0.0028544766369689853
BKNG,0.4808851591530937,0.4971626609882512,"[ 5.26440684e-05  1.72245404e-05 -1.23395323e-04 -1.14328428e-04
 -7.91817803e-05 -2.73971050e-04]","[ 7.22345755e-03 -1.11644976e-03 -7.61482731e-06  6.07533362e-03
 -2.95847041e-03  3.70283042e-03  2.05144876e-03 -3.12487692e-03
 -4.07136900e-03  1.07009704e-03  3.99036059e-03  6.64861009e-04
  8.76876624e-04  3.78910265e-03 -3.61775074e-03 -4.90098610e-03
  7.92820230e-04  4.39074484e-03 -1.96167920e-03  5.30818589e-03]",-5.864055044288158,0.0028397051736635845
BKR,0.47780290693582755,0.49830531463109207,"[-6.68459071e-04 -1.23012051e-04 -1.82851622e-04 -1.05171333e-04
 -2.14056819e-05 -1.40725924e-05]","[ 1.26179023e-02  1.75540017e-04 -4.89202098e-03  3.00050189e-03
  7.67317295e-05  5.50576792e-03 -1.07433972e-03 -1.75670789e-03
  1.40113375e-04 -2.03662807e-03  4.30171929e-04  2.82966218e-03
  6.97719768e-04  1.62938245e-03 -7.29814635e-04 -9.51894665e-04
 -1.07969974e-03  1.24592192e-03  5.25295626e-05  4.08815712e-04]",-6.6161306218570015,0.0013386004891790516
BLK,0.482502633185938,0.5008923788436356,"[ 3.51986779e-04 -1.56699457e-04  9.22006864e-05  3.83413531e-05
 -3.78661597e-05 -7.86914010e-05]","[ 0.00919052 -0.00051986 -0.00167478  0.00477153 -0.00200173  0.00459338
  0.00098644 -0.00294752 -0.00239804  0.00060848  0.00248247  0.00027875
  0.00073305  0.00452756 -0.0024448  -0.00440884  0.00136215  0.00266487
 -0.00620554  0.00524659]",-6.2266461149634,0.001976068301013883
BMY,0.4809090708969791,0.4985389128337046,"[ 2.22691308e-04 -4.27977442e-05 -3.18125824e-05  2.77203688e-04
 -1.55496410e-04 -1.33274995e-05]","[ 0.00821352 -0.00057452  0.00047527  0.00584519 -0.00401993  0.00089846
  0.00090864  0.00243416 -0.00057392 -0.00278381  0.00321428  0.00044241
 -0.00496363  0.00329805  0.0037344   0.00096142  0.00041606 -0.00117639
 -0.00562953 -0.00309348]",-6.1834070636093355,0.002063385778453797
BR,0.48475709082282087,0.498322172023215,"[ 4.13965359e-04  8.34577420e-04 -2.08871638e-04  3.88552309e-04
 -1.51699795e-04  5.27163472e-06]","[ 0.00908647 -0.00068723 -0.0013593   0.00531788 -0.00220824  0.00319715
  0.00050496 -0.00102684 -0.00157609 -0.00070724  0.00284735  0.00063971
 -0.00171041  0.00381513  0.00109056 -0.00266903 -0.00217819  0.00176398
  0.00017228  0.00255984]",-5.246900755579745,0.005263806969392335
BSX,0.48392744549699224,0.49731499258984185,"[ 1.48533752e-03 -4.59798057e-04  4.19534663e-04  4.97660833e-04
 -2.15616193e-04 -9.80543643e-05]","[ 0.0088134  -0.00022411 -0.00013425  0.00468072 -0.00375621  0.00273664
  0.00082169  0.00056931  0.00028998 -0.00144301  0.0003547  -0.00083986
 -0.00080628  0.00587167  0.00078518 -0.00242736  0.00025725 -0.00111447
 -0.00461681  0.00512374]",-5.2653636547562215,0.005167513495730002
BWA,0.4827026774630379,0.5020211274964604,"[-3.61631176e-04 -3.69715119e-04 -7.48262539e-05 -1.56080566e-04
 -4.15739096e-05 -1.43044851e-04]","[ 1.34844234e-02  5.56063392e-04 -5.40654438e-03  2.47600288e-03
  5.54900125e-04  5.01523105e-03 -3.01360854e-03 -4.73547152e-04
  3.39340431e-03 -2.16629170e-03 -1.77071020e-03  1.37317577e-03
  5.55103202e-05  2.04817733e-03  1.12572316e-04  2.09428006e-03
  9.03358902e-04 -2.25382079e-03 -4.64199274e-04 -1.75887503e-03]",-6.354976933203127,0.0017380752899411656
BXP,0.47944040286439454,0.4972812612382967,"[ 4.84227606e-04 -4.23354827e-04  2.45221318e-04  6.66526183e-05
 -2.63003939e-05 -3.63288772e-05]","[ 1.21858528e-02  3.71488728e-04 -3.88628724e-03  2.55863544e-03
 -1.55097595e-03  5.70411469e-03  8.89961910e-04 -1.21594675e-03
 -1.09373238e-03 -2.86305563e-03  1.01026082e-03  2.48223262e-03
 -7.82860129e-04  3.43328857e-03  2.35468786e-03 -2.20975027e-03
 -2.35427390e-03  9.86191956e-05 -5.57278358e-03 -1.72818373e-04]",-6.150461793315832,0.0021324967698676087
C,0.4806639202917602,0.49757210218886466,"[6.90727555e-04 3.45998776e-04 1.09326403e-04 1.34680000e-04
 1.49627027e-05 1.66668348e-05]","[ 0.00369194 -0.00224377  0.00323478  0.00974862 -0.00385363 -0.00126791
  0.00013019  0.00041664 -0.00137068  0.00138106  0.0035364  -0.00207449
 -0.00112357  0.00535764 -0.00291625 -0.00365613  0.00365777  0.00368352
 -0.0040602   0.00192047]",-6.086091897048107,0.002274279688739962
CAG,0.47998513816212673,0.49745391245074516,"[ 4.34303304e-04 -1.08583109e-05  9.19674578e-05 -5.96535752e-05
 -7.95883592e-07 -1.48401474e-04]","[ 0.00428248 -0.00224172  0.00290657  0.01005188 -0.00392645 -0.00253796
  0.00027065  0.00313806 -0.00139163 -0.00241227  0.00387112  0.00159786
 -0.00225875  0.00171052 -0.00102533 -0.00016173  0.0015657   0.0008496
 -0.00232668  0.00353431]",-6.201219119765611,0.0020269580248051043
CAH,0.48263589650693856,0.49720604707749605,"[ 3.55119654e-04 -8.32169492e-05  2.19801684e-05  2.22067333e-04
 -1.19916762e-04 -2.87878495e-05]","[ 0.01104005  0.00060185 -0.00175129  0.00288952 -0.00331983  0.00374676
  0.00038692  0.00145777  0.00194241 -0.00309876 -0.00162728 -0.00077761
 -0.00119554  0.0073075   0.00357103 -0.00321932 -0.00063643 -0.00060567
 -0.00877855 -0.00197025]",-5.50723546890704,0.004057308448601527
CAT,0.4819581489114678,0.4977703760746582,"[-3.11525265e-04  6.77070346e-04 -3.71877985e-04  2.77989823e-04
 -1.34952645e-04  7.27933309e-05]","[ 9.75810519e-03 -1.01282568e-03 -3.05136271e-03  5.94836148e-03
  2.90693942e-04  3.18438167e-03 -2.10888619e-03 -2.10500196e-03
 -1.08267887e-04  5.14175716e-04  2.08928758e-03  9.08923514e-04
  3.55887019e-05  1.94224762e-03 -2.83427781e-03 -7.93702935e-04
  2.70798889e-03  2.00586694e-03 -3.97532897e-03  5.03581027e-05]",-5.721015065213304,0.0032763834709625367
CB,0.4816057187711832,0.49657181551724,"[-1.19233452e-04  2.95128310e-04 -2.78539023e-04 -1.64380598e-04
 -7.81129647e-05 -3.10347020e-04]","[ 0.01202426  0.00061166 -0.00317094  0.00224407 -0.00224448  0.00542806
  0.00062661 -0.00081409 -0.00015718 -0.00206649  0.00096081  0.0010509
 -0.00154799  0.00344381  0.00146842 -0.00036635  0.00013653 -0.00052316
 -0.00412899 -0.001521  ]",-5.565459429897208,0.0038278215255525523
CBOE,0.4811289511444799,0.4974162282692954,"[ 6.65298673e-04  2.24447541e-04  9.78920463e-05  6.61284041e-05
 -1.65449669e-05 -1.01958175e-04]","[ 8.28348147e-03 -8.13751721e-04 -6.89546413e-05  6.49837863e-03
 -3.03904172e-03  2.70198754e-04 -2.86389188e-04  2.92961312e-03
  5.09743944e-04 -3.34882270e-03  2.21655341e-03  9.60130671e-04
 -4.52982787e-03  3.11827561e-03  4.51631398e-03  8.83544780e-04
 -1.24689378e-03 -8.43947245e-04 -3.37429730e-03 -5.80811901e-03]",-5.900443861059776,0.0027382291557006212
CBRE,0.48308915004822495,0.49752609170573325,"[ 7.51337129e-04 -1.12238615e-04  2.03102116e-04  2.72882835e-04
 -9.53762861e-05 -1.34013805e-05]","[ 0.00980724 -0.00023316 -0.0016061   0.00412551 -0.0027402   0.00432913
  0.00142895 -0.0013873  -0.00210932 -0.00106993  0.00287422  0.00110527
 -0.00164364  0.00323187  0.00084397 -0.00136865 -0.00098867 -0.00024256
 -0.00209455  0.00358512]",-5.44332808000345,0.004325065128913075
CCI,0.4786986841160853,0.49435290779666724,"[8.50175012e-04 3.15907643e-05 3.14768964e-04 3.01905971e-04
 2.08170571e-05 1.97335303e-04]","[ 0.01213741  0.00103309 -0.00233525  0.00167853 -0.00370842  0.00465079
  0.00129189  0.001862    0.00147447 -0.00492449 -0.00196766  0.00148444
 -0.0003598   0.00501173  0.00268539 -0.00132634 -0.00067341 -0.00128972
 -0.0051961  -0.00274471]",-5.778043325987984,0.0030947649339513666
CCL,0.4814599770247087,0.49943520743446657,"[ 5.77772329e-04 -1.87196112e-04  1.41837350e-04  1.04831488e-04
 -7.67454236e-05 -1.18089399e-04]","[ 0.0062406  -0.00150185  0.00153695  0.00808931 -0.00371706 -0.00087967
  0.00031829  0.00275648 -0.00052462 -0.00252962  0.00270186  0.00053618
 -0.0030342   0.00376495  0.00164905 -0.00095641  0.00075127  0.00025275
 -0.00512656 -0.00041677]",-6.241876202675699,0.001946200628429418
CDNS,0.4829046888884916,0.49818189303001553,"[ 6.00223975e-04  4.80624310e-05  5.36104175e-06  2.14150849e-04
 -1.66108123e-04 -1.81800112e-04]","[ 0.00655383 -0.00203934 -0.00018559  0.00900539 -0.00078984 -0.00055768
 -0.00269141  0.00040981  0.00093561  0.00045981  0.00201154 -0.0008555
 -0.00135953  0.00409867 -0.00059442 -0.00200784  0.00080077  0.00140971
 -0.00306952  0.00267111]",-5.6568704308009465,0.003493432747875599
CDW,0.47995215921689477,0.49742795270013146,"[-4.95215024e-06  2.69882006e-04 -1.19939360e-04  1.51550167e-04
 -6.57099187e-05  2.81682088e-05]","[ 1.20091259e-02  1.14933153e-04 -4.13213135e-03  3.21824587e-03
 -5.68197023e-04  5.22208945e-03 -5.61967925e-04 -1.55374476e-03
  4.52723529e-05 -1.93482932e-03  4.19509550e-06  2.08638751e-03
  1.28778860e-03  3.23479003e-03 -9.88025164e-04 -2.87445277e-03
 -6.25635179e-04  1.89042927e-03 -3.43683574e-03  2.13693304e-03]",-6.052286655723331,0.002352476547530164
CE,0.4790600053385752,0.4952612958446649,"[2.92958872e-05 1.81964163e-04 4.91839693e-05 1.52762500e-05
 7.35798042e-05 1.24355482e-04]","[ 7.22830948e-03 -1.89846198e-03 -7.79200554e-04  9.08386455e-03
 -8.23976294e-05 -1.50264281e-03 -4.23602011e-03  2.18179945e-03
  2.95578252e-03 -1.48454842e-03  4.70707327e-04  1.37325666e-03
 -2.11142368e-04  2.68537950e-04 -2.72255256e-03  2.67695459e-03
  2.01614498e-03 -7.23405804e-04  4.23457247e-03  1.82801863e-03]",-5.899061547218062,0.0027420168650627436
CF,0.48358544935887415,0.5001444166490436,"[ 1.25348936e-03 -2.28919922e-04  3.95366626e-04 -1.71808649e-05
  1.43243861e-05 -2.17029847e-04]","[ 0.00400697 -0.00232873  0.00255525  0.00989626 -0.00273065 -0.00117557
 -0.0012989  -0.00032947 -0.00051586  0.00260099  0.0037036  -0.0024483
 -0.00147405  0.00387911 -0.00359932 -0.00083946  0.00421679  0.00126957
 -0.00035758  0.004258  ]",-5.936223553482451,0.0026419881622801377
CFG,0.4818555386254093,0.49893892814635676,"[-1.26129573e-05  4.37210777e-04 -2.28639729e-04 -8.93775043e-05
 -4.62020009e-05 -2.06251275e-04]","[ 0.00483237 -0.00264645  0.00111793  0.01059729 -0.00119345 -0.00192462
 -0.00236874  0.0007181  -0.00010666  0.0006191   0.00322455 -0.00032969
 -0.00113482  0.00318952 -0.00226528 -0.00239764  0.00164911  0.00367704
 -0.00147063  0.00142397]",-6.046496536722156,0.0023661371768576504
CHD,0.48331742230338526,0.4982195328037023,"[ 2.79114738e-04  5.04215391e-04 -4.07627643e-05 -3.48793759e-05
  7.15415254e-05  4.77066851e-06]","[ 0.00840751 -0.00041606  0.00022143  0.0053376  -0.00393189  0.0018505
  0.00106948  0.00125209 -0.00059858 -0.00156752  0.00264195 -0.00113295
 -0.00437462  0.00599933  0.00424767 -0.00219457 -0.00050909  0.00028828
 -0.00762032 -0.00236832]",-5.590328358459891,0.0037338016380227368
CHRW,0.47880260123846063,0.49570842516035885,"[ 4.25930117e-04 -3.52027260e-04  1.82442869e-04  8.92607879e-05
 -4.99687955e-05 -4.57288898e-05]","[ 1.36492138e-02  1.99331959e-03 -2.79720864e-03 -9.44551329e-05
 -4.32300040e-03  5.18979154e-03  1.32429972e-03  3.19048889e-03
  2.80200425e-03 -6.22616280e-03 -2.67615325e-03  1.37275909e-03
 -2.07961861e-03  4.66732492e-03  4.78546268e-03  1.23015196e-03
 -5.90337575e-04 -2.98923686e-03 -3.52079636e-03 -6.98053548e-03]",-6.018866068477499,0.002432426236593668
CHTR,0.48099477412508956,0.49796955751321603,"[ 5.77565782e-05 -4.31068154e-04  1.23210993e-04  1.22609655e-05
 -2.62898063e-05 -1.18018158e-05]","[ 0.00810906 -0.00016841  0.00071872  0.0041359  -0.0050652   0.00425489
  0.00359532 -0.0016151  -0.00377926 -0.00024753  0.00385768  0.00016862
 -0.00094912  0.00412143 -0.00183814 -0.00312554  0.00123697  0.00285538
 -0.00093898  0.00354458]",-6.016503583634827,0.002438179600149683
CI,0.4788931990534481,0.49708331232672776,"[-5.86545404e-05 -2.70572069e-04  8.80511298e-05 -6.78709561e-05
  3.84023886e-05  2.78583125e-05]","[ 0.00470884 -0.00244042  0.00198255  0.01040639 -0.00257987 -0.0026576
 -0.00120537  0.00280804 -0.00014554 -0.00196482  0.00253152  0.00129013
 -0.00075997  0.00227864 -0.00221493 -0.00125172  0.00198129  0.00158274
 -0.00293164  0.00468626]",-6.339944641769971,0.0017643999081868335
CINF,0.4798844130290893,0.4954027821845976,"[7.15898495e-04 3.73855961e-04 1.39680906e-04 1.34584654e-04
 2.89293722e-05 3.00832059e-05]","[ 0.00833984 -0.00039611  0.00065949  0.00549279 -0.00472248  0.00086503
  0.00179847  0.00354961 -0.00062054 -0.00492827  0.00189761  0.00209029
 -0.00344158  0.00318714  0.00380043 -0.00022255 -0.00151153 -0.0001157
 -0.00287397 -0.00394594]",-5.774012396437359,0.0031072648896709703
CL,0.4826898118142387,0.49830815058352607,"[ 1.01682749e-04  6.27480779e-04 -2.51584987e-04 -1.97015450e-05
 -4.45281535e-05 -1.60829342e-04]","[ 0.01106995  0.00066637 -0.00174227  0.0022455  -0.00399402  0.00526641
  0.00273813 -0.00024198 -0.0018034  -0.00299852  0.00170655  0.00143645
 -0.00192187  0.00420619  0.00236095 -0.0015678  -0.00018246 -0.00060833
 -0.00760077 -0.00071265]",-5.695878358309001,0.0033597847877979586
CLX,0.4824292631454174,0.49908715254894526,"[ 6.60447384e-04  7.52179836e-04 -8.79132057e-05  2.22080744e-04
 -5.61340817e-05 -3.86053030e-05]","[ 7.81992579e-03 -5.37432826e-04  5.52622977e-04  5.21862594e-03
 -4.45075540e-03  2.96735412e-03  2.89601932e-03 -4.44747944e-04
 -3.31912982e-03 -1.10188407e-03  4.07788273e-03  1.88693127e-05
 -3.13091367e-03  5.29434504e-03  2.46175057e-03 -3.45774253e-03
 -5.29149426e-04  8.00690364e-04 -8.83427694e-03  2.07469090e-03]",-5.945590497470793,0.0026173563496494196
CMA,0.4798463079765159,0.4970381130888836,"[-1.97054617e-04  7.37562148e-04 -2.56040589e-04  6.40987335e-05
  4.00234518e-06  5.85240341e-05]","[ 0.00764753 -0.00188535 -0.00124574  0.00891538  0.00023975 -0.00118013
 -0.00421519  0.00185897  0.00264146 -0.00134648  0.00093666  0.00125751
 -0.00084017  0.00063388 -0.00195392  0.00203091  0.00208501  0.00035691
  0.0017402  -0.00116681]",-6.070558339434518,0.0023098831516375593
CMCSA,0.47969152327710696,0.4969090048219618,"[ 6.04562654e-04  8.43103984e-08  9.46679165e-05  3.70059054e-04
 -1.56000227e-04  3.13459201e-06]","[ 0.00453726 -0.0019106   0.0030266   0.00907479 -0.00459953 -0.00138884
  0.00139824  0.00224856 -0.00220965 -0.00192255  0.00383602  0.00108293
 -0.00158301  0.00295366 -0.0013718  -0.00227123  0.00073078  0.00264657
 -0.00069539  0.00424361]",-6.145486612338373,0.0021431327632887415
CME,0.48127100071013157,0.49922827140479126,"[ 9.75093903e-04  2.33830892e-04  2.15727192e-04  1.54491827e-04
 -9.27700386e-06 -5.53541533e-05]","[ 9.07190042e-03 -4.59166774e-04 -6.90725409e-04  6.02760136e-03
 -2.39020883e-03  1.88843234e-04 -1.81855651e-03  3.33071472e-03
  2.51283556e-03 -2.93478386e-03  1.29448052e-03 -8.08260502e-06
 -5.09187607e-03  2.83740308e-03  4.27949900e-03  2.91304785e-03
  4.70025061e-04 -9.57861159e-04 -7.01545683e-04 -1.07245426e-02]",-6.21675975398684,0.0019957013151737078
CMG,0.4785699842913613,0.49614315258928626,[-0.00022109 -0.00046911  0.00030844 -0.00032852  0.00028881  0.0002411 ],"[ 0.00959225  0.00054485  0.00043809  0.00307389 -0.00567975  0.00324419
  0.00292886  0.00173512 -0.00114431 -0.00287651  0.00233291 -0.00019606
 -0.00364421  0.004946    0.00243019 -0.00122046  0.00098062  0.0009216
 -0.00444604 -0.00225375]",-6.205965248218708,0.002017360614936091
CMI,0.47913520630991874,0.49715158438316576,"[ 1.61745333e-04  1.04418364e-04 -2.99424020e-05  2.11291291e-04
 -9.14694399e-05  2.61617026e-05]","[ 0.01238862 -0.00024799 -0.00535794  0.00394523  0.00130378  0.0050639
 -0.00233139 -0.00251245  0.00021325 -0.00065116  0.00159344  0.00222554
 -0.00056438  0.00107743 -0.00041961  0.00024069  0.0001516   0.00052791
 -0.00339513 -0.00118577]",-6.165767811634612,0.002100105260136045
CMS,0.483079031465217,0.4976254792320043,"[ 2.88670067e-04 -1.90839792e-04  1.49509441e-04  2.18661861e-04
 -4.63193585e-05  1.11368595e-04]","[ 0.01082221  0.00039672 -0.00178008  0.00279202 -0.00362499  0.00487968
  0.00236558 -0.00034258 -0.00201409 -0.00269331  0.00248193  0.00162162
 -0.00257543  0.00351607  0.00294137 -0.00117298 -0.00209932 -0.00051486
 -0.00278511  0.00083081]",-5.4623029672854075,0.004243771216137365
CNC,0.48266459721231697,0.4992667958425533,"[ 2.71212321e-04 -2.55117728e-04  5.61349670e-05 -2.11962054e-05
 -5.87025000e-05 -1.55495471e-04]","[ 0.00619556 -0.00167227  0.00113087  0.00841625 -0.00280037 -0.0008252
 -0.00103349  0.00212349  0.00105274 -0.00158004  0.00051646 -0.00037891
 -0.00032781  0.00499049 -0.00068384 -0.00241822  0.00160795  0.00021694
 -0.00570666  0.00360791]",-5.940019326246086,0.0026319787842519924
CNP,0.4801003601596297,0.49605550869687826,"[ 4.90264503e-04 -5.56983492e-04  3.39838358e-04  1.72920445e-04
 -1.77941201e-05  9.90014472e-05]","[ 0.01178161  0.00018163 -0.00383126  0.00291925 -0.00110295  0.00587863
  0.00048312 -0.00241445 -0.00151159 -0.00140484  0.00167235  0.00242745
  0.00030324  0.00212384 -0.00075885 -0.00147576 -0.00087972  0.00037155
 -0.00219572  0.00423392]",-5.760231843278168,0.00315038111908322
COF,0.4801561151258043,0.5005594062591237,"[ 1.22070108e-04  4.00242567e-04 -7.88343979e-05 -6.29092533e-06
  2.81757968e-05 -5.98320334e-06]","[ 0.00490898 -0.00197829  0.00251842  0.00939074 -0.00358631 -0.00198422
 -0.00050668  0.00240863 -0.00034955 -0.00080103  0.00339269 -0.00051054
 -0.00254092  0.00337647 -0.00122422 -0.00098216  0.00298821  0.00213436
 -0.00388257  0.00040968]",-6.766238785987091,0.0011520195043561022
COO,0.48292589235611755,0.4968457181812716,"[ 7.66530308e-05 -3.75511292e-04 -6.16841647e-06  1.00525161e-04
 -1.47426094e-04 -1.38517182e-04]","[ 1.09824664e-02  1.54447802e-04 -2.44981188e-03  3.36947362e-03
 -2.25255269e-03  4.39580582e-03  3.08667620e-04 -4.89329295e-04
 -4.57022249e-05 -1.87846032e-03  9.33456272e-04  1.02281672e-03
 -1.08207033e-03  3.20674679e-03  7.06822300e-04 -1.50952094e-04
  1.45320745e-04 -1.37902048e-03 -2.86535290e-03  2.02717472e-03]",-5.337717817917477,0.004806828259306664
