,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.6952498633556932,2.6461520350455956,[-0.00131366  0.00057815 -0.00054035  0.00064165 -0.00017686  0.00059209],"[ 0.00793942 -0.0136253   0.00504743 -0.0054069   0.0116532   0.0021209
  0.00454665  0.00783007 -0.00453356  0.00050403  0.00336459 -0.00422229
  0.00515251  0.00112653  0.00377151  0.00315658  0.00397685  0.00396433
  0.00382884  0.00454123]",-4.689750515131984,0.00918897838135371
GD,0.46356396299930747,0.49560524128745953,"[ 2.18851596e-04 -7.88092834e-04 -8.49059383e-05  3.67828317e-04
 -4.26574120e-04 -3.41169910e-04]","[ 0.01093522 -0.00599526 -0.00588222  0.00324577 -0.00224007 -0.00575415
  0.00848829 -0.00591715  0.00639521  0.00198524  0.00229262  0.00412165
 -0.00034649 -0.00019112  0.00449065 -0.00076018  0.0055806   0.00291718
  0.00733387  0.00158157]",-4.440649377037336,0.011788280994722561
GE,0.4712086662320573,0.509225080486586,"[ 4.77334355e-04  8.25634370e-04 -2.02249899e-04  1.78383733e-04
 -9.45769715e-05 -1.24887176e-04]","[ 0.01529649 -0.00141519 -0.00773495  0.01243914 -0.01086093 -0.0009478
  0.00232412 -0.00735539  0.00414609  0.001741   -0.00235375  0.00549339
 -0.00555799 -0.00296652  0.00349082 -0.00331184  0.00166882  0.0058898
 -0.00606283 -0.001763  ]",-5.478508456513333,0.004175553074523459
GILD,0.469350760995242,0.5018428878737645,"[-9.84904017e-05  9.73537332e-04 -6.29059084e-04  2.99696280e-04
 -2.94751266e-04 -2.41989085e-04]","[ 0.01192362 -0.0060728  -0.00375067  0.00508789 -0.0031118  -0.00170952
  0.00469796 -0.00517116  0.0064825  -0.00025014  0.00509276  0.00686341
 -0.00318448  0.00546752 -0.00145247 -0.0011996   0.00528561  0.00091784
  0.00582228  0.00640607]",-4.48880107459099,0.011234104592182591
GIS,0.46795415530322676,0.5000549508501927,[ 0.00073604 -0.00049579 -0.00035128  0.00049243 -0.00072936 -0.0008671 ],"[ 1.30471440e-02 -4.91192600e-03 -3.62441759e-03  7.57891607e-03
 -4.63252810e-03  1.20829369e-03  1.04293847e-03 -2.42440145e-03
  2.07238054e-04 -3.80255078e-05 -6.05790338e-04  1.68083822e-03
 -3.82186750e-03 -1.95006955e-03  1.33339208e-03 -5.44171127e-03
  7.09260893e-03 -1.29356287e-03  7.20533846e-03  3.00473491e-03]",-4.44578352622174,0.011727913302442093
GL,0.46244153480845296,0.49530473249404045,"[-2.75422781e-04  3.56391192e-04 -6.33201830e-04  7.53312840e-05
 -4.04862434e-04 -6.09720610e-04]","[ 0.01172515 -0.00495499 -0.00716309  0.00586875 -0.00727706 -0.00452688
  0.00275658 -0.00969576  0.00487797 -0.00544943  0.00530756 -0.00208823
  0.00357774 -0.00304632  0.00782955 -0.00165487  0.00691884  0.0028966
  0.00561471 -0.00166278]",-4.635727858714926,0.009699044934172542
GLW,0.7706517408584462,0.19750440821480195,"[ 8.68503982e-05  1.84905755e-03 -1.01146480e-03  1.95225387e-04
 -4.26995702e-04 -6.97532372e-04]","[ 0.01380766 -0.00297767 -0.00668759  0.00973722 -0.00864493 -0.00135606
  0.00203399 -0.00739283  0.00465383 -0.00173798  0.00336129  0.0032684
 -0.00075479  0.00190991  0.00115132  0.00119785  0.00013751  0.00290771
  0.00134016 -0.00257954]",-4.156534429223457,0.015661740849763652
GM,0.4716970261501869,0.5068971210862281,[ 0.0003715   0.0014602  -0.00099162  0.00083865 -0.00076474 -0.00063217],"[ 0.01406856 -0.00197519 -0.00881114  0.01020147 -0.00965249 -0.00401017
  0.00493248 -0.0086015   0.00550502  0.00153192 -0.00089702  0.00398477
 -0.00236591 -0.00354282  0.00576369 -0.00201161  0.00333976  0.00489544
  0.00130951 -0.00243165]",-4.924213642145643,0.007268439627742666
GOOG,1.1995129297738847,-0.22425347606072135,"[ 1.14401394e-03  1.98890683e-04  1.08743755e-04 -2.83728636e-04
 -2.03115146e-05 -5.75801514e-04]","[ 0.015754   -0.00089888 -0.00767726  0.01364089 -0.01206073  0.0002685
  0.00027965 -0.0077353   0.00366191 -0.00069512  0.00016334  0.00399782
 -0.0034913  -0.0008687   0.00208245 -0.00184095  0.00207739  0.00280628
  0.00177793 -0.00209066]",-5.111451833805026,0.006027325892776025
GOOGL,1.1499319961924335,-0.17288147747699364,"[ 1.01379550e-03  5.85282970e-04 -1.24797996e-05 -2.39668402e-04
  1.83428444e-06 -4.91480132e-04]","[ 0.01551925 -0.00113054 -0.00763064  0.01314819 -0.01163819 -0.000142
  0.00088163 -0.00788229  0.00430027 -0.00049198  0.00055889  0.00457515
 -0.00348274 -0.00032902  0.00205063 -0.001515    0.00200303  0.00325516
  0.00138645 -0.00189662]",-5.0827811872784965,0.006202634317335017
GPC,0.4669407631775434,0.49878352002988524,[-0.00038121  0.00025361 -0.00025808  0.00032276 -0.00014505  0.00014727],"[ 0.01259813 -0.00402168 -0.00702924  0.00723497 -0.00694724 -0.00386076
  0.00461003 -0.00816408  0.00617069 -0.00104827  0.00332689  0.00364075
 -0.00112863  0.00048987  0.00256547 -0.00174429  0.00493259  0.00060576
  0.0077112  -0.00049647]",-4.396631638200015,0.012318764152567031
GPN,0.46872484877991516,0.5025988518588091,[ 0.00120476  0.00035031  0.00027892  0.00063241 -0.00010285  0.00023794],"[ 0.01323366 -0.003031   -0.00828325  0.00892116 -0.00953594 -0.00391125
  0.00323862 -0.00959331  0.00523876 -0.00178783  0.00113406  0.00185667
 -0.00141033 -0.00395973  0.00623328 -0.00347631  0.00472126  0.0043477
 -0.001171   -0.00238656]",-4.709051758218257,0.009013320338434503
GRMN,0.47241484853723026,0.5032686163688999,[-0.00238982  0.00065429 -0.00140283 -0.00061359 -0.0003335  -0.00083465],"[ 1.24884656e-02 -5.39795868e-03 -3.49687812e-03  6.67799268e-03
 -4.29943112e-03  9.52199804e-04  1.93024332e-04 -3.02697686e-03
 -3.52975549e-05 -3.26489148e-03  3.62169568e-03 -2.04505199e-03
  2.91137756e-03  3.48516088e-04  2.85502488e-03  2.35279578e-03
  3.80403561e-04  2.53789897e-03  2.97075244e-03 -3.95343790e-03]",-4.101116925376443,0.016554175293592877
GS,0.46429331344766517,0.49707070973814227,"[-5.27148627e-04  1.11280011e-03 -8.57190414e-04 -6.35835157e-05
 -2.81717515e-04 -5.42450507e-04]","[ 1.14692493e-02 -5.44738928e-03 -6.11753775e-03  4.85531588e-03
 -4.78327958e-03 -4.64445263e-03  5.77072014e-03 -8.06049112e-03
  7.37471722e-03 -1.46593285e-03  5.31553761e-03  4.16026523e-03
 -5.38292717e-07  2.35977989e-03  2.56519597e-03  3.48058021e-04
  2.89427155e-03  3.14543263e-03  2.07010836e-03 -1.44706189e-03]",-4.597661484075765,0.01007536962904704
GWW,-1.167153238392894,2.1071085520794566,[-0.00062455  0.00114641 -0.00065989  0.00058923 -0.00028422  0.00016396],"[ 8.91275063e-03 -1.03364764e-02  2.70175662e-04 -2.32744299e-03
  6.97942271e-03 -1.79779721e-03  7.81105453e-03  3.41365137e-03
 -6.43322955e-04  3.60809668e-03  8.38255145e-04 -3.62283696e-04
  2.58437233e-03  8.76738883e-05  3.19698848e-03  3.38699566e-03
 -6.64489334e-04  3.57406018e-03  1.88964980e-03 -4.89862004e-03]",-4.289882778760553,0.013706531899856954
HAL,-0.6214344795232883,1.5918666362163267,[-0.00341255  0.00338283 -0.00173021 -0.00091501  0.0004711   0.00026973],"[ 0.0102577  -0.00723165 -0.00414128  0.00196724 -0.00061334 -0.00399682
  0.00634919 -0.00396942  0.00355646  0.00012192  0.00258035  0.00080712
  0.00140589 -0.00135678  0.00553059 -0.00034525  0.00470362  0.0040935
  0.00292486  0.00028864]",-4.104431929985022,0.016499388984808166
HAS,-1.060151064185985,2.0253006206979784,"[-3.97268637e-04  6.49483946e-04 -2.25975746e-04 -2.60914833e-04
  1.76296212e-04  6.91156065e-05]","[ 0.00859102 -0.00955148 -0.00298914 -0.00189259  0.00255116 -0.00605661
  0.00907534 -0.00507038  0.00777623 -0.00062976  0.00753624  0.00438332
  0.0012812   0.00506791  0.0013133   0.00143374  0.00407032  0.00248685
  0.00407732  0.00293892]",-4.718580984341684,0.008927838306469593
HBAN,0.46587295388250743,0.49813814524361644,[ 0.00038409  0.00112771 -0.00051029  0.00025337 -0.00027637 -0.00037342],"[ 0.01382847 -0.00256912 -0.00789217  0.00993489 -0.00977423 -0.00273943
  0.00243116 -0.00907121  0.00522316 -0.00262373  0.00371233  0.00160683
  0.00136598 -0.00022528  0.00482316  0.00135864  0.00218363  0.004845
  0.00244904 -0.00170856]",-4.51002807753842,0.010998151370453997
HBI,0.46685480290413944,0.4973035100558047,"[1.18656641e-03 1.76493512e-03 2.39408871e-05 5.64065337e-04
 9.20053566e-05 4.06661630e-04]","[ 1.20158961e-02 -5.55987912e-03 -4.31790515e-03  5.87699870e-03
 -4.50018453e-03 -1.03568899e-03  2.04314935e-03 -5.24458418e-03
  3.35072044e-03 -3.24900838e-03  5.51888753e-03  9.50717958e-04
  1.58291807e-03  3.05472543e-03  5.57260108e-04  2.13211368e-03
 -5.61215280e-05  1.00207500e-03  3.40690694e-03 -4.80237726e-03]",-4.124620756051393,0.016169625658188892
HCA,-1.5405907352269563,2.478745246272929,[-0.002827   -0.00037411 -0.00131975 -0.00156481 -0.00017616 -0.00141437],"[ 0.00847057 -0.01262601  0.00422013 -0.00373245  0.00941032  0.00250877
  0.00329715  0.00630359 -0.0037403  -0.0006118   0.00409864 -0.00332121
  0.00408119  0.00240544  0.00141436  0.00296361  0.00173162  0.00157215
  0.00412705 -0.00064541]",-4.679020106183792,0.009288110791665569
HD,1.1721048398352616,-0.2027305599742225,"[ 9.13624588e-05  3.06900217e-04 -1.71227541e-04 -2.70207211e-05
 -7.07655090e-05 -1.93262111e-04]","[ 0.01586757 -0.00137515 -0.00603517  0.01351349 -0.01041969  0.0026216
 -0.001361   -0.00421146 -0.00049318 -0.00019542 -0.00211624  0.00081948
 -0.00241378 -0.0036384   0.00412131 -0.00229204  0.00382066  0.0035327
  0.00326937  0.00057438]",-4.9384211159035445,0.007165903576356052
HES,-0.5868230601742294,1.5505888540640247,[-0.00067539  0.00222663 -0.00047777 -0.00038793  0.00048565  0.0004186 ],"[ 0.01015815 -0.00682867 -0.00608477  0.00146403 -0.00108824 -0.00762265
  0.01043001 -0.00668696  0.00773903  0.00236484  0.0027614   0.00409188
  0.00130517 -0.00086966  0.00763105  0.00169423  0.0032464   0.00948343
 -0.00362438  0.00150879]",-4.278877138485534,0.013858214208799952
HIG,-0.8405112436072657,1.7961934884485564,"[ 1.17695167e-03  2.29354016e-04 -4.11518538e-05  8.18976970e-04
 -4.58898564e-04 -1.79538678e-04]","[ 0.00928907 -0.00825171 -0.00390563 -0.0004246   0.00206077 -0.00568675
  0.00913261 -0.00275102  0.00357861  0.00248643  0.00106295  0.00114801
  0.00099314 -0.00240361  0.00561495 -0.00102029  0.00476251  0.00267331
  0.00469292 -0.00163366]",-4.48545282173333,0.011271782256961287
HII,1.2171090363361818,-0.2534855975202045,"[ 6.94265286e-04  2.90281711e-04 -2.51186785e-05 -1.74428961e-04
 -5.22102506e-05 -4.37283298e-04]","[ 0.01603195 -0.00090558 -0.00775186  0.01448884 -0.01421703  0.00109449
 -0.00291919 -0.00997187  0.00364534 -0.00578707  0.0041652   0.00074787
  0.0003815   0.00015817  0.0031224   0.00089886 -0.00036156  0.00419925
 -0.00162978 -0.00664016]",-4.9432139350495365,0.007131640869563205
HLT,-0.9627109244529384,1.9212093053033956,"[-3.12438166e-04  2.66993693e-03 -8.50740772e-04  1.49734756e-04
  4.82333272e-05  1.13953324e-04]","[ 0.00875782 -0.0089403  -0.00390485 -0.00188602  0.00330803 -0.00751805
  0.01210012 -0.00390806  0.00743709  0.00392056  0.00298955  0.00549241
 -0.00020574  0.00154024  0.0034378   0.00079176  0.00262434  0.00377536
  0.00235786 -0.00234235]",-4.404305567552882,0.012224592621722964
HOLX,0.02476646640798824,0.9348098925605348,"[-1.21293331e-03  7.26862413e-04 -9.69973545e-04 -9.30560653e-04
 -8.32212411e-05 -9.59070560e-04]","[ 0.01192617 -0.00727605 -0.0010733   0.00506554 -0.00270411  0.00246627
 -0.00128617 -0.00339532  0.0022938  -0.00685373  0.01011655  0.00010235
  0.00326722  0.00804919 -0.00232358  0.00393411  0.00135682  0.0001047
  0.00621341  0.0020457 ]",-4.329368668011106,0.013175863208738918
HON,0.4710897381489517,0.5032698888116117,[ 0.00109626  0.00070717 -0.00045169  0.00054034 -0.00057579 -0.00070051],"[ 0.01382209 -0.00299914 -0.00650577  0.0094877  -0.00765197 -0.0014943
  0.0033434  -0.00608444  0.00409144  0.00081148  0.00060427  0.00400221
 -0.00214144 -0.00052279  0.0032921  -0.00052962  0.0024665   0.00478477
  0.00048986  0.00031091]",-4.382490388893764,0.012494204416218556
HPQ,0.1667319964858212,0.7900345125510728,[-0.00268586 -0.00025742 -0.00010296 -0.00128914  0.00080796  0.00059388],"[ 0.01113162 -0.00584967 -0.0058109   0.00377882 -0.00287186 -0.00519989
  0.00771516 -0.00615435  0.00644223  0.00160114  0.0024591   0.00461868
 -0.0006785   0.00070259  0.0036964   0.00118262  0.00065302  0.00651852
 -0.00446877 -0.00134141]",-4.297919964697049,0.013596811466821693
HRL,1.6493867548504992,-0.6883062173464107,"[ 6.79916067e-04  4.80029351e-04 -5.92411576e-05  1.36751773e-04
 -1.11744794e-04 -2.19867221e-04]","[ 0.01808017  0.00042593 -0.00551287  0.01691198 -0.01067002  0.00548149
 -0.00150093 -0.00021619 -0.00345746  0.00444497 -0.00630009  0.00200044
 -0.00342777 -0.00339045  0.00249666  0.0007336  -0.00030202  0.00383984
  0.00583545 -0.00149774]",-5.565653339756408,0.0038270793451798614
HSIC,0.4696021060655487,0.5068873999819024,"[ 7.27417278e-06  4.25309699e-04 -1.79894573e-04  1.84307883e-04
 -8.60506894e-05  1.47670034e-05]","[ 1.51561556e-02 -1.53289082e-03 -7.64397853e-03  1.23167251e-02
 -1.10392123e-02 -9.29730472e-04  1.83550983e-03 -8.08618366e-03
  4.72926927e-03  7.24515116e-05 -1.80054647e-04  4.58371725e-03
 -3.60752808e-03 -2.12039911e-03  4.13893647e-03 -2.67156486e-03
  3.23037911e-03  4.14698067e-03  8.59182504e-04 -3.61906688e-03]",-5.380098561340531,0.004607367799266638
HST,-0.7577385723468878,1.7154388687879762,"[-4.95154645e-05  2.85536257e-03 -3.74089401e-04  3.21638314e-04
  4.03515969e-04  8.63206763e-04]","[ 0.00974772 -0.00790059 -0.00376943  0.00022022  0.00217445 -0.00542052
  0.01015241 -0.00226002  0.00459786  0.00463104  0.00022694  0.00412569
 -0.00082412 -0.00085781  0.00451104  0.00022308  0.00236848  0.00544012
 -0.00080831 -0.0010012 ]",-3.980180303243721,0.018682270560059073
HSY,-1.178292152151036,2.132691624480217,[-0.00038056 -0.00102707  0.00031211 -0.00010813  0.00010614  0.00022485],"[ 0.00978423 -0.01115288  0.00358801 -0.00203686  0.01021538  0.0024895
  0.00671302  0.01006893 -0.00589649  0.00821632 -0.00556039  0.00032673
 -0.00221655 -0.00279555  0.00227904 -0.00069813  0.00220255  0.00390904
 -0.00034362  0.00342724]",-4.8140413739294186,0.008114997598659576
HUM,-1.008112900795412,1.9612461693319543,[-0.00371168  0.00037947 -0.00121234 -0.00157699  0.00032355 -0.0004251 ],"[ 0.01008693 -0.01002244  0.00218812 -0.00023652  0.0066539   0.00233077
  0.00466272  0.00605447 -0.0029212   0.00398305 -0.00056116  0.00134143
 -0.00150426  0.00184169 -0.00147288  0.00081034 -0.00040492  0.00048967
  0.00152502 -0.0021311 ]",-4.0708264013724325,0.017063281559987886
IBM,-1.1622913529705992,2.110493422518596,[ 0.00031266 -0.00028634 -0.00018668  0.00074325 -0.00051881 -0.00016094],"[ 9.23516816e-03 -1.05473976e-02  1.36723547e-03 -1.95639820e-03
  7.53543333e-03  7.23996494e-05  6.30531693e-03  5.56316014e-03
 -3.53484245e-03  4.08009928e-03 -1.78834670e-03 -2.18900346e-03
  1.88161481e-03 -3.42784356e-03  5.75412456e-03  5.72659054e-04
  3.23670855e-03  4.71648656e-03  1.83279233e-03 -1.43709707e-04]",-4.486801164015362,0.01125659427794852
ICE,0.9722294108520597,-0.005539714698093951,"[-3.14211794e-04 -2.62435111e-04 -8.41253010e-05 -2.79915584e-04
  5.66692609e-06 -2.10103365e-04]","[ 1.41865147e-02 -1.65510478e-03 -9.71842760e-03  1.07307907e-02
 -1.15068111e-02 -4.80587387e-03  4.10460493e-03 -1.16147078e-02
  7.97709035e-03 -2.04545961e-03  4.20261762e-03  3.91472249e-03
  8.13461362e-05  9.31193982e-04  3.05296559e-03  6.92651927e-04
  1.92298703e-03  1.93281248e-03  6.24800798e-03 -4.18914879e-03]",-4.87176516197529,0.007659832502559618
IDXX,-1.2449082611906144,2.197327193723947,"[-7.29088049e-05 -2.56637500e-03  8.83995162e-04 -6.41254797e-04
  2.61368305e-04 -1.86785952e-05]","[ 0.00944374 -0.01131709  0.00351733 -0.00192708  0.00859986  0.00278883
  0.00426714  0.00723705 -0.00404643  0.00280425  0.0005515  -0.00092089
  0.00078714  0.00114182  0.0010182   0.00078657  0.00366546  0.00172337
  0.00482793  0.00451563]",-4.253364965219377,0.014216315924404756
IEX,0.4726419853377481,0.5053641456787629,[ 0.00034015  0.00058716 -0.00041277  0.00034768 -0.0003645  -0.00038018],"[ 0.01344491 -0.00303811 -0.00732102  0.00874298 -0.00735787 -0.00305359
  0.00469969 -0.0063368   0.00372746  0.00175532 -0.00117266  0.00260793
 -0.0013434  -0.00385284  0.00636104 -0.00116924  0.00294795  0.00595679
 -0.00012679 -0.00209799]",-4.450643142950612,0.011671058397176972
IFF,0.4695545417153381,0.5054762060275511,[-0.00040445  0.00183846 -0.001008    0.00030586 -0.00034861 -0.00034338],"[ 0.01510517 -0.00173458 -0.00688669  0.01208254 -0.00986527  0.00013532
  0.00127623 -0.00585414  0.0022743   0.00070405 -0.00146558  0.00286071
 -0.00294664 -0.00303995  0.00433949 -0.00242244  0.00387217  0.00390236
  0.00279487 -0.0005393 ]",-5.112011597278578,0.006023952960008409
ILMN,0.46621862690179966,0.5004057357232428,"[-4.86449099e-04  6.62744376e-04 -1.04313305e-03 -8.85232066e-05
 -5.50349893e-04 -1.01451706e-03]","[ 1.48951702e-02 -6.62058730e-03  3.04578012e-03  9.94529347e-03
 -3.83641648e-03  1.18007322e-02 -9.54717246e-03  2.77290982e-03
 -5.53840210e-03 -7.73871032e-03  6.54745027e-03 -2.11219559e-03
  5.48120916e-05  7.15401142e-03 -5.06300762e-03  1.36239960e-03
  2.13852486e-03 -2.19343961e-05  1.81025533e-03  8.81381673e-03]",-4.9312805292051625,0.007217255455192892
INCY,0.4678605660913179,0.49706008728933065,[-0.00062806  0.00307994 -0.00146365  0.00027009 -0.00033111 -0.00039778],"[ 1.21085459e-02 -6.88717511e-03 -1.55743655e-03  4.69150911e-03
 -4.01256617e-04  1.51681657e-03  2.56993068e-03  3.46682297e-04
 -7.16592977e-05  6.77039828e-04  1.84234283e-03  1.72242334e-03
 -7.62821591e-04  2.46258035e-03 -5.06041596e-04  1.05821960e-03
  1.16911418e-03  1.29812576e-03  3.67349798e-03  9.53695001e-04]",-3.8798051349499927,0.02065484969790033
INTC,0.47158032226150554,0.5066141286751181,[ 0.0001793   0.0011143  -0.00054001  0.00020601 -0.00025299 -0.00034252],"[ 0.01506285 -0.0012979  -0.00799868  0.0118166  -0.00945096 -0.00165044
  0.00386789 -0.0055816   0.00252286  0.00383212 -0.00428115  0.00396438
 -0.00423323 -0.00468533  0.0045784  -0.00279909  0.0028653   0.00405695
  0.00203364 -0.00119341]",-4.910872163091016,0.007366061122351105
INTU,0.4632665732932679,0.49729699392242255,"[ 1.32484956e-03  3.67146813e-05  1.23834129e-04 -6.01271359e-05
 -1.49685368e-04 -5.86665726e-04]","[ 0.01388714 -0.00262419 -0.00725253  0.0097675  -0.00834466 -0.00213453
  0.00348479 -0.00675687  0.00417753  0.00062705  0.00053859  0.00355218
 -0.00183022 -0.00082832  0.00319128 -0.00049226  0.00242389  0.0039862
  0.00203367  0.0004625 ]",-4.885772011068444,0.007553290286872933
IP,-0.657532843287973,1.618999546605451,"[ 8.91611764e-04  1.51088662e-04  7.68206729e-05 -5.53301855e-04
  9.17070217e-05 -6.08641502e-04]","[ 0.00994977 -0.00730999 -0.00521394  0.00098558 -0.00016762 -0.00684869
  0.01013878 -0.00572184  0.00738659  0.00262634  0.00245333  0.00494441
 -0.00072319 -0.00047838  0.00571609 -0.00148791  0.00691992  0.00505776
  0.00367711  0.00395381]",-4.330854816171357,0.013156296467011459
IPG,0.47089063180536284,0.5073847460732426,[ 0.00036469  0.00022576 -0.00011386  0.00014821 -0.00014913 -0.00018917],"[ 0.01511881 -0.00144983 -0.0079222   0.01224112 -0.01103434 -0.0014326
  0.00249712 -0.00837096  0.00540395  0.00057045 -0.0001662   0.00553025
 -0.00430586 -0.0015241   0.00335843 -0.00300719  0.00359171  0.0036697
  0.00122181 -0.00209323]",-5.209340602194909,0.0054652762909263445
IPGP,1.0269513989607582,-0.06005173909831959,[ 0.00018624  0.00197265 -0.00080363  0.00045951 -0.00032125 -0.0002587 ],"[ 1.53506701e-02 -1.99827801e-03 -5.99483536e-03  1.29134938e-02
 -1.13378372e-02  2.37058896e-03 -2.92702038e-03 -6.72809635e-03
  1.30166683e-03 -4.48161378e-03  2.74909305e-03  8.70182724e-05
 -2.31363476e-04 -9.25861390e-05  1.96064128e-03  2.10044971e-04
 -1.78100266e-05  2.53928383e-03  5.23978494e-05 -5.65433164e-03]",-4.480015034793253,0.01133324276042469
IQV,-0.9786455109259561,1.9309483235731202,[-0.00064892 -0.00143506  0.00018684 -0.00058825  0.00010888 -0.00019496],"[ 0.01128819 -0.01034121  0.00475483  0.00193502  0.00510525  0.0074676
 -0.00159629  0.00667219 -0.00473091 -0.00135413  0.00357263 -0.00025097
 -0.00043882  0.00531851 -0.00261268  0.00133839  0.00280852  0.00304867
 -0.00154171  0.01061754]",-4.618743633644439,0.009865182562028897
IRM,-1.402358647694731,2.3602368837841623,[-0.00069189  0.00075675 -0.00047914  0.00041464 -0.00016517  0.00023074],"[ 0.00751836 -0.01156244 -0.00057782 -0.0058757   0.01003429 -0.00637128
  0.01386531  0.00267209  0.00276088  0.0072138   0.00033461  0.00226204
  0.00248839 -0.00016844  0.00484283  0.00339414  0.0013066   0.00412298
  0.00573191 -0.00323696]",-4.873743458579053,0.0076446940610353595
