,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4903735150296016,0.48906997972603344,[ 0.00053496  0.00060453 -0.00020571  0.00109375 -0.00043342  0.00025772],"[ 0.00558639 -0.00426876 -0.00452392  0.00766216 -0.00717871  0.00339171
 -0.00267399 -0.00101999 -0.00266915 -0.00210232  0.00143915 -0.00227444
  0.00159417  0.0001156   0.00217613  0.0013054  -0.00040955  0.00376145
 -0.00129438  0.0003896 ]",-5.240576367600943,0.005297202819756044
BIIB,-0.45196070899755597,1.4329873781900835,"[-9.12585101e-04  2.30086473e-04 -3.65084251e-04  1.23810569e-04
 -8.52479311e-05  1.41015134e-04]","[ 3.82008131e-03 -6.98948487e-03 -1.95947962e-03  2.98276697e-03
 -2.24006561e-03  2.77012827e-03  1.37373456e-04  1.28829057e-03
 -1.64739686e-03 -3.02008072e-04  2.77932251e-03 -6.10151428e-04
  2.27761377e-03  3.33686120e-03  5.91063338e-06  4.43316206e-03
 -2.92854754e-03  4.12641986e-03 -1.72672344e-03  1.86683087e-03]",-4.966750685878332,0.006965745196460766
BIO,0.49017738907721975,0.49132242737451803,"[ 5.54819088e-04  3.87731113e-04 -2.00862888e-05  3.58361821e-04
 -1.30092268e-04  1.86862830e-05]","[ 5.78150084e-03 -2.45546273e-03 -7.40840764e-03  7.82801594e-03
 -6.55502779e-03  7.12844744e-04 -1.23102627e-05  7.23269290e-04
 -4.63631595e-03  6.14569853e-04 -5.01184780e-04 -2.94044189e-03
  6.31218239e-04  8.03376570e-04 -1.61337618e-03  3.02251142e-04
 -8.38425006e-04 -1.53070788e-04 -2.17240360e-03  2.21194804e-04]",-5.5564925968779235,0.0038622993092518538
BK,0.48892304389057156,0.48913126283458713,"[ 6.36810009e-04  2.08048827e-04  9.95684991e-05  4.50488233e-04
 -1.23125644e-04  1.26540278e-04]","[ 6.13006592e-03 -2.48767775e-03 -7.56517655e-03  9.26782377e-03
 -9.61662314e-03  5.57711983e-04 -5.19153585e-04 -3.90631077e-03
  1.26672814e-04 -8.72990574e-04  1.13301398e-03 -6.03913546e-05
 -8.31365837e-05  7.15993433e-04  7.33048502e-04  4.99708206e-04
 -2.39516401e-04  1.67248191e-03  1.73278593e-03  2.26268724e-04]",-5.517941194701134,0.004014103698641588
BKNG,0.48803935449812247,0.48455364836217524,[-0.00115511  0.00106284 -0.00035266 -0.00024713  0.00031514  0.00043883],"[ 4.39083235e-03 -4.58239902e-03 -5.84012986e-03  4.75761507e-03
 -4.59439847e-03 -4.12066108e-04  2.10504926e-03 -6.35670701e-04
 -9.92949162e-04  8.40820621e-04  1.53098967e-03 -8.94479471e-04
  2.21927056e-03  1.90698421e-03  6.15537052e-04  3.20571489e-03
 -1.66528579e-03  2.59997755e-03  1.11299917e-03  9.86454586e-05]",-4.91516860240096,0.007334481177023705
BKR,0.48715674630468125,0.48904959344431237,"[ 9.43117126e-04 -2.06079193e-05  9.33416375e-05  5.02884534e-04
 -2.65915351e-04 -1.09708549e-04]","[ 6.19195409e-03 -2.04675306e-03 -7.97432291e-03  9.18607711e-03
 -8.76612580e-03  4.18562546e-04 -9.23078897e-05 -2.00822183e-03
 -2.08025758e-03  4.59993728e-04 -8.95008104e-04 -1.12028243e-03
 -7.32219835e-04 -5.30937870e-04  2.38345571e-04 -7.62240539e-04
 -4.52689123e-04  4.69944333e-04  5.70173384e-05 -2.48484130e-03]",-5.782313275334659,0.003081578616931319
BLK,0.49448004802823575,0.49344744217868103,[ 0.00055114 -0.00070697  0.00042115  0.00071174 -0.00015567  0.00043157],"[ 5.05643744e-03 -6.16830251e-03 -1.53290421e-03  6.00293046e-03
 -4.95126262e-03  5.75189588e-03 -4.08331606e-03  8.89581621e-04
 -3.48848527e-03 -3.01122993e-03  2.76654921e-03 -2.11546536e-03
  1.33731707e-03  2.15868264e-03 -3.98666353e-05  1.79270639e-03
 -1.16287166e-03  3.04267912e-03 -3.24922036e-03  1.90102623e-03]",-5.145527904821331,0.005825398296296709
BMY,0.49496862711879264,0.4938358031812583,"[ 1.04296791e-03  1.65842280e-03 -1.07642805e-04  1.77433895e-04
  8.59533607e-05  1.66828322e-05]","[ 0.00471961 -0.0071931  -0.0003521   0.00535734 -0.00501484  0.00636276
 -0.00484003 -0.00052779 -0.00146484 -0.00471816  0.00506628 -0.00110871
  0.00182937  0.00330062  0.00051959  0.00266074 -0.00180504  0.00318568
  0.0003729  -0.00122817]",-5.118187658837992,0.005986863307579441
BR,-0.9816586535921844,1.9591899229199918,[-0.0009226  -0.00062039  0.0001372  -0.00042726  0.00026609  0.00023691],"[ 2.68313156e-03 -1.02807695e-02  2.47426587e-03 -3.11972615e-05
  7.91625585e-04  5.33614955e-03 -7.00194847e-04  2.58267852e-03
 -9.63063860e-04 -3.63742629e-04  2.04588027e-03  8.76147556e-04
  7.96542933e-05  1.04741306e-03  3.07989135e-03  9.29095904e-04
  9.48283327e-04  3.82291999e-03  5.34821216e-03 -5.17920307e-04]",-5.232125504626458,0.005342158444295666
BSX,-1.1848449665509284,2.163174885843818,"[ 4.93422147e-05 -6.43918729e-04  1.18274303e-04  2.79376835e-04
 -1.59759746e-04  5.61186751e-05]","[ 2.04322000e-03 -1.15222993e-02  3.71680207e-03 -1.94509771e-03
  3.10034934e-03  4.79002180e-03  1.86218071e-03  3.79190958e-03
  4.23702251e-05  2.81131385e-03  2.52460825e-04  3.24273564e-03
 -1.41323128e-03  1.69387564e-03  1.61983184e-03  2.44514240e-03
 -2.05952634e-03  4.51351559e-03  2.07565992e-03  7.55502927e-04]",-5.912265953909985,0.002706048154574003
BWA,0.4906535497308233,0.48747688055558785,[ 0.00121666 -0.00148876  0.0005183   0.0011917  -0.00055786  0.00016867],"[ 0.00472991 -0.00604736 -0.00236726  0.0053355  -0.00442851  0.00388713
 -0.00119534  0.00074639 -0.00242929  0.00055508 -0.00139035 -0.00022085
 -0.00168491 -0.0017704   0.00249702 -0.00153768  0.00028718  0.00191046
  0.00218373 -0.00375532]",-4.939523463386743,0.007158008612879851
BXP,-0.9581367787835496,1.9351597694786717,[-0.00056174 -0.00069962  0.00015597 -0.00023361  0.0001323   0.00014484],"[ 0.00309344 -0.01028709  0.00321585  0.0007629   0.00063957  0.00666927
 -0.00143273  0.00352422 -0.00202853  0.00041286  0.00062228  0.00095273
 -0.0005912   0.00103827  0.00150765  0.00186614 -0.00158822  0.00352901
  0.00254318  0.00107301]",-5.460695735154035,0.004250597425776418
C,0.48681805179059445,0.4894298026169293,"[ 5.58188534e-04  4.07405942e-04 -1.50658201e-05  4.52676518e-04
 -1.52454468e-04  7.63312655e-05]","[ 6.39356792e-03 -1.75719959e-03 -8.21028362e-03  9.55401376e-03
 -8.91228899e-03  5.33225684e-04 -3.77031512e-04 -1.62474483e-03
 -2.91716484e-03  1.97050449e-04 -5.54266774e-04 -2.17987266e-03
  7.41148283e-04 -1.42869099e-04  4.41019191e-04  6.41897399e-04
  1.29578925e-05  1.92420107e-03 -1.10547700e-03  3.10117806e-03]",-5.897020417838748,0.0027476193920406952
CAG,0.49546394204275096,0.4928859540703346,"[-1.47557444e-03 -4.79268804e-04  1.86021802e-05 -6.73491145e-04
  4.11971461e-04  3.33928718e-04]","[ 0.00440925 -0.00499272 -0.00556057  0.00470886 -0.00483126 -0.00095527
  0.00380208 -0.00151418  0.00063961  0.00381305 -0.00293398  0.00137431
 -0.00103464 -0.00324724  0.00528743 -0.00025101  0.00029669  0.00427094
  0.00343049 -0.00341089]",-4.9303623658636155,0.007223885117669209
CAH,-0.7985181974999818,1.7799260477957126,"[-4.14428506e-04  4.44291237e-05 -2.97816589e-04  8.19794777e-04
 -3.80169742e-04  2.83912884e-04]","[ 0.00315134 -0.00926148  0.00155164  0.0008435   0.00080904  0.00516043
 -0.00017975  0.00413307 -0.00282357  0.00144337 -0.00015584  0.00059481
 -0.00109335  0.00079085  0.00137166  0.00068435 -0.00016351  0.00402779
 -0.00046989  0.00243825]",-5.254965172858811,0.005221528139709791
CAT,0.4900073659078948,0.4888476380615751,[ 0.00093983  0.00079964 -0.00029772  0.00083696 -0.00047552 -0.0001848 ],"[ 0.00564701 -0.00287314 -0.00720221  0.00776153 -0.00723724  0.00036838
  0.00033377 -0.00089299 -0.00312885  0.00051578 -0.00068837 -0.0030319
  0.00257621 -0.00119617  0.00266153  0.002188   -0.00107886  0.00355992
 -0.00103724  0.00045483]",-5.2769154654174235,0.005108162822109697
CB,0.49455963233076716,0.49028744708852284,"[-3.80521023e-04  3.47266255e-04 -4.42602114e-04  6.08980269e-04
 -3.65880121e-04  5.67240409e-05]","[ 4.91306754e-03 -5.31173928e-03 -3.59617857e-03  6.02904193e-03
 -5.61824050e-03  2.92234696e-03 -9.76258808e-04 -6.73704866e-04
 -1.36831829e-03 -1.68813974e-04  4.96405520e-05 -1.13142063e-05
 -1.07013346e-03 -2.87280714e-04  1.33003144e-03 -7.59859140e-04
  2.23294024e-04  1.23789379e-03  2.57687523e-03 -2.10174426e-03]",-4.695569306124238,0.009135664897156453
CBOE,0.4905176155528718,0.48962084397315,"[ 2.74449506e-04 -5.65676774e-04  1.04627375e-04 -4.87761139e-05
 -1.13325958e-04 -2.65120880e-04]","[ 5.37754929e-03 -5.20255032e-03 -2.49627126e-03  6.47756188e-03
 -4.47372679e-03  5.48033505e-03 -3.64359272e-03  2.90216186e-03
 -5.92297300e-03 -1.44897310e-03  5.30081385e-04 -2.84393461e-03
 -4.35424932e-04  1.40578939e-03 -1.92318807e-03 -6.97581898e-04
 -6.76936999e-05  4.67099918e-04 -3.99778792e-03  1.72911880e-03]",-5.273386388371973,0.005126221769234756
CBRE,0.4918659519226195,0.49023202802305704,"[-4.62993042e-04 -3.03835261e-04  5.03529411e-05 -1.10651557e-05
  6.19535993e-05  2.09799673e-04]","[ 4.65236437e-03 -7.03843268e-03 -6.12488177e-04  5.14345613e-03
 -4.31019281e-03  5.75359112e-03 -3.20589030e-03  6.90232207e-04
 -2.50446736e-03 -1.69995690e-03  1.08021536e-03 -1.05785672e-03
  4.32175099e-04  4.64292007e-05  2.02699286e-03  7.65398153e-04
  6.06532534e-05  2.51248653e-03  3.24784320e-03  9.17915186e-04]",-5.103843130535941,0.006073360938411748
CCI,-1.0733458546135766,2.0490949714384126,"[-1.04993546e-03 -3.84117771e-04  3.85200612e-05 -4.09492216e-04
  2.75303424e-04  2.81291132e-04]","[ 2.12766980e-03 -1.07523728e-02  2.31566996e-03 -1.64638232e-03
  2.56842981e-03  3.49693883e-03  2.72837429e-03  3.20338186e-03
  4.22856645e-04  3.20101801e-03  1.51052942e-06  3.43880858e-03
 -2.01039784e-03  1.34086258e-03  1.58282087e-03  9.92255358e-04
 -2.64361235e-04  2.89581912e-03  6.08021618e-03  3.59486580e-04]",-5.090899202870835,0.006152485066843796
CCL,0.4874461669207753,0.48950339678602134,"[-5.10334472e-04 -5.04074066e-05  1.24713290e-04 -3.52329701e-04
  3.02177527e-04  2.60246327e-04]","[ 4.67294982e-03 -4.53164522e-03 -5.80191398e-03  5.56003459e-03
 -5.86934258e-03  2.55306802e-05  1.07606220e-03 -1.92498841e-03
 -5.68872489e-04 -3.28242646e-04  1.67157328e-03 -1.69490233e-03
  3.46929808e-03  4.17719157e-05  3.66608571e-03  3.26741601e-03
 -9.09231071e-04  3.31028716e-03  6.11071209e-03 -2.83070579e-03]",-5.7637171334474955,0.0031394202387588412
CDNS,0.4887128615058035,0.48746732225479994,"[-8.70252826e-04 -1.24895111e-03 -4.10646183e-05 -3.65054443e-05
 -1.86229174e-04 -1.10274185e-04]","[ 0.00346406 -0.00728027 -0.00272684  0.00234784 -0.00276474  0.00042888
  0.00302822 -0.0012614   0.00178006  0.00190229  0.0005464   0.00146399
  0.00166496 -0.00071027  0.00623398  0.00315831  0.0005892   0.00790091
  0.00282461  0.00355224]",-5.217407650662504,0.005421364997599751
CDW,0.4854048963870867,0.48516814480041975,"[ 1.94864338e-04 -1.58556901e-04  1.96094016e-04 -2.32139666e-05
  7.65332958e-05  8.17544761e-05]","[ 0.00578356 -0.00382622 -0.005306    0.00811942 -0.00774743  0.00259663
 -0.00195301 -0.00143008 -0.00284138 -0.00147042  0.00073379 -0.00329836
  0.00344592 -0.00074526  0.00285992  0.00278457 -0.00021365  0.00245551
  0.00544686  0.00253844]",-5.4831215565029785,0.004156335191766789
CE,0.4898195400187136,0.4910064654247866,"[ 2.31511976e-05  5.70087261e-04 -1.47885320e-04  2.13983899e-04
 -2.87601660e-05  1.34755800e-04]","[ 0.00589661 -0.00261646 -0.00781365  0.00863116 -0.00896367 -0.0004784
  0.00121792 -0.00369226  0.0004267   0.00101561 -0.00049565  0.00023821
  0.0002977  -0.00046156  0.00170555  0.00165566 -0.00174156  0.00193414
  0.00372713 -0.0012001 ]",-5.605073388023837,0.003679150528759812
CF,0.4892375809740803,0.4865456946966721,"[ 5.56659860e-04 -4.28878308e-06 -4.68703618e-05  4.80934501e-04
 -3.01198900e-04 -1.25800480e-04]","[ 0.00527318 -0.004638   -0.00457163  0.00708946 -0.00724304  0.00244433
 -0.00140369 -0.00244837 -0.0002394  -0.0014525   0.00155094 -0.00018213
  0.00039316  0.00015079  0.00281239  0.00068209  0.00051668  0.00399321
  0.00112447  0.0007589 ]",-5.045055449578014,0.00644110319749408
CFG,0.4849735357950518,0.4876617050091446,"[ 6.83649989e-04  2.76658444e-04  5.45634762e-05  3.27841464e-04
 -1.16751659e-04 -7.21134930e-06]","[ 6.74391784e-03 -1.40188509e-03 -8.23702545e-03  1.04414348e-02
 -9.65436887e-03  1.30666450e-03 -1.52714270e-03 -1.65610969e-03
 -3.44902282e-03 -4.94458557e-04 -6.07528894e-04 -2.38418193e-03
  1.20409938e-05 -3.01678339e-04 -1.40388490e-04 -3.33613447e-04
 -2.51611015e-04  7.40576317e-04 -5.50669014e-04  4.80950651e-04]",-5.9525205148463,0.0025992807291906755
CHD,-1.0058462009419946,1.97873852847655,[-0.00193015 -0.00015002 -0.00043774 -0.00088165  0.00025295 -0.00011226],"[ 0.0022794  -0.01027721  0.0016349  -0.00121072  0.00205777  0.00303535
  0.00292287  0.00290304  0.00031931  0.00328764 -0.0002096   0.00300817
 -0.00147183  0.00087933  0.00234638  0.00117811  0.00031412  0.00375767
  0.00547148  0.0018977 ]",-5.128209822971877,0.005927161650487772
CHRW,0.49072345149813906,0.4929498682319434,"[ 4.14473714e-04 -1.06189707e-04  3.51973891e-04 -8.94948976e-05
  2.20997471e-04  2.26500595e-04]","[ 0.00592383 -0.00428167 -0.00427636  0.00845282 -0.00799827  0.00369682
 -0.00241226 -0.00161027 -0.00215864 -0.00075984 -0.00075303 -0.0015946
  0.00107668 -0.00169874  0.00299592  0.00216167 -0.003123    0.00391578
 -0.0012402  -0.00191657]",-5.73957821367262,0.003216124506610894
CHTR,-0.4605532806683009,1.4455725494856555,[-0.00115483  0.00104597 -0.00059933  0.00050194 -0.00010877  0.00049488],"[ 0.00435426 -0.00724089 -0.00059316  0.00433004 -0.00340412  0.00543869
 -0.00296092  0.0014411  -0.00328846 -0.00192822  0.00162632 -0.00217487
  0.00190466  0.00031578  0.00221182  0.0019697  -0.00124755  0.00296961
  0.00170863 -0.00164768]",-4.954051154635518,0.007054770991657126
CI,0.4909303491727664,0.49100291390225426,"[7.27752341e-05 2.18938250e-04 7.24437034e-05 5.52578669e-05
 7.63540251e-05 1.59075896e-04]","[ 4.54528666e-03 -5.65322192e-03 -3.45284155e-03  4.94864979e-03
 -4.47741656e-03  2.67855851e-03 -1.20442424e-03  6.26911692e-05
 -2.22118621e-03 -2.00313650e-03  3.65716360e-03 -2.30664280e-03
  3.74551725e-03  3.04368175e-03  4.93731977e-04  4.20074236e-03
 -9.78955999e-04  3.20684472e-03  1.68380585e-03  4.12838020e-03]",-5.348903543831541,0.004753359994058851
CINF,0.49395531179213614,0.4961766073187627,"[-2.34700754e-04 -1.51619884e-04  3.74325168e-05  1.26052492e-04
  3.48450652e-06  1.96922493e-04]","[ 0.00424882 -0.00818155  0.0010357   0.00365618 -0.00208198  0.00673431
 -0.00312704  0.00311528 -0.00444268 -0.00066602 -0.00055577 -0.00210155
  0.00067943 -0.00165872  0.00375143  0.00033645  0.00117639  0.00437462
  0.00065377  0.00321037]",-5.6031943418732855,0.0036860703216672485
CL,-1.328472724379407,2.3061384283768622,[-0.00131968 -0.00017957 -0.00018182 -0.00033068  0.00018847  0.00025265],"[ 0.00141042 -0.01222515  0.00355949 -0.00348831  0.00382606  0.00313349
  0.00369366  0.00266717  0.00200085  0.00333436  0.00045649  0.00407688
 -0.00118501  0.00068573  0.00375434  0.00187841 -0.00120597  0.00424454
  0.00667409 -0.00442882]",-5.8616639786703715,0.002846503219116544
CLX,-1.3157702592413651,2.284931814934255,"[-1.21969456e-03 -2.53689789e-04 -5.65101261e-05 -5.70136855e-04
  3.13877363e-04  2.01647014e-04]","[ 0.00221283 -0.01220599  0.00465465 -0.0014012   0.00168519  0.00563956
  0.0007584   0.00162184  0.00173293  0.00159417  0.00035262  0.00327148
 -0.00029529 -0.00069751  0.00563325  0.00270496 -0.0011348   0.00558112
  0.00879994 -0.00121167]",-5.656862355460138,0.003493460958649535
CMA,0.4856019141771825,0.48826160458953666,"[ 4.34299052e-04  4.02741200e-04 -9.46286917e-05  2.10528162e-04
 -1.23924292e-04 -1.06938449e-04]","[ 0.00663144 -0.00170053 -0.00796027  0.01010857 -0.00932101  0.0010844
 -0.0007083  -0.00161278 -0.0030526   0.00057918 -0.00142636 -0.00190803
  0.00010517 -0.00055238 -0.0001462   0.00054273 -0.00092123  0.00068297
  0.00061866  0.00206132]",-5.941481502851952,0.0026281331786089726
CMCSA,0.4916112103667318,0.4925723538876768,"[-3.45069742e-04  1.06796942e-05 -1.05746121e-04  3.51367002e-05
 -3.36456940e-05  4.07007134e-05]","[ 0.00476193 -0.00586823 -0.0025938   0.00525257 -0.00412866  0.00385915
 -0.00164759  0.00147247 -0.00394026 -0.00066901  0.00068799 -0.00291982
  0.00277868  0.00023468  0.00192033  0.00278063 -0.00020095  0.0033873
  0.00162641  0.00502438]",-5.476084739940106,0.004185685706065807
CME,0.4904678719431489,0.48801626374522417,"[ 7.01281045e-04  1.81823550e-04  9.47611517e-05  4.85525965e-04
 -1.64092758e-04  7.81761213e-05]","[ 0.00561255 -0.00385619 -0.00503398  0.00748561 -0.00646386  0.00306109
 -0.00235218  0.00019697 -0.00368129 -0.00190025  0.00220524 -0.00235323
  0.00097452  0.00271072 -0.00187992  0.00108143 -0.00045915  0.00123661
 -0.00343281  0.00324551]",-5.056242909744808,0.006369445194953457
CMG,-0.6617630196258969,1.644677239099134,[ 0.00113131 -0.00145658  0.00055001  0.00043394 -0.00029861 -0.00017582],"[ 0.00348263 -0.0084037   0.00044672  0.00179772 -0.00034367  0.00483995
 -0.00086776  0.00345383 -0.00319715  0.00024417  0.0006792  -0.0006345
  0.00030676  0.00053122  0.0026405   0.00132492 -0.00047459  0.00570911
 -0.00284624  0.0007485 ]",-5.226974536309567,0.005369746725368153
CMI,0.48815853408808657,0.4889713156860864,"[ 6.38675833e-04  4.82851552e-04 -1.21970863e-04  6.17485173e-04
 -2.80252099e-04  8.70849448e-06]","[ 0.00605295 -0.00202368 -0.00808905  0.00869806 -0.00792442  0.00021058
  0.00017908 -0.00073387 -0.00377622  0.00076736 -0.00130572 -0.00302647
  0.00132997 -0.00109094  0.00103424  0.00072355 -0.0008459   0.00144911
 -0.00096533 -0.00079601]",-5.601881518810653,0.0036909126576657246
CMS,-0.8241941064088033,1.794000041829206,[-0.00191509 -0.00061106  0.00017851 -0.00103297  0.00069002  0.00052959],"[ 2.84858375e-03 -9.17368619e-03  5.94051000e-04  4.02043929e-04
  3.59778369e-04  3.47024645e-03  1.01448438e-03  2.32527701e-03
 -7.54660113e-04  9.24816793e-04  1.80789003e-03  1.20969591e-03
 -1.28666530e-04  2.64325317e-03 -4.56630694e-04  1.50965998e-03
 -2.35349206e-04 -2.23646548e-04  8.73720827e-03  5.41237266e-05]",-4.9788743364503185,0.006881804795915719
CNC,-0.9198583873567215,1.9008769156170617,[-0.00045911 -0.00035041  0.0004949  -0.00047905  0.0005651   0.00060213],"[ 2.56036994e-03 -9.84022596e-03  1.62466580e-03 -5.57253036e-04
  1.84397358e-03  4.14092857e-03  1.05156574e-03  3.84943449e-03
 -1.53500159e-03  1.60190329e-03  9.38464186e-04  1.62680213e-03
 -1.58467474e-03  2.13081496e-03 -1.84834608e-04  5.58473514e-05
  2.97759744e-04  5.55337839e-04  6.38324188e-03 -1.14817962e-03]",-5.201024645885415,0.00551091479065483
CNP,0.4919118118086013,0.489172816860413,[ 0.00032917 -0.00064338  0.00056537 -0.00033222  0.00031701  0.00018617],"[ 0.00486994 -0.00568103 -0.00306502  0.00582122 -0.00547914  0.00353941
 -0.00213438 -0.00050906 -0.00228813 -0.0021268   0.0023892  -0.00239508
  0.00287658  0.00120185  0.00081659  0.00255786 -0.00066277 -0.00013942
  0.00849799 -0.00020335]",-4.942942354135178,0.007133577950136592
COF,0.4861561698676476,0.48640099535996517,"[ 8.93451073e-04 -5.80435086e-04  3.03622966e-04  5.02066910e-04
 -2.39818854e-04 -1.70485877e-05]","[ 6.13320423e-03 -2.50577557e-03 -7.19098747e-03  9.06841644e-03
 -8.71484425e-03  1.20840596e-03 -9.32048891e-04 -1.99454579e-03
 -2.32726032e-03 -4.38815680e-04 -1.41457138e-04 -1.98106462e-03
  9.37996157e-04 -5.37717655e-04  1.36691327e-03  6.81989451e-04
 -6.59847293e-05  1.80043997e-03  1.43211026e-03  1.14158637e-03]",-5.559453168421896,0.0038508816056264665
COO,0.4906299379267147,0.49251502690536825,"[-5.58447681e-04 -6.03025258e-04  3.34199591e-05 -1.51291332e-04
  2.40293073e-05  3.03089871e-05]","[ 0.00221919 -0.0098572   0.00109731 -0.00160086  0.00289735  0.00287356
  0.00248138  0.00409739 -0.0006307   0.00192755  0.00273179  0.0029334
 -0.00220411  0.00544965 -0.00284173  0.00065921  0.00025051  0.0023238
 -0.00279771  0.00375259]",-5.539452168496629,0.003928678502727444
COP,0.4899264684218475,0.4894205767252253,"[ 1.49646390e-03  2.58130159e-04  7.96567899e-05  1.28635590e-03
 -5.30697779e-04  1.37891078e-04]","[ 5.53819017e-03 -3.94468441e-03 -5.30928829e-03  7.43589732e-03
 -6.88079658e-03  2.17672737e-03 -9.07120408e-04 -8.83427296e-04
 -2.21148909e-03  2.40388145e-04 -1.37624249e-03 -7.23623880e-04
 -1.50492449e-03 -2.12273270e-03  2.68285001e-03 -1.81338963e-03
 -3.90882407e-04  2.10053188e-03 -2.15541096e-05 -7.02552395e-03]",-5.376309288924749,0.004624859490439537
COST,-0.5731262005262033,1.5516721827573614,"[-7.37206303e-04  2.28390221e-04 -1.63746506e-04 -3.50088686e-04
  1.78636785e-04  6.55524259e-05]","[ 0.00385953 -0.00780206 -0.0004383   0.00313625 -0.00241071  0.00427216
 -0.00073841  0.00115098 -0.00138359  0.00011403  0.00073953  0.00020112
  0.00025818  0.00039921  0.00244611  0.00139622  0.00028167  0.00375578
  0.00311717  0.00271162]",-5.1762577735325355,0.00564910714620061
