,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,1.1301972249429115,-0.15988798037771185,[ 0.00089991  0.0004805   0.00028344  0.00085394 -0.00016453  0.000137  ],"[ 0.00275771 -0.00626944  0.00167694 -0.00152214 -0.00837005  0.01222004
 -0.00051317 -0.00746159  0.00126785  0.00240941  0.0018788   0.00145176
 -0.00266205  0.00243611  0.00014696 -0.00138278  0.00063585  0.00195834
  0.00245507 -0.00074435]",-4.9777610405894395,0.006889470547043128
BIIB,1.3981080489472046,-0.4321680754127132,"[3.45558868e-04 1.50386741e-04 1.71947696e-04 2.43934325e-06
 1.13742808e-04 1.04592402e-04]","[ 0.00134241 -0.00527181  0.00352558 -0.00373262 -0.00971897  0.01573907
 -0.00037535 -0.01088856  0.00199199  0.00480688  0.00133279  0.00051973
 -0.00285889  0.00246078  0.00048015 -0.0010298   0.00140465  0.00028838
  0.0004104   0.00445079]",-5.5929498278655325,0.0037240264095910877
BIO,1.1306748525528176,-0.17077771070959794,[0.00078508 0.00051605 0.00059105 0.00026751 0.00026268 0.00011788],"[ 0.00329034 -0.00508016 -0.00066322 -0.00351215 -0.00393828  0.01329415
 -0.00480388 -0.00647209  0.00277595  0.00111876  0.00228378  0.00044803
 -0.00220941  0.00536303 -0.00179315 -0.00204039  0.00030345 -0.00220421
  0.00913154  0.00524988]",-5.1825836240571705,0.005613484529261739
BK,0.47436318654627857,0.49497132129683874,"[ 3.77892420e-04  1.16886450e-03 -8.79432052e-05  8.63941286e-04
 -1.52358694e-04  3.02822405e-04]","[ 5.28575613e-03 -6.51177531e-03 -2.52160994e-03 -7.19897578e-04
 -3.11221626e-03  1.06337633e-02 -5.67145885e-03 -5.52283092e-03
  4.83881196e-03  7.96656974e-04  4.10139543e-05  1.60124725e-03
 -1.99032009e-03  4.47260989e-03 -5.13720407e-04 -4.58978124e-03
  1.30726986e-03  4.73679203e-03  3.35140480e-03 -1.48210518e-03]",-4.67787191247913,0.00929878146683348
BKNG,1.0455885686391277,-0.07466879598697591,"[ 4.05274440e-04  1.61709200e-03 -2.81436649e-05  9.29588649e-04
 -1.03368706e-04  1.33735996e-04]","[ 3.47299340e-03 -6.07781121e-03  7.71376733e-05 -1.82908874e-03
 -5.80689727e-03  1.21591335e-02 -3.38189061e-03 -6.67662221e-03
  3.30105022e-03  1.25013769e-03  8.29606547e-04  2.10152977e-03
 -2.11633793e-03  2.71731516e-03 -4.02244284e-04 -1.83972615e-03
  3.48772685e-04  1.59480205e-03  5.25669946e-03  1.71571090e-04]",-4.774991212680691,0.00843815823591655
BKR,1.212700617952452,-0.2578285933061474,"[ 1.66565699e-03  1.35173862e-03  5.99897984e-04  1.97076258e-04
  3.23350380e-04 -3.67008301e-06]","[ 2.66651743e-03 -5.39565116e-03  7.12516171e-04 -3.22936084e-03
 -5.47809716e-03  1.37672822e-02 -4.87367913e-03 -7.38238708e-03
  5.39872898e-03  5.89470256e-04 -1.39128875e-03  4.23131457e-03
 -5.60645177e-04 -6.66306568e-04 -9.54276077e-04  1.31397149e-03
  7.03074853e-05  5.29999802e-04  3.82394035e-03 -3.06184086e-03]",-5.041942777914626,0.006461183472336444
BLK,1.1439831620755612,-0.1721639684618897,"[ 4.42536913e-04  1.45555557e-04 -4.89421971e-06  2.62694914e-04
 -1.34196717e-04 -5.15270974e-05]","[ 2.66826514e-03 -6.15470504e-03  1.74826410e-03 -1.80819394e-03
 -8.27084437e-03  1.26773537e-02 -8.56373575e-04 -7.80807667e-03
  1.57564931e-03  2.46489251e-03  1.95474965e-03  1.49279651e-03
 -2.99031858e-03  2.85171546e-03  7.58822489e-05 -2.29086564e-03
  1.64113021e-03  2.52367409e-03  1.36786865e-03  2.29591214e-04]",-5.0471468303116565,0.006427646474833529
BMY,-0.913984829667774,1.868374500870463,[-0.00136819  0.00049152 -0.00071756  0.00062985 -0.00027784  0.00062689],"[ 0.01206956 -0.0121619  -0.00721523  0.01286886 -0.00697111 -0.00588522
  0.00559692  0.00347654 -0.00489126  0.00049465  0.00337661 -0.00093513
 -0.00144485  0.0031991   0.00029804 -0.00031115 -0.00029082  0.00255973
 -0.00187371 -0.00204464]",-5.004794423572438,0.006705719744450481
BR,1.2496834875120106,-0.2865426296368195,"[ 3.05640239e-04  1.27183922e-03 -3.70577862e-05  2.08809332e-04
  1.55228651e-04  2.07298847e-04]","[ 2.19323812e-03 -5.89454388e-03  2.06095025e-03 -2.04823702e-03
 -8.20166329e-03  1.20444272e-02 -5.91726791e-04 -5.78151814e-03
 -3.50090652e-05 -3.98328439e-04  4.91068801e-03  3.51757759e-03
 -5.42647814e-03  2.75169467e-03  6.48787626e-04 -2.96117627e-03
  2.80598442e-03  1.23822790e-03  1.63945545e-03  5.10560300e-03]",-5.2163456531360595,0.005427125532112444
BSX,0.47435251057841843,0.4968148531939668,"[ 7.27533508e-04  5.07959840e-04  3.48279503e-05  6.76099184e-04
 -1.13310397e-04  4.76825285e-04]","[ 0.00366691 -0.0067172   0.00085084 -0.00040801 -0.00832796  0.01091244
  0.00041264 -0.00672989 -0.00039837  0.00224114  0.00441262  0.00121151
 -0.00561943  0.00321128  0.00296014 -0.00233936 -0.00028421  0.00117689
  0.00168417  0.0054788 ]",-4.990577075490783,0.006801738243033633
BWA,0.9649917076620758,0.0014817805601186485,"[ 8.03220846e-04  1.38575526e-04  2.59160851e-04  3.95961618e-04
 -7.01072504e-05  3.06685226e-05]","[ 0.0040571  -0.00611167 -0.00101245 -0.0015637  -0.00443765  0.01136256
 -0.00443329 -0.00562627  0.00369768  0.00069484  0.00045346  0.0013818
 -0.00093255  0.00462669 -0.00275408 -0.00382179  0.00291051  0.00364084
  0.00302974 -0.00313437]",-4.849802524601742,0.007829923613849859
BXP,1.3841390330678178,-0.41598791767549503,"[-3.61165576e-04 -1.57078847e-04 -4.37787797e-04  1.05747825e-04
 -2.52884171e-04  2.28179775e-05]","[ 1.08153706e-03 -5.62887169e-03  4.23670862e-03 -2.80747508e-03
 -1.12026740e-02  1.41295992e-02  2.08746816e-03 -9.08221557e-03
 -9.97766230e-04  3.17620611e-03  4.21711407e-03  1.60307303e-03
 -4.53562682e-03  1.71116183e-03  9.98903934e-04  2.11439422e-05
  1.28338442e-03 -1.33484148e-03  1.32227477e-03  4.62073004e-03]",-5.451261090960888,0.004290890074620936
C,1.136174863064627,-0.16726373235204534,"[4.74780091e-04 1.18512236e-03 6.15401622e-05 5.90493319e-04
 2.09806273e-05 2.44946637e-04]","[ 0.00293985 -0.0056916   0.00054266 -0.00262802 -0.00585812  0.01293248
 -0.00351074 -0.0067614   0.0029944   0.00068475  0.00180393  0.00271829
 -0.00317872  0.00263432  0.00020375 -0.00228785  0.00067593  0.00228762
  0.00393458 -0.00079493]",-5.065175810432214,0.0063128009489732155
CAG,0.47300270770305264,0.4962364258479176,"[ 2.45893082e-04 -2.50760120e-03 -6.53673465e-05 -9.27849425e-05
 -3.79604253e-04  4.35932138e-04]","[ 0.00873049 -0.01041402 -0.00391164  0.00798162 -0.00726922  0.00067686
  0.00205564 -0.00030679 -0.00044275 -0.00047409  0.00122163  0.00360777
 -0.00222953 -0.00138249  0.00185147  0.00181058 -0.00104542  0.00104694
  0.00076209  0.00053731]",-5.016488917886726,0.0066277565019009985
CAH,0.47159465610099943,0.4967750263589511,"[-1.16750850e-03  1.28535607e-03 -8.09240332e-04  1.43672897e-04
 -1.01967413e-04  9.94637208e-05]","[ 0.00372848 -0.00716763  0.00134226  0.00082867 -0.01009655  0.0094099
  0.00337639 -0.00639201 -0.00286115  0.00395945  0.00452593 -0.00196589
 -0.00310276  0.0055831  -0.00028179 -0.00184057 -0.00060267 -0.00062386
  0.0075247   0.00273414]",-5.429033330581286,0.0043873348558919655
CAT,1.2718902775252554,-0.3024857199076755,"[ 1.01536354e-04  1.61446943e-03 -1.73509383e-04  2.23214990e-04
  1.06570229e-04  3.44740695e-07]","[ 0.00185809 -0.00597229  0.0029352  -0.0021131  -0.00970432  0.01294661
  0.00074051 -0.0080359   0.00033876  0.00290998  0.00216162  0.00103007
 -0.00209571  0.00239232 -0.00087836 -0.00054307  0.00111796  0.00084069
  0.0027161  -0.00117117]",-5.1027294629679,0.006080128411175883
CB,0.4714885010697315,0.4920805108008073,"[ 8.20912556e-04  1.20663757e-03 -2.08626508e-04  2.78919185e-04
  6.84152239e-05  5.79930309e-04]","[ 6.42283192e-03 -8.50074614e-03 -2.27687331e-03  3.98722713e-03
 -6.78095187e-03  4.42747792e-03  1.16625068e-03 -9.72283745e-04
 -2.22077638e-03 -1.79322987e-03  5.83922066e-03  3.70895218e-03
 -6.22791857e-03  1.01602665e-03  3.80844100e-03 -9.43326839e-05
 -2.41158871e-03 -4.35914791e-04  4.91262339e-03  4.28645584e-03]",-4.6832240436508,0.009249146114629106
CBOE,1.0560174366934694,-0.08479525692606077,"[ 2.37831036e-04  1.25412704e-03 -9.61711289e-05  6.02078124e-04
 -1.58115082e-04 -3.37556773e-04]","[ 0.00296292 -0.00673171  0.00224722 -0.00031367 -0.01031368  0.01106817
  0.00235157 -0.0071026  -0.00169805  0.00222378  0.00555172  0.00222436
 -0.00721074  0.00159301  0.00506499 -0.00160425 -0.00108888  0.00165692
 -0.00024433  0.0058087 ]",-5.189059453546572,0.005577250011516702
CBRE,0.47620462227952487,0.49749329460292385,[-0.00039694  0.00029783 -0.00047794  0.00038844 -0.00019487  0.00055728],"[ 4.96344135e-03 -6.79621159e-03 -1.40154873e-03 -2.88073119e-04
 -5.13822542e-03  1.09258974e-02 -3.75249484e-03 -7.11162757e-03
  4.51557940e-03  3.10578723e-03 -1.42594127e-03  5.93320186e-05
 -1.37447369e-05  4.38185200e-03 -2.19179838e-03 -3.69699011e-03
  2.63944729e-03  4.61039413e-03  1.08111986e-03 -3.07443312e-03]",-4.758967225878078,0.00857446030693068
CCI,0.4629852927627835,0.487379681881339,"[ 2.24628187e-04 -9.28554809e-05 -5.19002033e-04  5.66706556e-04
 -5.04334547e-04  6.68395335e-05]","[ 0.0072708  -0.00888811 -0.00326277  0.00571727 -0.00657033  0.001102
  0.0026347   0.00271992 -0.00505025 -0.00461195  0.00856683  0.00465001
 -0.00682733  0.00126976  0.00183537  0.00069625  0.00059123 -0.00424495
  0.00346106  0.01058871]",-5.136104393937645,0.005880553470074427
CCL,0.46485468665388197,0.4856532749591209,[-0.00051013  0.00131681 -0.0005059   0.00080721 -0.00014554  0.00077002],"[ 0.00690265 -0.00852416 -0.00294096  0.00355069 -0.00542723  0.00627765
 -0.00236728 -0.00412805  0.00417416  0.0014037  -0.00253769  0.00233067
  0.0006558   0.00066751 -0.00111629 -0.00101046  0.00148165  0.00528523
 -0.00146492 -0.00620119]",-4.578322204494061,0.010272116357154736
CDNS,0.47128788459620724,0.49135613735461925,[ 0.00088963 -0.00024098  0.00042353  0.00075868 -0.00018652  0.00012487],"[ 4.79078065e-03 -6.96220288e-03 -1.33016740e-03  5.45352800e-04
 -5.47977066e-03  8.33739653e-03 -1.79925555e-03 -2.83111272e-03
  1.79911589e-05 -1.82948219e-03  5.27675243e-03  3.66768003e-03
 -6.37090290e-03  3.03346504e-03  3.33132846e-03 -3.80817452e-03
 -1.43386994e-03  4.67764554e-03  4.46462527e-03 -2.70909006e-03]",-4.632254896421684,0.009732787911637772
CDW,1.1770329749977133,-0.21278594851985294,"[-1.01602124e-03  9.61799506e-04 -6.26607801e-04  1.30940288e-04
 -5.51244072e-05  2.17771085e-04]","[ 0.00278233 -0.00518686  0.00072251 -0.00377549 -0.00574322  0.0151242
 -0.00436843 -0.00955868  0.00459332  0.00362673 -0.00016952  0.00026139
 -0.00152537  0.0042998  -0.0011294  -0.00270434  0.00104464  0.00092911
  0.00580681  0.00249694]",-5.305780145332876,0.00496282499303481
CE,-0.5023525840766836,1.4566029462287993,[ 0.00182235  0.00015804  0.00037001  0.0010884  -0.00029154  0.00045605],"[ 9.72397012e-03 -9.76986439e-03 -6.25229702e-03  7.10636034e-03
 -3.79544352e-03  1.03885432e-03 -1.07322885e-03 -2.61451754e-04
  1.24634452e-03  7.58434364e-04 -2.52803822e-04 -2.17285175e-04
  6.24310275e-05  3.99463865e-03 -1.13360919e-04 -2.39128096e-03
 -3.24170086e-03  5.81364139e-03  7.63867294e-03 -1.02110250e-02]",-4.409503203371661,0.012161218481765408
CF,0.46647276076243893,0.489098647125041,"[-1.50480512e-03 -5.97576562e-05 -4.71678042e-04 -4.27185032e-04
  5.00449805e-05  1.23341718e-05]","[ 0.00912425 -0.00849567 -0.00713751  0.0045456  -0.00028278  0.0027095
 -0.00545384  0.00137426  0.00288345 -0.00330063  0.00159525  0.00262322
 -0.00214625  0.00513331 -0.00089717 -0.00570978  0.00106168  0.00715992
  0.00377553 -0.00699559]",-5.047180691132143,0.00642742883313488
CFG,0.469525968108969,0.49382609734795935,"[8.55700059e-04 8.79918262e-04 2.78334604e-04 6.62165392e-04
 4.09456359e-05 3.63285320e-04]","[ 0.0023643  -0.00486415  0.00085885 -0.00430609 -0.0052337   0.01510622
 -0.0050007  -0.00837739  0.00446482  0.00166136  0.00078207  0.00179076
 -0.0023084   0.00417905 -0.00145547 -0.00391673  0.00292761  0.00293846
  0.00273608  0.00032196]",-5.376937982413759,0.004621952785199382
CHD,0.4694501888764261,0.48981166470719967,"[-2.88913531e-04 -2.31392841e-03  1.54140666e-04 -1.91733953e-04
  1.62196472e-05  1.10120935e-03]","[ 0.00766653 -0.0091422  -0.00363161  0.00504677 -0.00562366  0.003962
 -0.0006981  -0.00184081  0.00123255 -0.0005002   0.00122501  0.00372224
 -0.00276047 -0.00082847  0.00200779  0.0018554  -0.00157346 -0.00120478
  0.00322826  0.00454304]",-4.653720383861447,0.009526095191336103
CHRW,-0.5664497990113502,1.5134828686304918,"[-1.65375634e-04 -1.33203613e-03  1.62015013e-05 -6.68730892e-04
  9.65254990e-05  1.57304413e-04]","[ 1.03775942e-02 -9.52484828e-03 -8.11027808e-03  6.93124370e-03
 -6.74187832e-04 -3.48032319e-04 -3.79206214e-03  3.63697757e-03
  1.04246027e-03 -5.03901051e-03  3.33212170e-03  4.93606502e-03
 -4.04253491e-03  1.28002678e-03  1.56776839e-03 -7.20950590e-04
 -7.38405255e-04 -9.10972110e-05  3.86369838e-03  4.44462997e-03]",-4.703924857914972,0.009059649393955326
CHTR,1.3263092609499154,-0.36981393201776663,"[4.42235723e-05 9.52467752e-04 8.60841536e-05 2.82024617e-04
 1.83749177e-04 3.28262941e-04]","[ 0.002105   -0.00492799  0.000974   -0.00395845 -0.00531866  0.01358519
 -0.00402489 -0.0055387   0.00186076 -0.00174026  0.00457476  0.00432974
 -0.00532134  0.00275504  0.00042032 -0.00231412  0.00138974 -0.00041933
  0.00548995  0.00428126]",-5.078888216285323,0.0062268280550180554
CI,0.4587665527509591,0.4780233289847697,"[ 1.94817293e-03  2.94091968e-04  7.91200127e-04  7.96182530e-04
 -6.12284017e-05 -7.74070340e-05]","[ 6.44487623e-03 -8.99462845e-03 -1.63642624e-03  4.74859639e-03
 -8.34604706e-03  4.45617091e-03  2.53574387e-03 -2.83721126e-03
 -1.38370629e-03  1.54092698e-03  2.11842726e-03  9.10203794e-04
 -1.79010693e-03  1.68609120e-03  5.08548314e-04 -1.21126976e-05
 -8.04420365e-04  3.08431979e-03  7.91517505e-04 -6.01141821e-03]",-4.420020599367945,0.012033984389698259
CINF,0.47170435014196066,0.4962503402303687,"[3.55620910e-04 6.40926012e-04 8.12665556e-05 3.77514448e-04
 1.05461055e-04 5.29027083e-04]","[ 2.29485274e-03 -6.09083682e-03  2.57221999e-03 -1.49372351e-03
 -9.61388542e-03  1.18932821e-02  1.06308876e-03 -6.34405421e-03
 -1.19122691e-03 -5.75860474e-05  6.31277152e-03  4.66266925e-03
 -8.11092167e-03  1.78007026e-04  4.98209729e-03 -7.09790922e-04
 -7.81188808e-04 -5.40857222e-04  2.46064767e-03  8.64809084e-03]",-5.348826877631683,0.004753724430075937
CL,0.9114590530256685,0.06270340361298586,"[ 4.89997193e-05 -1.29829264e-04 -2.82341325e-04  2.74241020e-04
 -1.33849049e-04  6.48553315e-04]","[ 0.0038321  -0.00746041  0.00150008  0.00097929 -0.01015115  0.01001303
  0.00216351 -0.00726611 -0.00042513  0.00333386  0.0029085   0.00128988
 -0.00443175  0.0014899   0.00311564 -0.0007937  -0.0014174   0.00154688
  0.00275189  0.00262549]",-4.881364148568467,0.007586657637200792
CLX,0.468709290856909,0.49285536466621593,"[-5.70867919e-04 -1.16570365e-03 -4.84456146e-04 -8.97396235e-05
 -3.13161734e-04  2.71868989e-04]","[ 0.00876298 -0.01048373 -0.00386724  0.00818916 -0.00744568  0.00033081
  0.00232821  0.00014058 -0.00085686 -0.00113812  0.00191065  0.00436703
 -0.0028954  -0.00197993  0.00206894  0.00236945 -0.00068597 -0.0005028
  0.00107351  0.00354305]",-5.2068829037851385,0.005478724811209565
CMA,1.0739910377738544,-0.10215702829285866,"[9.26597935e-04 1.02913846e-03 1.90359441e-04 5.10829620e-04
 5.53298470e-05 2.69471900e-04]","[ 0.00318821 -0.00608749  0.00074838 -0.00184364 -0.00689537  0.01248073
 -0.00214449 -0.00742371  0.00227688  0.00228764  0.00170863  0.0009226
 -0.00276453  0.00429158 -0.00036307 -0.00393341  0.00182354  0.0041563
  0.00201535 -0.00176806]",-5.164635486787021,0.005715145705487144
CMCSA,1.0387180239780625,-0.06712133473336751,"[ 9.36319596e-04  5.99288573e-04  2.91520165e-04  7.16630083e-04
 -2.62652344e-05  3.43571947e-04]","[ 0.00311053 -0.00723114  0.00240323  0.00094729 -0.0113847   0.0091454
  0.00458326 -0.00575185 -0.00389797  0.00250542  0.00588661  0.00032243
 -0.00488913  0.00317873  0.00159889 -0.00055504 -0.00096352 -0.00101974
  0.00539895  0.00394585]",-5.178350132179155,0.005637299545193381
CME,0.46553020806387596,0.4922030255131758,"[ 1.09736272e-03  4.16114193e-04  1.98082902e-04  2.47915414e-04
 -8.44808446e-05 -2.93212829e-04]","[ 0.00044871 -0.00493576  0.00429472 -0.0041434  -0.00973087  0.0151022
 -0.00062523 -0.00815473  0.00108201  0.00017575  0.0040166   0.00491755
 -0.00557299  0.00061331  0.0014555  -0.00187939  0.00229724  0.0016891
  0.001813    0.00294016]",-5.826368151035931,0.002948767032637986
CMG,0.7939163061684589,0.14859212147598963,[ 0.00108881  0.00113427 -0.00044602  0.00131028 -0.00077385 -0.00050006],"[ 0.00500096 -0.00750077 -0.00099519  0.0017812  -0.00701576  0.00694997
  0.00074462 -0.00243641 -0.0021914  -0.00094846  0.0061577   0.00216403
 -0.00568369  0.004184    0.00102187 -0.00422722  0.00333911  0.00465266
 -0.00463494 -0.00108944]",-4.557591953173636,0.010487282428741031
CMI,1.05240915517494,-0.0855767009239343,"[ 1.61242275e-03  1.11969642e-03  1.97498647e-04  5.08975111e-04
 -2.48265302e-06  2.03137558e-04]","[ 0.00311951 -0.00680189  0.00205346 -0.00062271 -0.0096664   0.01238264
  0.00012093 -0.00936784  0.0028456   0.00461251 -0.00108283  0.0012233
 -0.00098455  0.00047497  0.00047798  0.00018094 -0.00012612  0.00230993
  0.00185767 -0.00163616]",-5.037963419460593,0.006486946062704526
CMS,0.4661879013389208,0.48882069737568673,[ 0.00057437 -0.00166425  0.00022468  0.00050264 -0.00038595  0.00024139],"[ 9.10830583e-03 -1.07372268e-02 -4.06142822e-03  9.26219263e-03
 -8.43273839e-03 -1.58034541e-03  5.38193783e-03  1.35190728e-03
 -4.69356661e-03  8.79604930e-06  4.03408838e-03  9.70353513e-04
 -1.99636675e-03  8.47175226e-04 -7.46230100e-05  2.81896831e-03
  1.72356106e-04 -2.57419793e-03 -7.62871754e-04  3.43198825e-03]",-4.991343482667724,0.006796527339120644
CNC,0.4620116630310705,0.48314806968794854,[ 0.00189872 -0.00157923  0.00072874  0.00095457 -0.00058321 -0.00048374],"[ 0.00695014 -0.00970522 -0.00163488  0.00648063 -0.00962145  0.00230755
  0.00481992 -0.00155993 -0.00335843  0.0012383   0.00304259  0.00102535
 -0.00176766  0.00069374  0.00027601  0.00213478 -0.00104858 -0.00032799
  0.00218672 -0.00176702]",-4.649202996360951,0.009569225599719773
CNP,0.4632938662043989,0.4846733100600081,"[ 3.70813066e-04  3.27018498e-04 -1.21256941e-05  5.81701305e-04
 -1.82563696e-04  1.57673243e-04]","[ 7.91284577e-03 -9.76484381e-03 -3.45864751e-03  7.21572991e-03
 -7.50646401e-03 -1.09904500e-05  3.98893398e-03  2.00722328e-03
 -4.95152781e-03 -2.21350821e-03  6.30233648e-03  2.38255427e-03
 -4.24965853e-03  1.97720514e-03  6.92922305e-04 -8.53217132e-05
  1.07545922e-03  1.07820763e-03 -2.15205821e-03 -1.14645498e-03]",-4.6523835396308435,0.009538838612819699
COF,0.47308042668213757,0.4959038420651367,"[ 9.96898008e-04 -9.99822015e-06  3.67199424e-04  4.46911337e-04
 -4.67576015e-05  1.28838580e-04]","[ 0.00413724 -0.00568829 -0.00135227 -0.00236397 -0.00382845  0.01232097
 -0.00473767 -0.00624083  0.00277639  0.00106037  0.00308754  0.00065989
 -0.00438122  0.0062532   0.00088954 -0.00548915 -0.00010299  0.00346628
  0.00666982  0.00092168]",-5.082124306339098,0.006206710048080497
COO,1.1942506105213964,-0.22691495650475543,"[-2.71426718e-04  4.13301787e-04 -2.12437439e-04 -2.28086741e-04
  2.86923539e-05 -2.86881892e-04]","[ 0.00230008 -0.00603571  0.00249827 -0.00173533 -0.00943266  0.01236339
  0.00072617 -0.00706388 -0.00055574  0.00090149  0.00527972  0.0038528
 -0.00719588  0.00038146  0.00460634 -0.0005373  -0.00059533 -0.00031262
  0.00054887  0.00865388]",-5.426901551979062,0.004396697658624053
COP,0.11758894377682252,0.8376114412092504,"[ 7.39272910e-04  1.63504507e-03  2.92569268e-04 -1.89145928e-04
  4.52365797e-04 -1.93945820e-05]","[ 0.0092793  -0.00875457 -0.00707252  0.00492597 -0.00057352  0.00275813
 -0.00581049  0.00055708  0.00502398 -0.00257304 -0.00233314  0.00406047
  0.00111622 -0.00012869 -0.00129942  0.0014174  -0.00215241  0.0012471
  0.00701707 -0.00559361]",-4.6686108059521745,0.009385298475821325
COST,0.46878986345175305,0.4912722999232679,"[-4.65597818e-04 -1.95172019e-04  1.67583955e-05  1.15306191e-05
 -4.92380972e-06 -3.82395166e-05]","[ 0.00390854 -0.00861396  0.00314548  0.0039033  -0.01467994  0.00713417
  0.00790617 -0.00719825 -0.00318627  0.00583521  0.00087499 -0.00051275
 -0.00026918 -0.00067944  0.00072846  0.00358955 -0.00292941  0.00094139
  0.00372847 -0.00671348]",-5.001545056381774,0.006727544529345001
CPB,0.46685258983474326,0.49268449794846403,"[-7.31420908e-04 -1.42866384e-03 -5.16956369e-05 -2.26413114e-04
 -1.19758897e-04  5.23082805e-05]","[ 0.01067693 -0.01156333 -0.00560011  0.01082412 -0.00734662 -0.00249566
  0.00356893  0.00080077 -0.001454    0.00054686  0.00099035  0.00222473
 -0.00210963 -0.00124842  0.00351231  0.00232738 -0.00393712  0.00132836
  0.00247673  0.00055146]",-5.482996517932145,0.004156854926471837
