,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.1699452116788038,-0.22810474722697263,[ 0.00224445 -0.000301    0.00050801 -0.00058442  0.00067367 -0.00019796],"[ 0.01215374 -0.00988725 -0.01001121 -0.00112076 -0.01286615  0.00356669
 -0.00138327  0.00636225  0.00469142  0.00100905  0.00220022 -0.0026736
 -0.00420672  0.00080738 -0.00240521  0.00078797 -0.00200633 -0.00020005
 -0.00303771  0.00159979]",-4.290092873229679,0.01370365253579372
FTI,1.2350480982618892,-0.2897710479020737,"[ 3.71649651e-03 -5.45077621e-04  1.44953944e-06  1.06498762e-03
 -7.63872521e-04 -1.15298353e-03]","[ 0.0123521  -0.01030553 -0.01028527 -0.00167256 -0.01334778  0.00309917
 -0.00277537  0.00589668  0.00205478  0.00236035  0.00229965  0.00169803
 -0.00046919  0.00274392  0.00013121 -0.00128561 -0.00193596 -0.00050474
  0.00038329  0.00232789]",-4.405671678212921,0.012207903877359039
FTNT,0.8727377487819775,0.07715999641880582,[ 0.00356572 -0.00274071  0.00166887  0.0002424   0.00011126 -0.00020178],"[ 1.15208044e-02 -8.09436328e-03 -8.05794540e-03  7.76507076e-04
 -1.06584932e-02  2.09624634e-03 -2.49083439e-03  4.51427905e-03
  2.82304068e-03  2.36179476e-03  3.67027477e-03 -8.99622984e-05
 -1.25382846e-03  8.68666952e-04  4.77805009e-04 -1.36342220e-03
 -1.70227797e-04 -5.15028585e-03 -6.57391816e-03 -5.74976796e-03]",-4.363948354706221,0.012728033515928331
GD,0.47250303098728974,0.4828749552507235,"[ 3.11394558e-03 -4.21422904e-04 -4.81705287e-05 -1.08815762e-03
  2.95333894e-04 -1.65094996e-03]","[ 0.01144868 -0.00626017 -0.00439467  0.00222012 -0.00609945 -0.00278762
 -0.00481671 -0.00381241 -0.00748128 -0.00019761 -0.00263653  0.0057486
 -0.00137272  0.00579605 -0.00061313  0.00070664 -0.00245831  0.00122436
 -0.0011615   0.0037536 ]",-4.0663945303227615,0.017139071645436335
GE,1.4010070835778452,-0.4567014458204086,"[ 2.45668869e-03  1.35497534e-04  5.97088366e-05  1.70949995e-04
 -5.00415545e-05 -6.31152038e-04]","[ 0.01318861 -0.0111048  -0.0098432  -0.00393349 -0.01508852  0.00040361
 -0.0060298   0.00585887  0.00097969  0.00396228  0.00271433  0.00130837
 -0.00257768  0.00165023 -0.0021353   0.00119519 -0.00033136  0.00033746
 -0.00251645 -0.00256735]",-4.840089159545738,0.007906349093673404
GILD,0.46519328954688066,0.47696355321419037,[-0.0011227   0.00028031 -0.00079026 -0.00019373  0.0002698   0.00018772],"[ 0.01051379 -0.00895029 -0.0113215   0.00280938 -0.00985182  0.00836213
  0.00356589  0.00560902  0.00368265 -0.00124857  0.00015501  0.00190202
  0.00111078  0.00648652  0.00529431 -0.0004986   0.0020291  -0.00200206
  0.00552396  0.0011787 ]",-4.566285625427829,0.010396504600559308
GIS,1.4732426545535948,-0.5337526324344682,"[ 1.14368489e-03 -3.62090489e-04  7.21557188e-05 -3.47421872e-04
  1.10297583e-04 -5.42865868e-04]","[ 1.35310739e-02 -1.13431576e-02 -9.53012519e-03 -4.74195219e-03
 -1.53758474e-02 -5.48717652e-04 -6.29054052e-03  5.22199755e-03
  2.18720163e-04  2.50922056e-03 -3.40670896e-04  5.90909500e-04
 -4.66776712e-03  4.99334705e-03  4.95384926e-04  3.91785374e-03
  7.18568915e-04 -1.72362642e-03 -4.45429624e-03 -7.26059003e-05]",-5.144482407430682,0.005831491919893703
GL,0.4720861212100605,0.4836951593494927,[ 0.00281724 -0.00180894  0.00045451 -0.00061125 -0.00017736 -0.00158502],"[ 0.01106236 -0.00797937 -0.0087746   0.00201037 -0.00970348  0.00407295
 -0.0004975   0.00447304  0.0031871   0.00176886  0.00456127  0.00050943
  0.00052438 -0.00100587 -0.00238777 -0.00437482 -0.00407678 -0.00020142
 -0.00014272  0.00159524]",-4.3293900610956895,0.013175581339397868
GLW,1.5555856290288912,-0.6034527036951023,"[ 1.36365447e-03  5.73231431e-04 -7.74510602e-05 -1.51639683e-04
  1.61573150e-04 -3.67219694e-04]","[ 0.01369396 -0.01199614 -0.01015407 -0.0047583  -0.0145371   0.00038739
 -0.00410649  0.00372711 -0.00037814 -0.00053245 -0.00248109 -0.00103885
 -0.00638979  0.00364184 -0.00366021  0.00284272 -0.00315298  0.00158692
 -0.00410996  0.00217378]",-5.082600055417866,0.0062037579137862115
GM,0.46749317279626884,0.47999582646742855,"[ 1.74875990e-03 -6.50820172e-04 -4.72045256e-05  9.70306112e-05
  4.81214906e-05 -4.46906459e-04]","[ 0.01163186 -0.00832357 -0.00804597  0.00029674 -0.01123893  0.00114144
 -0.00481259  0.00451771  0.001161    0.00546479  0.00716329  0.00338095
  0.00255019 -0.00238045 -0.00317841 -0.00532935 -0.00348238  0.0007222
  0.00138645 -0.00063066]",-4.600987517743204,0.010041914278102382
GOOG,0.7237982177932877,0.21314883936700937,[ 0.001871    0.00041177 -0.00055638 -0.00042703  0.00072434 -0.00029451],"[ 0.01078368 -0.00723938 -0.00813436  0.00312033 -0.00818296  0.00438328
  0.00123609  0.00341646  0.00375306 -0.00050997  0.00265086 -0.00186427
 -0.00209735 -0.00026523 -0.00219033 -0.00198248 -0.00236316 -0.00109558
 -0.0018133  -0.00085676]",-4.1005361742521504,0.01656379194167568
GOOGL,0.7413876885710479,0.19757922494009292,[ 0.00175497  0.00061341 -0.00076953 -0.00046993  0.00076804 -0.00032435],"[ 0.01084127 -0.00733526 -0.00818605  0.00300425 -0.00821954  0.00436362
  0.0012793   0.00329183  0.00353854 -0.00074568  0.00222119 -0.00181206
 -0.00227577  0.00013733 -0.00204164 -0.00166951 -0.00223013 -0.00096235
 -0.00157936 -0.00064094]",-4.077206558809333,0.016954761692286404
GPC,1.8533143151450435,-0.8943080147835999,"[ 2.62720786e-03  1.14059869e-03  6.43257493e-05 -5.70794482e-05
  3.83960232e-04 -2.75629758e-04]","[ 0.0148663  -0.01373483 -0.01041901 -0.00784817 -0.01663059 -0.00230572
 -0.00773969  0.00276071 -0.00423486  0.00116921 -0.00268644  0.00277987
 -0.00412972  0.0043602  -0.00339076  0.00137129 -0.0027999   0.00222488
 -0.00049356 -0.00086914]",-5.321447039289747,0.004885678838418124
GPN,1.3390536404006137,-0.40738293745220355,"[ 2.50101747e-03  8.43244398e-04 -7.80527098e-05  8.07085361e-04
 -1.33695789e-04 -1.72697545e-04]","[ 1.18420496e-02 -1.08196221e-02 -1.15320617e-02  9.75207405e-05
 -1.02562822e-02  6.34397577e-03  3.15811590e-03  2.30090462e-03
 -5.60572086e-04 -4.73202827e-03 -4.72571651e-03  2.38071571e-03
  1.76927676e-04  7.97963463e-03  4.57060274e-03 -3.50622189e-03
 -3.24254138e-03 -5.60348182e-03 -2.05103479e-03 -6.31998226e-04]",-5.273041530279702,0.005127989893153051
GRMN,1.3081175701316743,-0.3535746961673906,[ 0.00214014  0.00111399 -0.00105071  0.00021801  0.00013755 -0.00067264],"[ 0.01323511 -0.01041641 -0.00818209 -0.00328887 -0.01255145 -0.00192496
 -0.00687664  0.00090852 -0.00568979  0.00202803 -0.00175366  0.00645499
 -0.00017364  0.00681316  0.00183455  0.00032635 -0.00037469 -0.0012947
 -0.00062637 -0.00152182]",-4.501393009388396,0.011093532375131726
GS,0.4722913611832221,0.482868919500397,[ 0.0045786  -0.0033003   0.00103617 -0.00043722 -0.00087343 -0.00269583],"[ 9.69402722e-03 -5.29333498e-03 -6.78990985e-03  5.98267686e-03
 -5.53905630e-03  4.65914032e-03  1.96014977e-03  2.26411326e-03
  3.49065395e-03  3.13101361e-05  4.30825745e-03 -7.19387255e-04
  1.71265621e-05 -1.33039261e-03 -1.76846769e-03 -4.19232449e-03
 -3.26891282e-03 -2.27556457e-03 -3.26903625e-03 -5.19316012e-04]",-4.089714896617349,0.01674400665107124
GWW,1.4828669681080482,-0.5223704663285496,[ 0.0015644  -0.00034391  0.0006804  -0.00022395  0.00043853  0.00013782],"[ 0.01377578 -0.0116249  -0.00910745 -0.00499774 -0.0143238  -0.00189616
 -0.00699586  0.00199242 -0.00454123  0.00105484 -0.00358928  0.00335256
 -0.00504254  0.0069738  -0.00146996  0.00520625 -0.00033879  0.00289159
 -0.00183531  0.00210637]",-5.127515344037518,0.005931279369063482
HAL,1.4928360274698913,-0.5488297988438553,[ 0.00378395 -0.00021008  0.00075911  0.00087272 -0.00035857 -0.00048768],"[ 1.30725695e-02 -1.18065163e-02 -1.10806298e-02 -3.72913846e-03
 -1.48253950e-02  2.26098148e-03 -3.91478743e-03  5.36134571e-03
 -1.83254906e-04  1.82412692e-03  8.96218597e-05  3.16633710e-03
 -4.23263672e-04  4.55456675e-03  2.90939606e-04 -2.07262932e-03
 -5.00877363e-03 -1.04320657e-03 -3.09941154e-03  5.89421110e-03]",-4.771560819860158,0.008467154138581394
HAS,1.217221469624574,-0.28044641468230225,"[ 1.61527390e-03 -2.23069185e-04 -5.36024821e-04  4.29833187e-05
  4.81093063e-04 -1.21648382e-04]","[ 0.01252704 -0.00991408 -0.00894209 -0.0014453  -0.01146766  0.0011192
 -0.00320009  0.00220003 -0.00171211  0.00040481 -0.0004001   0.00246463
 -0.00148999  0.0031138  -0.00169578 -0.00191955 -0.00492889 -0.00102154
 -0.00569499  0.00222121]",-4.774755026140481,0.008440151450692022
HBAN,0.47089723980111187,0.48304633008149656,[ 0.00256522 -0.00224769  0.00072388  0.00010607 -0.00089744 -0.00163534],"[ 0.01097069 -0.00918988 -0.01087021  0.00096508 -0.01257981  0.00563942
 -0.00202319  0.00775095  0.00327855  0.00524507  0.00611333  0.00509325
  0.00448851  0.00258548  0.00277858 -0.00356535 -0.00064375 -0.00052375
  0.00378453  0.003625  ]",-4.523498848509617,0.010850991198046177
HBI,0.05852079791398614,0.8977327830918157,"[1.49383796e-03 6.61471748e-04 2.93178891e-04 4.78315437e-04
 6.64182771e-05 2.41271434e-04]","[ 0.00927694 -0.00312194 -0.00359102  0.0073796  -0.00332626  0.00087405
 -0.00137374 -0.00035914  0.00079321  0.00270181  0.00702862  0.00157088
  0.00200952 -0.00362943 -0.0026555  -0.00591403 -0.00273534 -0.00264892
 -0.00266709 -0.00413329]",-4.096746631535989,0.01662668022243379
HCA,1.5835183333022171,-0.6368847765539687,"[ 1.78022599e-03  3.09543951e-04 -2.39143210e-04  1.11316879e-06
 -5.88756236e-05 -7.30082282e-04]","[ 0.01356853 -0.01212926 -0.01058738 -0.00458546 -0.01467103  0.00121535
 -0.00342728  0.00441867  0.00069481 -0.00041213 -0.00146045 -0.00135805
 -0.00526818  0.00255071 -0.00329773  0.00029629 -0.00473025 -0.0011288
 -0.00758111  0.00037827]",-4.925334697691933,0.007260295868841055
HD,1.2394347454178352,-0.2858595140732138,[ 0.0015395  -0.00029267 -0.00030165 -0.00083118  0.0005926  -0.00067125],"[ 0.0125119  -0.0102842  -0.0098951  -0.00189625 -0.01315109  0.00253048
 -0.00267193  0.0055181   0.00260113  0.00170489  0.00222599 -0.00010678
 -0.00181118  0.00160313 -0.00040006 -0.00127702 -0.00135915 -0.00302737
 -0.00365581 -0.00332983]",-4.483082716674492,0.011298529249180707
HES,1.5807004124950101,-0.6342208258922075,[ 0.00319173  0.00059203  0.00033058  0.00088837 -0.0001572  -0.00016721],"[ 0.0132817  -0.01233067 -0.01161012 -0.00425701 -0.01530372  0.00268
 -0.00343162  0.00566996  0.00024183  0.00118634 -0.00051005  0.00236142
 -0.00138019  0.0046487  -0.00032919 -0.00096351 -0.00410076  0.00056586
 -0.00019643  0.00560043]",-4.870342419570226,0.0076707382272555805
HIG,1.6559282903408579,-0.7028375826860733,"[ 2.84126612e-03 -4.69425357e-04  3.81379407e-04 -8.48812280e-04
  9.89268844e-05 -1.40380556e-03]","[ 0.0139831  -0.01272124 -0.01080158 -0.0061523  -0.01681754 -0.00030748
 -0.00719678  0.00559822 -0.00111581  0.00353028  0.00040839  0.0027761
 -0.00293843  0.00392853 -0.00190166  0.00219864 -0.00090032  0.00204431
 -0.00049735  0.00026944]",-5.071993537178756,0.00626990837815355
HII,1.6022378258039771,-0.6530580316529441,"[ 2.25167907e-03  5.85264323e-04 -3.16452333e-04 -3.50289136e-04
  7.84213364e-05 -1.01053838e-03]","[ 0.01342268 -0.01227265 -0.0110724  -0.00410114 -0.01403709  0.00187297
 -0.00320731  0.00310657 -0.00276424 -0.00062249 -0.00338836  0.0037794
 -0.00182122  0.0070461   0.0004931   0.00101673 -0.00116105  0.00206436
  0.0046857   0.00177552]",-4.946093455351218,0.00711113470302556
HLT,1.7414802422028244,-0.7906641286076816,"[ 2.44269109e-03 -5.30882724e-04  2.16182812e-04  4.16148383e-05
  1.73266662e-04 -4.36499947e-04]","[ 1.41701952e-02 -1.32243705e-02 -1.12145662e-02 -6.65892777e-03
 -1.72198876e-02 -1.44981263e-04 -7.16798708e-03  5.67825420e-03
 -1.55973671e-03  3.59466197e-03  4.15246677e-04  4.21785054e-03
 -6.26764842e-04  4.94721691e-03  1.00732333e-03 -6.53733453e-05
 -3.14931870e-04 -1.23075144e-03  4.47291128e-05 -2.60578325e-03]",-4.9455138426982055,0.007115257601403323
HOLX,0.46968668252140133,0.48015603609315866,[-0.00200115  0.00049308 -0.00175228 -0.00085389  0.00022557 -0.00064432],"[ 0.0101309  -0.00603076 -0.00703395  0.00490795 -0.00604193  0.00380761
  0.00084964  0.00108776  0.00019808 -0.00013341  0.00199231  0.00307309
  0.00238286  0.0029454   0.00309398 -0.00466813 -0.00155408 -0.0059617
 -0.00366183 -0.00325686]",-4.1465459100613264,0.015818962346148213
HON,1.5430583150777888,-0.5893928008869723,"[ 2.71180679e-03  3.39009000e-04  5.58426570e-05 -2.30279310e-04
  1.06738276e-04 -8.66689951e-04]","[ 0.01354406 -0.01200865 -0.0105198  -0.00457295 -0.01482259  0.00077862
 -0.00472428  0.00411502 -0.00144889  0.00090358 -0.00177705  0.00215026
 -0.00346997  0.0051941  -0.00149115  0.00208368 -0.00218317  0.00255264
  0.00072111  0.00432371]",-4.938340974800001,0.0071664778827890165
HPE,1.6879843555164182,-0.7450548834647018,"[ 2.93042480e-03 -1.00092602e-03  6.39904636e-04 -1.46775270e-04
  7.46773843e-05 -7.48453253e-04]","[ 0.01382968 -0.01291447 -0.01153122 -0.00611195 -0.01760468  0.00144684
 -0.00512471  0.00831853  0.00432091  0.0029617   0.00251618 -0.00261762
 -0.0049525   0.00025175 -0.00360753  0.00072591 -0.00302211 -0.00012333
 -0.00397473  0.00114944]",-5.035848461679993,0.00650068019819108
HPQ,1.6785735167807352,-0.7286780188356372,"[ 2.07167582e-03 -2.65775398e-04  1.53000084e-04  8.11714714e-05
 -3.55249311e-05 -5.54663869e-04]","[ 0.01343871 -0.01306175 -0.0125685  -0.00503307 -0.01671506  0.00332004
 -0.0039225   0.0073896   0.0014981   0.00278915  0.00163888  0.00263848
 -0.00016885  0.00329253 -0.00017325 -0.0016255  -0.00202385 -0.00015128
  0.00089676 -0.00045875]",-5.076656228249116,0.006240741782600875
HRL,0.47077092367370355,0.48354093839017087,[-0.00246435 -0.00019518 -0.00068612 -0.00062107 -0.00018363 -0.00035462],"[ 0.01236855 -0.00610021 -0.00192789 -0.00094588 -0.00932345 -0.00930991
 -0.01332155 -0.00233477 -0.00760868  0.00660713  0.00224457  0.0050491
 -0.00449862  0.00216479 -0.00436882  0.00670766  0.00339196  0.00506957
  0.0006995  -0.001895  ]",-4.501836931963745,0.011088608798594283
HSIC,1.404422233859462,-0.44640896219117604,"[ 1.16574083e-03  1.09209398e-03 -8.09654371e-04 -1.01184894e-04
  3.76246889e-05 -6.84235374e-04]","[ 1.37033025e-02 -1.10650112e-02 -8.23037489e-03 -5.03567699e-03
 -1.46518006e-02 -3.47188366e-03 -9.63449008e-03  2.27305625e-03
 -5.47477488e-03  4.25250337e-03 -8.45827041e-04  6.29676651e-03
 -1.76082169e-03  6.85431629e-03  1.19753246e-03  3.78354120e-03
  2.30386366e-03  5.08338774e-04  8.85769913e-05 -2.23333301e-03]",-4.7643685665812345,0.008528271578291564
HST,1.31854236101127,-0.3609663594962063,"[ 2.83410008e-03 -5.88033448e-04  3.84202955e-04 -6.21595874e-05
  1.31900850e-04 -6.28099766e-04]","[ 1.34509841e-02 -1.04900451e-02 -7.93311069e-03 -4.07379114e-03
 -1.37183985e-02 -2.91654755e-03 -8.73762236e-03  2.30631697e-03
 -4.18987769e-03  4.57640430e-03  1.77508988e-03  5.54613679e-03
 -9.36678605e-05  2.78953269e-03 -1.90598768e-03 -8.12842094e-04
 -2.15831027e-03  1.87170963e-03  1.31638772e-03  1.43485385e-03]",-4.852721116020132,0.007807104581897285
HSY,1.1947700908443637,-0.23442496512249963,"[ 2.41412493e-03  5.15925934e-04 -5.55672188e-04 -4.08216809e-05
  4.89223162e-05 -9.43835272e-04]","[ 0.0133067  -0.00968226 -0.00648185 -0.00341755 -0.01194785 -0.00454373
 -0.0087094  -0.00063332 -0.00687443  0.0018927  -0.00293878  0.0048194
 -0.0038981   0.0063954  -0.00130721  0.00327487 -0.002826    0.00083078
 -0.0064066   0.00529989]",-4.699925278541529,0.009095956739457501
HUM,0.9207328766758801,0.0234469589359271,"[ 8.55672352e-06 -4.17599431e-06 -1.04390972e-03 -7.68130520e-05
 -3.24890744e-04 -9.48393687e-04]","[ 0.01252792 -0.00787715 -0.00502054 -0.00238323 -0.01308136 -0.00586316
 -0.01271142  0.00363756 -0.00170384  0.01016114  0.00865813  0.00417428
 -0.00031608 -0.00261402 -0.00394568  0.00014047  0.00089593  0.00016726
 -0.00399662 -0.00574022]",-4.526799150790798,0.010815238676557658
IBM,1.6063859408912546,-0.656783967783729,"[ 1.92856632e-03 -9.45987076e-04  1.05025533e-03  8.53545807e-05
  3.39884982e-04  3.14705988e-04]","[ 0.01338412 -0.01268101 -0.0120792  -0.00511329 -0.01713689  0.00254017
 -0.00509316  0.00794695  0.00177281  0.00371303  0.00154272  0.00227294
 -0.00170141  0.00440721  0.00042728  0.00151552 -0.00033389  0.00029202
 -0.00051735  0.00143337]",-4.859174640464153,0.007756883467536083
ICE,-0.9124430575574886,1.8229865308760047,"[ 1.04730201e-05 -1.90895429e-03  1.04497873e-04 -2.91600108e-04
 -5.31533930e-04 -1.03177430e-03]","[ 0.00766109 -0.0008038  -0.00235934  0.01215105  0.0022959   0.00326665
  0.00447585 -0.00426611  0.00032154 -0.00340919  0.00222302 -0.00108617
 -0.00118047 -0.00145641 -0.0028384  -0.00303999 -0.0016789  -0.00095564
 -0.00061712 -0.00324298]",-3.9443383354385917,0.019364024620685164
IDXX,1.3983673917420407,-0.449449424664115,[ 0.00011307 -0.00133277  0.00020375 -0.0005842  -0.00011812 -0.00074669],"[ 0.01327922 -0.01117038 -0.00942288 -0.0043296  -0.01499403 -0.00070052
 -0.00664291  0.00454865 -0.00124948  0.00259296 -0.00107752  0.00211719
 -0.00405065  0.00593386  0.00033498  0.0029728  -0.00284211 -0.00188799
 -0.00966669  0.00579022]",-4.8748635854426965,0.0076361358279015005
IEX,1.7665658793200556,-0.8181402123944863,"[ 2.30415079e-03 -1.04185764e-04 -1.56456059e-04 -3.01894483e-06
 -3.82655283e-06 -7.94952358e-04]","[ 0.01398064 -0.01336979 -0.01192592 -0.00607634 -0.01670741  0.001481
 -0.00502578  0.00568611 -0.00058816  0.00168355 -0.00079151  0.00218241
 -0.00286863  0.00425834 -0.00188614  0.00124278 -0.00169398  0.0020016
  0.0002964  -0.00015593]",-4.941657821257285,0.007142747153361274
IFF,0.46958035945348403,0.4805513108330831,[-0.0002657  -0.00061222 -0.00052045 -0.00142075 -0.00030723 -0.00191243],"[ 9.52051990e-03 -6.55563372e-03 -9.03818608e-03  5.96891703e-03
 -5.99468708e-03  8.24830167e-03  6.40272643e-03  3.59833329e-03
  6.56588956e-03 -4.25303740e-03  6.62176396e-04 -5.36849545e-03
 -4.56186496e-03  2.15493168e-05 -3.27830003e-03 -8.65705962e-04
 -4.28905856e-03  4.32404794e-04 -2.80371324e-03  4.91807087e-03]",-4.242938034986512,0.01436532395687506
ILMN,0.4691461277840909,0.48192589402119823,[ 0.00024683 -0.00223704 -0.00029222  0.00018575 -0.00034597 -0.00062862],"[ 0.00870044 -0.0057342  -0.00901697  0.0075646  -0.00538765  0.00911123
  0.00580813  0.0043401   0.00584004 -0.00099028  0.00423008  0.0006316
  0.00396281  0.0020675   0.00607976 -0.00615936  0.00119673 -0.00903598
 -0.00110392 -0.00729228]",-4.597368515804331,0.010078321825100088
INCY,0.4683870136753596,0.48044816290861986,[-0.00084426 -0.00253402 -0.00061929 -0.0010275  -0.00071834 -0.00205683],"[ 0.00878131 -0.0041101  -0.00606649  0.0085017  -0.00239442  0.00552219
  0.00444062 -0.00074235  0.00061144 -0.00322166 -0.00035916  0.00166678
  0.00094461  0.00519673  0.00545986 -0.00205674  0.00172783 -0.00724097
 -0.00316644 -0.00549263]",-4.438619833789944,0.011812230115481295
INTC,1.2375163891718048,-0.288243780430537,"[ 2.27466418e-03 -9.22199522e-05  2.63794688e-04  1.10948993e-04
 -1.50898328e-04 -6.88407307e-04]","[ 0.01259534 -0.01031768 -0.00972206 -0.00251911 -0.01427719  0.00173918
 -0.00432205  0.00697149  0.00415542  0.00395457  0.00515472 -0.00120157
 -0.00220718 -0.00167074 -0.00351549 -0.0018014  -0.00288467 -0.00088767
 -0.00372588 -0.00136419]",-4.816466733578394,0.008095339659354913
INTU,1.3974587820252151,-0.44933313631625127,"[ 2.51001996e-03  6.77950241e-04 -3.96575172e-04  1.44914686e-04
  7.82993501e-05 -6.79686910e-04]","[ 0.01320249 -0.01104902 -0.00975398 -0.00368852 -0.01439058  0.00067223
 -0.00480046  0.00493195  0.00047913  0.00191923  0.00018553  0.00081778
 -0.00349577  0.00397077 -0.00020422  0.00218734  0.00024698 -0.0010409
 -0.0024222  -0.00182675]",-4.61860330659884,0.009866567011087677
IP,1.425732085168837,-0.4721310818144969,"[ 2.82254710e-03  8.12593924e-05  2.18828223e-04 -2.30939719e-05
 -1.15697118e-04 -9.17449118e-04]","[ 1.23925436e-02 -1.20835594e-02 -1.28485037e-02 -3.37430845e-03
 -1.70084037e-02  4.84417024e-03 -4.21880960e-03  1.00526434e-02
  3.74508722e-03  5.83166900e-03  4.73142062e-03  3.77281753e-03
  1.29926503e-03  3.49197933e-03  9.58038328e-04  1.65003874e-05
 -7.47468554e-04  2.58436545e-03  3.79040747e-03  7.39177025e-03]",-4.980795914217182,0.006868593570088068
IPG,0.8999483990161985,0.03738090053296384,[ 0.00255149  0.00086888 -0.00037642  0.0001539   0.00019877 -0.00052669],"[ 0.01082198 -0.00847289 -0.00982321  0.00267481 -0.00870251  0.00648987
  0.00364956  0.00388906  0.00442997 -0.00295833  0.00018541 -0.00265807
 -0.00236498  0.00202898  0.00079543 -0.00240725 -0.00192526 -0.00593822
 -0.0068697  -0.0050785 ]",-4.541284135657898,0.010659709248057727
