,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.2165477583154762,2.174045981474575,[-0.00199153  0.00133862 -0.00087729 -0.00019132  0.00012148  0.00029948],"[ 0.0028629  -0.00834656 -0.01468697 -0.00089101 -0.01362102 -0.00688878
 -0.00708907 -0.00931619 -0.00530831 -0.00512838 -0.00164229  0.0018212
 -0.00522068  0.00572658 -0.00483703  0.00460278  0.00037438  0.00474759
  0.00755936  0.00522548]",-4.988707751126105,0.00681446478936913
BKNG,-1.1263029642400937,2.0678232612232894,"[ 2.73280009e-04  8.09413648e-04 -1.16704738e-04  2.86280981e-08
  7.61298624e-05  2.18846159e-05]","[ 4.40103818e-03 -9.02123666e-03 -1.04599889e-02 -2.63417656e-03
 -6.90298455e-03 -7.51364180e-03 -7.65995109e-06 -6.74593689e-03
 -1.79002781e-03 -3.75446466e-06 -4.50564061e-03  5.87355405e-03
 -1.17194874e-02  4.83472819e-03 -1.03974765e-02 -9.23364106e-04
 -1.30490830e-04 -8.29555460e-04  9.27921271e-03  5.91161125e-03]",-5.18139125270573,0.005620181879466948
BKR,-1.2088725679315195,2.1604717961525948,[-0.00201099  0.00091213 -0.00043285 -0.00068907  0.00054834  0.00056088],"[ 0.00351472 -0.00919022 -0.01206759 -0.00328831 -0.00896559 -0.00909205
 -0.00214952 -0.00975673 -0.00282136 -0.00468555 -0.00275974  0.00043171
 -0.00704416  0.00123425 -0.00409136 -0.000755    0.00355553  0.00346058
  0.00872932  0.01088318]",-4.643498745077943,0.009623966847608105
BLK,-1.0667350780004712,2.0240388777330955,"[-1.18300463e-03  1.24862242e-03 -7.00490172e-04  1.02398397e-04
 -1.32594667e-06  2.49656778e-04]","[ 0.00412028 -0.00830381 -0.01249652 -0.0009145  -0.01102397 -0.00682377
 -0.00459051 -0.00904677 -0.00353974 -0.00487873 -0.0011928   0.00151907
 -0.0052956   0.00468354 -0.00439007  0.00363256  0.00143882  0.00584005
  0.0076614   0.00957579]",-4.685507060816751,0.009228054240995003
BMY,0.0224909386876467,0.930277295766569,[-0.00256369  0.00307743 -0.00168174 -0.00092382  0.00027564 -0.00021908],"[ 0.00863364 -0.00676652 -0.00667614  0.00433167 -0.00772433  0.00150048
 -0.00601989 -0.00089873 -0.00994262 -0.00065355 -0.00778738 -0.00014932
 -0.00873498 -0.00053616 -0.00457073 -0.0005205   0.00026301  0.00567011
  0.00088398  0.01051801]",-4.43867548165811,0.011811572808346124
BR,-1.2460036143221107,2.187224286722011,"[-1.44842952e-03 -7.47649262e-05 -4.22987826e-04 -5.44900185e-04
  1.24884683e-04 -6.78106000e-05]","[ 4.02806383e-03 -1.02932210e-02 -9.13181661e-03 -5.91296662e-03
 -3.13379100e-03 -1.07466311e-02  4.67977513e-03 -8.00239737e-03
  1.28577792e-03 -3.30651431e-06 -4.26733997e-03  4.66946440e-03
 -1.18926565e-02  1.63007221e-03 -9.12581759e-03 -3.55842762e-03
  1.47216596e-04  1.48686621e-03  2.94730781e-03  1.34864970e-02]",-5.154948591791761,0.005770776732763557
BSX,0.09111269650275383,0.8743339222942977,[-0.00117633  0.00217708 -0.00113996  0.00051589 -0.00026066  0.00016007],"[ 9.08311702e-03 -6.41421880e-03 -6.02062015e-03  4.32035870e-03
 -6.37922435e-03  4.82901953e-04 -2.73157959e-03 -2.51134628e-03
 -3.91259429e-03 -1.19216787e-03 -2.12706593e-03  1.82923996e-03
 -6.03954713e-03  2.59229935e-03 -5.78923226e-03 -4.60907381e-05
 -1.56849878e-03 -3.77983821e-04  3.32649095e-03  3.52734012e-04]",-4.016747343193247,0.01801145484534241
BWA,-1.1030299496049971,2.070387181626609,"[-2.64328483e-03  7.81074702e-04 -9.15882443e-04 -3.01177039e-05
  5.37377892e-05  5.25443493e-04]","[ 0.00384396 -0.00837402 -0.01232005 -0.00023848 -0.01057649 -0.00406171
 -0.00525255 -0.00395562 -0.00681564  0.00096756 -0.00559274  0.0057371
 -0.00849195  0.00620839 -0.00482964  0.00415884  0.00274345  0.00738496
  0.00791754  0.01146397]",-5.345678452701497,0.004768714760164567
BXP,0.4602925181112612,0.4875415299881275,"[-2.46677972e-03  5.36931017e-05 -2.55672411e-04 -9.08766308e-04
  6.12643018e-04  5.88688458e-04]","[ 9.10944006e-03 -6.35971386e-03 -6.01778543e-03  5.01213853e-03
 -6.53974836e-03  2.06937592e-03 -3.24356160e-03 -8.48195942e-05
 -4.85894398e-03  1.85270911e-03 -2.98820461e-03  5.27889170e-03
 -6.39336350e-03  6.29054077e-03 -5.51382967e-03  4.51134707e-03
 -1.35808914e-03  5.64295268e-03  2.40853418e-03  5.98259353e-03]",-4.329593990528766,0.01317289472451411
C,-1.1756831743697456,2.1372253719004743,[-0.00183557  0.00079126 -0.00060275 -0.00035122  0.00021218  0.00029629],"[ 0.00308051 -0.00818527 -0.01427763 -0.00020158 -0.01317775 -0.00538865
 -0.00691514 -0.00698587 -0.00574494 -0.00226597 -0.00257266  0.00463415
 -0.00620746  0.00774252 -0.00532086  0.00566194  0.00094239  0.00479746
  0.00919622  0.00428398]",-5.253453030497342,0.0052294298063182065
CAG,0.06883271381735921,0.8799374520573398,[-0.00272843  0.00206165 -0.00155871  0.0002302  -0.00020523  0.00026891],"[ 0.00906585 -0.00676781 -0.00537853  0.0037617  -0.00500213  0.0006493
 -0.0013216  -0.0010536  -0.00328489  0.00105183 -0.00207342  0.00392334
 -0.00516813  0.00451273 -0.00328452  0.00349447  0.00063138  0.0069927
  0.00252877  0.00956114]",-4.072916599057777,0.017027653176520628
CAH,0.08571144652585015,0.8672829000393382,[-0.00121767  0.00023778 -0.00025897 -0.00040103  0.0002417   0.00022123],"[ 0.00874965 -0.00612354 -0.00766403  0.00547017 -0.00955817  0.00133734
 -0.00649491 -0.00300898 -0.00651869 -0.00249627 -0.00228389  0.00176356
 -0.00526816  0.00548623 -0.00621293  0.00560829 -0.00377249  0.006311
  0.00132666  0.0051307 ]",-4.331334296563763,0.01314998979290296
CAT,-1.1177523695139886,2.0660256538439956,"[-1.32950051e-03  6.68605377e-04 -7.65109415e-04 -3.52655147e-04
 -6.16107997e-05 -2.75125377e-04]","[ 0.0042088  -0.00878408 -0.01116281 -0.00232715 -0.00802031 -0.00785468
 -0.00074981 -0.00829752 -0.00071132 -0.0024101  -0.00118544  0.00406241
 -0.00714329  0.00533977 -0.00642917  0.00229388  0.00051225  0.00411474
  0.00649051  0.00968907]",-4.698246237872772,0.009111242049481884
CB,-0.5215507291575955,1.4627770922022452,"[-3.27710952e-03  2.75346660e-03 -1.42689456e-03 -1.83692948e-03
  8.08851894e-04 -9.54483665e-05]","[ 0.00834404 -0.0068008  -0.00662825  0.00385738 -0.00676478  0.00096021
 -0.00392229 -0.00085353 -0.00680044  0.00041202 -0.00489373  0.00191839
 -0.00652216  0.00181611 -0.00325409  0.00134833  0.00045168  0.00622193
  0.00028143  0.00930362]",-4.338032279728545,0.013062205699032223
CBOE,-1.1014059881265241,2.042055084191262,[-0.00206051 -0.00208071 -0.00032581 -0.00040971 -0.00026695 -0.00035136],"[ 0.00425582 -0.00878363 -0.01154672 -0.00253453 -0.00913373 -0.00913558
 -0.00218175 -0.01178442 -0.00082998 -0.00861669  0.00181414 -0.00360832
 -0.00132018 -0.00029983 -0.00062633  0.00066178  0.0003337   0.00516878
 -0.00120008  0.00749739]",-4.6236477877662505,0.009816920625021408
CBRE,-1.2239544527445967,2.182457622871038,"[-1.04105602e-03  1.13351990e-03 -8.43226305e-04  8.55063502e-05
 -1.78245962e-04 -9.99020363e-05]","[ 0.00307326 -0.00879159 -0.01337717 -0.00197387 -0.0111286  -0.00735499
 -0.00465514 -0.00807601 -0.00506718 -0.0028327  -0.00426635  0.00287288
 -0.00848867  0.00382378 -0.00580751  0.00116325  0.00230889  0.00408117
  0.00791039  0.01040932]",-4.9711652801313155,0.006935062034435176
CCI,-0.5770004853127688,1.540483862504612,"[-3.13969214e-03  9.12172585e-04 -9.73416363e-04 -1.25183151e-03
  4.88707878e-04  7.17107362e-05]","[ 0.00793417 -0.0070697  -0.00694756  0.00299996 -0.00642103 -0.00020445
 -0.00265154 -0.00146839 -0.00498061  0.00121145 -0.00400075  0.00423839
 -0.006989    0.00436186 -0.00418362  0.00281152  0.0013157   0.00644168
  0.00394197  0.00982665]",-4.668452572960504,0.009386783657176118
CCL,-0.49505524450709715,1.4409933709578284,[-0.00168805 -0.00083043 -0.00026388 -0.00113754  0.0002466  -0.0003941 ],"[ 0.00888755 -0.00728205 -0.00446646  0.00302893 -0.00254321  0.0013574
  0.00168823  0.00246253 -0.00168283  0.00696557 -0.00315668  0.01003104
 -0.00755917  0.0080694  -0.0048789   0.00402213  0.00143787  0.00527202
  0.00502669  0.00689922]",-4.556162402068039,0.01050228525603092
CDNS,-1.235941091495588,2.184666061832341,[-0.00151591  0.00154843 -0.00109801  0.00048708 -0.00030159  0.00017314],"[ 0.00315925 -0.00899528 -0.01274393 -0.00297155 -0.00976227 -0.00882752
 -0.00267144 -0.00959215 -0.00257513 -0.00418852 -0.00203001  0.00207898
 -0.00716582  0.00420194 -0.00707305  0.0023276  -0.00227473  0.00352462
  0.00268955  0.0050812 ]",-5.017073426792388,0.00662388365116921
CDW,-1.1086740724135198,2.063677368047442,"[-3.79894776e-04  1.52324225e-03 -6.00444599e-04  5.83258891e-05
  3.88334820e-08  2.98685976e-05]","[ 0.00404665 -0.00860675 -0.01168229 -0.00165456 -0.00933453 -0.00667825
 -0.00340695 -0.00727194 -0.004715   -0.00259525 -0.00433546  0.00208982
 -0.00825028  0.00264144 -0.00553793  0.00053838  0.00127225  0.00382629
  0.00537381  0.0084117 ]",-4.845287965847186,0.00786535217603791
CE,-1.2589603281644548,2.2144036165385255,[-0.00216098  0.00011189 -0.00070976 -0.00080243  0.00013885 -0.00020055],"[ 0.00294582 -0.00897458 -0.013177   -0.00288709 -0.01009959 -0.00888379
 -0.00238752 -0.00967953 -0.00129047 -0.00383346 -0.00035241  0.00314484
 -0.00539     0.00546323 -0.00463269  0.00335955  0.00093712  0.00509509
  0.00543873  0.00852196]",-4.895200017388697,0.007482412461612636
CF,-1.4923641579621723,2.443851924929683,[-0.00201487  0.00041008 -0.00053984 -0.00074946  0.00032958  0.00014603],"[ 0.00165232 -0.00988297 -0.01336779 -0.00503306 -0.00837545 -0.00980819
 -0.00065169 -0.00764472 -0.00239396 -0.00027895 -0.00404378  0.00482747
 -0.00860352  0.00370642 -0.0051261   0.00036494  0.00154676  0.00381527
  0.00308944  0.00832085]",-5.162279373315137,0.0057286271129038625
CFG,-0.6910797976707238,1.6540370674705143,[-0.00159959  0.00090352 -0.00056074 -0.00023472  0.00018288  0.00031261],"[ 6.33466831e-03 -6.12160587e-03 -1.21426008e-02  6.01142213e-03
 -1.49706736e-02  1.78465283e-03 -1.13897211e-02 -3.07247118e-03
 -9.09118064e-03 -2.40980231e-03 -1.54686450e-03  3.23560261e-03
 -2.75731790e-03  8.35063822e-03 -3.02346498e-03  8.01929597e-03
  8.12698984e-05  5.27338720e-03  8.11312304e-03  4.52195124e-05]",-5.220122318412515,0.005406667750976289
CHD,-0.9075784598322512,1.8708526367202758,"[-2.72165811e-03  1.07226558e-03 -1.08351308e-03 -9.54462889e-04
  2.82141762e-04 -6.18057384e-05]","[ 0.00564534 -0.00818733 -0.00946269  0.00015182 -0.00799674 -0.00345435
 -0.00412313 -0.00393637 -0.00766652 -0.0011463  -0.00686562  0.00045836
 -0.00816396 -0.00050119 -0.0025724  -0.0008469   0.00337044  0.00671649
  0.00282188  0.0133494 ]",-4.413129439844592,0.012117198888715089
CHRW,-1.0099404373448289,1.947760145872602,[-0.00140336  0.00128735  0.00016913 -0.00127556  0.00117909  0.00089833],"[ 0.00548629 -0.00929151 -0.00771692 -0.00397836 -0.0025311  -0.00944528
  0.00571383 -0.00897298  0.00552585 -0.00300821  0.00352159  0.0021128
 -0.00259214  0.00231327 -0.00230861 -0.00025981  0.00013547  0.0020847
 -0.00072018  0.00435949]",-4.211466801841718,0.014824607620897256
CHTR,-1.0386856612526325,1.9928220370874257,[-0.00022767  0.00118779 -0.0001908   0.0002085   0.00017216  0.00048768],"[ 0.0045741  -0.0085134  -0.01103819 -0.00177591 -0.00854326 -0.00757768
 -0.0017422  -0.00893152 -0.00146658 -0.00401598 -0.00097825  0.00226977
 -0.00647204  0.00453415 -0.00658443  0.00247062 -0.0011978   0.00350009
  0.00492892  0.00589617]",-4.522557967950887,0.010861205489167816
CI,0.4589242472195301,0.4876119827420883,[-0.00134562  0.00014666 -0.00045035 -0.00078319  0.0001991  -0.0002288 ],"[ 0.01528117 -0.00503672  0.00224494  0.01009138 -0.00055565  0.00969885
 -0.00135332  0.00657125 -0.00681756  0.00429269 -0.00556165  0.00234944
 -0.00714177  0.0004422  -0.00444481 -0.00060439 -0.00125175  0.00382894
 -0.00070289  0.00750661]",-4.74370556533063,0.008706324483206114
CINF,-1.0486212471147975,2.007850757346391,[-0.002571    0.00141493 -0.00097007 -0.00040608  0.0002635   0.00043161],"[ 0.00414445 -0.00797767 -0.01268006  0.00021485 -0.01187101 -0.00482258
 -0.00660779 -0.00678283 -0.00688061 -0.0033384  -0.00424159  0.00157914
 -0.00721231  0.00354908 -0.00526916  0.0022609   0.00039819  0.00451426
  0.00507192  0.00723212]",-4.582910261177642,0.010225095255272003
CL,-0.8560282571943034,1.801840508928256,[-0.00410748  0.00449818 -0.00189943 -0.00056184  0.00071545  0.00114157],"[ 0.00633288 -0.00846541 -0.00750265 -0.00108853 -0.00456888 -0.00493641
  0.0003421  -0.00454582 -0.00348731 -0.00045705 -0.00545207  0.00175319
 -0.00976445 -0.00017354 -0.00676235 -0.00269874 -0.00118856  0.00231966
 -0.00089202  0.00856985]",-4.3494858152792055,0.012913450772785185
CLX,0.4569972618814409,0.4836765037402008,"[-3.56016859e-03  2.07380538e-03 -1.65103578e-03 -5.09044991e-04
  8.51135785e-05  1.44701858e-04]","[ 1.46340604e-02 -4.62040825e-03  5.13260427e-04  1.03968419e-02
 -2.97053993e-03  8.64378284e-03 -3.04744750e-03  3.48987439e-03
 -5.89240445e-03  8.08221153e-06 -2.00129714e-03 -1.39875853e-03
 -2.64112969e-03 -1.74359176e-03 -4.85118896e-04 -2.70337797e-03
  1.27067917e-03 -1.04952194e-03  1.88292707e-03 -9.32120712e-04]",-4.3915459318911685,0.012381573348319644
CMA,-1.1770637271774427,2.1351813628678693,"[-8.41887434e-04  3.76510986e-04 -2.80641995e-04 -4.66625323e-05
  6.20034902e-05  1.92522115e-04]","[ 3.13778641e-03 -8.03416367e-03 -1.45901857e-02 -4.56979714e-05
 -1.37318738e-02 -5.98567778e-03 -6.81605399e-03 -8.66481595e-03
 -3.91408073e-03 -4.33442101e-03  3.87644304e-04  3.35950409e-03
 -3.35050704e-03  7.70807572e-03 -3.43807217e-03  5.97497255e-03
  1.67403818e-03  4.44730539e-03  9.47732956e-03  3.65582581e-03]",-5.242561927204208,0.005286695342889735
CMCSA,-1.5148936610908206,2.4629837354214987,[-0.00038693  0.00046042  0.00020752 -0.00071223  0.00061795  0.00037671],"[ 0.00154408 -0.01035736 -0.01367372 -0.00663734 -0.00849672 -0.01321658
  0.00024146 -0.0126145   0.00018245 -0.00564379 -0.00103263  0.00047237
 -0.00636674  0.00107023 -0.00408514 -0.00127522  0.00191542  0.00292676
  0.0034548   0.00920711]",-5.072242058721045,0.006268350364461401
CME,-0.9817922117420911,1.933147033219005,[-0.00309755 -0.00045673 -0.00046551 -0.00118776  0.00050212  0.0002521 ],"[ 0.00468969 -0.00779638 -0.01202411  0.00040869 -0.01126815 -0.00505514
 -0.00566364 -0.00765252 -0.00502173 -0.00442343 -0.00204498  0.00111135
 -0.00554419  0.00405415 -0.00492635  0.00291114 -0.00015666  0.00370971
  0.00579206  0.00452663]",-4.676842282977591,0.009308360697242935
CMG,-1.479603250903926,2.4236942765792717,"[-6.07022984e-04  2.45338749e-03 -3.41717309e-04 -9.26020875e-06
  5.34844547e-04  8.76505491e-04]","[ 1.91641490e-03 -1.00468738e-02 -1.26317523e-02 -5.81004398e-03
 -7.20243719e-03 -1.11170252e-02  7.94000666e-04 -9.43165871e-03
 -7.58775066e-04 -2.77093343e-03 -2.48319929e-03  1.49650489e-03
 -7.09499506e-03  8.50532610e-05 -4.33044029e-03 -3.43667314e-03
  4.11136981e-04 -1.17648045e-03  2.43822748e-04  1.24937249e-03]",-4.938352466880183,0.007166395525523795
CMI,-1.335366242151096,2.2697562915305385,"[-4.19232182e-04 -2.41676802e-04 -1.39119922e-04  1.80072354e-04
 -1.36353601e-04  5.09741922e-05]","[ 0.00312942 -0.01001389 -0.01132755 -0.00586051 -0.00583517 -0.01239196
  0.00362413 -0.01175741  0.00450891 -0.00398173  0.00221446  0.00362052
 -0.00541913  0.00464131 -0.00542316  0.00066191  0.00130596  0.00184408
  0.00681822  0.00772365]",-4.805462366690948,0.00818491570695037
CMS,0.46587572759034496,0.491688305681423,"[-3.18783011e-03  2.10038250e-03 -1.65282042e-03 -7.72988555e-04
  8.45679718e-05 -2.13089020e-04]","[ 0.01409855 -0.00620355  0.00270422  0.00588877  0.00349471  0.00438513
  0.00604885  0.00302115  0.00219242  0.0034529   0.00113113  0.00297501
 -0.00240983  0.00053522 -0.00059938 -0.00189658  0.00088971  0.00092983
 -0.00129794  0.00244697]",-4.080755642093234,0.016894694485791534
CNC,0.7768077856904397,0.16464107809798229,"[-2.83180292e-03  8.91148447e-05 -9.82329219e-04 -8.74859156e-04
  5.77536043e-05 -2.90706786e-04]","[ 0.0145999  -0.00579728  0.00267124  0.0076143   0.00243043  0.00684155
  0.00433306  0.00565002  0.0002376   0.00673287 -0.00109592  0.00766408
 -0.0060196   0.00582007 -0.0058007   0.00242674 -0.00251288  0.00335398
 -0.00023213  0.00472178]",-4.30325322954347,0.013524489098800076
CNP,0.15655538833466653,0.7981758576104042,[ 0.00010625  0.00227981 -0.00019919 -0.00076306  0.00066964  0.00018085],"[ 0.01064947 -0.00797595 -0.00042389  0.00125397  0.00344048 -0.00034788
  0.00842445  0.00197649  0.00383989  0.00736647 -0.001119    0.0097206
 -0.00770537  0.0059532  -0.00569159  0.00091078  0.00027808  0.00355934
  0.00173472  0.00855776]",-4.223823281279015,0.014642554744329296
COF,-1.3968822383696085,2.3540407481748806,"[-1.30730909e-03  4.79847244e-04 -4.92682236e-04 -1.80457599e-04
  6.25383478e-05  1.37315655e-04]","[ 0.00180678 -0.00911536 -0.01492831 -0.00306149 -0.01202785 -0.00884867
 -0.00455631 -0.00934105 -0.00387153 -0.00343469 -0.00260803  0.00314932
 -0.00709129  0.00474832 -0.00549686  0.00182573  0.00131909  0.00274152
  0.00708808  0.00634283]",-5.199346964644052,0.0055201681089107136
COO,-1.2963347079706027,2.240515647723998,[-0.00227131  0.00059485 -0.00087929  0.00056464 -0.0002391   0.00058174],"[ 0.00307338 -0.00951664 -0.01191643 -0.0045273  -0.00736737 -0.01054384
  0.00110173 -0.01015528  0.00150201 -0.00310894  0.0002379   0.00401408
 -0.0064289   0.00538442 -0.0066208   0.00214307 -0.00125862  0.00275514
  0.00330672  0.00509833]",-4.490252265137124,0.011217813589337803
COP,-1.2296189816435097,2.1846491016021177,[-0.00144677  0.00065935 -0.00031129 -0.00058147  0.0004047   0.00032421],"[ 0.00306535 -0.00861428 -0.0135672  -0.0018945  -0.01120288 -0.00785863
 -0.0036913  -0.00918025 -0.00207833 -0.0035893  -0.00042877  0.00379736
 -0.00552406  0.00645064 -0.00510765  0.00361024  0.00128732  0.00332
  0.00821617  0.00543219]",-5.192501030445142,0.005558088468594407
COST,-0.5365604189207165,1.4840865031987311,[-0.00140667 -0.00018088  0.00046967 -0.0008917   0.00095044  0.00102106],"[ 8.07020328e-03 -6.70592558e-03 -7.75529701e-03  3.88560767e-03
 -8.74125967e-03 -5.17855059e-05 -5.94704994e-03 -3.46603530e-03
 -7.70827716e-03 -3.20032130e-03 -4.26504656e-03 -1.28513663e-03
 -5.35667912e-03  1.04096904e-04 -2.19764012e-03  5.92913540e-04
  1.88854618e-03  5.51635530e-03  3.72374160e-03  8.99000864e-03]",-4.583488469622997,0.010219184727763975
CPB,0.9964939971512309,-0.03641859672736916,[-0.00206328  0.00246588 -0.00104609 -0.00037056  0.00036665  0.0004782 ],"[ 0.01627063 -0.00534716  0.00410259  0.00886715  0.001864    0.00742024
  0.00136306  0.00318448 -0.00399586 -0.00059395 -0.00307627 -0.00448689
 -0.00417154 -0.00756955 -0.00022435 -0.00873669  0.0025698  -0.00271854
  0.00017374  0.00457595]",-4.505810642462954,0.011044633308189427
CPRT,-0.5404215600938647,1.4937315528059432,[-0.00287013  0.00064716 -0.00056346 -0.00107334  0.00065673  0.000527  ],"[ 0.00769218 -0.00630651 -0.00952105  0.00534024 -0.01199906  0.00128179
 -0.00964401 -0.00320778 -0.01039692 -0.00335944 -0.00529944 -0.00035779
 -0.00636793  0.0022867  -0.00407424  0.00231805  0.00123543  0.00489896
  0.00694515  0.0073976 ]",-4.6030755889971555,0.010020967921916325
CRM,-0.9424330837291545,1.9025703322722824,"[-1.75778106e-03  2.52122815e-03 -6.43569751e-04 -5.97057325e-05
  5.79416216e-04  1.12345472e-03]","[ 0.00494285 -0.00776273 -0.01165801  0.00081988 -0.01114817 -0.00408046
 -0.00626153 -0.00634424 -0.00665904 -0.00341769 -0.0038084   0.00115153
 -0.0063754   0.00326331 -0.00399818  0.002488    0.0018119   0.005381
  0.00681813  0.00839925]",-4.650186969468353,0.009559814370028775
CSCO,-1.2229974016646612,2.1742392999239004,"[-2.62658703e-03  9.30842296e-04 -8.67886821e-04 -3.81297750e-05
  1.25991096e-04  6.27687646e-04]","[ 0.00350857 -0.00906797 -0.01151299 -0.0026386  -0.00776336 -0.00694017
 -0.00095846 -0.0055493  -0.00280118  0.00108798 -0.00432308  0.00621909
 -0.00931817  0.0050747  -0.00597265  0.00084597  0.00281551  0.00326061
  0.00798743  0.00938737]",-5.053850278742062,0.006384703173074013
CSX,-1.1774901121528447,2.122089027736583,"[-1.17944739e-03 -1.78919672e-04 -5.01493820e-05 -7.27058581e-04
  4.02556370e-04  1.82924961e-04]","[ 0.00366792 -0.00877002 -0.01210454 -0.00222473 -0.00939283 -0.00772069
 -0.0026849  -0.00870222 -0.00261459 -0.00418984 -0.00113271  0.00088543
 -0.0044209   0.00267491 -0.00228736  0.00227442  0.00124581  0.00699438
  0.00071159  0.01074935]",-4.839598325587291,0.007910230750842564
CTAS,-1.1373603852235399,2.103286859374936,[-0.0036616   0.00189015 -0.00137513 -0.00104669  0.00047134  0.00028956],"[ 0.00358365 -0.00837231 -0.01280785 -0.0005808  -0.01109554 -0.00499762
 -0.00552821 -0.00543564 -0.00670001 -0.00074124 -0.00541491  0.00405923
 -0.00865551  0.00455052 -0.00546158  0.00211787  0.00192735  0.00485616
  0.00666649  0.00936006]",-4.9024711930844145,0.007428203844998137
