,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.49560500835953647,0.47215101880497024,[ 0.00056434 -0.00014949  0.00087125  0.00020572  0.00080184  0.0007406 ],"[ 0.01597088 -0.00321747  0.00030006  0.01210219 -0.00529979  0.0107999
 -0.00701764  0.00297943 -0.00491269 -0.00368596  0.00248796 -0.00046502
 -0.00098795  0.00325392 -0.00221237  0.00154443  0.00224733  0.00094726
  0.00887132  0.00646367]",-4.654503723102002,0.009518635949103469
BK,0.4968526816722295,0.47528990952047484,"[ 6.05479613e-04 -6.01395601e-05  3.36165852e-04  2.23144738e-05
  2.35338481e-04 -3.68374524e-04]","[ 1.46454025e-02 -3.84863777e-03 -8.16673084e-04  1.03394004e-02
 -5.74772150e-03  8.96371090e-03 -7.09228356e-03  8.66106024e-04
 -3.89383933e-03 -5.99657903e-03  5.04242631e-03 -1.42209343e-03
  1.01862978e-03  5.66918642e-03 -4.47302633e-03  5.07049377e-03
 -3.91424100e-03 -2.78456595e-05  6.97051205e-03 -9.92734075e-04]",-5.00607010925766,0.006697170807800788
BKNG,0.2298270819659229,0.7291886154553714,[ 0.00131166 -0.00197507  0.00061379  0.00108662  0.00025428 -0.0007095 ],"[ 0.01142155 -0.00557563 -0.00270835  0.00418806 -0.00194606  0.00199892
  0.00093433 -0.0025937   0.00337787 -0.00359065  0.00624267  0.00175527
  0.00058565  0.00442209 -0.00101727  0.00215507  0.0016494   0.00145209
  0.00632322  0.00283167]",-4.07291700268115,0.017027646303763206
BKR,0.05647395371004177,0.8874044290611911,[ 0.00107953 -0.00261772  0.00066534  0.00044837  0.00023956 -0.00092885],"[ 0.01067114 -0.00642415 -0.00233698  0.00305637 -0.00169836  0.00266037
 -0.00191488 -0.00151567 -0.00184659 -0.00640003  0.00515948 -0.00495122
  0.00507272 -0.00013779  0.00303128  0.00435444 -0.00165362  0.00662862
 -0.00323321  0.0013527 ]",-4.15745619573391,0.015647311033035557
BLK,0.4981055941579439,0.47524987376678296,[ 0.00166933  0.00032593  0.00055523  0.00023319  0.00028556 -0.00032523],"[ 0.01545266 -0.00279148 -0.00197475  0.01203772 -0.00790386  0.00830774
 -0.00651257 -0.00147572 -0.00082194 -0.00610695  0.0060628   0.00079845
 -0.00020791  0.00639727 -0.00422458  0.0035833  -0.00129323 -0.0001685
  0.00802951  0.00081803]",-4.744653682386595,0.00869807378040291
BMY,0.49748643153579447,0.47703614707789926,[ 0.00226304 -0.00034274  0.00114064  0.00011686  0.00013869  0.000132  ],"[ 1.53066524e-02 -2.36544751e-03 -3.41778856e-03  1.21770315e-02
 -9.30998361e-03  6.69171726e-03 -5.56774184e-03 -3.75302574e-03
  1.41011789e-03 -6.13488291e-03  6.01958577e-03  2.33282529e-03
 -2.27001070e-03  6.35365994e-03 -5.47674833e-03  1.56991228e-03
 -1.21143115e-03 -2.10128602e-03  7.43086017e-03  1.93294978e-05]",-5.218191788717144,0.005417115565285572
BR,0.4978106444711766,0.47701007308973803,"[ 5.98302073e-04  6.52867006e-04  8.01416329e-05  2.20834125e-04
  1.34204048e-04 -2.23770424e-04]","[ 0.01416104 -0.00368624 -0.00249982  0.0099025  -0.00712312  0.00667669
 -0.00549944 -0.00223662  0.00020279 -0.0060537   0.006615    0.00205366
 -0.00134415  0.00861062 -0.00682625  0.00449012 -0.00231269 -0.00021829
  0.00871857  0.00557781]",-5.138483158704131,0.005866581641107936
BSX,0.5003852840076779,0.4777329422036269,"[ 1.77646833e-04  5.67169897e-04 -7.35476080e-05 -9.30573791e-04
  6.63761722e-05 -2.33854913e-04]","[ 0.01316241 -0.00414811 -0.00320872  0.00750109 -0.00501227  0.00324833
 -0.00046602 -0.00406943  0.00522485 -0.0041671   0.00755345  0.00458535
 -0.00196323  0.00811331 -0.00597271  0.00223474 -0.00179058 -0.00275688
  0.00685547 -0.00133515]",-4.708251250395045,0.0090205384605747
BWA,0.2479929102829951,0.7177944209179595,[ 0.00109418 -0.0008979   0.00054484 -0.00013242  0.00084368 -0.00114301],"[ 1.12571080e-02 -5.21893402e-03 -4.28203965e-03  4.41286273e-03
 -3.94501386e-03  4.93049095e-04  9.85873865e-04 -5.30978603e-03
  5.11725807e-03 -4.79286638e-03  6.72633821e-03  2.04389426e-03
 -2.19937792e-04  3.64691079e-03 -5.03541691e-04  9.11067351e-05
  4.16031308e-03  6.98197374e-04  7.67368294e-03  4.35073016e-03]",-4.049680938697041,0.017427934331940814
BXP,1.1225453412390225,-0.15588926295161343,"[ 9.74764298e-05  1.16945187e-03 -2.87496007e-04 -2.82369670e-04
 -1.47701743e-04  6.30073680e-05]","[ 0.0168067  -0.00145932 -0.00218261  0.01400739 -0.00782335  0.00834876
 -0.00359895 -0.00053943  0.00122545 -0.00118178  0.00266292  0.00516692
 -0.00403659  0.00483988 -0.00256363  0.00098856  0.00091799  0.00205945
  0.00477223  0.00047865]",-5.139061451993403,0.005863190017085143
C,0.4944696463742986,0.47089700455019967,"[3.99438897e-04 5.88603302e-04 4.07332453e-04 1.80427804e-04
 4.67844569e-04 5.67808619e-05]","[ 1.35743131e-02 -4.32321293e-03 -1.56618989e-03  8.11515052e-03
 -4.14030474e-03  6.01451786e-03 -3.27465183e-03 -7.90375771e-04
 -1.84553927e-04 -4.95068882e-03  5.86953088e-03 -2.28273632e-04
  1.37378881e-03  4.30898571e-03 -1.87859650e-03  2.73741107e-03
 -7.59990772e-05 -1.22719029e-03  9.53760249e-03 -3.14991864e-03]",-4.5972652952600495,0.010079362168655811
CAG,0.48976682203872024,0.46861869378060583,"[ 1.87226485e-04  6.55680590e-05  2.84371326e-04 -6.81950328e-04
  2.50092123e-04 -3.77013118e-04]","[ 0.01715249 -0.00125211 -0.00252208  0.01567905 -0.01105224  0.01058895
 -0.00947878 -0.00045132 -0.0046076  -0.00502265  0.00085341  0.00023359
 -0.00419668  0.00189105 -0.00337185 -0.00072795  0.00066404  0.00059498
  0.00404651  0.00298785]",-5.19116172988316,0.005565537406673975
CAH,0.49867410515116356,0.47601356266956807,"[ 1.20691523e-04  9.20749602e-05  2.51462435e-04 -3.17746608e-04
  3.43765530e-04 -1.15364836e-04]","[ 0.01420214 -0.00349187 -0.00241538  0.00996355 -0.00668549  0.00673001
 -0.00522266 -0.00157291 -0.00101378 -0.00552014  0.00478786  0.00032959
 -0.00096693  0.00466225 -0.00393971  0.00209778 -0.00100088 -0.00065954
  0.00689005  0.00115206]",-4.74674566211342,0.008679896606161063
CAT,-0.8109096312997087,1.7585079676099926,[ 0.00047811 -0.00093586  0.00061131  0.00056975  0.00086911 -0.00036133],"[ 0.00787502 -0.00746081 -0.00631505 -0.00107884 -0.00318064 -0.00440747
  0.00220071 -0.00917948  0.00637969 -0.00854057  0.00929845 -0.00126064
  0.0028637   0.00312956 -0.00015487  0.00164636  0.00184155  0.00096061
  0.00621323  0.00354321]",-4.475411926289847,0.011385531158805473
CB,0.49596293942824204,0.47461835380127027,"[ 2.26991038e-04  2.55645805e-04  3.27289999e-04 -1.26576596e-04
  2.92529675e-04 -6.38868043e-06]","[ 0.01559583 -0.00285195 -0.0013819   0.01216227 -0.00716709  0.00920871
 -0.00676241  0.00032617 -0.0026648  -0.00476434  0.00413391  0.00062764
 -0.00089267  0.00532958 -0.00368235  0.00319731 -0.00036698  0.00043355
  0.00955568  0.00214023]",-5.069390791181545,0.006286248612603122
CBOE,1.1317652388288157,-0.1698237374220902,"[ 5.26607682e-04  1.72228529e-03  9.60010289e-05 -2.44204541e-04
  2.44182228e-04  6.57222479e-04]","[ 0.01683    -0.00139468 -0.00232058  0.01406045 -0.00792032  0.00818638
 -0.00334724 -0.00068763  0.0015406  -0.00081928  0.00230452  0.00585658
 -0.00514906  0.00519174 -0.00412079  0.00078046 -0.00179434  0.00097348
  0.0009267  -0.00346736]",-5.196606082596069,0.0055353189924896825
CBRE,0.4937556327362798,0.4725419538100701,[0.00087627 0.00051766 0.00042419 0.00019331 0.00027743 0.00022365],"[ 0.01505677 -0.00305884 -0.0022186   0.01151852 -0.00786788  0.00804239
 -0.0064635  -0.00121424 -0.00118445 -0.00509195  0.00457574  0.00248039
 -0.00331663  0.00755373 -0.00716875  0.00313756 -0.00210962  0.00059843
  0.00568737  0.00821144]",-5.117059061493163,0.0059936238798766065
CCI,-0.709364541677755,1.6642358429667996,[-0.00136699 -0.00038723 -0.00010607  0.0007582   0.00065458  0.00036283],"[ 9.04799826e-03 -7.69288030e-03 -2.54461473e-03 -8.63529318e-04
  2.44958739e-03 -1.14951870e-03  4.99966469e-03 -1.54407467e-03
  3.41867718e-03 -9.60011711e-04  3.69111284e-03  1.31519561e-03
  3.35225914e-04  6.40083943e-04  2.72341317e-03 -1.48352099e-05
  5.87769930e-03  4.45538236e-03  5.43723958e-03  8.40853399e-03]",-4.141170590879788,0.015904223264911154
CCL,0.49592330570846843,0.4759953742998972,"[5.52580395e-04 1.70212163e-04 3.50955559e-04 7.58267025e-05
 2.28972318e-04 4.08481297e-05]","[ 0.01496364 -0.00443245  0.0007971   0.01019707 -0.004344    0.01052871
 -0.00766934  0.00276526 -0.00473721 -0.00552503  0.0053296  -0.00040785
 -0.00026147  0.00799148 -0.00728544  0.00483317 -0.00243886 -0.00213559
  0.01156454  0.00561484]",-5.370789397229444,0.0046504588016462465
CDNS,0.49826352745360397,0.4755369789338146,"[ 1.21980020e-03 -6.31345800e-04  7.57849634e-04  6.17791537e-05
  2.74851237e-04 -3.04346764e-04]","[ 0.01411233 -0.00409911 -0.0012066   0.00909705 -0.00468524  0.00715071
 -0.00428023 -0.00023869 -0.00043085 -0.00489076  0.00653695  0.00101039
  0.0010357   0.00745762 -0.00422581  0.00570146 -0.00269157  0.00092038
  0.00826927  0.00091101]",-4.743419378947538,0.008708816471289509
CDW,0.49415705233459206,0.47239190337477405,[ 0.00090804 -0.00062961  0.0008253   0.0002767   0.00041117  0.00033912],"[ 1.55899500e-02 -2.94983698e-03 -1.31848443e-03  1.22250014e-02
 -7.57455639e-03  9.46371607e-03 -7.67862310e-03 -6.67834402e-06
 -3.01778631e-03 -6.00490088e-03  5.05252965e-03 -2.04363840e-04
 -1.74802853e-06  6.00630015e-03 -4.07834594e-03  4.51402406e-03
 -1.91833741e-03  1.98896050e-03  6.01386221e-03  4.32889951e-03]",-5.005449989611706,0.006701325142950308
CE,0.4987236649669466,0.47492872224184307,"[-1.86550032e-05  6.02665191e-04  1.34360484e-04  1.43431143e-05
  7.66674297e-04 -1.71461919e-04]","[ 0.01317563 -0.00416027 -0.00294898  0.00791537 -0.00562694  0.00440848
 -0.00283732 -0.00338768  0.00214169 -0.0059127   0.00692283  0.0009897
  0.00022924  0.00508109 -0.00245831  0.00162399  0.00169863 -0.00070712
  0.00849142  0.00214767]",-4.498591482313373,0.01112465478121446
CF,0.4958160613406015,0.468644875501588,"[ 2.30027773e-04  1.71494275e-03 -8.74874983e-04 -4.18152474e-06
  2.27626560e-04 -8.21882406e-04]","[ 1.28599251e-02 -5.51030364e-03 -1.03039453e-05  5.87159355e-03
 -4.93534785e-04  5.99903103e-03 -1.54226981e-03  1.79301824e-03
 -1.28083031e-03 -3.42109995e-03  5.73912107e-03 -1.51920541e-03
  4.87478806e-03  3.66210318e-03  2.18789004e-03  6.87840040e-03
 -9.69032636e-04  7.57226816e-03  1.52382372e-03  3.04691172e-03]",-3.82812957905957,0.02175025974848726
CFG,0.4947556004244387,0.4734830442548855,[ 0.00085863 -0.00014093  0.00059706 -0.00024852  0.00060248 -0.00010816],"[ 0.01484566 -0.00336454 -0.00143522  0.01084857 -0.00617172  0.00843229
 -0.00586868  0.00059226 -0.00257854 -0.00395492  0.00343182  0.00139246
 -0.00228817  0.00583626 -0.00566818  0.003021   -0.00264172 -0.0008417
  0.00759271  0.00037162]",-5.0855570393623335,0.006185440596593047
CHD,0.48953478393611594,0.46921382950887575,"[ 2.44815915e-04  1.15996861e-03 -1.68739070e-04 -1.34195988e-04
  1.20402447e-04 -1.92730669e-05]","[ 0.01590858 -0.00260483 -0.00134522  0.01269864 -0.007198    0.00957433
 -0.00643254  0.00109641 -0.00273465 -0.00296343  0.00256832  0.00272398
 -0.00342911  0.0063039  -0.00551235  0.00328704 -0.00172682  0.00164996
  0.00651546  0.00478626]",-5.353165737874684,0.004733143365609034
CHRW,0.49335539406585105,0.4702561701842267,[ 0.00047963  0.00055274  0.00013074 -0.00012833  0.00056904 -0.00048057],"[ 0.01453741 -0.00306226 -0.00286663  0.01060694 -0.00714256  0.00647482
 -0.00419489 -0.00163983  0.00015534 -0.00325634  0.00284781  0.00358976
 -0.00491955  0.00499604 -0.0050628   0.00011583  0.00052674  0.00115654
  0.00266732  0.00738624]",-4.710056474244754,0.009004269058782788
CHTR,0.5004772072064401,0.47615262402648867,"[ 6.37884137e-04 -1.29541403e-04  4.32876672e-04  9.10153191e-05
  3.25804314e-04 -3.19059071e-04]","[ 1.48701436e-02 -3.75603827e-03 -4.46174684e-04  1.01779069e-02
 -4.45539781e-03  8.58077878e-03 -4.94517928e-03  1.48541784e-03
 -2.59207604e-03 -3.79135390e-03  3.79821563e-03  5.62186545e-05
 -3.35899516e-04  3.69319900e-03 -2.08252299e-03  1.43321465e-03
  2.52166382e-03 -9.03449223e-04  1.20337927e-02  3.02703573e-03]",-4.412529615488017,0.01212446925999691
CI,0.49801920237186365,0.4765847356193959,"[ 1.26474692e-03  5.50336177e-04  4.22264127e-04  5.77088413e-05
 -2.22332545e-06 -1.94542574e-05]","[ 0.0160946  -0.00160443 -0.003786    0.01378939 -0.01082724  0.007266
 -0.00640565 -0.00426108  0.00136463 -0.006519    0.00598225  0.00204846
 -0.00169273  0.00570703 -0.00396762  0.0020577  -0.00142063  0.00032327
  0.00385309 -0.00067183]",-5.020490916532658,0.006601285233674912
CINF,0.49067454893105855,0.4701264734505923,"[ 6.28097607e-06  3.29889247e-04  5.31917725e-04 -5.88453754e-04
  6.85656359e-04  2.82949848e-04]","[ 1.39962162e-02 -3.56737405e-03 -2.59878705e-03  9.52219570e-03
 -6.17071818e-03  6.08576188e-03 -3.84070292e-03 -1.56615584e-03
  3.85559151e-04 -4.00977761e-03  4.64985014e-03  2.65279413e-03
 -2.30197541e-03  6.39579228e-03 -5.19993682e-03  2.88321276e-03
 -1.94718412e-03  2.57867933e-05  6.29278478e-03  1.34760251e-03]",-5.2529376830848244,0.005232125473980852
CL,0.4948736290423793,0.4726864831008707,"[-5.65292407e-05  6.53280129e-04 -4.37203463e-05 -1.37325053e-04
  2.29618628e-04  1.91282148e-05]","[ 0.01479377 -0.00298866 -0.00246971  0.0110774  -0.00729805  0.007381
 -0.00544175 -0.00110955 -0.00117336 -0.00452058  0.00400947  0.00148377
 -0.00182738  0.00535663 -0.00437976  0.00303329 -0.00224339  0.00083724
  0.00549949  0.00069829]",-4.88913799666404,0.007527908761456525
CLX,0.4866007335249503,0.4636246965036629,"[ 4.43526067e-04  1.79045938e-03 -2.11539594e-04  3.26093911e-05
  1.45357318e-04  2.49062171e-04]","[ 0.01520824 -0.0030619  -0.0015139   0.01091115 -0.00522052  0.00747866
 -0.00263183  0.00052463  0.00095892 -0.00067176  0.00320772  0.00604608
 -0.00456558  0.00813474 -0.00625445  0.00395475 -0.00324253  0.00331557
  0.00127011  0.00513484]",-4.8220453545797035,0.008050304561185481
CMA,-0.6427167337566253,1.605856543402197,[-0.00039708  0.00074534 -0.00012219  0.00065811  0.00074932 -0.0002134 ],"[ 0.00992114 -0.00753918 -0.00137218  0.00075097  0.00123218  0.00152035
  0.0009279  -0.00126519  0.00133926 -0.00557409  0.00851039 -0.00250998
  0.00625926  0.00496812 -0.00052981  0.00743947 -0.0050937   0.0015324
  0.00481869 -0.00736916]",-4.257090854255407,0.01416344606354943
CMCSA,0.4963593136872791,0.4725995048586526,"[ 6.47803245e-04  5.15838612e-04  2.28560267e-04 -7.02667847e-05
  3.32758528e-04 -3.59626144e-04]","[ 1.43788429e-02 -4.36970358e-03  2.66721482e-04  8.81175770e-03
 -2.28307308e-03  8.24668616e-03 -3.21176722e-03  2.78540026e-03
 -2.01014883e-03 -2.08819328e-03  3.96560055e-03  1.39136790e-03
 -8.34149869e-05  5.53482729e-03 -3.00908389e-03  3.80107257e-03
 -8.92666032e-05  2.08567608e-04  1.09803000e-02  1.51716575e-03]",-4.556263622684225,0.010501222262045307
CME,0.4873331755265565,0.46542156770311227,"[ 1.66062178e-03  4.64814183e-04  5.84686311e-04 -8.11961756e-05
  5.06393506e-05 -1.02902199e-05]","[ 1.65666816e-02 -2.52859163e-03  1.90094461e-05  1.29267495e-02
 -5.01546279e-03  1.04192974e-02 -4.57617285e-03  3.41989582e-03
 -2.59017126e-03 -5.63196901e-05  1.16007671e-03  4.11280911e-03
 -4.18293419e-03  5.73323175e-03 -5.34844860e-03  2.86771579e-03
 -3.72614793e-03  5.99086802e-04  3.38506922e-03 -2.82880920e-03]",-5.058577134930003,0.00635459481437268
CMG,0.4966680663204415,0.4733571540439882,[ 0.00176283 -0.00053994  0.00055992  0.00092654 -0.00020475 -0.00038265],"[ 0.01323199 -0.00579178  0.00145684  0.00579465  0.00142122  0.00726114
 -0.00113072  0.00427479 -0.00254363 -0.00188519  0.00500561 -0.00160308
  0.00545727  0.00370364  0.00210636  0.00777901 -0.00275416  0.00604874
  0.00326881 -0.00369947]",-4.610848047805496,0.009943382267759985
CMI,0.49896733809282007,0.4762833815622508,"[ 9.56818250e-04  1.15896748e-03  3.70746323e-04  1.66937949e-06
  5.74415075e-04 -1.13482879e-04]","[ 0.01368619 -0.0038729  -0.00296919  0.00892151 -0.00673422  0.00513836
 -0.00408463 -0.00372151  0.00198571 -0.00687895  0.00789074  0.00102168
  0.00048645  0.00676504 -0.0041024   0.0028834   0.00021107 -0.00198981
  0.01125822  0.00087534]",-4.73669182680118,0.008767603011266908
CMS,0.48578022887582223,0.46481173281603577,"[-2.87630174e-05  2.37588749e-05  1.55610320e-04 -1.49586500e-04
  1.14928293e-04  1.40699157e-04]","[ 1.57196436e-02 -2.38651315e-03 -1.98318402e-03  1.21475090e-02
 -6.39160557e-03  7.88009705e-03 -3.22781943e-03  5.18781937e-04
  1.45295487e-04 -2.93076026e-04  1.62967656e-03  5.58738480e-03
 -5.13389527e-03  5.69557216e-03 -4.18940811e-03  1.69724512e-03
  8.28755005e-05  2.52386410e-03  5.27031590e-03  3.56551242e-03]",-5.246294849236879,0.005266997309848866
CNC,0.4931314499933539,0.4723247167904514,"[ 1.51255472e-03  1.51242353e-03 -4.09836060e-05  2.46344128e-04
 -2.30180743e-04 -1.94421008e-04]","[ 0.01655315 -0.00188954 -0.00202569  0.01407581 -0.00922568  0.00941609
 -0.0072623  -0.00117002 -0.00125458 -0.0051877   0.00437389  0.00204195
 -0.00287685  0.00610819 -0.00580611  0.00226029 -0.00268271  0.00014816
  0.00246982  0.00276074]",-5.3531248774340865,0.004733336767883587
CNP,-0.6910562548252931,1.6572910253566315,"[-6.75579383e-04 -1.24384856e-03  4.04038223e-04  4.28490345e-04
  7.33706658e-04 -4.72357054e-05]","[ 0.00919709 -0.00766782 -0.00239354 -0.00051225  0.00177864 -0.00077493
  0.00393698 -0.00262895  0.00466034 -0.00356817  0.00814036  0.00085732
  0.00372944  0.00554977 -0.00049585  0.00554515 -0.00152812  0.0023286
  0.00618888 -0.00156057]",-4.22947098327005,0.014560091043142685
COF,0.5055144731678586,0.4801206592713295,"[ 1.24084599e-04  4.15198708e-04  2.24129210e-04  5.22837293e-04
  4.71475721e-04 -1.33807380e-05]","[ 0.01273994 -0.00527198 -0.00077588  0.00608693 -0.00158193  0.00543886
 -0.00170858  0.00052717 -0.00032565 -0.00391008  0.00600502 -0.00042151
  0.00270419  0.00487413 -0.00169632  0.00505427 -0.00282956  0.0004639
  0.0068162  -0.00491903]",-4.106991824004862,0.01645720631223602
COO,0.4984454518939145,0.4744597243538488,[ 0.00062808  0.00135886 -0.00010292  0.00115715  0.00028919  0.0001166 ],"[ 1.21966542e-02 -4.78747451e-03 -3.52251842e-03  6.35021058e-03
 -5.35938629e-03  3.04478558e-03 -2.43566515e-03 -4.40464755e-03
  2.63950070e-03 -6.85941876e-03  7.95617423e-03  4.14273258e-04
  1.26578281e-03  5.91315421e-03 -2.94536927e-03  3.22870958e-03
  1.43759243e-04 -4.98265904e-05  8.71426054e-03  2.84597178e-03]",-4.4488088276263,0.011692486445336141
COP,-0.7493604004231834,1.7132126781500348,"[ 4.25753416e-04 -3.67536868e-04  2.84092831e-05  1.01838723e-03
  5.73588188e-04 -7.10027104e-04]","[ 0.00888871 -0.00796064 -0.00203156 -0.00118223  0.00297294 -0.0006714
  0.00449122 -0.00109064  0.00321976 -0.00180909  0.00568118  0.00100269
  0.00230796  0.00407527 -0.00024478  0.00507145 -0.00257622  0.00471227
  0.0002325   0.00048726]",-4.02867527761141,0.017797891609371987
COST,0.4967963215803416,0.47504482690675354,"[ 3.13538214e-04  1.28136288e-03 -1.44921534e-04 -1.97432719e-04
  5.71001398e-05 -9.89424691e-05]","[ 0.01570561 -0.00217883 -0.00281824  0.01278426 -0.0089002   0.00781579
 -0.00607845 -0.0021299  -0.00041151 -0.005326    0.00471619  0.00128888
 -0.00116543  0.00470731 -0.00272173  0.00235271 -0.00021884  0.00149323
  0.00564697  0.00131761]",-4.964151734772524,0.006983872373261577
CPB,0.4981235267317319,0.4741586176731513,[-0.00063928 -0.00094015  0.00096311 -0.00057156  0.00099064  0.0006052 ],"[ 1.33312767e-02 -3.59568955e-03 -4.14834424e-03  8.65267691e-03
 -7.25728183e-03  3.63536617e-03 -2.60680581e-03 -4.85408098e-03
  3.50900705e-03 -5.53182065e-03  6.60122424e-03  2.90689134e-03
 -1.70199060e-03  6.28828899e-03 -4.10537942e-03  1.97458231e-03
  1.63871649e-05  5.26208355e-04  5.62385685e-03  3.90660418e-03]",-4.467394233119358,0.011477183784557553
CPRT,0.49343487210762293,0.4725569287323405,"[ 7.82520250e-04  1.14470896e-03  2.20760326e-04 -3.18697221e-04
  3.68455184e-04 -2.01481463e-05]","[ 0.01637822 -0.00216815 -0.001659    0.01373118 -0.00869806  0.00987025
 -0.00780152 -0.00013777 -0.00301011 -0.00509704  0.00326187  0.00055666
 -0.0022918   0.00395018 -0.00367767  0.00068498  0.00110581 -0.00118239
  0.00917218  0.00167246]",-5.212674613803491,0.00544708533760339
CRM,-0.4619191525881356,1.4247609538551282,"[ 1.82364092e-03 -9.03310862e-04  9.47511239e-04  1.54764914e-05
  4.22725088e-04 -5.58883988e-04]","[ 1.05149729e-02 -6.37804372e-03 -3.09883910e-03  2.23016105e-03
 -8.82443553e-04  2.84715047e-05  3.14109057e-03 -3.83189237e-03
  6.42988317e-03 -3.11530637e-03  8.22207776e-03  4.47676411e-03
 -2.49795199e-04  8.72748498e-03 -5.41595352e-03  4.62780134e-03
 -3.75529181e-03 -1.05127129e-03  6.11885292e-03 -2.85923722e-03]",-4.425588957999376,0.011967161069620612
