,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4817851132333214,0.48781810548843924,[ 0.00042924 -0.0017239  -0.00022963  0.00030657 -0.00047881  0.00056325],"[ 0.01265484 -0.00312713 -0.00193079  0.00275372 -0.00653819  0.00185871
 -0.00020596 -0.00020771 -0.00190952  0.00093827  0.00347359  0.00283663
 -0.00044016  0.00114754  0.00043337 -0.00144722 -0.00291758 -0.00032325
  0.0036231   0.00358482]",-4.9348060621324095,0.007191855583791464
BDX,0.47735154822976034,0.489388425587303,"[ 3.01427959e-05  3.25006299e-04 -1.26214383e-04  1.19904671e-04
 -6.53203728e-05 -5.28469423e-05]","[ 9.01035835e-03 -9.09364713e-03 -8.01077118e-03  1.02832736e-02
  8.51181260e-04  3.11599211e-03 -1.80781702e-03 -2.62590966e-03
  6.38455958e-04  6.12939661e-04 -1.34932364e-05  1.55953289e-04
  2.24902586e-04  3.92780162e-03 -1.63829155e-03 -2.46222731e-03
  5.27312983e-04  2.01035788e-03 -4.43130754e-03 -1.77614220e-03]",-6.241258750343741,0.001947402685614215
BEN,-0.7337150829641248,1.693704361532283,"[-5.82237665e-04 -1.78682536e-04 -5.35585384e-04  6.67308949e-05
 -3.02645928e-04 -2.15367333e-05]","[ 0.01317217 -0.00291752 -0.00209067  0.00120786 -0.00896347  0.00291866
  0.00201219  0.00242749  0.00037985 -0.00187722  0.00163012  0.00082841
 -0.0025232   0.00210734  0.00091526  0.0007688  -0.00214894 -0.00041923
  0.00544433  0.0055724 ]",-5.442068877596816,0.0043305146916634545
BIIB,0.47800297381918594,0.4837238577788572,[ 0.00017367 -0.0014746  -0.00037548  0.00026653 -0.00055692  0.00017799],"[ 0.01229313 -0.00477647 -0.00486897  0.0038081  -0.00454163  0.00455429
  0.00153779 -0.00225902 -0.00225777  0.00019473  0.00197382  0.00075009
 -0.00288433  0.00512634  0.00513883 -0.00100937 -0.00345152 -0.00139337
  0.00653284 -0.00027   ]",-4.961705318389599,0.00700097874917919
BIO,0.479372727552687,0.49025820460494024,"[-3.97180161e-04  1.61923120e-04 -1.48127351e-04  7.37914335e-05
 -2.27554491e-05  7.47914424e-05]","[ 1.00804517e-02 -5.84388185e-03 -3.95888561e-03  8.27346722e-03
 -4.27180627e-04  8.28808994e-04 -2.96922973e-03 -3.83405757e-03
 -2.56232770e-03  1.91209633e-03  9.02189939e-04  2.58445189e-03
  1.93339945e-05  5.86635874e-03  4.56256588e-03 -1.58307650e-03
 -3.22640827e-04 -2.09250654e-03  4.30933566e-03 -4.28741126e-03]",-5.969647634149484,0.0025551416050311193
BK,0.4788649323607789,0.488311994916444,"[-2.13402690e-04  4.68017422e-04 -3.83320224e-04  1.35006264e-04
 -1.77522629e-04 -8.18206810e-05]","[ 9.42634028e-03 -8.06417313e-03 -6.76578538e-03  9.45547145e-03
  1.38426763e-04  2.67087105e-03 -1.56251123e-03 -2.97848959e-03
 -8.92451637e-04  8.03548275e-04  1.35507817e-03  1.20710930e-03
 -1.09627728e-03  2.59256805e-03 -6.23596886e-04 -6.27227987e-05
 -8.72692781e-04  1.35282262e-03  6.13804599e-03  4.75633484e-03]",-5.699753542600718,0.0033467901970434177
BKNG,0.48126550569237075,0.48643725349946626,"[-1.02594519e-03 -6.04205220e-05 -1.81544962e-04 -1.79128845e-04
  7.53877772e-05  8.28473770e-05]","[ 0.01144113 -0.00392157 -0.00119754  0.0044615  -0.00690888 -0.00062085
 -0.00196269  0.00354444  0.00253389 -0.00129428 -0.00050791  0.00213848
  0.00301369  0.00240832 -0.00326201 -0.00469488 -0.00244424  0.00293171
  0.0004921   0.00354117]",-4.805821176455767,0.008181979406088708
BKR,0.47992115783985073,0.4882337648516073,[ 0.00128278 -0.00034792  0.00016552  0.00034495 -0.00026584 -0.00011044],"[ 0.01029722 -0.00666218 -0.00485238  0.00735396 -0.00294992  0.00143263
 -0.00200664  0.00020075  0.00127147  0.00063841  0.0015695   0.00099024
  0.00053666  0.00074626 -0.00435068 -0.00208864 -0.00115637  0.00376232
  0.00168177  0.00421309]",-5.433489507528601,0.004367827611593599
BLK,0.4790431980617633,0.4864372891499888,[-0.00046042  0.00028505 -0.00061672 -0.00010158 -0.0002837  -0.00038916],"[ 1.04053410e-02 -7.81625843e-03 -7.66735491e-03  7.48453891e-03
 -1.57232862e-03  4.97125484e-03  1.27533576e-03 -2.49959757e-03
 -1.07625857e-03 -1.02444614e-03  7.40078423e-04  9.55700723e-04
 -1.41466646e-03  3.32093674e-03  8.37704073e-05 -9.88949518e-04
 -2.44820886e-03  1.75482738e-03  5.86969250e-03  4.89820724e-03]",-5.2851196584505855,0.005066425911213881
BMY,0.4792829418850757,0.49178892640236505,"[-1.71996092e-05 -5.49399740e-04  1.21902372e-04 -2.87804515e-04
  8.63529566e-05 -1.08642428e-05]","[ 9.85950167e-03 -7.00782139e-03 -5.64913426e-03  8.79586410e-03
 -4.36370769e-05  2.25554242e-03 -1.49010932e-03 -3.71183537e-03
 -2.30971051e-03  7.38405502e-05 -3.69831266e-04  3.22014607e-03
  1.59328779e-03  5.33935615e-03  1.70556463e-03 -2.44861929e-03
  7.82494704e-04 -4.10243623e-04  3.74328489e-04 -3.90645176e-03]",-6.275226223752272,0.0018823651698963897
BR,0.47648865157750303,0.48801508896176093,"[-4.06352420e-04  9.13338433e-05 -2.81002909e-04 -1.10741598e-04
 -1.15867293e-04 -2.79555266e-04]","[ 9.21887804e-03 -8.59739303e-03 -7.15073529e-03  9.76562994e-03
 -1.26526285e-04  2.52840887e-03 -1.80764125e-03 -1.59121036e-03
  1.27573575e-03  4.14785695e-04  4.35776596e-04 -8.20740377e-04
 -2.41501533e-03  3.48833214e-03  3.03576495e-05  1.20883239e-03
  7.68052188e-04 -1.22004318e-04  1.81095898e-03  2.86161821e-03]",-6.13754949673869,0.0021602107410621657
BSX,0.47852684674180274,0.4891143858044736,"[ 1.24852314e-04  6.81060823e-04 -9.79561196e-05  1.23150835e-04
 -3.04793432e-05 -2.01941820e-04]","[ 9.34921415e-03 -8.31861034e-03 -7.34096036e-03  9.83772917e-03
  1.15794896e-03  3.10852889e-03 -1.79066445e-03 -4.39782325e-03
 -1.91142048e-03  1.68805200e-03  1.49748041e-03  1.55009276e-03
 -5.06895404e-04  3.94421674e-03  1.30201889e-03 -1.29884661e-03
  3.78203606e-04 -2.80595622e-05  1.03969505e-03 -5.00910691e-03]",-5.939657023396082,0.0026329325304287224
BWA,0.4767275756961638,0.48412211270728706,"[-5.62927293e-04  5.81987993e-04 -6.07021089e-04 -7.79962990e-06
 -2.03397419e-04 -1.70753376e-04]","[ 0.01273318 -0.00308906 -0.00147261  0.0017177  -0.00954237  0.00160494
  0.00116291  0.00446607  0.00231442 -0.00274492  0.00055923  0.00108227
 -0.00043787  0.00087222 -0.00323348 -0.00054799 -0.00134538  0.00278622
  0.00461456  0.00594638]",-5.240925436942283,0.005295354051349767
BXP,0.4797732660592019,0.48801438141208614,"[-1.18353426e-03  5.14550142e-05 -2.16444509e-05 -6.65484383e-04
  3.42708924e-04 -1.64571267e-04]","[ 1.11406714e-02 -6.56056715e-03 -5.88508500e-03  5.68588557e-03
 -4.33386400e-03  3.87998454e-03  1.32555371e-03  3.31230252e-04
  4.77279298e-04 -2.19786629e-03  1.98828421e-05  1.60501073e-03
  5.13335309e-04  2.13129240e-03 -2.96271114e-03 -1.48396586e-03
  1.07889678e-03  2.42893984e-03 -2.62516017e-03 -2.30539352e-03]",-5.410505899366948,0.004469378583522472
C,0.47851005351695763,0.4865070566503989,[-0.00029162  0.00099597 -0.00068239  0.00019867 -0.00027914 -0.00017096],"[ 0.01085022 -0.00688035 -0.00660287  0.00649597 -0.00253892  0.00454882
  0.00123356 -0.00228864 -0.00169423 -0.00064522  0.0016441   0.00165249
 -0.00134718  0.00247964  0.00026326 -0.000899   -0.00331306  0.00113255
  0.00704422  0.00671112]",-5.391436148365152,0.004555426367521233
CAG,0.48058155153252813,0.48913590806768015,"[3.14096317e-04 2.19432754e-04 2.27838066e-04 2.37682682e-04
 9.76910637e-05 2.32416438e-04]","[ 0.0100677  -0.00634705 -0.00430365  0.00784976 -0.00215378  0.00071131
 -0.0028601  -0.00039712  0.00144466  0.00048197 -0.0009321   0.00047839
  0.00105992  0.00583359  0.0009853  -0.00336381  0.00112522  0.00012551
 -0.00540331 -0.00762257]",-5.515121872093877,0.004025436720162148
CAH,-0.675674210253712,1.632608214400923,[-0.00101526 -0.00019651 -0.00068321 -0.00025224 -0.00023937 -0.00018892],"[ 1.23890841e-02 -2.99230040e-03 -9.40232143e-04  2.66699186e-03
 -8.24950401e-03  5.97691492e-04 -2.92595263e-05  3.38153043e-03
  1.64524019e-03 -2.51426909e-03 -1.02914011e-03  1.83175621e-03
  9.94232141e-04  4.25230696e-03  7.90247392e-04 -2.42062340e-03
 -1.59607802e-03 -7.11961519e-04  1.05280713e-04  2.53949891e-03]",-5.1403715177126585,0.005855513882056815
CAT,0.4784595977159019,0.48653035708565856,[-0.00026292  0.00084814 -0.00058638  0.00015942 -0.00023493 -0.00018687],"[ 0.01130449 -0.00534499 -0.00359265  0.0046853  -0.00686381  0.0019021
  0.00092618  0.0039437   0.00344102 -0.00436601 -0.00270608  0.00075094
  0.00121186  0.00382636 -0.00279162 -0.00240747 -0.00062733  0.00341456
  0.0026094   0.00283302]",-5.38889789818611,0.00456700386639262
CB,0.47864882906699935,0.48542179264748747,[ 0.00033548 -0.00034046  0.00017757  0.00015466 -0.00011432 -0.00020656],"[ 9.02030606e-03 -8.31950509e-03 -6.42523295e-03  1.02434128e-02
  5.92998578e-04  1.11354206e-03 -4.35626466e-03 -1.98248985e-03
  1.81415154e-03  3.48385658e-03  2.12672168e-03 -1.80906642e-03
 -2.30679270e-03  2.93638614e-03 -6.04926776e-04 -3.57979860e-04
  6.02388376e-05  3.52161705e-04 -2.80289160e-03  1.45715964e-03]",-5.22145468284342,0.00539946889598928
CBOE,-0.780116242766573,1.7407535364838653,"[-1.10030299e-03  1.46316301e-03 -4.51505799e-04 -3.71075209e-04
  2.61545583e-04 -7.32433191e-05]","[ 1.25947819e-02 -2.38088812e-03 -1.25480663e-05  2.31833315e-03
 -8.46175241e-03 -4.33681453e-04 -1.78799832e-03  3.28339237e-03
  1.69037462e-03  6.03337837e-04  2.37721186e-03  7.65407282e-04
 -1.21209563e-03  1.28618160e-03 -4.12400520e-04 -4.66259986e-05
 -8.96213174e-04 -8.63641493e-04  5.68790320e-04  3.33477495e-03]",-4.8901861920747,0.007520022176104276
CBRE,0.47931963446127857,0.48756631922914123,[-0.00038467  0.00018606 -0.00049475  0.00014738 -0.00030056 -0.00021442],"[ 1.05779866e-02 -7.12334291e-03 -6.11501884e-03  6.75859619e-03
 -3.61762029e-03  3.36903379e-03  7.17045149e-04  8.01728619e-04
  1.99087246e-03 -2.69610486e-03 -1.70935723e-03 -1.20126870e-05
 -2.87818801e-04  4.56492887e-03 -1.02248405e-03 -1.88587506e-03
 -9.13239623e-04  2.78449657e-03  3.01303710e-03  1.62514832e-03]",-5.429606062345,0.004384822809295055
CCI,0.4764500794508467,0.487432723382403,"[-1.70806746e-04  1.67941756e-04 -2.30815467e-04 -6.77100255e-05
 -8.48808507e-05 -1.85289722e-04]","[ 8.11694341e-03 -9.73768934e-03 -7.55174950e-03  1.14281051e-02
  3.20089016e-04  1.33384798e-03 -3.35819933e-03  4.91315233e-04
  4.53369898e-03  4.32120310e-05 -1.15983280e-03 -1.91819257e-03
 -1.25437721e-04  2.96004239e-03 -4.71335955e-03 -1.35813586e-03
  1.85176300e-03  3.28130414e-03 -5.90238731e-03  1.43287004e-03]",-6.056052013540446,0.0023436352872724412
CCL,0.47645484322564324,0.4836434120677748,[-0.00051345  0.00011496 -0.00047891  0.00040619 -0.00041775 -0.00031532],"[ 0.01260794 -0.00362382 -0.00247541  0.00240556 -0.00795287  0.00242595
  0.00114235  0.00232829  0.00086063 -0.00155378  0.00144007  0.00061037
 -0.00270415  0.00193348  0.00063706  0.00268907  0.00237083 -0.00270253
 -0.00308789 -0.00101097]",-5.240805744157493,0.005295987904955718
CDNS,0.4771622628782317,0.4869770696134996,"[-1.94410849e-04 -2.44639259e-04  9.24407202e-05  6.94570846e-05
 -3.15647081e-05 -7.40725385e-05]","[ 9.54439876e-03 -7.93012543e-03 -6.22423626e-03  9.05685922e-03
 -1.07539459e-03  1.82731658e-03 -2.38331637e-03 -6.45317664e-04
  2.16483497e-03  8.32682664e-04  4.54893355e-04 -1.56194878e-03
 -2.61272620e-03  3.91173559e-03  4.46179414e-04  5.98702058e-04
  6.95692559e-05  2.15133857e-04  2.59064070e-03  2.15151576e-03]",-5.793801932891322,0.0030463780065211918
CDW,0.48430752155697904,0.49215849629312974,[-0.00034867  0.00205539 -0.00090998  0.00026004 -0.00028525 -0.00051073],"[ 1.01731117e-02 -6.18854470e-03 -3.70777495e-03  7.39806608e-03
 -3.45943992e-03 -5.80454922e-05 -3.39628731e-03  1.63842334e-03
  3.41154902e-03  8.24027383e-04  1.35864527e-04 -1.03223493e-03
 -6.30409097e-04  3.46326290e-03 -9.98844889e-04 -1.26297806e-03
  1.70816578e-04 -2.94349586e-04 -5.34701510e-03  2.31148033e-03]",-5.2907634090327,0.005037912803146418
CE,0.48022129726942864,0.49014052481350806,"[-1.44113818e-04  3.99997682e-04 -2.05080852e-04 -1.87438983e-04
  1.92365004e-05 -1.47072187e-04]","[ 9.37205348e-03 -9.54545116e-03 -9.13324878e-03  9.28806664e-03
 -6.81140848e-04  5.01445057e-03  1.14751586e-03 -1.32357646e-03
  9.26875100e-04 -2.24260162e-03 -5.48775040e-04  4.42452588e-04
 -4.39397241e-04  2.28109517e-03 -3.49032253e-03 -7.43566543e-04
 -4.46334471e-05  2.82904572e-03 -5.26926800e-04  4.49947875e-03]",-5.755231200191448,0.0031661745062818132
CF,0.47857098115361163,0.48622357492140844,"[-6.59380469e-04 -8.89411515e-04 -3.82922802e-04  2.32274336e-04
 -3.79642266e-04  9.77629986e-05]","[ 0.01238865 -0.00203318  0.00077783  0.0024995  -0.00851103 -0.00116603
 -0.00181556  0.00319016  0.00029246 -0.00030435  0.00201664  0.00426308
  0.00304209 -0.00037602 -0.00391453 -0.00312885 -0.00171214  0.0017476
  0.00112579  0.00409938]",-5.283777449858661,0.0050732306772884265
CFG,0.47854873363979333,0.4865470276790241,[-0.00068924  0.00093129 -0.00064541  0.00041906 -0.00026459  0.00010715],"[ 0.01023172 -0.00735295 -0.00654046  0.00766818 -0.00172035  0.00354827
 -0.00012489 -0.00195654 -0.00057897 -0.00013664  0.00112724  0.00093037
 -0.0011334   0.00304161  0.00025731 -0.0014219  -0.00370782  0.00100114
  0.00619647  0.00824595]",-5.40885057781149,0.00447678296885988
CHD,0.47442951011971224,0.48418170624212775,"[1.10460000e-04 8.50995285e-04 1.15637506e-05 3.22427605e-04
 7.91074972e-05 2.51337412e-04]","[ 0.00943243 -0.00792201 -0.00620134  0.00931843 -0.00048075  0.00150728
 -0.00337664 -0.00134275  0.00171271  0.00230436  0.00142647 -0.00098071
 -0.00109554  0.00305904 -0.00119254 -0.00137716  0.00057189  0.00091346
 -0.00456102 -0.00190164]",-5.847714607964441,0.0028864883833007904
CHRW,0.4812939672488323,0.48611033130023196,[-0.00087549 -0.00077835  0.00018902 -0.00048992  0.0001822  -0.00016231],"[ 1.13368157e-02 -5.24384604e-03 -3.66815992e-03  5.18895917e-03
 -5.05146721e-03  1.46900443e-03 -1.73456884e-03  1.33798626e-03
  2.44852733e-03  1.41949175e-03  2.33216903e-03 -2.12027540e-03
 -3.97741698e-03  2.44878554e-03  5.88179739e-04  1.00425543e-03
 -1.98647141e-03  5.99594882e-06  3.81682757e-03  6.10762500e-03]",-4.732099885110378,0.008807955911238103
CHTR,0.47876054522001343,0.48685383091015794,[ 0.00014487  0.00125149 -0.00044245  0.00018225 -0.00016976 -0.00033949],"[ 0.0100228  -0.00775135 -0.00671387  0.00823597 -0.00126906  0.00298891
 -0.00141264 -0.00161676  0.00076834  0.0012856   0.00189655 -0.00095657
 -0.002923    0.00247677 -0.00056021  0.0010123   0.00059494  0.00108974
  0.00222285  0.00019171]",-5.427267351193659,0.004395089644196848
CI,-0.9972392918764765,1.9579089502342764,"[-9.31819393e-04 -2.70615362e-04 -4.52683246e-04 -2.50144278e-04
 -1.02105231e-04 -5.08941673e-06]","[ 0.01309185 -0.00114613  0.00121414  0.00138621 -0.00885958 -0.00051838
 -0.00094057  0.00203173 -0.00135759 -0.00031849  0.00211973  0.00460533
  0.00192592  0.00127805 -0.00037066 -0.00216042 -0.00141978 -0.00025136
  0.00345054  0.00112473]",-5.462459772654894,0.0042431058221938395
CINF,0.47595334973041786,0.48493050830492007,"[-1.22620511e-04  6.54789920e-04 -1.98399330e-04  1.12981946e-04
 -6.53425575e-05 -2.13211696e-04]","[ 0.00889641 -0.00813374 -0.00586506  0.01046155  0.0005453   0.00048317
 -0.00450334 -0.00169471  0.00171969  0.00260574  0.00094638 -0.0007103
 -0.00063276  0.00361467 -0.00100718 -0.0015251   0.00067071  0.00143829
 -0.00159369 -0.00188849]",-5.689036295977237,0.0033828514665778463
CL,0.4819022112701545,0.4887022684166522,"[ 1.92548398e-05 -2.89110687e-04  2.67405215e-04 -1.38403550e-04
  1.46886206e-04  3.27669821e-07]","[ 0.01022748 -0.00725364 -0.00602016  0.00764127 -0.00228428  0.00267072
 -0.00090337 -0.00055022  0.00111608 -0.0003763   0.00013684  0.00024175
 -0.00052024  0.00318932 -0.00185416 -0.0006952   0.0024385   0.00219802
 -0.00206725 -0.00572678]",-5.1409844187588565,0.005851926131052959
CLX,0.48118412710484953,0.48938061610606953,"[-1.08090346e-03  8.82806889e-07  7.22011932e-05 -4.12798821e-04
  3.68427426e-04  2.61507440e-04]","[ 0.0103318  -0.00613269 -0.00415675  0.00749894 -0.00213627  0.00061584
 -0.00362146 -0.00109485  0.00049387  0.00305196  0.00285643  0.00051445
 -0.00048753  0.00161168 -0.00166343 -0.00109239  0.0016362   0.00054097
 -0.00550134 -0.00510191]",-5.411234522253915,0.0044661232780850366
CMA,0.47652265371205893,0.48699246057093387,"[-2.98962110e-04  6.88259021e-04 -4.37181531e-04  3.07599252e-04
 -2.23517049e-04 -5.19797836e-05]","[ 0.00949608 -0.00825283 -0.00736223  0.00930132  0.00022962  0.0035118
 -0.00080114 -0.00341103 -0.00126474  0.00060797  0.00151746  0.00090021
 -0.00200421  0.00285113  0.00035357  0.00060125 -0.00109601  0.0009752
  0.00808606  0.00447008]",-5.933408141968993,0.002649436926919259
CMCSA,0.4794450518048382,0.4871927318801048,"[-4.03726561e-04 -1.78044562e-05 -3.29604346e-04  2.34313961e-05
 -2.01832307e-04 -2.47663056e-04]","[ 0.01046853 -0.00694976 -0.00588402  0.00736667 -0.00208632  0.00268209
 -0.00135719 -0.00108869  0.00121201  0.0005358  -0.0001105  -0.00100512
 -0.0014275   0.00593963  0.0023948  -0.00223896 -0.0008924   0.0001162
 -0.00079715 -0.003885  ]",-5.355995949497684,0.0047197665068421015
CME,0.48092677996811817,0.4879579657861868,"[-1.01103086e-03  1.08764788e-04 -3.37415252e-04 -1.69560304e-05
 -5.49010837e-05  6.91314122e-05]","[ 0.01112251 -0.00461338 -0.00248832  0.00589573 -0.00359851 -0.00011445
 -0.00420642 -0.00068408  0.00050269  0.00472344  0.00492994 -0.00090194
 -0.00357515  0.00091412  0.00016087  0.00105238 -0.00102862  0.00053182
  0.00558259  0.00196218]",-5.157951537871937,0.005753473394892652
CMG,-0.9155719195235031,1.8753527305923368,"[-7.94174816e-04 -9.20892628e-04 -9.74258450e-05  7.06553347e-05
 -4.94876529e-05  5.64225047e-04]","[ 1.24978500e-02 -1.63519083e-03  1.05011722e-03  2.90777363e-03
 -6.76758586e-03 -1.61699506e-03 -3.75352246e-03  5.65395862e-04
 -1.07889277e-03  3.36619177e-03  4.13108496e-03  2.71347173e-03
  4.21807928e-05  1.29608005e-03  1.10836937e-03 -1.18226039e-03
 -7.29386612e-04 -2.60017452e-03 -2.32578178e-03 -6.11155298e-05]",-5.524079593558653,0.003989539000175365
CMI,0.47924335820187103,0.4865317412803212,"[-3.93803192e-04  8.01110079e-04 -3.01454336e-04 -1.13561169e-04
  2.67876493e-05 -1.84457488e-04]","[ 0.01004997 -0.00803448 -0.00718225  0.00793452 -0.00214849  0.00383156
  0.00060304 -0.00047059  0.00103367 -0.00215358 -0.00088695  0.00076081
  0.00016472  0.00319955 -0.00263916 -0.00174905 -0.00039957  0.00364575
  0.00269576  0.00171379]",-5.267219885025527,0.005157930297824843
CMS,0.48004191077904435,0.48802000850178123,[ 0.00049329 -0.00055122  0.00035423 -0.00028039  0.00010916 -0.00023039],"[ 0.0102091  -0.00538489 -0.00241397  0.00731603 -0.0033707  -0.00144031
 -0.00510852  0.00145259  0.00339608  0.00251356  0.00077779 -0.00108892
 -0.000149    0.00367616 -0.00129513 -0.00206553  0.00186371  0.00158422
 -0.00431658 -0.00664571]",-5.39138850378336,0.004555643414075902
CNC,0.47728888360562716,0.48467797935572904,"[-4.14716261e-04  1.53771582e-04 -4.08623330e-04  8.33270925e-05
 -1.86341236e-04 -2.71329969e-05]","[ 1.07902335e-02 -4.78276077e-03 -2.28425780e-03  6.19894879e-03
 -4.25791416e-03 -2.87000862e-04 -2.71255892e-03  1.14246398e-03
  1.92579373e-03 -1.56386165e-04 -1.01734926e-03  2.85026888e-04
  8.17491790e-05  5.62699621e-03  8.85213511e-04 -2.19320066e-03
  2.06550283e-04  2.80506916e-03  7.56314856e-03 -5.23727853e-03]",-5.315272310698504,0.004915939910033772
CNP,0.47484388687275236,0.48622045017509363,"[ 2.78934090e-04 -1.04755686e-04  1.88622649e-04 -2.76632211e-04
  1.45918814e-04 -9.46265724e-05]","[ 0.00856571 -0.0093646  -0.00751251  0.01092267  0.0005698   0.0016289
 -0.00365007 -0.00072289  0.0034247   0.00170164  0.00039041 -0.00208234
 -0.00088464  0.00289244 -0.00357969 -0.00177899  0.00070248  0.00366414
 -0.00324964 -0.00058358]",-6.1494118324995934,0.0021347369837793335
COF,0.4776968029738773,0.48454804765102055,"[-1.09844448e-04 -1.96011542e-04 -4.23837268e-04  2.24367108e-04
 -3.60601836e-04 -3.87698839e-05]","[ 0.01140121 -0.00554985 -0.00477174  0.00526812 -0.00410972  0.00327652
  0.00045963 -0.00097894 -0.00088263 -0.00026336  0.00169969  0.0012054
 -0.0015625   0.00277706  0.0007945  -0.00089609 -0.00332617  0.00097711
  0.00781017  0.00605831]",-5.183052721944107,0.005610851873065717
COO,0.4782703664986753,0.48816633067474935,"[-2.94013243e-04  1.02489475e-04 -2.73707703e-04 -7.55210602e-05
 -1.03538042e-04 -1.67767749e-04]","[ 0.01019267 -0.006407   -0.00460349  0.00780754 -0.00185439  0.00124939
 -0.00226996 -0.00118507  0.00057926  0.00054679 -0.00013473  0.00016108
 -0.00124868  0.00541813  0.00246342 -0.0004316   0.00048257 -0.00104372
  0.0017851  -0.00124569]",-5.790952149040827,0.0030550719073519812
COP,0.4783967377232188,0.48580371368470765,"[-2.02212311e-04  1.48225002e-03 -5.08185816e-04  1.60378868e-04
 -6.82920016e-05 -1.00824391e-04]","[ 0.01002691 -0.00784132 -0.00678014  0.00789235 -0.00232704  0.00347079
  0.00048386 -0.00037436  0.00060941 -0.0021998  -0.00059135  0.00174852
  0.00101854  0.00247093 -0.00280612 -0.00225503 -0.00166918  0.00247611
  0.00178163  0.00571445]",-5.31065478545597,0.00493869187512012
