,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4649445613003055,0.48272596640034926,"[ 6.86129049e-04 -1.77315491e-04  1.96981052e-05  6.42245611e-06
 -1.35021187e-04 -3.69340989e-04]","[ 1.21270977e-02 -3.36008331e-03 -2.80153689e-03  1.52355911e-03
 -1.07089976e-02  1.38179127e-03  1.58835064e-04  6.09696855e-03
  4.85659945e-03 -1.77212783e-03 -4.15903773e-04 -8.04622693e-05
  1.00071768e-03  4.25102915e-03  7.35789337e-04 -5.03313136e-03
 -5.19722525e-03  4.42393582e-04  3.35266533e-03  2.80195574e-03]",-4.650178885397479,0.009559891652558064
BIIB,0.4645198406247027,0.48210630328497983,[-0.00093594 -0.00109863  0.00022351 -0.00028265  0.00012434  0.00020146],"[ 0.01084583 -0.0056748  -0.00576081  0.00543752 -0.00487932  0.00466321
  0.00314349 -0.00074245 -0.00200627 -0.00374062 -0.00198216  0.00461775
  0.00264673  0.00600108  0.00291986 -0.00391808 -0.00144998 -0.00235555
  0.00041864 -0.00299063]",-4.684863745533764,0.00923399269926615
BIO,0.9969122484955686,-0.040662141427514814,"[ 1.24360001e-03 -9.55400507e-04  1.17617449e-05  3.38111648e-06
  1.19982424e-04 -3.12861196e-04]","[ 0.0100985  -0.01030522 -0.01077969  0.00714376 -0.00288583  0.00808246
  0.00242192 -0.00229613 -0.00246337  0.00082579  0.00426463  0.00382751
  0.00153763  0.00039131  0.0005926  -0.00330524 -0.00189575 -0.00419488
 -0.00330098 -0.0024589 ]",-4.8023431324215355,0.008210486236018392
BK,0.9825570272589618,-0.025517123687848777,"[ 1.38364152e-03  5.81590582e-04 -3.31835407e-04  3.00634507e-05
 -3.72860752e-05 -5.51140642e-04]","[ 9.58258079e-03 -9.99955558e-03 -1.00821289e-02  8.54337886e-03
 -1.22616381e-03  6.68453340e-03  3.83427899e-04 -3.43306491e-03
 -2.36948812e-03  2.52352370e-03  5.31211881e-03  2.42288953e-03
  1.49796657e-05 -1.73236351e-04 -6.12175382e-04 -3.04631181e-03
 -4.76558192e-03  1.24605408e-06  4.48984247e-03  3.84473441e-03]",-4.847686993576329,0.007846505593843792
BKNG,0.009391709918017507,0.9404480632968872,[-0.0013923  -0.00083215  0.00103918 -0.00058308 -0.0001343   0.0001445 ],"[ 0.01152966 -0.0028951  -0.00223828  0.00325769 -0.00819526  0.00082206
 -0.0002801   0.00328002  0.00227367 -0.00144288  0.00014061  0.00140061
  0.0014156   0.00301765 -0.00144707 -0.00533435 -0.00686963  0.00341311
  0.00546736  0.00733355]",-4.173041572219497,0.015405332362054599
BKR,0.4694217333737513,0.48715702477217016,[ 0.00458675 -0.00067745  0.00123898  0.0006796  -0.00036028 -0.00072911],"[ 0.01037311 -0.00483749 -0.00402942  0.00684425 -0.00302913  0.00124806
 -0.00241854 -0.00240912 -0.00282429  0.00226873  0.00399224  0.00414258
  0.00158367  0.00038519 -0.00185321 -0.00348104 -0.00370089  0.00227802
  0.00519472  0.00331314]",-4.603345801156895,0.010018260500337056
BLK,0.46868416142399877,0.48959526517599883,[ 0.00077726  0.00021932 -0.00012404 -0.00019351 -0.00017909 -0.00067901],"[ 1.05759798e-02 -9.38154645e-03 -1.00060903e-02  5.90222547e-03
 -4.71734403e-03  8.05714528e-03  3.59081369e-03  5.93266701e-05
  4.74254747e-04 -7.81406580e-04  3.16855214e-03  7.47150911e-04
 -1.05161824e-03  2.86954411e-06 -2.06243843e-03 -1.69351484e-03
 -3.76544794e-03  1.04894533e-03  3.01247187e-03  5.57612874e-03]",-5.242994934763318,0.00528440665938794
BMY,1.1704912402199998,-0.2202545472514799,"[ 6.47864171e-05 -6.53958399e-04  5.14543610e-04 -3.97308619e-04
  1.28388775e-04 -6.29504356e-05]","[ 0.00962851 -0.01163682 -0.01287293  0.00808476 -0.00160762  0.01114861
  0.00606816 -0.00366714 -0.00365516 -0.00178063  0.00315388  0.00439551
  0.00153758 -0.00026831 -0.00135767 -0.00318411 -0.00236188 -0.00269375
 -0.00469033 -0.0011102 ]",-5.153384898613297,0.005779807515821826
BR,1.1802848798969894,-0.2332808868423556,"[-1.33807397e-04  5.52724650e-05 -5.13089979e-04 -3.31577635e-04
  3.83737970e-05 -4.42749231e-04]","[ 9.40346718e-03 -1.13821495e-02 -1.16267135e-02  8.86434262e-03
 -1.19421075e-03  7.99161116e-03  1.09093990e-03 -2.60583843e-03
 -4.59077511e-05  2.17484940e-03  4.45715484e-03 -1.25383663e-03
 -4.00486413e-03  2.00098041e-03  2.96462340e-03  1.30700300e-03
 -1.40772064e-03 -4.09189487e-03  2.29495805e-03  1.88292612e-03]",-5.285614330690627,0.005063920310735972
BSX,0.4623469947778224,0.48220503765092515,"[ 7.16848179e-04  8.16643157e-04 -4.88376080e-04  1.58438056e-04
 -9.39501610e-05 -3.63367349e-04]","[ 9.08778413e-03 -1.24377542e-02 -1.34778153e-02  9.44817015e-03
 -1.49262505e-04  1.09421875e-02  4.64784903e-03 -4.30311119e-03
 -2.51025744e-03  7.82091326e-05  4.85563844e-03  1.27522006e-03
 -2.39138291e-03 -1.64847075e-03 -2.81811684e-03  1.08868652e-03
  3.27097738e-04 -2.55035419e-04 -1.93146886e-03 -1.04221491e-03]",-5.2894543509206144,0.00504451204222069
BWA,0.08289453245673828,0.863289631813143,"[-4.18550728e-04  7.50373005e-04 -4.05066376e-04 -2.08475408e-06
 -3.22146925e-04 -3.86904091e-04]","[ 0.01198339 -0.00346328 -0.00294959  0.00190972 -0.01016456  0.00155288
  0.0002079   0.00552324  0.00445346 -0.00148638  0.00039022 -0.00011957
  0.00054652  0.00267757 -0.00169837 -0.00435599 -0.00497855  0.0037842
  0.00661125  0.00376246]",-4.639819977925935,0.009659436382797844
BXP,0.46620614974976293,0.4873152375008767,"[-1.09268003e-03 -3.04230470e-04 -4.25481135e-05 -8.18659223e-04
  3.21559626e-04 -7.25378708e-05]","[ 0.01166117 -0.00799776 -0.00919064  0.00280323 -0.00848284  0.00899798
  0.00660873  0.00299493  0.00152394 -0.0034619   0.00278495  0.00141866
 -0.00071302 -0.0028873  -0.0064146   0.00040349  0.00091988  0.00173984
 -0.00459079  0.00199632]",-5.2871628903436845,0.005056084596657665
C,0.468775377644813,0.48802148426575337,"[ 1.52766819e-03  6.42130841e-04 -4.07830275e-05  8.77169806e-05
 -2.38486145e-04 -6.57204860e-04]","[ 0.01036806 -0.00884585 -0.0090438   0.00647974 -0.00396297  0.00650762
  0.00173424 -0.00071451 -0.00038123  0.00034966  0.00322763  0.0018977
  0.0006081   0.0010356  -0.00064696 -0.00416014 -0.00567502  0.00050197
  0.00392481  0.00463516]",-4.934351687531755,0.007195124122814639
CAG,0.464276596169944,0.48437739953389003,"[1.08892364e-03 4.35374941e-04 4.29907270e-04 4.03829888e-04
 6.65708925e-05 3.16555238e-04]","[ 0.01157533 -0.00758215 -0.00863685  0.00273552 -0.00871819  0.00834292
  0.00600713  0.00340849  0.00208791 -0.00316607  0.0027411   0.0008924
 -0.00110061 -0.00228136 -0.00466639  0.00093177  0.00213096 -0.00242582
 -0.01122748 -0.0007231 ]",-5.137237276531858,0.005873895265597928
CAH,-0.7313621929567614,1.6717878857896267,[-0.00152244  0.00024085 -0.00067433 -0.00017678 -0.00055622 -0.00066707],"[ 0.0117445  -0.00110524 -0.00010822  0.00267806 -0.00892257 -0.00104428
 -0.00078908  0.00387941  0.00248122 -0.0029021  -0.00310197  0.00165888
  0.00168438  0.00789848  0.00428368 -0.00483549 -0.00455199 -0.0023218
  0.0018016   0.00261507]",-4.556089877322756,0.010503046959214835
CAT,0.4669175130310826,0.4871705848143053,"[ 5.07746114e-04  5.42986692e-05  2.04054388e-06 -5.26480145e-05
 -1.24248428e-04 -3.54224423e-04]","[ 0.01204518 -0.00633438 -0.00654818  0.00171559 -0.01041532  0.00525794
  0.00282263  0.00572519  0.00437988 -0.00207088  0.00109008  0.00045343
  0.00149235  0.00169016 -0.00154482 -0.00536997 -0.00479379  0.00108242
  0.00182321  0.00089824]",-5.078591296121624,0.006228677200334155
CB,0.4649495655644162,0.48218971891867873,[ 0.00215074 -0.00052069  0.00044259  0.0004105  -0.00021104 -0.00039348],"[ 9.73518535e-03 -8.21998465e-03 -8.19086460e-03  8.12916701e-03
 -1.80247049e-03  5.32556026e-03  1.34752144e-05 -2.53110166e-03
 -4.26562877e-04  2.44264289e-03  5.74542418e-03 -1.39170222e-03
 -5.66933308e-03 -1.43766930e-03 -1.47499880e-03  4.88094486e-03
  1.05493073e-03 -2.42360866e-03 -2.59279006e-03  6.42188666e-03]",-4.68718279728292,0.00921260340337322
CBOE,-0.4661895393095708,1.409412593575979,[-0.00173532  0.00385995 -0.00138014 -0.00053484  0.00053515  0.00037552],"[ 0.01182846 -0.00318453 -0.00231667  0.00230497 -0.00990587  0.00021406
 -0.00205196  0.00591502  0.00606766  0.00097584  0.00274375 -0.00290976
 -0.00250945  0.00089025 -0.00196668 -0.00143716 -0.00386705  0.00135291
  0.00145685  0.00534854]",-4.277941173360609,0.013871191085998028
CBRE,0.46686429619788516,0.4869118437755278,"[ 1.18961560e-03 -9.60437927e-04  2.47781088e-04 -1.58738213e-05
 -1.76827976e-04 -5.59985226e-04]","[ 0.01144091 -0.00811843 -0.00877595  0.00352944 -0.00788782  0.00755989
  0.00451812  0.00312221  0.00247854 -0.00260193  0.00130299  0.00067388
  0.00015933  0.00117946 -0.0018609  -0.00297993 -0.00310163  0.00086643
  0.00118852  0.00188974]",-5.08833303111038,0.006168293675406101
CCI,0.46407196619042834,0.4819679540106427,"[-5.48640841e-04  6.54494155e-04 -7.71066908e-04  6.31718485e-04
 -3.15347361e-04  4.90897517e-05]","[ 0.00978442 -0.00911729 -0.00948034  0.00811524 -0.00157236  0.00707895
  0.00211977 -0.00328781 -0.00204002  0.00057796  0.00399621  0.00084736
 -0.00363869  0.00036905  0.00037803  0.00381082  0.0027772  -0.00423434
 -0.00369138  0.00066725]",-4.829996151314744,0.007986552003621293
CCL,0.46378911537690765,0.48160212926331586,[ 0.00074989 -0.00027943 -0.00056952  0.00047195 -0.00040664 -0.00058212],"[ 0.01136989 -0.00577607 -0.00576483  0.00379695 -0.00768724  0.00429933
  0.00199674  0.00341377  0.0039491  -0.00189271  0.00048263 -0.00240399
 -0.00416918  0.0032468   0.00095684  0.00309366  0.00294426 -0.00250357
 -0.00225693 -0.00215658]",-4.745668710255109,0.00868924947233034
CDNS,0.4684819348489175,0.4902201899343412,"[ 1.47346917e-03 -4.89261173e-04  1.68849045e-04  2.16102764e-04
  9.13508140e-05 -1.01099340e-04]","[ 0.01052351 -0.01059176 -0.01078012  0.00576895 -0.00544538  0.00732268
  0.00072139  0.00173942  0.00325366  0.00252443  0.00533267 -0.00216311
 -0.00290388  0.00025334  0.0007835  -0.00079622 -0.00266345 -0.00273923
  0.0013761   0.00113063]",-5.395220270699426,0.004538220651660139
CDW,0.4695859114866895,0.4878211554085821,[-0.00039716  0.00350869 -0.00145272  0.00012952 -0.000466   -0.00075147],"[ 0.0109311  -0.00668036 -0.00646251  0.00475731 -0.00653927  0.00398293
 -0.00017152  0.00248143  0.00357828  0.00139735  0.00396653 -0.00259496
 -0.0041057   0.00073911  0.00085208  0.00127454 -0.00229259 -0.00518224
 -0.00545686  0.00710673]",-4.69205900400284,0.009167790192784107
CE,0.469254456889482,0.491409479411745,"[ 1.10739004e-03 -3.10859712e-04  3.46282167e-04 -2.41275855e-04
  3.76763618e-05 -3.90110020e-04]","[ 0.01049901 -0.01083742 -0.01187656  0.0059176  -0.00460589  0.01005848
  0.00503505 -0.0002836  -0.0001388  -0.00100532  0.00383371  0.00133244
 -0.0009066  -0.00095269 -0.00228051 -0.00109309 -0.00245316 -0.00043688
  0.000225    0.00424865]",-5.458109492549077,0.00426160472957918
CF,-0.9021429971951175,1.8471445321485496,"[-1.84984633e-04 -2.23364617e-03  4.81599263e-04 -1.45511010e-04
  2.12456595e-06 -1.23843672e-05]","[ 0.01110118  0.00028546  0.0023349   0.00430309 -0.00650884 -0.00516055
 -0.00657388  0.00079535 -0.00135094  0.00247665  0.00144444  0.00570048
  0.0052847   0.0042204   0.0011831  -0.00802168 -0.00527376  0.00148688
  0.00637399 -0.00109368]",-4.910447434317909,0.007369190364946872
CFG,0.4691889806754423,0.48877555199846834,"[ 1.45276841e-03  5.16236577e-04 -1.65444114e-05  1.96424603e-04
 -1.99517449e-04 -4.80740978e-04]","[ 1.02918901e-02 -9.18109929e-03 -9.28626205e-03  6.52985381e-03
 -4.17600639e-03  6.37793683e-03  1.04449906e-03 -2.10431015e-05
  9.38708272e-04  1.23312051e-03  3.95978165e-03  3.68618842e-04
 -4.06398801e-04  7.19092787e-04 -4.36987541e-04 -4.06730448e-03
 -6.84245295e-03 -6.67900369e-05  3.35778421e-03  6.48957660e-03]",-5.01548662979058,0.006634402753520056
CHD,0.4541837693933714,0.47322877672943126,"[ 4.91450167e-04  1.34741527e-03 -1.77457848e-04  5.85055940e-04
  5.74469132e-05  4.67601451e-04]","[ 9.95148879e-03 -7.33281696e-03 -7.16161749e-03  7.86786295e-03
 -1.91617498e-03  4.50853545e-03 -1.47514179e-05 -2.85709804e-03
 -1.58243394e-03  1.53516063e-03  4.23902188e-03  5.56545609e-04
 -3.68736684e-03  1.88443490e-04 -3.77176219e-04  3.63359568e-03
  2.43697079e-03 -2.99827283e-03 -3.63295523e-03  1.37927836e-03]",-5.302430295428083,0.0049794775881400475
CHRW,0.4697993403155921,0.4866368472152751,[ 0.00053377 -0.00126542  0.00036465 -0.00112323  0.00035628 -0.00067887],"[ 1.10431289e-02 -6.13761073e-03 -5.71290372e-03  4.58797964e-03
 -6.87668297e-03  3.12752148e-03 -7.70760863e-04  3.06115761e-03
  4.31601349e-03  1.36542375e-03  3.53054892e-03 -3.01600380e-03
 -3.81447712e-03  8.32421685e-04 -8.67105693e-04  1.70461550e-04
 -3.37470662e-03  9.68584210e-05  2.19354310e-03  6.49258493e-03]",-4.436028927709492,0.011842874175109134
CHTR,0.4649017941718056,0.4843355259880353,"[ 1.13800786e-03  1.47736604e-03 -6.80077626e-04  7.31246095e-05
  1.66176570e-04 -2.73079092e-04]","[ 9.78501150e-03 -1.04145888e-02 -1.04547908e-02  7.85578204e-03
 -2.66490110e-03  6.84922192e-03  3.33455720e-04 -8.95143491e-04
  1.52544085e-03  2.50312362e-03  5.03999271e-03 -1.99352642e-03
 -3.84596871e-03  2.44775443e-04 -3.54515232e-04  8.03720438e-04
 -1.11066800e-03 -3.96676247e-04  2.46242095e-03  3.16177117e-05]",-5.1091506973866565,0.006041211562175731
CI,-0.9195970015710586,1.867172746204267,"[-1.72352768e-03 -2.89898442e-04 -2.49905912e-04 -8.30344191e-04
 -1.17446572e-05 -3.73122533e-04]","[ 1.15509908e-02  5.01848332e-04  2.19095826e-03  3.22911004e-03
 -7.98129917e-03 -4.10962485e-03 -4.33935146e-03  2.46879078e-03
  4.30188398e-04  1.05667797e-04 -3.30197927e-04  4.05521267e-03
  3.86522251e-03  4.75459924e-03  2.66343007e-04 -6.60122196e-03
 -4.59203369e-03  3.05768215e-03  6.82148393e-03 -9.10105857e-05]",-4.7409683532725015,0.008730188184669661
CINF,0.46667319841908245,0.4862713048428057,"[ 1.09061939e-03  4.90189651e-04 -2.56577248e-04  2.48619409e-05
 -4.02472856e-05 -4.57309613e-04]","[ 1.01927537e-02 -9.38600573e-03 -9.69051207e-03  6.90733450e-03
 -3.40155263e-03  6.95842352e-03  1.27289168e-03 -1.12587478e-03
  2.19930434e-05  2.14812179e-03  6.35083894e-03 -2.07161593e-04
 -3.34836725e-03 -2.86336920e-03 -3.24077300e-03  2.21659015e-03
  6.40900644e-04 -1.22955364e-03 -3.23263118e-03  2.24503866e-03]",-5.060495908216121,0.006342413477947541
CL,0.46703222420785023,0.48637168396857366,"[ 3.14065713e-04 -6.42147292e-04  5.71931996e-04 -1.47201638e-04
  7.08507790e-06 -2.79202124e-05]","[ 0.01117724 -0.00777379 -0.00861735  0.00422614 -0.00677519  0.00784111
  0.00501833  0.00176969  0.00142464 -0.00233178  0.00316462  0.00028148
 -0.00227162 -0.00259193 -0.00599276  0.00207097  0.00263655  0.00169401
 -0.00487755 -0.00096828]",-4.962522003225449,0.006995263490099002
CLX,0.46606411122074703,0.4835667583695851,"[-1.83743329e-03  1.59950239e-04  5.43620146e-05 -4.46012555e-04
  3.96945829e-04  6.74278212e-04]","[ 0.01018485 -0.00392066 -0.00334315  0.0073825  -0.00216132  0.00143693
 -0.00104532 -0.00332704 -0.00295326  0.00079455  0.00339625  0.00202676
 -0.00343851 -0.00029167 -0.00261298  0.00564746  0.0065556  -0.0003231
 -0.00325808 -0.00267132]",-4.649228910073606,0.00956897762877019
CMA,1.132014703296008,-0.1752812285624364,[ 0.00118691  0.00032213 -0.0001289   0.00026606 -0.00016895 -0.00035603],"[ 0.00939472 -0.01109057 -0.01135139  0.00886653 -0.00112178  0.00784761
  0.00117    -0.00291453 -0.00092047  0.00210115  0.00484873  0.00045058
 -0.00156352  0.00046669 -0.00025113 -0.00220384 -0.00481797  0.00078317
  0.00648926  0.00357637]",-5.169980503096868,0.005684679651787652
CMCSA,0.4672360452738211,0.48611216320894585,"[ 8.84914926e-04 -1.96261431e-05 -3.04222563e-04  2.88721981e-04
 -1.56061240e-04 -3.55027223e-04]","[ 1.12506590e-02 -8.90462046e-03 -9.90728390e-03  3.84940342e-03
 -7.42615806e-03  8.97672265e-03  5.76510390e-03  2.59384611e-03
  2.17225866e-03 -2.92862378e-03  1.91636372e-03  1.64215664e-04
 -1.48581769e-03  8.17008124e-05 -1.93134035e-03  2.07051131e-04
  4.80360035e-04 -2.60652980e-03 -6.45949268e-03  7.66831768e-05]",-4.868924428180918,0.0076816229834328975
CME,0.4718978414599032,0.48801344178831046,"[ 1.95417932e-04  9.24977404e-04 -7.95853448e-04  7.29933691e-04
 -1.92757638e-04  9.15742489e-05]","[ 1.03161948e-02 -4.30920932e-03 -2.90483028e-03  6.60591494e-03
 -4.01481015e-03 -9.81277764e-04 -5.94287458e-03 -7.35799053e-05
  1.53851557e-03  5.84193827e-03  7.18120307e-03 -1.63447830e-03
 -4.02651101e-03 -2.06761357e-03 -3.13965749e-03  1.88504977e-03
 -4.33193619e-04  2.37339482e-03  4.34837345e-03  2.49274102e-03]",-4.251594505989009,0.014241507626014931
CMG,-1.2590985580781842,2.1973471888643097,"[-1.53295579e-03 -1.37584101e-03  6.64938694e-04  3.02556793e-05
 -4.17677013e-05  6.37839132e-04]","[ 0.01074069  0.00278263  0.00528654  0.00548293 -0.00471216 -0.00796483
 -0.00851296 -0.00110337 -0.00235805  0.00334808  0.00198771  0.00431031
  0.00126912  0.0039264   0.00235695 -0.00132102  0.00048856 -0.00364575
 -0.00268091 -0.001067  ]",-4.907149417386689,0.007393534200665552
CMI,0.46883771736662666,0.48886970102838984,"[ 1.05315530e-04 -3.83656290e-04  2.49056887e-04 -4.23022739e-04
  6.93401924e-05 -2.52670516e-04]","[ 0.01105217 -0.00892123 -0.00983866  0.00464584 -0.0061899   0.00870536
  0.00521711  0.00108678  0.00056566 -0.00231047  0.00254196  0.0015188
 -0.00034132 -0.00075298 -0.00376909 -0.00149603 -0.00220861  0.00213357
  0.00169225  0.00362445]",-5.0597623668900535,0.00634706760712998
CMS,0.4669531356624212,0.48408774456105014,"[ 3.93172574e-04 -9.31119388e-04  5.37348028e-04 -3.24613503e-04
  2.15541438e-04  7.41339832e-06]","[ 1.15485410e-02 -4.83320368e-03 -4.51741241e-03  3.17905687e-03
 -8.44315459e-03  2.65527103e-03 -3.65613519e-04  4.00079402e-03
  4.16993102e-03  1.19961689e-03  4.82639125e-03 -2.34239897e-03
 -4.24819200e-03 -2.45110900e-03 -4.49820856e-03  3.68163416e-03
  3.76090575e-03 -9.57184326e-06 -5.09113409e-03 -2.04807041e-03]",-4.511762324783205,0.010979094386279548
CNC,0.45981596550808934,0.47531736234416544,"[-4.28167191e-04 -2.60866206e-04 -5.99631775e-04  4.66591327e-05
 -6.02978189e-05 -1.74960424e-04]","[ 0.01176198 -0.0036343  -0.00320364  0.00274665 -0.00888709  0.0019624
  0.00088977  0.00399496  0.00283283 -0.00232127 -0.00047726  0.00108664
  0.00083032  0.00324339 -0.00189903 -0.00287335 -0.00032367  0.00463451
  0.00663273 -0.00512461]",-4.359335719300778,0.012786878905795109
CNP,0.46687081089807314,0.4899614397868853,"[ 6.53907776e-04 -2.20647243e-05  1.68445135e-04 -2.77023555e-04
  2.71114019e-04 -5.33644156e-05]","[ 0.01026205 -0.00945726 -0.01005355  0.00643005 -0.00427235  0.0079365
  0.00291354  0.00013935  0.00164001  0.00073299  0.00580735 -0.00172792
 -0.00427463 -0.00386122 -0.00573277  0.00228662 -0.00060471  0.00123852
 -0.00404386  0.00473899]",-5.704176576226195,0.0033320199202594297
COF,0.46606742401776763,0.4838124209645531,"[ 1.51556576e-03 -5.88615103e-05  1.63999435e-04  2.38484364e-04
 -2.30089061e-04 -4.53326480e-04]","[ 1.05662565e-02 -6.72426136e-03 -6.51332293e-03  6.08273807e-03
 -4.46991448e-03  4.18113101e-03  5.85903590e-04 -2.08084822e-04
  8.12222658e-05 -8.40399259e-05  1.89672366e-03  1.51587007e-03
  2.60212816e-04  2.47426551e-03 -9.92892497e-05 -3.79514419e-03
 -5.61774119e-03  1.49879272e-03  5.95752169e-03  5.36088256e-03]",-4.711258534965444,0.008993451883382055
COO,0.9273145864486444,0.031216108093275678,[ 0.00108982 -0.00145052  0.00013183 -0.0004997   0.00012411 -0.00069857],"[ 1.06384754e-02 -9.86088298e-03 -1.03649834e-02  5.59782372e-03
 -5.41464557e-03  7.94394662e-03  2.82079717e-03  1.28506260e-03
  2.27347279e-03  6.11550000e-05  3.40803376e-03 -1.07195626e-03
 -2.30386717e-03  1.10417020e-03  9.37978166e-04 -7.34543853e-04
 -2.24259007e-03 -4.18994508e-03 -3.17926985e-03  1.43371111e-03]",-4.732873828104492,0.00880114169271661
COP,0.4674777419737291,0.4876125114402624,"[ 1.25608832e-03  4.61675065e-04  1.10674269e-04  4.32956969e-05
 -1.09552997e-04 -4.01954958e-04]","[ 1.07171149e-02 -8.96037931e-03 -9.39301002e-03  5.45802884e-03
 -5.37815030e-03  7.23993526e-03  2.69948060e-03  7.35124804e-04
  8.34804101e-04 -1.53732816e-04  3.50165164e-03  1.19528071e-03
  3.01380570e-04 -3.48509818e-05 -1.79744497e-03 -3.97527000e-03
 -5.66365004e-03  3.31138604e-04  1.47866700e-03  5.04350873e-03]",-5.12457447363692,0.00594874816714302
COST,-0.8637792340590125,1.8138777124113146,"[-1.59588310e-03  1.82091806e-03 -9.69410503e-04  1.13178335e-04
  2.48748861e-05  3.29178216e-04]","[ 0.01223146 -0.00011569  0.001003    0.00152646 -0.01037185 -0.0020504
 -0.0016635   0.00522371  0.00347672 -0.00175504 -0.00080934  0.00096687
  0.00060233  0.00372703 -0.00123115 -0.00199397  0.00064147  0.0025545
  0.00244063 -0.00422042]",-4.854441275413234,0.007793686661407366
CPB,0.46274498944445425,0.4783196010068455,[-0.00102256 -0.00155807  0.00128212  0.00031346 -0.00036119  0.00059789],"[ 0.01151897 -0.0040336  -0.00355594  0.0035013  -0.00759574  0.00167832
 -0.00121193  0.00238112  0.00163625  0.00183705  0.00547878  0.00037728
 -0.00235338 -0.00314218 -0.00491133  0.00289609  0.00444142 -0.00020735
 -0.00561191 -0.00345282]",-4.297608830208554,0.013601042561988269
