,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.751951324749443,1.7001296952281708,"[-5.16550153e-04  4.37895318e-05 -4.06180961e-04  1.14590534e-04
 -2.83856115e-04 -2.90537116e-04]","[ 0.0134253  -0.00234733 -0.0017385   0.00073903 -0.01107137  0.0031621
  0.00318882  0.00413701  0.0010834  -0.00292491  0.00073199  0.00083482
 -0.00238387  0.00234269  0.00071223  0.00052323 -0.00327333 -0.00032615
  0.00587992  0.00714659]",-4.9747671346639954,0.006910127881364788
BIIB,0.470046741142601,0.48860223946809506,[ 0.00103921 -0.00065136  0.00039889  0.0008551  -0.00031623  0.00020194],"[ 1.12371621e-02 -5.87625021e-03 -5.46773421e-03  5.85501792e-03
 -2.91840109e-03  3.99613943e-03  6.73188847e-04 -2.23470307e-03
 -1.16476392e-03 -5.09139772e-04 -2.88330990e-05  6.99125567e-04
 -1.68449687e-03  6.29565910e-03  4.30564793e-03 -1.87096984e-03
 -3.37682789e-03 -8.87708236e-04  5.54003021e-03 -8.64648165e-04]",-4.840636047836842,0.007902026386055526
BIO,0.46954671997273206,0.4937458858396548,"[-4.66606347e-04 -1.27532894e-05 -1.95198541e-04 -1.05280958e-04
 -3.66731374e-05 -8.40162628e-05]","[ 0.00982559 -0.00672963 -0.00536555  0.00866144  0.00091982  0.00173138
 -0.00276137 -0.00480461 -0.00234842  0.00178459  0.00078682  0.00163335
 -0.00052778  0.00627609  0.00444429 -0.00191632 -0.0012206  -0.00161919
  0.00428266 -0.00446347]",-5.724585441856969,0.0032647064061064675
BK,0.4692150215870671,0.49185524059906016,"[-2.95689633e-04  5.49942689e-04 -4.27078543e-04  6.71173089e-05
 -1.92483134e-04 -2.57764502e-04]","[ 0.00944075 -0.00825073 -0.00736285  0.00931545  0.001364    0.00351854
 -0.00138673 -0.00447163 -0.00169065  0.00119435  0.00189536  0.00106079
 -0.00163655  0.00292889  0.00019719 -0.00031926 -0.00210842  0.00145025
  0.00763321  0.00463496]",-5.488087084825737,0.004135747947226836
BKNG,0.0340307028999933,0.9258176942010652,"[-1.36251647e-03 -6.70976220e-04 -3.04165091e-04 -7.76472099e-04
  5.95371588e-05 -4.16416522e-04]","[ 0.01163133 -0.00379781 -0.00158728  0.00420246 -0.00751207 -0.00033509
 -0.00128426  0.00375076  0.00224036 -0.00147917 -0.00061962  0.00205408
  0.00302108  0.00247688 -0.00284838 -0.00472381 -0.00362556  0.00324506
  0.00198908  0.00384491]",-4.581752563094358,0.010236939683263335
BKR,0.4710747150110895,0.4923162664401985,[ 0.00170657 -0.00036121  0.0004      0.00031267 -0.00023649 -0.00039298],"[ 0.01010402 -0.00685611 -0.00509147  0.00763375 -0.00227725  0.00127763
 -0.00228535 -0.00015593  0.00105665  0.00065145  0.00161212  0.00120264
  0.00093367  0.00070829 -0.00432096 -0.00236618 -0.00164738  0.004229
  0.00259092  0.00414299]",-5.223077731857171,0.005390712401355113
BLK,0.4711179266789129,0.49233344375880655,"[-3.34754133e-04  9.59101609e-05 -5.05256208e-04 -4.36124342e-04
 -2.37712346e-04 -8.37261060e-04]","[ 0.01019875 -0.00827965 -0.0082059   0.00771431 -0.00102441  0.00574715
  0.00164196 -0.00257638 -0.00066329 -0.0012076   0.00042531  0.0006236
 -0.0016395   0.00323903 -0.00038115 -0.00084366 -0.00287566  0.00215701
  0.00608623  0.00533541]",-5.220921666558402,0.0054023476679893115
BMY,0.4703857978609603,0.4971213710214149,"[ 1.09672775e-04 -5.71083890e-04  2.65230927e-04 -3.22796926e-04
  1.54071056e-04 -4.67697524e-05]","[ 8.95577570e-03 -8.11918858e-03 -6.54468187e-03  1.01420593e-02
  2.01180549e-03  2.15211075e-03 -1.76102035e-03 -4.46226187e-03
 -2.18543893e-03 -6.99277004e-04 -1.83548360e-03  3.39452521e-03
  2.63731200e-03  5.80601858e-03  1.22592678e-03 -2.54890214e-03
  1.56292912e-03 -3.52149213e-04 -1.97032433e-05 -3.98359594e-03]",-6.116463736515422,0.002206244044825771
BR,0.46619290601948404,0.4914396549563906,"[-6.09144131e-04  6.93546542e-05 -4.05298670e-04 -1.61701817e-04
 -1.63580563e-04 -3.52947344e-04]","[ 0.00924129 -0.00883747 -0.00783597  0.00957415  0.00104319  0.00344444
 -0.00163583 -0.00284669  0.00081936  0.00083691  0.0007002  -0.00126451
 -0.00358404  0.00422214  0.0012018   0.00129901  0.00015288 -0.0002442
  0.00275758  0.00247992]",-5.933212128479497,0.0026499563031972184
BSX,0.46986740864685766,0.49410908816996074,"[ 3.24813950e-05  4.21505997e-04 -2.94762130e-04 -8.45681857e-05
 -1.18213551e-04 -3.35387962e-04]","[ 9.16312481e-03 -9.32382149e-03 -8.92442909e-03  9.98458699e-03
  2.59209169e-03  4.76124369e-03 -1.16626330e-03 -5.41641735e-03
 -1.68075535e-03  1.53874433e-03  1.69547370e-03  5.71821761e-04
 -1.41488687e-03  3.95118758e-03  9.68337439e-04 -1.23090285e-03
 -7.57881295e-05  7.60765223e-04  1.17976014e-03 -5.00469497e-03]",-5.732250198905753,0.0032397788784275833
BWA,-0.6126982474671269,1.563894863970834,[-0.00066471  0.0007293  -0.00064553 -0.00010298 -0.00020096 -0.00039687],"[ 0.01271663 -0.00309668 -0.00186648  0.00198673 -0.01018665  0.00199472
  0.00184118  0.00481439  0.00219474 -0.00284201  0.00022963  0.00111466
 -0.00038464  0.00115549 -0.00291669 -0.00078049 -0.00206468  0.00316275
  0.00581294  0.00586085]",-5.020694115941173,0.006599943992694295
BXP,0.47230344071217994,0.49485293108076783,[-0.00116394 -0.00045743 -0.00018162 -0.00097401  0.00024873 -0.00034383],"[ 1.09198156e-02 -7.34247298e-03 -6.94954912e-03  6.01433444e-03
 -4.31717117e-03  4.95235373e-03  1.98122751e-03  9.93260434e-04
  1.52689508e-03 -2.27718586e-03 -8.04137849e-05  6.10038109e-04
 -1.41269738e-04  1.52839772e-03 -3.88400773e-03 -1.08616078e-03
  1.02091394e-03  3.33881588e-03 -2.58844635e-03 -9.95505446e-04]",-5.378528653636345,0.004614606622125872
C,0.4692272871612021,0.48999847101047983,"[-2.62031564e-04  1.12514801e-03 -7.11915502e-04  3.61550293e-05
 -2.86117664e-04 -5.08740158e-04]","[ 0.01064821 -0.00739184 -0.00743715  0.00682844 -0.00175734  0.00573715
  0.00191937 -0.00305444 -0.00194649 -0.00081437  0.00155177  0.00150362
 -0.00152506  0.00264841  0.0002846  -0.00108834 -0.00465753  0.00147661
  0.00812337  0.00750341]",-5.17461241708302,0.005658409591898495
CAG,0.47269393001657706,0.4934508915592958,"[ 3.70460729e-04 -7.52775359e-05  1.91842645e-04  4.41125050e-05
  7.65843389e-05  1.25166767e-04]","[ 0.0094863  -0.0074669  -0.00562597  0.00875114 -0.00086453  0.00115881
 -0.00264671 -0.0004793   0.0021883  -0.00032436 -0.00227188 -0.00014121
  0.00076346  0.00648232  0.00087043 -0.00284405  0.00196586  0.00037192
 -0.00539633 -0.00786913]",-5.172197020289554,0.005672093415562007
CAH,-0.6877051657866216,1.6387060351844016,"[-1.04698133e-03  3.48292848e-05 -5.64274399e-04 -2.74183770e-04
 -1.69876280e-04 -3.94494842e-04]","[ 1.25024432e-02 -2.45578833e-03 -5.24129395e-04  2.56150922e-03
 -9.34325653e-03  6.12443469e-05  2.36784909e-04  4.17837080e-03
  1.64957538e-03 -2.79052516e-03 -1.84777737e-03  2.12586907e-03
  1.69672462e-03  4.72201038e-03  1.13203124e-03 -2.88987228e-03
 -2.31561699e-03 -1.05768151e-03 -2.19444143e-04  2.56585082e-03]",-4.9338065879114295,0.007199047251392986
CAT,0.4688041042400531,0.4897162605511715,"[-3.33488654e-04  8.42584371e-04 -6.79185725e-04 -6.81393687e-05
 -2.66260648e-04 -5.42542542e-04]","[ 0.01150246 -0.00521534 -0.00388176  0.00433205 -0.00771852  0.00255976
  0.00198831  0.00457544  0.00348204 -0.0046001  -0.00354477  0.00072
  0.00128707  0.004242   -0.00235777 -0.00267612 -0.00139668  0.0038123
  0.00394933  0.00267606]",-5.174835703062023,0.005657146289417286
CB,0.469418442257869,0.48836143092594086,"[ 2.91022812e-04 -8.35982949e-04  8.58401477e-05 -1.46130762e-04
 -1.93009423e-04 -4.96922360e-04]","[ 8.81644082e-03 -8.90155557e-03 -7.28164085e-03  1.03822268e-02
  1.94069837e-03  1.58622125e-03 -4.58265963e-03 -2.81289906e-03
  1.87377030e-03  3.47429427e-03  2.54527587e-03 -2.29226378e-03
 -3.56849958e-03  3.11922514e-03 -4.34345374e-05  2.82695749e-04
 -2.05829954e-04  2.44693931e-04 -1.90887740e-03  1.73559096e-03]",-5.009491720722301,0.0066742948500220665
CBOE,-0.827846058306242,1.7823795628131343,[-0.00158328  0.00166937 -0.0008056  -0.00038497  0.00021313  0.00014432],"[ 1.29561663e-02 -1.65465857e-03  3.58324398e-04  1.81367886e-03
 -9.86497419e-03 -8.00317370e-04 -1.55572726e-03  3.90759314e-03
  1.52688464e-03  5.76662118e-04  2.94175355e-03  7.80577719e-04
 -1.65336111e-03  1.08019579e-03 -9.26349899e-05  2.16959788e-04
 -1.53230182e-03 -1.18315747e-03  7.96873222e-04  3.91007419e-03]",-4.70294084961928,0.009068568551657942
CBRE,0.47071127991968426,0.49245015311094165,"[-3.51907497e-04  2.78846283e-06 -4.69387075e-04 -1.21905834e-04
 -3.01592228e-04 -5.97852345e-04]","[ 0.01039022 -0.00762391 -0.00683053  0.00699454 -0.00330635  0.00416056
  0.00131074  0.00098244  0.00238069 -0.0028964  -0.00244842 -0.00028323
 -0.00047584  0.0047485  -0.00114902 -0.00183677 -0.00126066  0.00322079
  0.00365723  0.00184976]",-5.301206173591926,0.004985576807720653
CCI,0.466593057790869,0.4906594338655924,[-0.00031934  0.00017002 -0.0003165  -0.00013424 -0.00011142 -0.00028964],"[ 0.00801655 -0.01003433 -0.00794314  0.0114018   0.00167835  0.00138428
 -0.00377364 -0.00031352  0.00423546  0.00039189 -0.00136121 -0.00185749
 -0.00046894  0.00362281 -0.00353564 -0.00134422  0.0020086   0.0030912
 -0.00524276  0.00041468]",-5.780529558630279,0.0030870801853472717
CCL,0.46847037502143596,0.48945138934597715,"[-5.08454682e-04 -3.34681480e-04 -5.47703731e-04  3.16347043e-05
 -4.62561611e-04 -6.61952741e-04]","[ 1.24717924e-02 -4.10928310e-03 -3.37692024e-03  2.85601005e-03
 -8.31323517e-03  3.21477255e-03  1.86008130e-03  2.83067946e-03
  1.40280690e-03 -1.75321513e-03  1.35745474e-03  5.39532383e-05
 -3.41927950e-03  1.69614269e-03  5.27653105e-05  3.02873690e-03
  2.64268805e-03 -2.14197408e-03 -3.06403167e-03 -1.47942000e-04]",-5.171057217493351,0.005678562169348893
CDNS,0.4675909238615605,0.4913499066708806,"[-3.49935796e-04 -5.67170675e-04 -3.48794632e-05 -1.04819589e-04
 -9.72886927e-05 -1.78824820e-04]","[ 0.00962591 -0.00829876 -0.00708549  0.00873457 -0.000537    0.00279042
 -0.0020116  -0.00104769  0.00234861  0.0009689   0.00075471 -0.00222136
 -0.00388148  0.00411401  0.00083368  0.00077199 -0.00071057  0.00048749
  0.00330269  0.00230881]",-5.667643010007902,0.0034560014447203658
CDW,0.4761822925170035,0.4965026987821696,"[-6.29331446e-04  2.13463321e-03 -1.35632538e-03  3.60735641e-05
 -4.51130672e-04 -7.96269845e-04]","[ 1.02956694e-02 -6.34099967e-03 -4.27740803e-03  7.16789102e-03
 -3.30227144e-03  2.83782968e-04 -3.19073403e-03  1.54882119e-03
  3.48235679e-03  8.29166098e-04  2.59382172e-04 -1.49930689e-03
 -1.76361934e-03  3.82048999e-03 -2.06878973e-05 -7.12353155e-04
 -3.52563464e-04 -7.33408993e-04 -4.60887616e-03  2.57979046e-03]",-5.018665203931185,0.0066133482917998246
CE,0.4718372795341538,0.4960070356602025,"[-9.96851641e-05  1.97204537e-04 -1.86160422e-04 -4.62933838e-04
  3.42693617e-05 -4.34648742e-04]","[ 9.18891297e-03 -1.01915406e-02 -9.94967414e-03  9.32857174e-03
 -4.22662394e-05  6.17858474e-03  1.73773227e-03 -1.30076342e-03
  1.41872271e-03 -2.28271790e-03 -8.02501088e-04  7.12929039e-07
 -7.50336115e-04  2.03768159e-03 -3.86828506e-03 -6.68361688e-04
 -2.95013419e-04  3.41786878e-03 -4.85322036e-04  5.03883275e-03]",-5.656684962491277,0.003494080729030418
CF,-0.757536211781277,1.713164668663928,[-0.00062071 -0.00088449 -0.00017612  0.00022432 -0.00033191 -0.00016426],"[ 0.01228743 -0.00194617  0.00060938  0.00294313 -0.00868037 -0.00170698
 -0.00190786  0.0030786  -0.00024868 -0.0003342   0.00202945  0.00455804
  0.00407922 -0.00035561 -0.00389833 -0.00379125 -0.00247812  0.0021671
  0.00144993  0.00391646]",-5.073552992523833,0.006260138355956738
CFG,0.46888471111292046,0.489580277552845,[-0.00076661  0.00079146 -0.00071701  0.00010071 -0.00029291 -0.00032996],"[ 0.00997528 -0.00815074 -0.00778868  0.00799002 -0.00077066  0.00492213
  0.00057693 -0.00258788 -0.00044894 -0.00029087  0.00107646  0.00034603
 -0.0017495   0.00318904  0.00022843 -0.00156618 -0.0054642   0.00155964
  0.00737246  0.00942782]",-5.1746332190798325,0.005658291886904456
CHD,0.46456826992525574,0.487701201194305,"[ 4.44248598e-05  7.50318074e-04 -1.17205356e-04  2.43367989e-04
  3.30609514e-05  2.56870482e-04]","[ 0.00913062 -0.00873508 -0.00724974  0.00966279  0.00068334  0.00205694
 -0.00345076 -0.00168059  0.00219632  0.00209972  0.00142413 -0.00153361
 -0.00180523  0.00306686 -0.00132563 -0.00104689  0.00061164  0.00125138
 -0.00462883 -0.00171094]",-5.653717099196333,0.0035044660865132826
CHRW,0.472381875110078,0.4893204897248094,"[-1.28323310e-03 -1.58959379e-03  3.31129040e-05 -1.07924786e-03
  1.39490835e-04 -5.54372254e-04]","[ 0.01142624 -0.0051873  -0.00395558  0.00505792 -0.00524482  0.00178315
 -0.0015657   0.00135231  0.00252095  0.00144748  0.00276889 -0.00239048
 -0.00519154  0.00260491  0.00116076  0.00149352 -0.00285111 -0.00027438
  0.00470458  0.00672677]",-4.531132452380625,0.010768474380681377
CHTR,0.4692323628242181,0.4902389465912522,"[ 5.15676620e-05  1.33063821e-03 -6.66806766e-04  1.09588991e-04
 -2.61042735e-04 -4.55431758e-04]","[ 0.00988954 -0.00825335 -0.00754125  0.00842188 -0.00025326  0.00386525
 -0.00119098 -0.00240646  0.00070632  0.00131048  0.00214522 -0.00136632
 -0.00401357  0.00269264 -0.00018614  0.00149883  0.00054138  0.00126251
  0.0032707   0.00017146]",-5.228319796670592,0.005362527874655308
CI,-1.015845146068419,1.9712714271463587,"[-9.44291615e-04 -2.18682833e-04 -3.14138316e-04 -3.95579586e-04
 -1.83168859e-05 -2.59281259e-04]","[ 1.32974663e-02 -4.44246145e-04  1.66259663e-03  1.15158760e-03
 -1.02457984e-02 -1.16190126e-03 -6.90546896e-04  2.66032156e-03
 -1.63946544e-03 -6.01766004e-04  2.23912948e-03  4.88836661e-03
  2.83013366e-03  9.15333165e-04 -8.03735815e-04 -2.63198315e-03
 -2.12364148e-03 -1.86337361e-05  3.29563221e-03  1.41412365e-03]",-5.245506178514048,0.005271152874895221
CINF,0.46793435331062033,0.49033541530150243,[-0.00033224  0.00023971 -0.00043495 -0.00026472 -0.0001639  -0.00052725],"[ 8.98012949e-03 -8.64138833e-03 -6.97352194e-03  1.00948051e-02
  1.48981895e-03  1.47899434e-03 -4.27297865e-03 -2.50815147e-03
  1.72797725e-03  2.78516132e-03  1.60929449e-03 -1.50818597e-03
 -1.96386078e-03  3.66123772e-03 -5.22428252e-04 -1.25768475e-03
 -5.43678855e-05  1.76941428e-03 -6.63845458e-04 -1.99276384e-03]",-5.491210378685468,0.004122850942110463
CL,0.47330013442389834,0.49276275932868463,"[-8.29875045e-05 -6.64048451e-04  1.90634414e-04 -3.84461831e-04
  1.18393099e-04 -1.32860452e-04]","[ 1.00597518e-02 -7.74946485e-03 -6.79176650e-03  7.82634867e-03
 -1.62818658e-03  3.45719745e-03 -3.92185746e-04 -8.58936307e-04
  1.17726493e-03 -7.05441313e-04 -2.26647485e-04  8.64064052e-06
 -1.02910994e-03  3.30794527e-03 -1.79409934e-03 -1.35998054e-04
  3.22587304e-03  2.50907014e-03 -1.23574285e-03 -6.03099648e-03]",-4.945243478991756,0.0071171815688945515
CLX,0.4722217082265793,0.49312623415558304,"[-1.45009367e-03 -2.82902754e-04 -6.70248020e-05 -6.65646432e-04
  3.83165291e-04  2.70447024e-04]","[ 0.01013968 -0.00652524 -0.0047758   0.00779257 -0.00129931  0.00075064
 -0.00378967 -0.00165099  0.00040788  0.00284264  0.00321061  0.00029457
 -0.00107418  0.00146753 -0.00163307 -0.00036662  0.00239274  0.00059046
 -0.00524163 -0.00523453]",-5.173523490498538,0.00566457454050804
CMA,0.46706782432291233,0.4916253566936116,[-0.00034969  0.00064404 -0.00049496  0.00019442 -0.00025227 -0.00022421],"[ 0.00948059 -0.00867981 -0.00817818  0.00915157  0.00112607  0.00463458
 -0.00037262 -0.00425746 -0.00135921  0.00071608  0.00186472  0.0003876
 -0.00276834  0.00293239  0.00047367  0.00053948 -0.00208949  0.00139519
  0.00901068  0.00471612]",-5.800970969965194,0.003024616507351354
CMCSA,0.47142246581905667,0.49267363981584505,[-0.00030671 -0.00016062 -0.00031    -0.00011753 -0.00020767 -0.00042003],"[ 0.00982001 -0.00805944 -0.00698113  0.00833245 -0.00102909  0.00305489
 -0.0013581  -0.00072829  0.00240026 -0.00015624 -0.00122683 -0.00156427
 -0.00166328  0.00607977  0.00140601 -0.00192947 -0.00057592  0.00079409
 -0.00112775 -0.00329191]",-5.2450119184013815,0.0052737588394681685
CME,0.4722392757108564,0.4919200264509418,"[-1.25621540e-03  1.34362664e-04 -4.18342853e-04 -1.56027339e-05
 -6.81877169e-05  8.96587592e-05]","[ 1.09469334e-02 -4.74511113e-03 -2.75463569e-03  6.23752329e-03
 -3.06171244e-03 -6.07409503e-04 -5.01188898e-03 -1.00409625e-03
  6.97170321e-04  4.86410700e-03  5.79802594e-03 -1.26664827e-03
 -4.42176693e-03  7.58734018e-04  7.96377065e-05  1.32162884e-03
 -1.47473907e-03  7.97665999e-04  6.28025750e-03  2.29306962e-03]",-4.952234590602825,0.0070675980819875795
CMG,-0.8972418133911811,1.8485443864355853,[-0.0006804  -0.00082434  0.0003048   0.00024462  0.00011966  0.00066667],"[ 0.01218078 -0.00110016  0.00199379  0.00342561 -0.00726136 -0.00385994
 -0.00522503  0.0013513  -0.00073552  0.00323398  0.00435795  0.00308525
  0.0011093   0.00079428  0.0003519  -0.00140563 -0.00054576 -0.00308369
 -0.00452585  0.00057568]",-5.213583096677373,0.00544213900103284
CMI,0.4706679088096779,0.4914923561580266,"[-5.51490862e-04  4.80151850e-04 -4.53140402e-04 -4.39536537e-04
 -2.30152312e-05 -4.42463356e-04]","[ 0.01018756 -0.00818388 -0.00768718  0.00757605 -0.00200189  0.00490943
  0.00138143 -0.00072774  0.0008893  -0.00208292 -0.00087969  0.0005318
 -0.00033751  0.00313456 -0.0023801  -0.00150755 -0.0008877   0.00387942
  0.00372362  0.00188354]",-5.1735885653237315,0.005664205931303741
CMS,0.47403195332856324,0.49379057583569436,[ 0.00056504 -0.00097867  0.00039718 -0.00053298  0.00011172 -0.00040573],"[ 0.0098929  -0.00562516 -0.00263712  0.00780716 -0.00263164 -0.002399
 -0.00612246  0.00152483  0.00398423  0.00256505  0.00051327 -0.00166907
 -0.00095297  0.00421806 -0.00077789 -0.00129767  0.00300522  0.00161635
 -0.00348521 -0.00796584]",-4.9700660211907355,0.006942689654976962
CNC,0.46827094628079047,0.48795497376565067,"[-5.64107473e-04  1.98926919e-04 -4.39693447e-04 -2.09061106e-05
 -1.92944077e-04 -2.65406736e-04]","[ 1.08081647e-02 -4.69308984e-03 -2.48468998e-03  6.12255607e-03
 -4.25012226e-03 -4.78123338e-04 -2.76462768e-03  1.18746401e-03
  2.10316049e-03 -1.93916362e-04 -1.56409819e-03 -3.64435152e-05
 -5.17715567e-05  6.31669289e-03  1.24669717e-03 -2.65579777e-03
 -3.81139023e-04  3.43700496e-03  9.19490774e-03 -6.24789464e-03]",-5.04132902416477,0.006465150265113546
CNP,0.4659957321516703,0.4913660970786647,[ 0.00030219 -0.00027964  0.00020512 -0.00047784  0.00016531 -0.00025789],"[ 0.00818402 -0.01016179 -0.00843015  0.01123049  0.0019633   0.00200248
 -0.00396992 -0.00107713  0.00389927  0.00168241  0.00028568 -0.00247395
 -0.00137576  0.00298275 -0.00358736 -0.00171637  0.00068768  0.00418637
 -0.00305796 -0.00075346]",-5.9708182891046055,0.0025521521659923672
COF,0.4687642280540559,0.48803313787797803,"[ 8.24773657e-05  8.81919319e-06 -2.14806128e-04  2.63469744e-04
 -3.04595123e-04 -2.81354392e-04]","[ 0.01123096 -0.00570352 -0.00501664  0.00565157 -0.00365234  0.00347047
  0.0004799  -0.00138317 -0.00104046 -0.00030006  0.00146427  0.00132313
 -0.00125548  0.00313261  0.00089142 -0.00143946 -0.00455528  0.00111452
  0.00831348  0.00627053]",-4.951878195283761,0.0070701173897691075
COO,0.46858113685639147,0.491810928685943,"[-3.54565142e-04  8.02500528e-05 -3.03160994e-04 -1.80213082e-04
 -1.10684482e-04 -3.25288403e-04]","[ 1.00477917e-02 -6.80394559e-03 -5.27544200e-03  8.04189262e-03
 -9.63326246e-04  1.60532579e-03 -2.26236381e-03 -1.78480248e-03
  6.40153361e-04  5.09320225e-04 -5.17181684e-04 -2.84975507e-04
 -1.83952578e-03  6.13941967e-03  3.07881163e-03 -4.56673411e-04
  9.51789696e-05 -1.18419182e-03  2.12092379e-03 -1.62430255e-03]",-5.5874613458497935,0.003744521854557409
COP,0.4683683152549834,0.4883649447876153,[-0.00036798  0.00132041 -0.00072593 -0.00025345 -0.00012484 -0.00052374],"[ 1.01527712e-02 -8.12669921e-03 -7.65148645e-03  7.55838077e-03
 -1.97943011e-03  5.02392318e-03  1.68390903e-03 -1.06298557e-03
  5.63727252e-05 -2.25483901e-03 -5.90088760e-04  1.57445888e-03
  6.25962818e-04  2.61415163e-03 -2.25279995e-03 -2.29495140e-03
 -2.94840516e-03  2.79248964e-03  3.33944987e-03  6.15164128e-03]",-5.08850541114312,0.006167230476380156
COST,-0.6580223758176029,1.6218357099266587,"[-6.40210546e-04  9.78207846e-04 -3.17834477e-04  2.17747127e-04
  8.41430180e-05  4.38351547e-04]","[ 1.20431426e-02 -2.49559682e-03  3.34581753e-05  3.62480584e-03
 -7.73356021e-03 -1.86277507e-03 -3.03847402e-03  3.33919454e-03
  2.32830832e-03  2.94298937e-04  6.57541496e-06  6.00037661e-04
  4.57684064e-04  4.54838362e-03  8.15929824e-04 -2.73150824e-03
 -6.59108165e-04  1.28180623e-03  3.09404774e-03 -5.06062811e-03]",-5.175595850893867,0.005652847655936408
CPB,-0.4937359614507522,1.4502962885682973,"[-7.71749836e-04 -1.04887521e-03  1.60698943e-04 -7.88504682e-05
  6.28257933e-05  2.60092476e-04]","[ 0.01154738 -0.00350504 -0.00122698  0.00455524 -0.00627462 -0.00095521
 -0.00283632  0.0017241   0.00049379  0.00120238  0.0030487   0.00230279
  0.0008049  -0.00045617 -0.00366611  0.00023543  0.00486039  0.00037217
 -0.00770164 -0.00632568]",-4.810399443015135,0.008144605741963653
