,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.8910850836472622,0.08013189544982362,[ 0.00043568  0.0002079   0.00102832 -0.00052211  0.00073372  0.0012034 ],"[ 0.01531401 -0.0038778  -0.0006838   0.01202336 -0.0048212   0.00961386
 -0.00518813  0.00213705 -0.00401744 -0.00303484  0.00082618 -0.00053495
 -0.00198688  0.00081733 -0.00082971 -0.0002444   0.00269327  0.00217583
  0.00487046  0.00695606]",-4.871498436629463,0.007661875846526538
BK,0.4916257858202064,0.4720488410474438,"[1.58501415e-03 1.18311138e-04 4.49947751e-04 1.16544433e-04
 1.05326560e-04 1.25483076e-05]","[ 0.01145132 -0.00458434 -0.00659572  0.00957402 -0.01031729  0.0057671
 -0.00926403 -0.00248212 -0.00591533 -0.0060622   0.00037076  0.00060928
 -0.00385609  0.00615486 -0.00659042  0.00530382 -0.0035118   0.00331152
  0.00580482  0.00309818]",-5.0252503166233415,0.006569941723453617
BKNG,-0.7809722295109565,1.7406933450736612,"[ 1.23882267e-03 -1.16662366e-03  4.35909930e-04  8.92562140e-05
 -2.60735480e-04 -3.12858317e-04]","[ 0.00694454 -0.00727876 -0.00862271  0.00087367 -0.00658049 -0.00234973
 -0.00253809 -0.00552523 -0.00145727 -0.00391698 -0.0006516   0.00238202
 -0.005752    0.00380981 -0.00507988  0.00202755 -0.00020357  0.00465407
  0.00348707  0.01000763]",-4.59498849335417,0.01010233702432424
BKR,0.48568357777901044,0.4623727670137123,"[ 2.13847469e-03 -5.73576939e-04  7.74731055e-04 -8.66086275e-05
 -1.43346223e-04 -2.06932373e-04]","[ 0.010213   -0.00648811 -0.00431816  0.00361561 -0.0037613   0.00103468
 -0.00158058 -0.00369084 -0.00062581 -0.00633201  0.00362515 -0.00355603
  0.00166252 -0.00114255  0.00281798  0.0019193  -0.00039514  0.00646931
 -0.00650714  0.00489222]",-4.464318422845757,0.011512539770632612
BLK,0.49691241145294685,0.47605129577162114,"[ 2.40871403e-03  8.53476295e-04  5.68419510e-04 -1.03180886e-04
  7.72915238e-05  5.26292406e-05]","[ 0.01340728 -0.00422625 -0.00361956  0.01036424 -0.0073124   0.00659146
 -0.00620732 -0.00198484 -0.00255655 -0.00628602  0.00365697 -0.00038434
 -0.00131485  0.00461115 -0.00442814  0.00353089 -0.00257324  0.00150127
  0.00521016  0.00103636]",-4.704986058252217,0.009050040390403802
BMY,0.49469457670971934,0.4758549608942966,"[ 1.53808006e-03 -2.02217162e-04  6.72081150e-04  2.29689974e-04
  3.60275178e-05  2.86936439e-04]","[ 1.57038956e-02 -3.98512867e-03 -9.70344735e-05  1.09446251e-02
 -3.41744308e-03  7.01394769e-03 -1.54599363e-03 -1.63571139e-03
  2.71173363e-03 -5.69184020e-03  7.54277405e-03 -1.12684422e-04
  3.56270015e-04  2.93677733e-03 -3.14139328e-03 -6.40626234e-04
 -1.20774714e-03 -3.13788469e-03  3.77274301e-03 -2.86007261e-03]",-5.203087434030629,0.005499558657630455
BR,0.4978036283421456,0.4787376656963466,"[ 1.28914305e-03  1.50243815e-03  1.66902205e-04 -4.54140166e-04
 -3.10255980e-05  7.65307163e-05]","[ 0.01551475 -0.00392845 -0.00050792  0.01091015 -0.00375157  0.00677938
 -0.00155652 -0.00178156  0.00287478 -0.005183    0.00727326  0.00104709
 -0.00024857  0.00422567 -0.00351161  0.00082945 -0.00121501 -0.00050361
  0.0026528   0.00209968]",-5.0826180895388555,0.006203646035474222
BSX,0.4917166135390772,0.4725093141382021,"[ 3.74167940e-04  7.33875394e-04 -2.62687826e-06 -4.65691235e-04
  3.01308333e-05  1.98712961e-05]","[ 1.44557583e-02 -4.94849637e-03 -1.09373355e-05  7.86120128e-03
 -6.26008785e-04  4.42855861e-03  3.04946854e-03 -1.41036178e-03
  6.70333774e-03 -2.23189622e-03  8.60049685e-03  3.52945909e-03
  4.78076882e-04  3.92216680e-03 -9.12246628e-04 -1.36806026e-03
  1.77588191e-03 -2.91777143e-03  2.63589907e-03 -3.91948065e-03]",-5.163707810509591,0.005720449970520207
BWA,-0.8910706037821361,1.8543927768467918,"[ 1.53172238e-03 -1.47035912e-05  2.52548979e-04  1.00804468e-04
  2.65049481e-04 -1.47104700e-04]","[ 0.00626316 -0.00768943 -0.00886243 -0.00039386 -0.00610817 -0.00341902
 -0.00194751 -0.00615099 -0.00106235 -0.00469103  0.00018565  0.00104902
 -0.00414817  0.00267331 -0.00311289  0.00186652  0.00075578  0.00447412
  0.00456222  0.0080454 ]",-4.351133326957936,0.012892193227659506
BXP,0.4878178521101901,0.4690061612520949,"[ 2.48160840e-05  1.05498934e-03 -1.92540232e-04 -1.10787740e-04
 -1.40268552e-05  1.22215281e-04]","[ 1.79170606e-02 -4.15920911e-03  4.36035196e-03  1.13920350e-02
  1.46688715e-03  9.44293386e-03  1.87707131e-03  2.63836277e-03
  3.56405626e-03 -2.32175476e-03  7.34856875e-03  5.53918479e-07
  1.56114732e-03  1.05695339e-03 -6.58682915e-04 -1.51794443e-03
 -4.11274053e-04 -2.57670901e-03  2.25951067e-03 -2.56727700e-03]",-5.518200522224711,0.004013062866034142
C,-0.6777689218351033,1.6407208336843695,[ 0.0008881  -0.00027705  0.00031529  0.0003161   0.00021041  0.00013369],"[ 0.00747546 -0.0064702  -0.00945858  0.00377681 -0.00961211  0.00063094
 -0.00699536 -0.00412536 -0.00531199 -0.00441413 -0.00174383  0.00218501
 -0.00557904  0.0058534  -0.00605345  0.00459801 -0.00093423  0.00383101
  0.00937332  0.00434663]",-4.919613805604527,0.007301950274602003
CAG,0.49364324833867734,0.47359725443175493,"[ 1.95015705e-03  7.18048895e-04  7.15329216e-04 -6.20454720e-04
  5.69239697e-05 -1.15722651e-04]","[ 0.01594188 -0.00358938 -0.00044488  0.01304499 -0.00565988  0.01041734
 -0.00690437  0.00159616 -0.00553436 -0.00542265  0.0008459  -0.00336446
 -0.00152093 -0.00059131 -0.00239393 -0.00051111 -0.00152328  0.00012728
  0.00199256  0.00018771]",-5.014426480086034,0.006641439943217223
CAH,0.4955546659664589,0.4749269657155118,"[ 1.10709655e-03  9.52606126e-04  3.15410373e-04 -2.32349167e-04
  8.87066754e-05  3.32709273e-04]","[ 0.01410952 -0.00438666 -0.00163855  0.00970738 -0.00420632  0.00641279
 -0.00259401 -0.00090188  0.0003797  -0.00442567  0.00496277  0.00024856
 -0.00026662  0.00269914 -0.00161484  0.00041884  0.00046015 -0.00044129
  0.0042569  -0.00079334]",-4.791850079902871,0.008297092888729847
CAT,-1.0096931171163683,1.9636277019485788,[0.00120043 0.00037964 0.00029125 0.0001507  0.00011919 0.00011215],"[ 0.00538235 -0.00809954 -0.01064163 -0.00194396 -0.00753431 -0.0067883
 -0.00152636 -0.01093907  0.00165762 -0.0083323   0.00247139  0.00015969
 -0.00471861  0.00269756 -0.00546169  0.00043407 -0.00035965  0.00310331
  0.00342926  0.01132359]",-5.142120697553762,0.005845280487847651
CB,0.49362386502440825,0.4737369266392958,[ 0.00131089  0.00059803  0.00071543 -0.00010239  0.00030446  0.00075473],"[ 0.01368042 -0.0040083  -0.00362715  0.01132903 -0.00791819  0.00787279
 -0.00741072 -0.00063762 -0.00432381 -0.00513888  0.00178927  0.00033996
 -0.00251464  0.00478634 -0.00455715  0.00340633 -0.00097131  0.00194366
  0.00795731  0.00332038]",-4.9526942571750805,0.007064350089957025
CBOE,0.49115316437745027,0.47269821036891224,"[ 3.16015295e-05  1.01884042e-03  1.03442832e-04 -3.61793670e-04
  3.39929503e-04  5.08743559e-04]","[ 0.01568872 -0.00439836  0.00136705  0.01064124 -0.00117286  0.00905296
 -0.00073462  0.00323659  0.00062022 -0.00069364  0.00488164  0.00232186
  0.00033428  0.00422907 -0.00161851  0.00214124 -0.00169267 -0.00080168
  0.00305166 -0.00706876]",-5.382703323208302,0.004595382319748893
CBRE,0.49554771907697703,0.4758115736455616,"[1.21926655e-03 5.84316803e-04 5.06831034e-04 6.38495816e-05
 1.02957188e-04 4.53272046e-04]","[ 0.01524843 -0.00375832 -0.00115764  0.01182612 -0.00503949  0.00836806
 -0.00388817  0.00011925 -0.00039529 -0.00380109  0.004573    0.00169848
 -0.00132849  0.00498718 -0.00374726  0.00240291 -0.00131206  0.00140625
  0.0025911   0.00362961]",-4.9621415838531115,0.006997925130082848
CCI,-0.5522073550971939,1.5162905171243817,[ 0.00128872  0.00157027  0.00032775  0.00021865 -0.00041446  0.00081176],"[ 0.00976706 -0.00804891 -0.00170356 -0.00071398  0.00271331 -0.0017551
  0.00649777 -0.00183767  0.00484712 -0.00043651  0.00332756  0.00103518
 -0.00038469 -0.00209221  0.00418558 -0.00294592  0.00626117  0.00370451
  0.00080907  0.00885796]",-4.452806389219763,0.011645838312104768
CCL,0.4934417173067574,0.47684837771912314,"[ 1.06695531e-03  7.06784236e-04  3.30527966e-04 -2.22344622e-04
  7.82820856e-05  1.57249491e-04]","[ 0.01752872 -0.0029694   0.00091632  0.0142624  -0.00423385  0.01034648
 -0.00322874  0.00077719  0.00100977 -0.00390771  0.00583319  0.00149794
 -0.00110626  0.00376867 -0.00330941 -0.00055291  0.0006763  -0.00142725
  0.00416966  0.00321945]",-5.687892520783898,0.0033867229017717783
CDNS,0.49438264873485976,0.47357997526873397,"[ 2.11880847e-03 -8.50118936e-04  9.23615580e-04 -3.23128695e-04
  7.38562922e-05 -1.30255353e-04]","[ 0.01311383 -0.00446055 -0.00361109  0.00952921 -0.00658427  0.00567854
 -0.0047422  -0.00232528 -0.00081655 -0.00545537  0.00450707  0.00133736
 -0.0016379   0.00627312 -0.00525944  0.00445161 -0.00297165  0.00226325
  0.00484497  0.00317296]",-4.742558303006897,0.008716318653134996
CDW,0.9995984308787763,-0.026319628483487605,[ 0.00151632  0.00020258  0.00096814 -0.00020495  0.00031332  0.00071542],"[ 0.01623655 -0.00370303  0.00046198  0.01222219 -0.00375302  0.00913972
 -0.00350029  0.00047686 -0.00051497 -0.00527785  0.00566876 -0.00154834
  0.00122685  0.00209791 -0.00107077  0.00164589 -0.00142255  0.00125994
  0.00104267  0.00092679]",-4.962822107837809,0.006993164494235874
CE,-0.4406040184884915,1.40058819100263,[ 0.00122671  0.0017139   0.00036167 -0.00084908  0.00038892  0.00032423],"[ 0.00935241 -0.00593159 -0.00701968  0.00485961 -0.00750621  0.00127081
 -0.00479376 -0.00455468 -0.00233002 -0.00603658  0.00183495 -0.00012086
 -0.00234567  0.00349436 -0.00299704  0.00310122 -0.00041563  0.00370184
  0.00481924  0.00452333]",-4.421754035402781,0.012013142316933338
CF,0.48777258177161764,0.4652629998646272,"[ 1.31037071e-03  1.56889999e-03 -4.21223707e-05 -1.09316528e-03
 -9.56048307e-05 -2.98964430e-04]","[ 0.01549143 -0.00499489  0.0020318   0.00850003  0.00092257  0.00643821
  0.00261339  0.00097487  0.00439867 -0.00228712  0.00795925  0.00042587
  0.0033463   0.00142055  0.00363864  0.00068263  0.00300546  0.00256996
  0.0003832   0.00265739]",-4.6759785787711055,0.009316403840480951
CFG,0.4917188655378477,0.47284333883748697,"[ 1.33416234e-03  4.90066629e-04  4.91235527e-04 -5.59218071e-04
  3.09447697e-04  4.57378199e-05]","[ 0.01216151 -0.00452566 -0.00521631  0.00958892 -0.00846922  0.00602283
 -0.00716059 -0.00148962 -0.00437845 -0.00427268  0.00015242  0.0020892
 -0.00511655  0.0058881  -0.00751833  0.00323774 -0.00282166  0.00136695
  0.00687567  0.00320151]",-5.174077707848081,0.005661436004815713
CHD,1.2044881462896677,-0.2358007060458204,"[ 1.19093800e-03  1.39219400e-03  2.15463499e-04 -2.94336942e-04
 -4.01680225e-05  2.63781491e-04]","[ 0.01775834 -0.0036341   0.00286683  0.01248134 -0.001064    0.00954048
 -0.00064139  0.00140117  0.00159885 -0.00366646  0.00532187 -0.00032853
 -0.00092268  0.00112879 -0.00337102 -0.00155772 -0.0019341  -0.00125564
  0.00023818  0.0023563 ]",-5.306625416971628,0.004958631830250558
CHRW,0.4916420745516035,0.46867878481643155,"[ 2.25707902e-03  1.56000197e-03  7.62771736e-04 -1.12310099e-03
  2.10450314e-04  8.07383916e-05]","[ 0.01302608 -0.0050722  -0.00190698  0.00802042 -0.00354421  0.00589916
 -0.00283145  0.00049289 -0.00258208 -0.00279913  0.00057987 -0.0001082
 -0.00281517  0.0011518  -0.00301721  0.00080087 -0.00251759  0.00275283
 -0.00223199  0.00328918]",-4.390591970955234,0.01239339052128386
CHTR,0.49675426049891186,0.4746794260529802,"[ 2.47262748e-03  5.31923980e-04  1.15484416e-03 -8.53669180e-04
  9.18052841e-05  2.78914679e-04]","[ 1.31085401e-02 -4.55392404e-03 -3.23691173e-03  9.49212518e-03
 -6.11113119e-03  6.42726786e-03 -5.19694816e-03 -5.77849579e-04
 -3.48654248e-03 -4.09230864e-03  5.26931660e-04  1.09071221e-07
 -3.44557619e-03  1.66140563e-03 -2.96225249e-03 -4.66669129e-04
  2.23402088e-03  8.65123926e-04  7.82867332e-03  6.00563349e-03]",-4.414233495279219,0.012103828211771995
CI,0.49604140253601736,0.4767382219926644,[ 0.001481    0.00115558  0.00032513 -0.00013911  0.00010693  0.00014353],"[ 0.01527797 -0.00418252 -0.00021817  0.01057079 -0.00337031  0.00732694
 -0.00220889 -0.00080714  0.00128386 -0.00560356  0.00715389 -0.00112469
  0.00183027  0.00264499 -0.00126106  0.00133576 -0.0018405  -0.00095938
  0.00213553 -0.00457502]",-5.0766465690170115,0.006240802063665393
CINF,0.4917879382989681,0.47265942471064704,[ 0.00095053  0.00106554  0.00059716 -0.00075986  0.00054762  0.00055041],"[ 1.37427907e-02 -4.54797599e-03 -2.04009764e-03  9.17901734e-03
 -4.36718032e-03  5.78645365e-03 -2.49358090e-03 -1.31653565e-03
  5.08518551e-04 -4.14615123e-03  4.46459199e-03  1.46173586e-03
 -1.82275911e-03  4.49857464e-03 -4.64644011e-03  1.80808246e-03
 -2.33245026e-03  7.50759939e-05  3.78064214e-03  3.87654358e-04]",-5.174080161972539,0.005661422110964193
CL,0.4952692209346074,0.47522164453022236,"[ 7.78314298e-04  1.43048247e-03  2.16662713e-04 -1.96608221e-04
  6.28094122e-05  5.18722280e-04]","[ 1.40093180e-02 -4.28300344e-03 -2.28383872e-03  1.01808475e-02
 -5.57131219e-03  6.76513158e-03 -4.52441912e-03 -1.17037943e-03
 -1.62207853e-03 -5.24001992e-03  3.44353041e-03 -4.83254259e-05
 -1.92556435e-03  3.79698332e-03 -4.95879683e-03  2.18867257e-03
 -3.19906810e-03  6.80862950e-04  3.41548651e-03  1.11162513e-03]",-4.90614749459268,0.007400945663346182
CLX,0.4899631539718044,0.46905757735684445,"[ 1.23530127e-03  1.86537687e-03  3.40550364e-04 -2.90499678e-04
  6.83167364e-05  6.48650641e-04]","[ 1.67652900e-02 -4.66713281e-03  3.61485272e-03  9.70780207e-03
  1.99956344e-03  8.08645607e-03  3.03697587e-03  2.79406095e-03
  4.02168510e-03 -5.42149510e-04  6.39177804e-03  1.99109247e-03
  5.08252975e-04  2.41268315e-03 -1.26745044e-03  8.75667133e-05
 -1.94821884e-03 -6.45936757e-06 -2.34342609e-03 -1.00843961e-03]",-4.9384253555887225,0.0071658731952452745
CMA,-0.8275243670250739,1.7928861094996955,"[1.98721194e-03 1.74251949e-03 4.23088478e-04 2.82932423e-05
 2.79098054e-04 1.86477189e-04]","[ 0.00637603 -0.00713896 -0.01050117  0.00122402 -0.00929226 -0.00313934
 -0.00469265 -0.00810267 -0.00134663 -0.00671244  0.00136641  0.00225253
 -0.00517827  0.00696147 -0.00785818  0.00516467 -0.00372731  0.00411406
  0.00531114  0.00599237]",-4.830834215441595,0.007979861564789808
CMCSA,0.4935585987889494,0.47209065106724213,[ 0.00220949  0.00118936  0.00074364 -0.0007882   0.00013451  0.00023374],"[ 0.01416095 -0.00432485 -0.00185386  0.01003636 -0.00468257  0.0067596
 -0.00316947 -0.00034282 -0.00066443 -0.00311614  0.00260403  0.00219561
 -0.00354591  0.00410687 -0.00493271  0.00044911  0.00036178  0.00013767
  0.0072099   0.00546844]",-4.655542429168225,0.0095087540173007
CME,0.4903509793978632,0.4708645878072115,"[ 1.18637264e-03 -5.79411362e-05  5.27203188e-04  5.11443706e-05
  1.99889563e-04  3.59682157e-04]","[ 1.45946475e-02 -4.29315182e-03 -7.47979456e-04  1.10219446e-02
 -3.85511122e-03  9.48550486e-03 -3.91058958e-03  3.72529896e-03
 -3.11656564e-03  9.42325220e-05  1.02664114e-03  3.56590271e-03
 -2.90027919e-03  5.73224816e-03 -4.54114481e-03  3.56118680e-03
 -2.71603212e-03  8.64179766e-04  4.43147217e-03 -3.46681748e-03]",-5.148174235088459,0.005810002748304127
CMG,0.49035738048655186,0.46922623899490445,"[ 1.94452837e-03 -1.85187120e-05  4.51489628e-04  9.17514578e-04
 -8.97366499e-06 -4.01694480e-05]","[ 1.47575846e-02 -5.29127694e-03  1.66566691e-03  7.89729836e-03
  8.07357373e-04  6.68371603e-03  1.65849732e-03  1.97375447e-03
  2.40267345e-03 -1.89838466e-03  6.69336195e-03 -8.00323199e-05
  3.30671160e-03  1.69214160e-03  2.65091535e-03  1.98389262e-03
  3.56389630e-04  1.64109123e-03  1.11317678e-03 -3.84824384e-03]",-4.8701078006825504,0.007672538138464434
CMI,0.4959557240299371,0.4751662929861697,[ 0.00183391  0.00194369  0.00034553 -0.00040198  0.00043268  0.000374  ],"[ 1.14676140e-02 -4.96007270e-03 -5.72155029e-03  7.63097782e-03
 -7.83924768e-03  2.97392901e-03 -4.79214541e-03 -5.09350032e-03
  8.29012678e-06 -7.15731020e-03  5.04104509e-03  7.78793545e-04
 -1.77351205e-03  5.63443591e-03 -4.93794957e-03  2.84963516e-03
 -7.29181070e-04  4.34565241e-04  8.75419806e-03  2.22278298e-03]",-4.685266515195547,0.009230274276034057
CMS,0.49106344866278184,0.47090761968482076,"[ 8.10613809e-04  9.61361388e-04  3.25747577e-04 -3.73643044e-04
 -4.95217150e-05  4.80534736e-04]","[ 1.74480855e-02 -3.96789607e-03  3.23213539e-03  1.17417083e-02
  4.29609325e-05  9.59698322e-03  4.20608479e-04  2.81884748e-03
  1.84805201e-03 -1.49370278e-03  4.91483979e-03  1.49976141e-03
 -1.10056388e-03  2.48217455e-03 -3.20004480e-03 -4.66097048e-04
 -1.53269673e-03 -9.72188007e-04  2.08381699e-03  7.46127914e-04]",-5.061199498645129,0.006337952586032103
CNC,0.4971988843541579,0.47918167823834373,"[ 1.29136653e-03  1.61865419e-03 -3.37816656e-05 -1.25222262e-04
 -5.41526606e-05 -9.09475061e-05]","[ 1.77925549e-02 -3.11318166e-03  1.62097334e-03  1.40627155e-02
 -3.56868490e-03  1.04553160e-02 -3.13601395e-03  7.40221566e-04
  8.38219625e-04 -5.00292217e-03  6.60061925e-03 -2.46387655e-04
  1.91612648e-04  3.12067153e-03 -3.42091114e-03  3.63989136e-04
 -2.56645812e-03 -1.35675898e-03  2.62073804e-07 -5.32844535e-04]",-5.366226647126207,0.004671726164959096
CNP,-0.8022309173468809,1.7607548936134791,[ 0.00053419  0.0008269   0.00026646 -0.00020595  0.0001038   0.000437  ],"[ 0.00710044 -0.00771777 -0.00749564 -0.00073161 -0.0042035  -0.00426684
  0.00109787 -0.00718941  0.0033332  -0.00477828  0.00394612  0.0026301
 -0.00313388  0.00499096 -0.00466265  0.00286589 -0.00163998  0.00344438
  0.00319261  0.00622143]",-4.567775006947657,0.01038103176407502
COF,0.13510499549768962,0.8356670430738599,"[ 2.04521247e-03  1.34274112e-04  8.81806670e-04 -9.83799669e-05
  3.72276092e-04  3.29137148e-04]","[ 0.00936363 -0.00567453 -0.00788372  0.00574006 -0.00903149  0.00168595
 -0.00598633 -0.00472184 -0.00258708 -0.00540957  0.00127172  0.00251218
 -0.00479168  0.00691913 -0.00739937  0.00439227 -0.00275671  0.0024351
  0.00694087  0.00386341]",-4.3055846828579085,0.013492994112675861
COO,0.49532542655781336,0.4735972287773965,[ 0.00158709  0.00309542 -0.00024988  0.00052089 -0.00027343  0.00059938],"[ 1.04516765e-02 -5.64860905e-03 -5.93932622e-03  5.32435214e-03
 -6.51384966e-03  7.81418549e-04 -2.69144520e-03 -6.09264626e-03
  1.58554787e-03 -7.12635651e-03  5.48310422e-03  3.87777128e-04
 -1.25795311e-03  4.27732243e-03 -3.40843635e-03  2.06580276e-03
 -8.32520258e-05  1.76566896e-03  5.18709599e-03  5.12891987e-03]",-4.486230093990034,0.011263024417383125
COP,-0.9665651104247277,1.9238230055261378,"[ 1.72585640e-03  1.19703474e-03  7.59947619e-06  3.67606180e-04
 -1.66100499e-04 -2.07718744e-04]","[ 0.00598659 -0.00837085 -0.00805233 -0.00226514 -0.00384623 -0.00486119
  0.00100312 -0.00606357  0.00123332 -0.00309675  0.00065185  0.00282418
 -0.0048663   0.00385998 -0.00485905  0.0029814  -0.00310183  0.00602488
 -0.00302643  0.00900204]",-4.404888136387193,0.012217473029077155
COST,0.49529576244608603,0.47641275793441584,"[ 3.79832405e-04  1.80069936e-03 -7.98074058e-05 -1.29968560e-04
  1.07107437e-04  4.21340224e-04]","[ 1.38883125e-02 -4.16600088e-03 -2.63976204e-03  1.06917940e-02
 -6.20100727e-03  7.44362153e-03 -5.31777588e-03 -5.94466131e-04
 -2.06094060e-03 -5.03472459e-03  4.24063402e-03  1.40237370e-05
  3.17969127e-06  4.38885229e-03 -2.05111511e-03  3.53722555e-03
 -5.64714071e-04  1.75254291e-03  6.10177528e-03  1.91399037e-05]",-5.110718471209465,0.0060317477293436355
CPB,0.49001909731289295,0.4673969314408549,[ 0.0019698   0.00158039  0.00094567 -0.00047558  0.00019995  0.0010068 ],"[ 1.38813849e-02 -5.39347647e-03  1.86362831e-05  6.70579727e-03
 -3.78929451e-04  3.88052471e-03  2.12429180e-03 -1.74689501e-03
  4.35102034e-03 -4.23077340e-03  7.29261490e-03 -3.31014380e-04
  1.29627378e-03  1.02535393e-03 -1.81225428e-04 -9.56721303e-04
 -1.50081424e-05 -9.36782674e-04  9.15190240e-04 -1.64564499e-03]",-4.5243324524313016,0.010841949538334407
CPRT,0.4930325830842249,0.47436611062141404,[ 0.00079661  0.00132902  0.00015506 -0.00038318  0.00031954  0.00031776],"[ 1.41927157e-02 -3.85301392e-03 -3.00213011e-03  1.19551222e-02
 -7.62176209e-03  8.74803489e-03 -7.61348220e-03  1.83047213e-04
 -4.97886776e-03 -4.94274098e-03  1.26611357e-03 -4.02953170e-04
 -2.33444765e-03  3.37953140e-03 -3.64325586e-03  1.98680670e-03
  7.57482343e-05  6.16528759e-04  9.04463324e-03  1.04004243e-03]",-5.2313164881462875,0.005346482087230156
CRM,-0.6732068142014507,1.6260090451335256,[ 0.00185741 -0.00083439  0.0007404  -0.00061102  0.00024795 -0.00045619],"[ 0.00810681 -0.00721519 -0.00678399  0.00082578 -0.00412773 -0.00287069
  0.00144275 -0.00622267  0.00470652 -0.00330278  0.00523449  0.0056161
 -0.00378144  0.00858182 -0.0075654   0.00428241 -0.00420466  0.00122974
  0.00375033  0.00059323]",-4.43163535485056,0.01189502117759918
