,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.512518185220108,0.46190690523402833,[0.0006373  0.00022933 0.0003395  0.00038021 0.00012096 0.00048574],"[ 0.00776822 -0.00335795 -0.00010098  0.00543109 -0.0021067  -0.0002859
 -0.00344537 -0.00126761 -0.00254666  0.00087327  0.00275514  0.00377204
  0.00030259  0.00275954  0.00063676 -0.00028423  0.00065211  0.00027591
  0.00246206 -0.00300355]",-5.0010226693138184,0.0067310598297000085
BEN,-0.6008798919439731,1.5674656150558486,"[ 6.19786618e-05 -8.81705392e-05  1.73183044e-04  6.35045701e-04
 -6.75018163e-05  5.56974826e-04]","[ 0.00697742 -0.0009546   0.00282556  0.00740355  0.00098855 -0.00284146
 -0.00451089 -0.00419721 -0.00411505  0.00076667  0.00183737  0.00361176
 -0.00137605  0.00387815  0.0011438   0.00184332  0.0008328   0.00037852
  0.00189637  0.00167768]",-4.858424645703343,0.007762703271635445
BIIB,0.5098794708689274,0.46065082796423973,"[ 7.46938686e-04 -5.40193861e-04  3.97109969e-04 -1.01973581e-04
  4.58108973e-05 -1.36375424e-04]","[ 8.23200322e-03 -3.11001179e-03  4.92839186e-04  4.08075314e-03
 -4.57657448e-03 -1.25016256e-03 -4.17677964e-03  2.02075685e-03
  1.21501222e-03  1.08472767e-03  2.40989297e-03 -2.69553737e-05
 -2.83779584e-03  3.36917376e-03  1.22949676e-03  6.22641645e-04
 -1.66620661e-03 -2.97708032e-04  2.77102044e-03  2.74452030e-03]",-5.347050726358998,0.004762175266532708
BIO,0.5124735618320555,0.4656714426377522,"[ 3.72214525e-04  1.94391235e-04  6.32521750e-05 -1.08262765e-04
  4.92810814e-05 -1.18571225e-04]","[ 0.01009647 -0.01034235 -0.00694118 -0.00075795 -0.00998506  0.00292877
 -0.0042188   0.00310342 -0.00266284  0.0021025   0.00252647  0.0045126
 -0.00171113  0.00225858 -0.00292474  0.00275948 -0.00082084  0.00299859
 -0.00773746  0.00305926]",-5.922444149862237,0.0026786451592972255
BK,0.512117282817918,0.4652733968396158,"[-5.34596941e-05  4.51386137e-04 -1.29207090e-04 -5.92900150e-05
  3.60143029e-05 -2.36675669e-05]","[ 8.94019748e-03 -7.95419307e-03 -5.06864921e-03  2.48102174e-03
 -5.58628713e-03  3.03989397e-03 -2.62503562e-03 -2.80893064e-05
 -3.91910123e-03  5.26871457e-04  1.56650353e-03  5.13990083e-03
 -1.05291927e-03  3.55404542e-03 -1.23304645e-03  3.29203738e-03
  1.22874687e-03  3.46163483e-03 -1.02386240e-03  4.25645436e-03]",-5.924700638632623,0.002672607640933407
BKNG,0.514227065190695,0.46717756473611577,[0.00038793 0.00050975 0.000171   0.00023356 0.00015269 0.00041349],"[ 0.00872978 -0.00669652 -0.00354305  0.0030273  -0.00494513  0.00170148
 -0.00340999 -0.0002802  -0.00403406  0.00129456  0.00235497  0.00628246
  0.00214705  0.00416159  0.00200048 -0.00046122  0.00155928 -0.00078984
  0.001585   -0.00326229]",-5.818400176101974,0.0029723565901359655
BKR,0.5187442733172786,0.46128867407405894,"[ 9.88624127e-05 -1.89213721e-03  1.24817161e-03 -3.83916075e-04
  6.51075965e-04  8.66482986e-04]","[ 0.01131742 -0.02698327 -0.01055625  0.01382213 -0.0003281   0.01981657
  0.00040672 -0.0029535  -0.00216411  0.00059994  0.01694282  0.00192482
 -0.00182974  0.00591523 -0.00090466  0.00166774  0.00365695  0.00204564
  0.00560503 -0.00414451]",-3.3879331757484694,0.03377841885783403
BLK,0.515582030367351,0.46692970907016723,"[-2.40731088e-04  2.28209358e-05  3.80620605e-05 -2.68204432e-04
  1.59087278e-04  3.85422936e-05]","[ 8.14651055e-03 -4.40590517e-03 -1.05590282e-03  4.19747862e-03
 -3.97038959e-03 -1.57358770e-04 -4.16541325e-03  2.73344645e-05
 -2.50990468e-03  1.32690683e-03  1.30134924e-03  4.08142429e-03
 -9.78499533e-04  6.38868885e-03  3.14193002e-03  3.17721738e-03
  2.15544561e-03  1.30172565e-03  5.79950710e-03  5.00647593e-03]",-5.33586873829931,0.004815724690038536
BMY,0.5100474990324516,0.46230217407060087,"[ 6.24815493e-04 -3.01133541e-04  2.15032810e-04  4.39078155e-05
 -5.08896565e-05 -1.41822910e-04]","[ 0.00791514 -0.00418219 -0.00172585  0.00415523 -0.00590453  0.0017367
 -0.00302675  0.00479243  0.00297825  0.00280228  0.00595894  0.00159647
  0.00180606  0.00160188  0.00236713 -0.00336467 -0.0026092  -0.00102992
  0.00525952  0.00435826]",-5.7677487332875055,0.003126788832124043
BR,0.5145728859443446,0.4670401000550277,"[2.09864181e-04 1.20696738e-04 1.91067828e-04 1.83902020e-05
 1.50388902e-04 2.38018311e-04]","[ 0.0091426  -0.00745446 -0.00416193  0.00203214 -0.00617708  0.00176056
 -0.00355131  0.00049561 -0.00335046  0.00086115  0.00130177  0.00436722
 -0.00193545  0.00407912 -0.00063873  0.0040835   0.00279496  0.00262215
 -0.00100237 -0.00058028]",-5.67657121929935,0.003425282875473343
BSX,0.5132365063056126,0.4648774477095791,[ 0.00081275  0.00072511 -0.00023114  0.00038609 -0.00027775 -0.0002851 ],"[ 0.00886733 -0.00671139 -0.00410742  0.00224095 -0.0073995   0.00313559
 -0.00196049  0.00421727  0.00126518  0.00056892  0.00275639  0.00233216
  0.00104313  0.00347673  0.002231   -0.00227847 -0.00073903 -0.00108696
  0.00496939 -0.00282434]",-5.564432724594651,0.0038317535883995602
BWA,0.5138321032492853,0.46621340646990483,[ 0.00016269 -0.00026265  0.00034476  0.0001328   0.00014876  0.00039317],"[ 9.17166943e-03 -6.61042722e-03 -2.71440163e-03  2.13920717e-03
 -5.44780185e-03 -4.13829534e-05 -4.48270211e-03 -8.80360758e-04
 -4.55516944e-03  5.36683280e-04  5.53239001e-05  4.70019012e-03
 -2.06464770e-03  5.10373261e-03 -3.15899323e-04  3.39396144e-03
  1.10005380e-03  1.92618440e-03 -2.28587304e-03 -8.23542250e-05]",-5.635650855018748,0.0035683539961479482
BXP,0.5130221594861818,0.46290404578427374,"[-7.62972372e-04  3.09737218e-05 -3.70445510e-04  3.65553044e-04
 -2.30068426e-04  1.35948199e-04]","[ 0.00621135 -0.00146657  0.00036956  0.00875381  0.00087748  0.00251164
  0.00056982 -0.00030125  0.00248773 -0.00144426  0.00428276 -0.00202012
 -0.00359866 -0.00128791 -0.00201079  0.00138481  0.00188509  0.00145932
  0.0042823  -0.00354662]",-5.099857280438882,0.006097616752604597
C,0.5132606924422227,0.4660795083734133,[0.00051245 0.00044704 0.00020164 0.00013294 0.00013698 0.00025036],"[ 8.77905322e-03 -5.56566363e-03 -1.99626106e-03  2.68802633e-03
 -5.88516103e-03 -1.84890818e-04 -4.99910643e-03  1.18147715e-03
 -2.44982871e-03  2.31689475e-03  2.15545541e-03  4.61039361e-03
 -2.67951706e-05  5.47493318e-03  2.54632405e-03  1.35119067e-03
 -2.80859861e-04  1.82443885e-04  1.12837450e-03  5.68157981e-03]",-5.760576869983612,0.00314929434095933
CAG,0.5124581044075847,0.46329318603956543,"[ 1.47811097e-05 -1.63269692e-04  1.62098570e-04  1.74714237e-04
  4.34018674e-05  2.72449436e-04]","[ 0.00775054 -0.00695742 -0.0055787   0.00514929 -0.00293254  0.00704313
  0.00326151  0.00050574  0.00052446 -0.00481763 -0.00028502 -0.00031651
 -0.00371823  0.00154153 -0.00255139  0.00139623 -0.00048032  0.00067853
 -0.00592486 -0.00294004]",-5.4057583113174505,0.004490647800664904
CAH,0.5147491120524657,0.46701656708631545,"[-8.24297825e-05  2.81836728e-04 -2.30872098e-04  4.30735763e-05
 -1.08523381e-04 -1.47474455e-04]","[ 8.30389622e-03 -5.60783171e-03 -3.19126517e-03  3.69931292e-03
 -5.50806039e-03  2.88782633e-03 -1.85660420e-03  2.85072057e-03
  5.58638530e-04  6.77347886e-04  3.03498414e-03  2.59166262e-03
  4.72951479e-04  3.36182367e-03  1.83556897e-03 -5.26246766e-04
  5.05743950e-04 -1.55668193e-05  4.13283753e-03 -7.82591010e-04]",-5.649150830684734,0.003520505010802866
CAT,0.5098278848760188,0.46102762303785744,"[-9.07702272e-04 -1.65408485e-04 -1.35049561e-04  2.26883720e-05
  2.34690624e-05  2.54103608e-04]","[ 7.33635651e-03 -4.18977143e-03 -1.74619922e-03  6.57440086e-03
 -3.73554702e-05  2.85571784e-03  7.10396506e-04 -3.55895690e-03
 -3.96628230e-03 -4.34634970e-03 -2.60533865e-03  3.79287886e-03
 -5.98209079e-04  6.17695799e-03  8.75965282e-04  5.74165240e-05
 -1.00888471e-03  2.16328006e-03  5.15275346e-03  8.46122017e-04]",-5.4826307774848715,0.004158375534508878
CB,0.5127318634344529,0.46211219340039333,"[ 8.34361835e-05 -1.95155477e-04 -5.54825222e-05  3.16741491e-04
 -2.18599557e-04 -5.14316217e-05]","[ 0.00763633 -0.00106857  0.00325379  0.00545885 -0.00227792 -0.00435434
 -0.00645344 -0.0006301  -0.00105972  0.00237611  0.00211179  0.00100207
 -0.00408269  0.00526678  0.00294652  0.00434005  0.00179123 -0.00097951
  0.00137535  0.00362325]",-4.910097258398924,0.007371771329824595
CBOE,0.5092503899266946,0.4607670003874995,"[-6.20851292e-04  6.87127678e-06 -2.70842598e-04  2.43548623e-04
 -1.59757492e-04  9.96956817e-05]","[ 0.00439892  0.00354935  0.00567286  0.01269063  0.0056161  -0.00097375
 -0.00039259 -0.00277899  0.00253024 -0.0010351   0.00469036 -0.00198102
 -0.00129302  0.00035688  0.00265266 -0.00248808 -0.00140342 -0.0037764
  0.00478687  0.00146551]",-5.48430773069201,0.004151407977086509
CBRE,0.512188114288233,0.46381503414043157,"[ 1.52481247e-04  3.61072546e-04  2.09875450e-05 -7.89320053e-05
  1.03186478e-04  4.10246004e-05]","[ 0.00887891 -0.00845826 -0.0062972   0.00239989 -0.00645841  0.0053362
 -0.00023324  0.00216649 -0.00090963 -0.0014036   0.00049686  0.00256374
 -0.00231323  0.0041519  -0.00022432  0.00330575  0.00169217  0.00191542
 -0.00132281  0.0013354 ]",-5.668088199295864,0.003454463212325692
CCI,-0.5764644467395573,1.550409716062271,"[ 6.66774825e-04 -9.71331903e-05 -1.80037078e-04  7.34670503e-05
 -3.53340621e-04 -6.68219194e-04]","[ 6.37796326e-03 -1.50956206e-03  6.07047151e-04  8.54546537e-03
  1.24799102e-03  1.86077082e-03  2.15074491e-04 -2.03629756e-03
 -5.86454617e-04 -2.34442853e-03  1.11453091e-03  1.44470230e-03
 -6.97151593e-04  3.71412000e-03  1.84367655e-03 -3.69648197e-04
  6.68965295e-05  3.92684445e-04  7.03013229e-03  1.23908565e-03]",-4.822806608749274,0.008044178565287765
CCL,0.5106492840930348,0.4615308459314228,"[ 4.65284474e-04  4.69587276e-04 -6.07641940e-05  1.19684096e-04
 -5.28483650e-05 -8.91089762e-05]","[ 7.96120839e-03 -5.62104522e-03 -3.76819597e-03  4.35215084e-03
 -5.22866854e-03  4.31216724e-03 -5.34507232e-04  3.90044625e-03
  2.85543796e-03  2.87769605e-04  4.08370308e-03  3.85920170e-06
 -1.77066419e-03  1.68508482e-03  1.34479406e-03  1.10452402e-03
  1.34880190e-03 -1.75950577e-03 -1.44197147e-03 -3.26418719e-06]",-5.461319355334657,0.00424794749380341
CDNS,0.5144027476557553,0.46447136579693915,[-0.00094261  0.00035065 -0.00039496 -0.00049146  0.00012099 -0.00014966],"[ 0.00723292 -0.00468601 -0.00308351  0.00632751 -0.00207781  0.00459739
  0.00052883  0.00070453  0.00023448 -0.00072837  0.00381632  0.00254692
  0.00145266  0.00151022  0.00172066 -0.00182922  0.00128639 -0.00197886
  0.00230782 -0.0038625 ]",-5.18607715544024,0.005593907860654175
CDW,0.514809635705904,0.46585877278191856,"[-2.71709487e-04  1.15137035e-04 -1.31573140e-04 -1.22043602e-04
  1.77556308e-05 -5.18903661e-05]","[ 8.25190075e-03 -5.45024590e-03 -2.73800131e-03  4.10775599e-03
 -4.10012780e-03  2.28390223e-03 -1.80710552e-03  3.75238773e-04
 -1.98834942e-03 -5.30436131e-04  8.48008618e-04  4.04931448e-03
  5.80642678e-04  5.24564015e-03  2.31964117e-03  8.11204496e-05
  1.01711790e-03  3.63586246e-04  4.83748078e-03 -1.49896215e-03]",-5.356910514788247,0.004715451945490148
CE,0.507203623639696,0.45810808340135095,"[ 8.77688168e-04 -1.15920457e-04  1.96599034e-04 -1.48091100e-04
 -2.04111527e-05 -3.56880078e-04]","[ 0.00789742 -0.00585945 -0.00375424  0.00499151 -0.0027394   0.00432093
  0.00062568 -0.00091507 -0.00285017 -0.00293337 -0.00068461  0.00472061
  0.00178306  0.00505053  0.00093291 -0.00227932 -0.00207848  0.00161959
  0.00398131  0.00058375]",-5.523211800459603,0.003993002597213552
CF,-0.8499664227093999,1.8199527177181791,"[ 9.09012814e-04 -9.99326092e-04  3.78380460e-04  5.38515734e-04
 -2.85910273e-04 -2.57659472e-05]","[ 0.00579197  0.00048342  0.00307699  0.00994142  0.00327793 -0.00048681
 -0.00135899 -0.00368814 -0.00139813 -0.00067224  0.0036441   0.00218632
  0.00125686  0.00106848  0.00153104 -0.00331408 -0.0004901  -0.00252286
  0.00336461 -0.00515273]",-5.255645856097932,0.00521797514239254
CFG,0.5133276447888747,0.46299846020508884,"[ 3.46214869e-04  1.71561569e-04  5.07155257e-06 -1.94118717e-04
  1.22396988e-05 -2.70185676e-04]","[ 8.21849853e-03 -5.36971102e-03 -2.24963030e-03  4.17160406e-03
 -3.50706032e-03  1.09667379e-03 -3.03358800e-03 -1.23143517e-03
 -4.17682464e-03  1.14011579e-05  5.11226006e-05  5.49750368e-03
  1.28645068e-04  6.70392863e-03  2.47838629e-03  1.75849280e-03
 -1.24868633e-04  1.38749866e-03  2.41168410e-03  7.29207384e-03]",-5.053009477842092,0.006390073694701292
CHD,0.5139887314705097,0.4651437325031655,"[-6.85759129e-04 -3.34393704e-05 -2.15225471e-04 -3.60803681e-06
 -4.13601875e-05  5.96734122e-05]","[ 0.0083121  -0.00382292 -0.00037381  0.00366049 -0.00538794 -0.00077998
 -0.00468342  0.00263277  0.00077538  0.00223176  0.00283882  0.0013687
 -0.00196419  0.00520303  0.00415491  0.00240223  0.00223442 -0.00219607
  0.00304967  0.0008745 ]",-5.359647928663066,0.004702561453264159
CHRW,0.5138876324310041,0.4655600298366167,[-0.0001132  -0.00042943  0.00017898 -0.00012789  0.00010353  0.00010189],"[ 0.00666493  0.00029503  0.00350616  0.00753313 -0.0008815  -0.00232612
 -0.00412957  0.00095647  0.00245599  0.0023776   0.00582754 -0.00068375
 -0.00128926  0.00054164  0.00182265 -0.00125548 -0.00061374 -0.00252734
  0.00308052 -0.00046813]",-5.420516567712411,0.004424860317388216
CHTR,0.5135901090464459,0.4660469626219861,"[ 2.61857538e-05  5.52402874e-04  1.17195984e-05 -1.35567806e-04
  1.81671583e-04  1.26170278e-04]","[ 9.36861944e-03 -7.08945494e-03 -3.18458157e-03  1.31043689e-03
 -7.13507696e-03 -5.93229078e-05 -5.33813987e-03  1.15984079e-03
 -2.97421659e-03  2.01432751e-03  1.33099433e-03  3.69223469e-03
 -3.24094984e-03  4.74309378e-03 -3.69364319e-04  4.92248370e-03
  8.37420304e-04  2.40630859e-03 -3.48953560e-03  5.59392271e-03]",-5.661804888463234,0.0034762370125904106
CI,0.5119091632757035,0.4660708164302285,"[2.92154331e-04 1.30280699e-04 1.36382408e-04 2.23931910e-04
 2.69521320e-05 2.22444144e-04]","[ 9.08300703e-03 -7.36320786e-03 -4.60088532e-03  1.93114226e-03
 -7.37064197e-03  3.06271259e-03 -2.36584727e-03  3.38195333e-03
  1.55269692e-04  6.19988685e-04  2.12431084e-03  2.33607467e-03
 -1.11902349e-03  3.94044870e-03  1.40724135e-03  1.04770556e-03
  3.58880560e-04 -8.81621209e-05  1.79096159e-03  4.09650063e-04]",-6.150470050020422,0.0021324791625444294
CINF,0.5106193926945649,0.4607729683365712,"[-2.49971655e-05 -2.77089289e-04  4.24584077e-05  1.48938010e-04
 -7.79134959e-05  4.72404798e-05]","[ 0.00818655 -0.0042704  -0.00133309  0.00397281 -0.005251    0.00081512
 -0.0032979   0.00313752  0.0018629   0.0016397   0.00372811  0.00031325
 -0.00235092  0.00287443  0.00181429  0.00171385  0.00084822 -0.00068387
  0.00269754  0.00210377]",-5.243065785218118,0.0052840322700357595
CL,0.5150661331351657,0.4667070244614242,[0.00021139 0.00017285 0.00052012 0.00038731 0.00034442 0.00097229],"[ 0.00806394 -0.0039267  -0.00037426  0.00501818 -0.00187007 -0.00034093
 -0.00291765 -0.00245991 -0.00335881 -0.00098219  0.0002386   0.00270523
 -0.00250119  0.00370983 -0.00036328  0.00188601  0.00038137  0.00049162
 -0.00132288 -0.00216497]",-5.410097580125362,0.004471203889424454
CLX,0.5125915270677238,0.46177223707939763,"[-1.08801310e-03 -1.21173027e-04 -3.68925439e-04 -7.43192458e-05
 -8.21809558e-05 -1.81338461e-06]","[ 0.00805483 -0.00458437 -0.00199599  0.00439734 -0.00455284  0.00199433
 -0.00203598  0.00246828  0.00139271  0.0005854   0.00331939  0.00075837
 -0.00162787  0.00252528  0.00144439  0.00100708  0.00151658 -0.00089863
  0.00207463 -0.00184361]",-4.985313489679107,0.006837634163698085
CMA,0.5145894781407532,0.4672221756594156,[ 0.00074028 -0.0004925   0.0004532  -0.000234    0.0001323  -0.00013091],"[ 9.12178665e-03 -6.09130708e-03 -1.83589471e-03  2.01497402e-03
 -5.74702089e-03 -1.43213550e-03 -5.94042459e-03 -6.47996363e-04
 -4.57151353e-03  1.68155112e-03  1.51876589e-04  4.56538096e-03
 -3.13567835e-03  6.02388429e-03 -5.94895504e-05  5.03585972e-03
  5.34283408e-05  3.34254396e-03 -1.54280577e-03  8.27586817e-03]",-5.607555430096099,0.0036700300457507724
CMCSA,0.5152775771349776,0.4660215253962575,[ 0.00034368  0.00031174 -0.00018569  0.00034216 -0.00025875 -0.00018403],"[ 0.00857625 -0.00546305 -0.00187471  0.00333768 -0.00447249 -0.00013344
 -0.00450527 -0.00070686 -0.00396772  0.00128682  0.0009907   0.00499165
 -0.00088903  0.00578019  0.00178596  0.00265043  0.0002916   0.00063968
 -0.00137472  0.00562459]",-5.225610913720499,0.005377074028002727
CME,0.5098011122958395,0.4622698356252603,"[-6.29096970e-05 -1.94796611e-04  1.01456729e-05  4.16523953e-05
 -5.63706037e-05 -3.16945554e-05]","[ 8.43712151e-03 -2.81946849e-03  1.79031358e-03  3.51766105e-03
 -4.66170706e-03 -4.27907631e-03 -7.68758541e-03  4.31619359e-04
 -1.78604876e-03  3.84626975e-03  3.22627332e-03  2.37701146e-03
 -3.10148563e-03  3.92021013e-03  6.01688564e-04  3.50233134e-03
 -7.75778803e-05  1.80528639e-03  1.64595302e-03  5.95579629e-03]",-5.704470907933145,0.0033310393454629135
CMG,0.5105002109421843,0.45906256867290635,[-0.00020991 -0.00127983  0.00059404 -0.00049088  0.00034208  0.00021333],"[ 0.00568091  0.00078019  0.00290911  0.00985746  0.00194564  0.00049237
 -0.0003976  -0.00028903  0.00336129 -0.00083423  0.00449996 -0.0023416
 -0.00209613  0.00018398  0.00173492 -0.00187545 -0.00177723 -0.00381802
  0.00067102  0.0008103 ]",-4.811802352716892,0.008133187606730336
CMI,-0.6221314488263942,1.5918101384276588,"[-1.56363602e-03 -9.79270064e-04 -2.62526248e-04 -3.57185501e-04
 -2.18942004e-05 -3.68384824e-05]","[ 0.006273   -0.00124147  0.00118474  0.00872213  0.0015017   0.0007211
 -0.00154419 -0.00227551 -0.00090316  0.0006529   0.00579904  0.00240534
  0.00162582 -0.00124291  0.00019415 -0.0031356   0.00084013 -0.00282043
  0.00026711 -0.00816888]",-5.128693432313996,0.005924295912745972
CMS,-0.6569558821739008,1.6278147384656851,"[-3.38259889e-04  4.07025761e-04 -2.33907521e-04  3.06784037e-04
 -8.41027588e-05  2.20575976e-04]","[ 0.00575116 -0.00116332  0.00025125  0.00991956  0.00259444  0.00371224
  0.00250788 -0.0016126   0.00205152 -0.00343334  0.00321737 -0.0016791
 -0.001884   -0.00115161 -0.00112245 -0.00196626 -0.00049919 -0.00126211
  0.00205351 -0.00520004]",-5.173682890952829,0.005663671676713279
CNC,0.5117699221177425,0.4655835215109707,"[ 1.66907496e-04  2.85316108e-04 -9.64807434e-05  8.24032002e-05
 -6.04862098e-05 -7.00914620e-05]","[ 0.00912252 -0.00826114 -0.00576252  0.00177854 -0.0074745   0.00420445
 -0.00179466  0.00317069 -0.00048453  0.00063805  0.00279368  0.00312193
 -0.00069101  0.00240425 -0.0007435   0.00140877  0.00102908  0.00223403
  0.00136032  0.00035488]",-6.115722596288495,0.0022078797871201436
CNP,-1.021317553436115,1.982627070007742,[-0.0002252   0.00015552 -0.00022623  0.00047579 -0.00023077  0.00013564],"[ 4.91726353e-03  1.17441500e-03  2.69538176e-03  1.18427374e-02
  4.99079106e-03  2.21138218e-03  2.35046898e-03 -2.95292701e-03
  2.17579904e-03 -3.74980613e-03  2.82241958e-03 -2.38347734e-03
 -2.35459189e-03 -3.53029421e-04  1.36864297e-05 -2.01729648e-03
 -1.51088301e-03 -1.87246021e-03  3.14303713e-03 -1.18448907e-03]",-5.5471681819778675,0.0038984814168177688
COF,0.5125957632319647,0.465030418865139,"[ 6.27981178e-05  1.92003490e-04  1.62066063e-05  2.14731076e-04
 -2.03365338e-05  1.65888287e-04]","[ 0.00781681 -0.00358486 -0.00071506  0.00450957 -0.00482999  0.00045262
 -0.00350292  0.00287688  0.00104465  0.00157168  0.00225167  0.00208253
 -0.00041103  0.00674983  0.00566972  0.00112161  0.0005164  -0.00135776
  0.0073016   0.00739137]",-5.6717506781182925,0.0034418344543635684
COO,0.5132120383816945,0.46459178652367067,"[ 7.19309211e-04 -2.73572868e-04  2.40485550e-04 -5.14434572e-05
 -1.72155983e-05 -2.06259636e-04]","[ 9.00893202e-03 -7.49405583e-03 -4.85147534e-03  1.62195872e-03
 -8.52379457e-03  2.97948660e-03 -3.49519824e-03  5.17817827e-03
  1.53643666e-03  3.07082114e-03  5.10037785e-03  1.91236682e-03
 -1.44699133e-03  1.86943036e-03  3.16742380e-04  2.43478403e-03
  1.13016600e-03  1.13352603e-03 -7.85933153e-05  5.00933231e-03]",-5.506099164485274,0.00406192140649802
COP,0.5103237394399607,0.4615731697803598,"[-5.31365326e-04 -1.17056468e-04 -1.15170388e-04 -6.76159213e-05
 -1.84038396e-05  1.53189411e-06]","[ 0.00727231 -0.00331863 -0.0006837   0.0065016  -0.00056158  0.00187608
  0.00026876 -0.00230384 -0.00203584 -0.00453066 -0.00370087  0.00141618
 -0.00338598  0.00823057  0.00285428  0.00258959 -0.00049294  0.00089823
  0.00473828  0.00488554]",-5.444404767418378,0.004320410891748941
COST,0.5141413526765881,0.4663446428639902,"[-6.11532016e-04 -1.25624507e-04 -1.46337737e-04 -2.68922789e-04
  3.71117339e-05 -9.85624190e-05]","[ 9.47781912e-03 -6.69798998e-03 -2.25695364e-03  1.39448081e-03
 -6.18726463e-03 -1.28449150e-03 -5.63486376e-03 -5.22573053e-04
 -3.87649464e-03  1.14434480e-03  6.33562027e-04  2.76434541e-03
 -5.08608404e-03  3.05728653e-03 -3.52886873e-03  5.34943139e-03
  8.12033365e-05  4.25950691e-03 -4.33104988e-03  2.69216540e-03]",-5.534204918987001,0.0039493474391834975
