,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4806624101911107,0.4960296601200418,"[-3.81245060e-04 -3.33447641e-04  1.05658842e-04  7.01546077e-05
  4.19487899e-05  1.71526578e-04]","[ 1.02860337e-02  3.62033866e-03  5.35364190e-03  5.28355899e-05
 -7.56597588e-03 -9.16303648e-04 -3.12321682e-03  2.59563325e-03
 -6.12326562e-04  2.04708400e-03  6.16498841e-03  2.27734777e-03
  1.80168337e-04  1.16153518e-04  4.28351900e-04 -3.62537047e-03
 -4.32360124e-03 -6.93772344e-04 -4.65122918e-03 -4.07367686e-03]",-6.013505070772976,0.002445501484937118
BDX,0.4824457182577903,0.4964641500744363,"[ 8.91809056e-04 -1.32764928e-03  7.74041761e-04  2.16898800e-04
 -9.52653492e-07  3.69399685e-05]","[ 0.00857175  0.0003475   0.00158655  0.00350229 -0.00530706  0.00091453
 -0.00058654  0.00321194  0.00071297 -0.00188776  0.00319772  0.00229632
 -0.00082612 -0.0010931  -0.00267954  0.00100102 -0.00075883  0.00070524
  0.00176763  0.00543025]",-5.485271225507194,0.004147410043328378
BEN,0.4799458423943809,0.49050118901934864,[ 0.00060353 -0.00046865 -0.00065069  0.00060579 -0.00062605  0.00045181],"[ 0.01806577  0.00024023  0.00770269 -0.02195094  0.01347781 -0.01215007
  0.00037366 -0.00570968  0.00024664 -0.00182863 -0.00304705 -0.00489951
  0.00570534 -0.00871373 -0.00093142 -0.0024617  -0.00216921 -0.00118667
 -0.00686602  0.00197236]",-4.73757335268861,0.008759877547840049
BIIB,0.48069908358135655,0.4968781462888223,"[ 1.41358805e-04 -2.63100375e-04  1.22438779e-04  2.18673012e-04
 -9.00032265e-05 -4.96253884e-05]","[ 0.00947476  0.00263827  0.00470047  0.00162115 -0.00652705 -0.00139195
 -0.00375006  0.00301896  0.00038146  0.00163414  0.00541998  0.0021102
  0.00060393 -0.00033617 -0.0009021  -0.00326688 -0.00415854 -0.00066307
 -0.00599217  0.00100076]",-6.224963001517852,0.0019793970486847953
BIO,0.4797119322441246,0.4962568333953833,[ 0.00033429  0.00057775 -0.00022805  0.00027954 -0.00020738 -0.00023384],"[ 7.23121218e-03 -1.66279133e-03 -1.32841368e-03  7.29746106e-03
  5.62218171e-04  1.28202694e-03 -4.23161162e-03 -2.14021607e-03
  3.61826244e-04  1.85814232e-03  2.67838240e-03  9.67378066e-05
  1.91180288e-04  3.40513690e-03 -3.93758415e-04 -3.43521684e-03
 -4.72494814e-04  1.35878703e-03 -7.18902231e-03 -3.86306276e-03]",-6.124839294980858,0.0021878426872336044
BK,0.48318914155856385,0.5010246301872786,"[ 1.99417318e-04  5.04490800e-04 -1.98247578e-04  1.75712134e-04
 -1.17195756e-04 -8.23597960e-05]","[ 0.00664056 -0.00237708 -0.00186602  0.0084225   0.00136648  0.00165484
 -0.00261822 -0.00300573 -0.00188179 -0.00018906  0.00212728  0.00312133
  0.000788    0.00238927  0.00046365 -0.00094742  0.00033304 -0.0011406
  0.00024098 -0.00211968]",-6.309739833607354,0.0018185062918933644
BKNG,0.4813870129443484,0.4957640797267353,"[-5.00649164e-04 -1.50539333e-04 -3.14415255e-04 -2.19169529e-04
 -8.18668881e-05 -1.21132423e-04]","[ 0.00820915 -0.00081953 -0.00073769  0.00487535 -0.0025763   0.00297387
  0.00066646 -0.00064412 -0.00209027 -0.00227501  0.00217227  0.00378597
  0.00030308  0.00137123  0.00013536 -0.00031677 -0.00080069 -0.00088083
  0.00194971  0.00016436]",-5.597428808407669,0.003707383866400222
BKR,0.4790518909937586,0.49642390873042397,"[-2.72695632e-04 -1.43375527e-04 -2.96873521e-04  2.02235320e-04
 -2.49407327e-04 -3.66341818e-05]","[ 0.00918062 -0.0007528  -0.00226589  0.00335319 -0.00296717  0.00557463
  0.00260733 -0.00149822 -0.00191875 -0.00262583  0.00122117  0.00216771
 -0.00038314  0.00347606  0.00076071 -0.00150687 -0.00089647  0.00073266
  0.0005566  -0.00172441]",-6.186557497249654,0.0020568954475310075
BLK,0.4844105904619818,0.4994720359330749,"[-3.36519822e-04 -5.63022296e-04 -1.24768987e-04  8.35808966e-05
 -1.94880627e-04 -1.38726801e-04]","[ 0.00897662  0.00116657  0.0023611   0.00287746 -0.00502595  0.00079958
 -0.00094592  0.00118312 -0.00182652 -0.00066814  0.00447849  0.00407317
  0.00029259 -0.00064388 -0.00016911 -0.00051059 -0.00232504 -0.00269291
 -0.00209208  0.00276059]",-5.673055498547369,0.0034373464071386296
BMY,0.4833221294297542,0.4985018919523601,"[ 2.99109740e-04 -7.92379165e-04  1.53680000e-04 -1.15624057e-05
 -1.25736931e-04 -2.14759692e-04]","[ 0.00731983 -0.00092248  0.00035471  0.00651276 -0.00132198  0.00016593
 -0.00369375 -0.00032621 -0.00047767  0.00107356  0.00463664  0.00259232
  0.00043201 -0.001338   -0.00309116 -0.00062885 -0.00102778 -0.00026684
 -0.0048587   0.00652549]",-5.765075968055636,0.0031351571829387644
BR,0.4840099820184808,0.49692869358721514,"[-1.12356917e-04  3.94662901e-04 -3.49671817e-04  1.96279540e-04
 -1.99258299e-04 -5.75010739e-05]","[ 8.21622573e-03 -8.16221700e-04 -4.98217389e-04  4.51455975e-03
 -3.76960206e-03  2.70002482e-03  7.15679610e-04  1.69242669e-03
  6.79634859e-04 -2.62381497e-03  1.69978612e-03  3.65620353e-04
 -3.90543544e-03  2.35580337e-03  1.80917898e-03  2.94026672e-03
 -4.33799155e-07 -1.39223864e-03  6.43192897e-03  1.16246448e-03]",-5.199875553172382,0.00551725098242161
BSX,0.48383662144368605,0.4972986159018369,[ 0.00141124 -0.00080667  0.00062513  0.00050304 -0.00022167 -0.00029806],"[ 7.55723425e-03 -1.07172921e-03  5.48397816e-05  5.66989124e-03
 -3.16866113e-03  1.21990053e-03 -7.72182077e-04  2.11853695e-03
  9.36210143e-04 -2.34452377e-03  1.66834823e-03  1.56139761e-03
 -1.51180963e-03  1.42117891e-03  3.53701517e-04  9.58682759e-04
 -2.02301273e-03 -1.87036774e-03  1.73132214e-03  6.35381837e-03]",-5.359037116497163,0.004705434712432216
BWA,0.4861366958381001,0.5001208528435369,[-0.00061371 -0.00090318 -0.00027501 -0.00019254 -0.00021285 -0.00018137],"[ 8.54947003e-03 -4.39552085e-04 -6.28621386e-05  4.75278588e-03
 -2.79045891e-03  2.03740023e-03 -1.16184104e-03  5.41382612e-06
 -3.84058778e-04 -6.95624866e-04  2.57840209e-03  1.51796293e-03
 -1.02703453e-03  2.33143463e-03  7.51960572e-04 -3.73601777e-04
  7.64830348e-05 -1.38848218e-03 -3.05014712e-03 -1.77843609e-03]",-5.393784426166256,0.0045447415113231806
BXP,0.48107490940283365,0.4985878691733399,"[ 4.13095819e-05 -8.11509836e-04  1.52915925e-04 -3.88110749e-05
 -7.14682316e-05 -6.72032032e-05]","[ 0.00943999  0.00130705  0.00217771  0.00187617 -0.00637289  0.00134358
 -0.0001957   0.00317312  0.00058454 -0.0014932   0.00341917  0.00153834
 -0.00197491 -0.00018713 -0.00114514  0.00173685  0.00023719 -0.00064748
  0.00123164  0.00366655]",-6.2158542182397705,0.0019975093125346455
C,0.4800715933546624,0.497931274832512,"[ 4.27982770e-04  2.17298853e-04 -3.94773870e-06  2.65280562e-04
 -1.18206620e-04 -5.75324605e-05]","[ 7.51299769e-03 -1.22547357e-03 -8.55698472e-04  6.67315855e-03
 -2.26006126e-05  1.10209305e-03 -4.14777715e-03 -1.60991046e-03
  5.40771181e-04  1.41510216e-03  2.05976640e-03  7.61183658e-04
  1.69314423e-03  3.20736838e-03 -1.56975599e-03 -4.36107319e-03
 -9.35119539e-04  2.09332392e-03 -6.33592388e-03 -6.19236305e-04]",-6.386510567698478,0.0016841225920225921
CAG,0.4807076769869849,0.49784769553406905,"[ 3.25689909e-04 -7.88447711e-05  2.89818383e-04 -1.26308091e-04
  1.10014207e-04 -2.26288934e-04]","[ 4.87057587e-03 -3.36791922e-03 -6.79823934e-04  1.02226969e-02
 -5.21993109e-04 -4.58877865e-04 -1.03587025e-03  2.34485814e-03
  4.15166886e-04 -4.79187393e-03  3.89279913e-06  3.99795547e-03
 -1.09831666e-03  6.91129981e-04  8.08338599e-04  4.43824204e-03
  2.23560759e-03 -4.44272630e-03  3.62276835e-03  1.30619838e-03]",-6.495804549470556,0.001509760047881228
CAH,0.4852893657101753,0.49956095184533134,"[-2.11219250e-04 -4.44247758e-04 -6.87058724e-05  1.46303601e-04
 -1.59683199e-04 -3.10528606e-05]","[ 0.00768396 -0.00040908  0.00141311  0.0051705  -0.00428652 -0.00028127
 -0.00205319  0.00426847  0.00298666 -0.00239306  0.00077271  0.00102843
 -0.00025481  0.0011514  -0.00192984  0.00047511  0.00014186 -0.00057855
 -0.00190387  0.00633706]",-5.490044124726482,0.004127662038278667
CAT,0.48201830812617186,0.49955897835574425,"[-5.33457703e-05  2.21990009e-04 -1.88124395e-04  3.25987909e-04
 -2.00982240e-04 -8.20955454e-05]","[ 0.00722502 -0.00259216 -0.00316959  0.00753974  0.00100228  0.0034079
 -0.00140385 -0.00299173 -0.0011606  -0.0004674   0.00181921  0.00209148
  0.00092531  0.00202595 -0.00210115 -0.00160401  0.00088167  0.00149668
 -0.00339593  0.00141577]",-6.251621389010713,0.0019273266552223651
CB,0.4829134266699476,0.5012895405549256,"[ 1.93371221e-04 -2.56520486e-04  1.00230098e-05  1.94661455e-04
 -1.44977151e-04 -5.56600285e-05]","[ 9.34225773e-03  1.96279283e-03  3.65020421e-03  1.92491973e-03
 -6.42336358e-03 -2.28160790e-04 -1.80111830e-03  3.00898788e-03
 -1.11854176e-04 -2.64330548e-04  4.40556115e-03  2.62961855e-03
 -4.78190674e-04 -2.51127477e-04 -7.07767100e-05 -4.64225430e-04
 -1.84511972e-03 -2.30295922e-03 -3.05115172e-03  4.33491120e-04]",-6.369915779084883,0.001712303431254809
CBOE,0.4855446638399926,0.5002742724959045,"[-4.85694358e-05 -4.38821953e-04 -1.11092569e-04 -2.08728480e-04
 -7.53157671e-05 -1.77680036e-04]","[ 7.20203814e-03 -4.17647668e-04  1.71414014e-03  6.50554011e-03
 -1.87554241e-03 -1.64671155e-03 -5.49442180e-03  1.40159887e-03
  1.44928818e-03  1.40516392e-03  3.65135949e-03  1.86846199e-03
  1.63639775e-03 -4.90232754e-04 -3.44610420e-03 -2.21898101e-03
 -1.31594413e-03 -4.69181876e-05 -7.58084411e-03  6.12912520e-03]",-5.629717262867853,0.003589590094277878
CBRE,0.4850658528987122,0.49905124591328615,"[ 3.76906383e-04 -3.76768582e-04  1.15542714e-04  5.00563310e-05
 -8.34453204e-05 -8.11138455e-05]","[ 0.00799597 -0.00155357 -0.00192042  0.00528705 -0.00234943  0.00399726
  0.00177454 -0.00026698 -0.00092133 -0.0033428   0.00076256  0.00170247
 -0.00252627  0.00346169  0.00271296  0.00209102  0.00077721 -0.00298578
  0.00200111 -0.00080459]",-5.400490252511457,0.004514367220148192
CCI,0.48271259927517957,0.4972315306784788,"[ 4.86861949e-04 -4.74379151e-04  2.80971635e-04  1.85589782e-04
 -3.79521661e-05  6.30723110e-05]","[ 0.0094983   0.00196707  0.00342129  0.00160053 -0.00685717  0.00010665
 -0.00133176  0.00379774  0.00078898 -0.00122816  0.00279027  0.00275167
  0.00163655  0.00041716 -0.0019419  -0.00284947 -0.00273253  0.00019225
 -0.00461667  0.00370413]",-5.582387665538651,0.0037635686391546443
CCL,0.4844131225784926,0.49966046953998156,"[ 8.73605877e-04 -4.84321831e-04  3.02419532e-04 -2.68621850e-04
  4.06000910e-05 -2.75074061e-04]","[ 7.33507701e-03 -1.27251596e-03 -3.90118106e-05  6.37866280e-03
 -2.14832034e-03  5.61115025e-04 -2.48331005e-03  1.78321784e-03
  2.10111505e-03 -1.22257205e-03  1.09969528e-03  9.85199682e-05
 -1.61770259e-03  2.72662798e-03  2.42425093e-04  8.86524243e-04
  1.48724079e-03 -1.59580849e-03 -3.31534965e-03  4.54928404e-04]",-5.711583806038968,0.003307430066748305
CDNS,0.48357487766459384,0.4987802809986664,"[ 5.27301882e-05  4.19664312e-04 -9.95799078e-05 -7.96227696e-05
  1.05443658e-05 -1.94846613e-04]","[ 6.22319266e-03 -2.45793439e-03 -1.05577739e-03  8.81303792e-03
  4.86878120e-04  3.63113576e-04 -3.16241379e-03 -6.20537808e-04
  9.43692565e-05 -8.66760256e-04  1.41896541e-03  2.05311293e-03
 -1.65743934e-04  2.65905733e-03  1.03774146e-03 -2.86480133e-04
 -5.05860171e-04 -1.88013907e-03  3.96608185e-04 -4.65975255e-04]",-5.767261840732871,0.0031283116130115724
CDW,0.4817672202325842,0.4951667217037415,"[-3.19250775e-05 -1.14643496e-04 -1.37609033e-04  4.57286108e-04
 -3.14919329e-04 -1.79090242e-04]","[ 8.87871477e-03  1.67926948e-04  5.74509621e-04  3.10020540e-03
 -5.12689375e-03  2.59776769e-03  1.41680103e-03  2.02964063e-03
 -7.25184209e-04 -3.30963661e-03  1.75449173e-03  3.57408494e-03
  6.31163222e-04  6.82099993e-04 -1.17837818e-03 -6.96162541e-04
 -1.79643048e-03  6.10644921e-05  1.27187512e-03  3.59046294e-03]",-5.365358473747512,0.004675783794356117
CE,0.48210816188864086,0.49932296147085775,"[ 6.20972189e-04 -6.52665719e-05  1.89012941e-04 -5.52773114e-05
 -1.49162468e-06 -2.45353897e-04]","[ 5.79100027e-03 -3.94875600e-03 -3.67830087e-03  9.84022066e-03
  1.81893442e-03  2.56318116e-03 -1.30003896e-03 -1.58972705e-03
  2.32246547e-05 -2.31483386e-03  1.36631322e-04  2.09604039e-03
  4.61043303e-04  2.43541708e-03 -1.50497272e-03 -3.55894026e-04
  6.18326127e-04  1.10848777e-03  1.90513384e-04  2.40988287e-03]",-6.204317200640806,0.0020206880623539905
CF,0.48181021050137013,0.4983608486932665,[ 0.00093009  0.00019269  0.00019698  0.00028433 -0.0001002  -0.00017283],"[ 5.71576316e-03 -3.41089510e-03 -2.33005095e-03  9.94081573e-03
  1.77971843e-03  6.24471433e-04 -4.13358876e-03 -1.02182904e-03
  1.21488898e-03  2.87657361e-04  2.26677910e-03  5.36887092e-04
 -8.64779041e-04  1.21912601e-03 -1.88025184e-03  2.85714942e-05
  1.31967940e-04  8.74474095e-04 -1.26780856e-03  2.75005864e-03]",-6.092463157210551,0.002259835723152344
CFG,0.48166662416390243,0.4997704236638829,"[ 5.11385088e-05  2.67612112e-04 -7.02960878e-05  5.08639792e-05
 -4.28130089e-05 -1.44403629e-04]","[ 0.0060418  -0.00219393 -0.00021174  0.00905416  0.00053996 -0.00059153
 -0.00388227 -0.00069807 -0.00054915 -0.0005464   0.00175389  0.00323013
  0.00124663  0.00237121  0.000965   -0.00168414 -0.00126917 -0.00169158
 -0.00052223 -0.00287348]",-6.436950131466728,0.0016012829433140472
CHD,0.48393203695632825,0.5002503490077154,"[-3.88459700e-04 -2.89549122e-04 -1.07341193e-05 -1.97460946e-04
  4.80116746e-05 -6.34027559e-05]","[ 0.00893736  0.00132526  0.00293759  0.00297824 -0.0052729  -0.00047057
 -0.0030795   0.00289351  0.00150248  0.00049775  0.00368201  0.00051516
 -0.00149693  0.0012191   0.00039663 -0.00038729 -0.00139447 -0.00220449
 -0.0041657   0.0018796 ]",-5.9267554322370835,0.002667121622094042
CHRW,0.4800109711740792,0.4966359251715939,"[ 4.30005795e-05 -2.57014908e-04  5.50824236e-05  6.04338896e-05
 -5.47574026e-05 -4.22555299e-05]","[ 0.01041037  0.0026172   0.00333804  0.00018449 -0.0072905   0.00088092
 -0.00174757  0.00315963  0.00130869  0.00069376  0.00416754  0.00029407
 -0.00058734  0.0008802  -0.00178603 -0.00264888 -0.00204387  0.00209582
 -0.0044155   0.00062312]",-6.258381512550866,0.0019143416285734738
CHTR,0.4816575656386437,0.49718040763454524,"[-6.34456497e-04 -6.14066215e-04 -7.78034118e-05 -2.47217539e-04
  4.44831945e-05  1.75427335e-04]","[ 9.86829263e-03  1.71648523e-03  2.17684856e-03  1.19872844e-03
 -6.36254277e-03  2.08978597e-03  5.82602706e-04  1.76874763e-03
 -1.08977319e-03 -1.43222374e-03  3.40226048e-03  2.38538197e-03
 -1.45917186e-03  1.50222854e-03  1.63075396e-03  9.08722738e-05
 -1.21614847e-03 -1.93863220e-03  1.09251640e-03 -2.43755242e-03]",-5.76689716148641,0.0031294526513771614
CI,0.4806376451682843,0.49669691352637324,"[-3.48331978e-04 -3.82788117e-04  2.30811312e-05 -1.41786071e-04
  4.24173887e-05  2.16846975e-05]","[ 0.00415022 -0.00351838  0.0003145   0.01146359 -0.00023504 -0.00269011
 -0.00332243  0.00394199  0.00225812 -0.00444933 -0.00058592  0.00392971
  0.0005148   0.00014431 -0.00092807  0.00329837  0.00181912 -0.00372058
  0.00188848  0.00313015]",-6.306781880881291,0.0018238933108827829
CINF,0.4815405013412296,0.4984059172307656,"[ 3.39527873e-05 -2.95526698e-04  1.28077141e-04  5.97838077e-05
 -1.14531635e-06  3.40467185e-05]","[ 0.0095213   0.00244102  0.0044139   0.00154468 -0.00699051 -0.00101514
 -0.00253745  0.00387027  0.00082066 -0.00016072  0.00371945  0.00231215
  0.00044643  0.00049608 -0.00036735 -0.00179333 -0.00205418 -0.00146771
 -0.00390677  0.00011476]",-6.112439942826125,0.0022151394002258603
CL,0.48445912347801656,0.5006779821544004,"[-4.26389151e-04  6.53499736e-04 -2.99210819e-04 -1.16885781e-04
  2.00023214e-05 -1.62083405e-04]","[ 9.51026875e-03  1.12351559e-03  1.59731708e-03  1.94776055e-03
 -5.85101345e-03  2.00265107e-03  1.42049221e-04  2.13402104e-03
 -2.70517324e-04 -1.36299059e-03  3.55722496e-03  2.16063795e-03
 -1.14217892e-03 -1.17719469e-04 -1.15100901e-03  8.17880462e-04
  1.16013566e-05 -1.33076851e-03 -2.74083260e-03  3.48899760e-03]",-5.8591215214872765,0.002853749539498939
CLX,0.4839307982997662,0.5008094025393335,"[-2.01366443e-04 -1.17434892e-04  2.29864607e-05 -9.62341363e-06
  5.87874021e-06 -5.20915630e-05]","[ 0.00890804  0.00089571  0.00206842  0.00299486 -0.00526832  0.00074967
 -0.00123477  0.00239898  0.00023014 -0.00067801  0.00403851  0.00167602
 -0.00205657 -0.00025729 -0.00028553  0.00166623 -0.00049505 -0.00252245
 -0.00138752  0.00451427]",-6.029616208888326,0.002406417363009716
CMA,0.4793525475020606,0.4983110243341695,"[-1.08085681e-04  4.60170706e-04 -1.76043885e-04  4.00290494e-06
 -6.88188892e-06 -5.01058604e-05]","[ 7.24894130e-03 -1.14975862e-03 -1.18499384e-04  7.31728126e-03
  3.37995234e-04 -1.62102032e-06 -5.11442416e-03 -1.74635127e-03
  2.18743043e-06  1.75623097e-03  2.39461065e-03  1.67987527e-03
  2.07988895e-03  2.99318410e-03 -7.03816874e-04 -4.02487361e-03
 -6.34753074e-04  7.32110623e-04 -4.75677688e-03 -3.49812346e-03]",-6.6551461815883695,0.0012873799382897763
CMCSA,0.485219308335498,0.4985870838332319,"[ 4.02363094e-04 -8.99421912e-05 -3.37653225e-05  5.89227411e-04
 -3.22163182e-04 -7.10727558e-05]","[ 7.26363117e-03 -8.00975861e-04  1.06678367e-03  6.25261864e-03
 -2.73846585e-03 -1.08274594e-04 -1.75414462e-03  1.78518942e-03
 -1.81994464e-05 -2.43387916e-03  1.00983237e-03  3.69875897e-03
  1.41715003e-03  2.02660619e-03  8.09076885e-04 -1.26638942e-03
 -1.94852781e-03 -2.54025623e-03 -3.79175329e-04  8.18642855e-04]",-5.338173678947139,0.004804637513002841
CME,0.48119729968931013,0.49829936034023237,"[ 3.66994924e-04 -4.84833120e-04  9.30537924e-05  8.74200925e-05
 -1.02289412e-04  1.42849260e-05]","[ 0.00911665  0.00157932  0.00255952  0.00333281 -0.00297631 -0.00069377
 -0.00633799 -0.00040447  0.00087867  0.00478673  0.00568012 -0.00032364
  0.00084963  0.00130825 -0.00242324 -0.0054533  -0.00231361  0.00336692
 -0.00847004 -0.00263685]",-6.0434500042908414,0.002373356682148488
CMG,0.48104833760282506,0.49758999339385446,"[-6.78892203e-05 -1.12930088e-03  4.59658116e-04 -2.68090063e-04
  1.59495949e-04  2.50923757e-05]","[ 1.07524938e-02  3.24948808e-03  3.76998964e-03 -6.07208281e-04
 -7.53516182e-03  1.11592056e-03 -1.59359908e-03  2.10547552e-03
 -2.56285801e-04  1.45307916e-03  5.33087853e-03  1.32168052e-03
  3.73929832e-05  7.68235694e-04 -4.45290132e-04 -4.03784807e-03
 -4.33483901e-03  2.06066563e-04 -7.32067899e-03  1.82814774e-04]",-6.012148985050722,0.0024488200442014515
CMI,0.4812680753722652,0.4960662547784407,"[ 9.69186630e-05 -6.93949348e-04  9.86675840e-05  1.08879569e-04
 -1.30715691e-04 -1.08081115e-05]","[ 0.00799699 -0.00124653 -0.00140415  0.0055884  -0.00131446  0.00284752
 -0.001126   -0.00163873 -0.0014316   0.00020488  0.00444959  0.0018743
 -0.00178261 -0.00074825 -0.00239406  0.00189771  0.00227112  0.0005267
 -0.00078797  0.00126687]",-5.6845873893322665,0.0033979349846496336
CMS,0.4844427862807412,0.4998828671013695,"[-8.98419574e-05 -9.65868192e-04  8.60961357e-05  1.21106819e-04
 -1.72736683e-04 -8.20971367e-06]","[ 8.45451143e-03  3.17713092e-04  1.60905897e-03  3.63691290e-03
 -5.25405293e-03  1.10163663e-03  1.47434901e-04  2.90884255e-03
 -9.46728787e-05 -2.63526218e-03  2.89766174e-03  2.86072782e-03
 -1.80596236e-03 -5.23071516e-04 -2.96159369e-04  2.97661197e-03
  1.21931146e-04 -2.83539315e-03  2.83548197e-03  4.92334715e-03]",-5.728102418360948,0.0032532446775131716
CNC,0.48284030347703644,0.4984043448876885,"[-2.09537967e-04 -6.09036054e-04  9.76373616e-05 -1.85135577e-04
  2.65013011e-05 -4.57068036e-05]","[ 0.00580747 -0.00249602 -0.00015147  0.00889608 -0.00114425 -0.00099869
 -0.00326919  0.00328492  0.00330792 -0.0027265  -0.00026458  0.00111469
 -0.00033466  0.00148534 -0.00184756  0.00172812  0.00174939 -0.00084359
  0.00020006  0.00512916]",-5.858868515763404,0.002854471645811595
CNP,0.48533517389367,0.5009755770326363,[ 0.00061351 -0.00093778  0.00022481  0.00034494 -0.00027214 -0.00010462],"[ 0.00865333  0.00024406  0.00107296  0.00335317 -0.0051706   0.00200898
  0.00108396  0.00208626 -0.00113215 -0.00284744  0.00320065  0.0035262
 -0.00159005 -0.00077737 -0.00030592  0.00273743 -0.00032084 -0.00261134
  0.00325095  0.00473916]",-5.7424484671254055,0.003206906649262977
COF,0.48035816866278147,0.4986058934734377,"[ 6.33134712e-05  1.89008527e-04 -7.78197118e-05  1.57571027e-04
 -8.65187953e-05 -8.02431880e-05]","[ 0.00699551 -0.00158342 -0.00052851  0.00757488  0.00011394  0.00016805
 -0.00450165 -0.00079536  0.00076721  0.00079688  0.00192971  0.00156417
  0.0019143   0.00209177 -0.00214953 -0.00296386  0.00017869  0.00070353
 -0.00705122  0.00084027]",-6.4801865200416735,0.0015335246195714047
COO,0.48401892565064275,0.49905078562492694,"[ 2.52530154e-04 -5.47449334e-04 -7.09179245e-05  3.16017297e-04
 -2.99658750e-04 -4.49958821e-05]","[ 8.25204580e-03  7.90623091e-05  1.51531863e-03  3.98439820e-03
 -5.17510684e-03  7.88797121e-04 -3.40756831e-04  3.51931390e-03
  1.07712271e-03 -2.47638655e-03  2.55226763e-03  1.48166266e-03
 -2.91813432e-03  1.95029680e-04  1.02965778e-04  3.47853630e-03
  1.08511722e-03 -2.28018331e-03  2.74327208e-03  1.90861712e-03]",-5.64920771116521,0.0035203047684813273
