,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.9711748419989984,1.9233911000307373,[ 0.00126026 -0.00020299  0.00011334  0.00068284 -0.00041266 -0.0002233 ],"[ 0.01818986 -0.00751076 -0.00242042  0.01531417 -0.01026705 -0.00283601
  0.00817483 -0.002924   -0.00269396  0.00471128  0.00105484 -0.0010631
 -0.00135505  0.00254775 -0.00112897 -0.00105027  0.00295995 -0.000617
  0.00423146  0.00578194]",-4.469639914760669,0.011451438602199906
BK,-0.7959240296773762,1.7414117866162018,[ 0.00042305  0.0024608  -0.00077339  0.00132171 -0.00043166  0.00039595],"[ 0.01739373 -0.00660838 -0.00231977  0.01370006 -0.0097355  -0.00160885
  0.0079373  -0.00425962 -0.00164244  0.00721389 -0.00243569 -0.00242367
  0.00248746  0.00079876 -0.00154264  0.00166338  0.00230021 -0.00106705
  0.00300576  0.00589784]",-4.455904424782648,0.01160981492054052
BKNG,1.0112174542252488,-0.05277556483034126,[-0.00105754  0.00356138 -0.00189476  0.001633   -0.00083325  0.00023355],"[ 0.01276047  0.0010728  -0.00701065  0.00146408  0.00336097  0.00186704
 -0.00015374  0.00165112  0.00012035  0.00134501 -0.00332155  0.00076656
  0.00257134 -0.00199269 -0.00165562  0.00252861  0.00532816 -0.00255553
  0.00096656  0.01199019]",-4.061532856986026,0.017222599090126488
BKR,0.4684954261833512,0.5049959354715278,"[ 1.71589318e-04  1.91963988e-03 -4.24588902e-04  5.29224636e-04
 -1.11154150e-05  3.76551931e-04]","[ 0.01543937 -0.00317627 -0.00533337  0.00838435 -0.00256613 -0.00165002
  0.00453324  0.00158632 -0.00346818  0.00173052  0.00124874 -0.0008332
 -0.00105983  0.00141697  0.00040701 -0.00086218  0.00298972  0.00226686
 -0.00053932  0.0040486 ]",-4.2359285369942326,0.014466371398498297
BLK,-0.6513610422015789,1.6025372151287631,"[ 1.75958322e-04  1.08009952e-03 -5.99216489e-04  8.99038852e-04
 -4.86876416e-04 -5.10137169e-06]","[ 0.01778318 -0.00496144 -0.00624072  0.01343607 -0.00637139 -0.00665131
  0.00997281  0.00189329 -0.00548712  0.00451185  0.00103208 -0.00105964
 -0.00296044  0.00018181  0.00248462 -0.00108764  0.00149512  0.00117461
  0.00575326  0.00611571]",-4.663585565401866,0.00943258056072261
BMY,-0.5190724500113728,1.4652305969557187,"[ 6.22993517e-04  6.42420943e-04 -2.99825282e-04  8.00567682e-04
 -4.29913721e-04 -6.84760113e-05]","[ 0.01702396 -0.00425216 -0.0062772   0.01166283 -0.00450929 -0.00536301
  0.00793836  0.00289211 -0.00562814  0.00228514  0.00273553 -0.00100063
 -0.00284296  0.00161346  0.00141989 -0.00057473 -0.00036534  0.00037549
  0.00767867  0.00170547]",-4.532792352227126,0.010750614618518766
BR,1.142150839824883,-0.17831707566454466,[-0.00105018  0.00119633 -0.00081365  0.00232889 -0.00077368  0.00125139],"[ 0.01292997  0.00226271 -0.00940905  0.00132328  0.00475282 -0.00177383
  0.00347441  0.00497116 -0.00412779  0.00427342 -0.00470683 -0.00394057
  0.00739781 -0.00290799 -0.00059006  0.00709691 -0.00051104 -0.0022554
  0.00333178  0.00554868]",-4.222809466502357,0.014657407110198986
BSX,0.46822855975092936,0.5049706446998738,[ 0.00139693  0.00226925 -0.00061192  0.00166494 -0.00065907  0.00018489],"[ 1.59231501e-02 -4.19342618e-03 -4.53390670e-03  9.57717408e-03
 -3.68365641e-03 -1.33788964e-03  4.16935346e-03  9.89541758e-04
 -2.95820762e-03  8.42737859e-04  1.90189685e-03  1.80202369e-05
 -1.44880744e-03  1.37130046e-03  1.91611991e-04  2.20438815e-04
  1.34376119e-03  3.17777833e-04  3.02259454e-03  4.10254238e-03]",-4.271858885931608,0.013955816755099106
BWA,-0.7483163556336918,1.7054291881742352,[-0.00011624 -0.00031994 -0.00029885 -0.00025622 -0.00024061 -0.00065178],"[ 1.74788573e-02 -6.09389688e-03 -3.88143102e-03  1.33091285e-02
 -7.37653181e-03 -3.38027583e-03  7.41689147e-03 -3.66367560e-04
 -3.49279245e-03  3.26051438e-03  1.24144372e-03 -2.87369994e-05
 -3.30403061e-03  2.15066855e-04  3.24051795e-03 -1.53936863e-03
  1.55576101e-03  3.92771236e-03  1.13270347e-03  4.37910575e-03]",-4.814319448640849,0.008112741336763296
BXP,0.4657311628572386,0.5025653282068792,"[ 1.07901588e-03  1.19852972e-03 -1.76902516e-04  6.39002868e-04
 -2.40378669e-04 -3.94065373e-05]","[ 1.65570310e-02 -3.26233277e-03 -6.95267843e-03  1.06521808e-02
 -4.06929026e-03 -5.94480443e-03  9.78543349e-03  2.88023427e-03
 -6.98452712e-03  6.12193171e-03 -2.16005688e-04 -4.95796933e-03
  2.12370434e-03  1.35240256e-03  5.62367651e-04  1.37088018e-03
 -4.06142843e-04  1.56802945e-03  4.08399144e-03  4.66306453e-05]",-4.318951591803444,0.013313834561266287
C,-1.0333354544927424,1.9808115059057452,[-0.00044012  0.00145702 -0.00060948  0.00078219 -0.00022951  0.0004152 ],"[ 0.0183072  -0.00796028 -0.00178127  0.01577842 -0.01118645 -0.00233244
  0.0082253  -0.00403656 -0.00201351  0.00539951  0.00020011 -0.00092455
 -0.00103924  0.00176658 -0.00029554 -0.00051574  0.00199721  0.00044344
  0.00303837  0.00417627]",-4.71599735371679,0.008950934365928092
CAG,-0.6495283447550024,1.6103107688613991,[ 0.00337482 -0.00180585  0.00133722  0.00048095 -0.00020897 -0.0003708 ],"[ 1.66772440e-02 -5.87317439e-03 -2.51191604e-03  1.18754869e-02
 -7.61055138e-03 -2.60034203e-04  5.32302777e-03 -3.38329508e-03
 -5.84125080e-04  4.51156750e-03 -1.77933396e-03 -4.28840745e-04
  1.52486504e-03 -7.57539782e-05 -1.17132156e-03  2.45780169e-03
  1.65709847e-03 -2.23514668e-03  4.37848292e-03  7.16946567e-03]",-4.468885007966225,0.011460086634825456
CAH,-0.6574973166836997,1.6192137583433404,[-0.00141254  0.00076589 -0.00118337  0.00029883 -0.00054881 -0.00042414],"[ 0.01656649 -0.00600422 -0.00215444  0.01132249 -0.00641085  0.00108006
  0.00219021 -0.00232534  0.00014288 -0.00097693  0.00335544  0.00311588
 -0.00441317  0.00296176 -0.00201971 -0.00210319  0.00399852 -0.00265057
  0.00633438  0.00749219]",-4.18201529171321,0.015267707657027436
CAT,-0.7119998406221283,1.6730005064440525,"[-1.62552578e-03 -1.38817746e-05 -7.12479497e-04 -7.17993865e-04
 -2.56378048e-05 -4.89089128e-04]","[ 0.01698042 -0.00614218 -0.00267168  0.01221693 -0.00708937 -0.00021139
  0.00354186 -0.00272712  0.00102633  0.00072938  0.0003241   0.00475758
 -0.00530805 -0.00199963  0.0030862  -0.00068804  0.0017554   0.00063859
  0.00430619  0.00753802]",-4.598158391249859,0.01007036434927942
CB,0.45647383627198723,0.49411184387459756,"[ 2.43952512e-04  2.12609814e-03 -7.81924329e-04  7.19252741e-04
 -3.27254276e-04 -4.87207000e-06]","[ 0.01575802 -0.00295514 -0.00499464  0.00943216 -0.00610526 -0.00209224
  0.00877305 -0.00358187 -0.00148871  0.01162814 -0.00818358 -0.0049082
  0.00765792 -0.0021997  -0.00181882  0.00390922  0.00416569 -0.00043498
 -0.00156479  0.00771807]",-4.554169161822705,0.01052323971036438
CBOE,1.523713877623468,-0.5590271047112692,[ 0.00173002  0.00163552 -0.00029081  0.00192862 -0.00070431  0.00037173],"[ 0.01089077  0.00445162 -0.00919259 -0.00428322  0.01063315  0.00344496
 -0.00468714  0.00704159 -0.00194539 -0.00394874 -0.00047555 -0.00010604
  0.00436737 -0.00120302 -0.00150406  0.005482    0.00131315 -0.00178926
 -0.00092149  0.00660931]",-4.52997600916632,0.010780934713252196
CBRE,-1.0090290410710525,1.9624729292827752,"[ 3.52473970e-04  9.79408112e-04 -4.03049134e-04  7.45573080e-04
 -3.34205550e-04  7.54775612e-05]","[ 1.87527685e-02 -7.50433757e-03 -3.01430971e-03  1.64245320e-02
 -1.14035877e-02 -4.45063523e-03  1.03857854e-02 -3.39713384e-03
 -2.97302302e-03  7.10397675e-03 -6.24542050e-04 -1.63139021e-03
 -6.64132972e-04  1.37047915e-03 -7.96542600e-04 -6.96413143e-05
  2.09203655e-03 -2.43675179e-03  9.00119682e-03  7.83578512e-03]",-4.722420901576551,0.008893621882447954
CCI,0.4593586746733104,0.49588849398346135,"[ 6.07629368e-04  8.95629625e-05  1.05488625e-04  1.24285012e-03
 -3.57395105e-04  5.80391030e-04]","[ 0.01483931 -0.00354255 -0.00280938  0.00767857 -0.00486353  0.00275376
  0.00234897 -0.00499921  0.00311213  0.0052702  -0.00621543  0.00200647
  0.00181618 -0.00500147  0.00302627  0.00367934 -0.00036303  0.00282812
 -0.001462    0.00145488]",-4.319706442536559,0.013303788395641903
CCL,0.4678204863971591,0.5047743666539183,[ 0.00093156  0.00115058 -0.00064282  0.00147238 -0.00082991 -0.00014833],"[ 1.52658493e-02 -3.51600043e-03 -4.22562096e-03  7.93331499e-03
 -2.49449749e-03  4.53763358e-04  2.22788873e-03  7.97031723e-04
 -2.46450601e-03 -3.44412010e-04  2.91518895e-03 -5.57461073e-04
 -9.57242743e-05  4.11794798e-03 -4.24756566e-03 -1.52815500e-04
  4.23029874e-03 -3.85194356e-03  5.44088631e-03  7.87744538e-03]",-4.322811453436461,0.0132625440528671
CDNS,1.0917937635005819,-0.11833497479322125,"[-2.74336630e-03  2.92627544e-03 -1.45255690e-03  3.64434686e-06
  1.91538908e-04  6.70903377e-04]","[ 0.01232639  0.00164847 -0.00714178  0.00040911  0.00422003  0.00231155
 -0.00028415  0.00203812 -0.00068913  0.0020995  -0.00392253 -0.00148539
  0.00584746 -0.00124033 -0.00321257  0.00448472  0.00427668 -0.00319694
  0.00020797  0.00976881]",-3.9944341856031422,0.018417864555996137
CDW,1.72337747508476,-0.7525983494586995,[-0.0001176   0.00182591 -0.00068382  0.00047766 -0.00015574  0.0001392 ],"[ 1.03017738e-02  5.88094298e-03 -9.71464821e-03 -5.74951799e-03
  1.06697909e-02  4.30916841e-03 -4.73579702e-03  3.98607756e-03
  2.08246233e-03 -3.29317208e-04 -6.63363213e-03  2.25725390e-03
  4.92387512e-03 -6.16608289e-03 -6.17997804e-05  5.69097164e-03
  4.55961539e-03 -1.75008829e-03 -2.76859867e-03  1.20243102e-02]",-4.98765450094755,0.006821645906717999
CE,0.46705034697454884,0.5025260920609766,"[ 2.14794106e-03  2.60553971e-03 -2.40464894e-04  1.00202297e-03
 -2.23557502e-04  7.60603023e-05]","[ 1.57812109e-02 -2.98970688e-03 -6.08197762e-03  9.01981573e-03
 -3.09738822e-03 -3.18037597e-03  6.53068743e-03  1.50129459e-03
 -3.90728808e-03  4.30949677e-03 -1.13228058e-03 -2.04973124e-03
  1.17945981e-03 -6.15386404e-05  1.40604083e-04  8.16855929e-04
  3.55115797e-03  7.78573583e-04 -9.61948961e-05  7.76336991e-03]",-4.066844086175621,0.017131368407113226
CF,-0.8290537273953871,1.7927886298618618,"[ 9.09984637e-04  6.89939378e-04 -5.35245420e-05  1.19016711e-03
 -3.48951557e-04  4.43177655e-04]","[ 1.74635995e-02 -6.88389931e-03 -2.00465622e-03  1.33700379e-02
 -8.56059310e-03 -5.70771455e-05  3.84711845e-03 -4.01933109e-03
  1.92957190e-03  1.21579815e-03 -2.57011138e-04  5.67191508e-03
 -6.08184554e-03 -2.97921406e-03  4.08393486e-03 -5.05489006e-04
  9.99779520e-04  4.15642216e-04  6.33392392e-03  8.57128689e-03]",-4.763914025638776,0.0085321489080281
CFG,-0.989683112731015,1.9328494776596543,[ 0.00030721  0.00037158 -0.00063883  0.00055826 -0.00065338 -0.00063966],"[ 0.01787659 -0.00773204 -0.00172363  0.01452355 -0.00923463 -0.00100397
  0.00523948 -0.00272167 -0.00127116  0.00145398  0.00210638  0.00134844
 -0.00242942  0.00148685 -0.00019588  0.00050661  0.00087366 -0.00121268
  0.00437305  0.00534593]",-4.405931470045315,0.012204732775572056
CHD,0.4534205284712167,0.48808141002376737,"[ 5.05594936e-04  1.10611832e-03 -4.59668283e-05  1.02477874e-03
 -1.02553357e-04  7.49124163e-04]","[ 0.01416291 -0.001613   -0.00456344  0.00561936 -0.00263558  0.00201175
  0.00274063 -0.00390737  0.00277068  0.00687577 -0.00855043  0.00052834
  0.0053547  -0.00562734  0.0001568   0.00587519  0.001858   -0.00188564
  0.00092072  0.00828652]",-4.131256093211471,0.016062689909911002
CHRW,1.373439284456647,-0.4060388842061705,[-0.00167857  0.00341764 -0.00229667  0.00119573 -0.00097674 -0.00036095],"[ 0.01131218  0.00332617 -0.00750341 -0.00214971  0.00569713  0.00392572
 -0.00142738  0.00080414  0.00117984  0.00371113 -0.00692943 -0.00124717
  0.00685148 -0.0028863  -0.00257598  0.00350703  0.00729839 -0.00015189
 -0.00668522  0.01064154]",-4.375806992597005,0.012577987802664243
CHTR,0.4684584671182038,0.5038061246972643,[-0.00071946  0.00139197 -0.00088871  0.0007944  -0.00042808  0.00013714],"[ 1.41046594e-02 -9.89460448e-04 -6.13165145e-03  4.25774918e-03
  1.53143453e-03  9.16236790e-04  6.91490032e-04  2.85163497e-03
 -2.45570015e-03 -1.11534120e-03  2.03332611e-03  4.30658256e-05
 -6.05506762e-04  2.38262437e-03 -1.87414862e-03 -6.78207043e-04
  4.26718757e-03 -2.30284746e-04  1.33314357e-03  5.54587492e-03]",-4.055750351283623,0.017322477362610004
CI,-0.6717880324389277,1.6193053943514724,"[-1.07922801e-03  2.35491313e-03 -7.89787824e-04  6.82242179e-04
  4.38966323e-05  8.51433492e-04]","[ 0.01686307 -0.00560916 -0.0037107   0.01173112 -0.00558471 -0.00161288
  0.00429142  0.00028137 -0.0024542  -0.00046945  0.00360842  0.00183061
 -0.00418645  0.00177093  0.00069302 -0.0005869   0.00016549 -0.00082988
  0.00736243  0.00375659]",-4.546608819988716,0.010603100506840957
CINF,0.8810222107956709,0.08516123346740996,[ 0.0006362   0.00309993 -0.00103528  0.00149796 -0.00056477  0.00026616],"[ 1.38804537e-02  6.05813951e-04 -8.14898566e-03  4.07170735e-03
  1.10159882e-03 -2.06692704e-03  5.19875362e-03  1.79836725e-03
 -2.29078597e-03  6.74479749e-03 -6.60514026e-03 -2.67499395e-03
  5.97780004e-03 -4.07207274e-03 -3.34928338e-05  5.20491710e-03
  2.67233608e-03 -1.78930927e-03  1.82328555e-03  1.04527234e-02]",-4.261030384267679,0.014107758506128838
CL,0.465930713692154,0.5045034296402403,"[ 3.88112167e-04  1.76730044e-03 -2.78066509e-04 -1.21914878e-04
  2.12536274e-04  4.54135682e-05]","[ 1.64829223e-02 -4.00850980e-03 -5.30948832e-03  1.09018821e-02
 -5.65942193e-03 -3.66000081e-03  8.50294324e-03 -4.71032722e-04
 -3.71135732e-03  7.33285253e-03 -3.26967131e-03 -3.52202683e-03
  3.55807994e-03 -7.01068684e-04 -2.62805883e-04  2.42904599e-03
  2.74008280e-03  2.32620322e-04 -5.72871786e-05  7.43107817e-03]",-4.636687558490999,0.009689741228017534
CLX,1.3225181817239628,-0.36993665143612287,[ 0.00047921  0.00275056 -0.00076268  0.00101638 -0.00026216  0.00034054],"[ 1.25522692e-02  3.36696771e-03 -9.90369219e-03  2.76973810e-04
  4.83617226e-03 -1.47789223e-03  4.06941584e-03  3.23129552e-03
 -2.39252308e-03  7.59698945e-03 -9.13250936e-03 -4.17394289e-03
  9.84218362e-03 -5.58060877e-03 -6.10558629e-04  8.13969027e-03
  1.88702965e-03 -2.35676496e-03  5.39952966e-05  9.82423590e-03]",-4.353702377970837,0.012859115033566562
CMA,-0.9479111357848204,1.8946214012184512,"[ 1.05094993e-04  1.55069675e-03 -6.69503926e-04  8.23341610e-04
 -3.91037920e-04  5.98104422e-05]","[ 1.79486875e-02 -7.46514458e-03 -2.09272552e-03  1.49204595e-02
 -1.02620643e-02 -2.15001312e-03  7.83381006e-03 -3.52803549e-03
 -2.13091733e-03  5.30091719e-03 -1.88535178e-04 -1.17088466e-03
 -3.41826041e-04  1.28985291e-03 -1.83594212e-07  1.07260357e-04
  1.77879869e-03  9.84427742e-04  1.46908921e-03  4.01027487e-03]",-4.41616517165557,0.01208047010017124
CMCSA,0.4612884217366582,0.49905422988657183,[-0.00036275  0.00109701 -0.00070161  0.00043654 -0.00033504 -0.00013235],"[ 0.01670481 -0.00348529 -0.0069935   0.01085955 -0.00375921 -0.00591314
  0.00878414  0.00333599 -0.00620693  0.00397181  0.00106142 -0.00223139
 -0.00159964  0.0006076   0.00236338 -0.00097743  0.00173557  0.00309888
  0.00175198  0.00388929]",-4.534293789600394,0.010734485355514101
CME,-0.8150904809748344,1.770886785774403,[-0.00052113  0.00083443 -0.00047074  0.00061393 -0.00021803  0.00031545],"[ 0.01684158 -0.00708737 -0.00099907  0.01228189 -0.00762284  0.00163441
  0.00246297 -0.0028319  -0.00071004 -0.0004112   0.00341383  0.0009689
 -0.00153431  0.00363273 -0.00237055  0.00037366  0.00100848 -0.00180422
  0.00411309  0.00284179]",-4.175114721649978,0.015373427888839062
CMG,0.9861801021687319,-0.007294377785192462,[ 0.00088067  0.00170098 -0.0002626   0.00135895 -0.00032291  0.0005949 ],"[ 0.01196315  0.00046123 -0.00396641  0.00062856  0.00113913  0.0062934
 -0.00145524 -0.00320505  0.00209234  0.00435515 -0.00514409 -0.00246933
  0.00720111  0.00133318 -0.00586435  0.0020606   0.00688678 -0.00117776
 -0.00392266  0.00534225]",-4.420049045457789,0.012033642074765906
CMI,-0.9192146860783903,1.88558902968421,"[-4.44226016e-04  8.05777642e-04 -5.94485287e-04  4.02145731e-05
 -1.78283129e-04 -2.38078092e-04]","[ 1.72721214e-02 -7.90054299e-03  6.18363215e-05  1.35454295e-02
 -9.98224123e-03  2.37660727e-03  2.80717152e-03 -6.03480334e-03
  2.13662065e-03  1.52141857e-03  6.91797399e-04  3.22829620e-03
 -3.20450018e-03  1.08381835e-03 -5.55827719e-04 -1.16359257e-03
  3.47018670e-03 -3.26240862e-04  2.37310903e-03  6.53664050e-03]",-4.545733958034947,0.010612380814968719
CMS,1.2758415568139514,-0.3146165133493263,[ 0.0032915  -0.00055116  0.00081663  0.00100876 -0.00044323 -0.00029595],"[ 0.01277762  0.00314729 -0.00991032  0.00078878  0.00439155 -0.00177395
  0.00428409  0.0029276  -0.00182495  0.00769505 -0.00985479 -0.00305861
  0.00924287 -0.00766223  0.00187603  0.01016705 -0.00335778 -0.00233516
  0.00593586  0.00397778]",-4.589473018990312,0.010158210146944244
CNC,-0.9879336483434243,1.946873025857787,[ 0.00017551 -0.00055954 -0.0001382   0.00031502 -0.00036337 -0.00028823],"[ 0.01819981 -0.00765255 -0.00207525  0.01499901 -0.00960224 -0.0015536
  0.00550297 -0.00304338 -0.00049812  0.00123889  0.00229295  0.00309459
 -0.00482213  0.00117439 -0.00015144 -0.0009396   0.00185778 -0.00339025
  0.01047577  0.00844583]",-5.0004165718986,0.006735140744255424
CNP,0.4553588982082672,0.49119333215023014,[ 0.00213817 -0.00047115  0.00073404  0.00102537 -0.0002342   0.00031186],"[ 0.01544405 -0.00385848 -0.00331908  0.00893045 -0.00564903  0.00111744
  0.00404314 -0.00461174  0.00219345  0.00633469 -0.00651799  0.00104056
  0.00323398 -0.00472474  0.0011546   0.00540371 -0.00105081 -0.00184838
  0.00565221  0.00435241]",-4.300930877469316,0.013555934223302809
COF,-0.8302839517499971,1.7654014548625345,[-0.00082193  0.00094351 -0.0004492   0.00089303 -0.00017422  0.00074447],"[ 0.01751991 -0.00644206 -0.00350861  0.0132156  -0.00674483 -0.00243184
  0.00518927  0.00013856 -0.00260176 -0.00011806  0.00323919  0.00215978
 -0.00448215  0.00046039  0.00244606  0.00019663 -0.00120236  0.00048262
  0.00579992  0.00297185]",-4.35841819832062,0.012798616519391844
COO,-1.1506025849077697,2.1064759278161813,[-0.00114355  0.00120504 -0.00072778  0.00100413 -0.00032321  0.00063675],"[ 0.01800238 -0.00942699  0.00153359  0.01551067 -0.01242713  0.00269805
  0.00378943 -0.00725525  0.00090974  0.00256605  0.0017394  -0.00011656
  0.00073474  0.00442332 -0.00405162  0.00147549 -0.00054022 -0.00204858
  0.00361704 -0.00342414]",-4.762306191597818,0.008545878221756264
COP,0.46448504632281423,0.5011433474310885,[-0.00018983  0.00270503 -0.00070956  0.0002589   0.00012214  0.00033672],"[ 1.55512728e-02 -7.09462480e-04 -9.57587968e-03  7.31718257e-03
  8.24770261e-04 -6.55197492e-03  7.52915826e-03  6.52140796e-03
 -6.62859903e-03  2.69698258e-03  6.11601650e-05 -1.21788233e-03
 -1.91361049e-03 -2.31158588e-03  5.04963607e-03  9.70806918e-05
  1.15639735e-03  4.53120281e-03 -1.35652685e-04  5.73928999e-03]",-4.35632569466791,0.0128254257105914
COST,0.9492339652699645,0.02285908603297133,"[ 4.79332904e-04  2.22439233e-03 -4.95334607e-04  5.79895449e-04
 -6.20164011e-05  2.61907044e-04]","[ 1.36294670e-02  1.08455712e-03 -8.98341981e-03  3.27732535e-03
  3.00624785e-03 -2.73196333e-03  4.49318238e-03  4.61933881e-03
 -4.20212360e-03  3.68676919e-03 -2.83885479e-03 -2.25324306e-03
  2.67179701e-03 -2.12197707e-03  1.24023597e-03  2.32159405e-03
  2.64891936e-03  1.23830297e-03  6.05086415e-05  7.18713398e-03]",-4.73011286581,0.008825474889140117
CPB,1.3256586235600856,-0.35455297639039374,[ 0.00168416  0.00071922 -0.00014527  0.0004711  -0.0004119  -0.00059725],"[ 1.18607271e-02  3.32623035e-03 -8.98056090e-03 -1.49475134e-03
  7.25046648e-03  1.09164837e-03 -4.75927236e-05  5.57057339e-03
 -3.84957963e-03  1.37234324e-03 -2.41202061e-03 -4.49330437e-03
  8.40863451e-03  7.24250186e-04 -5.15823819e-03  5.99747383e-03
  3.21803720e-03 -5.29641476e-03  3.20985396e-03  9.62396920e-03]",-4.493633718883346,0.011179945132851785
CPRT,-0.5497364662988979,1.5156401613797144,"[-1.81665158e-04 -1.41624431e-03  1.46846753e-04  2.36373576e-04
 -2.66266417e-04 -6.95303761e-05]","[ 1.64149590e-02 -5.18411688e-03 -3.36806711e-03  1.09982894e-02
 -6.04938743e-03 -5.91649690e-04  4.39748954e-03 -1.89443033e-03
 -6.38490618e-04  2.27285813e-03  7.97089196e-05  1.51341241e-03
 -2.03396033e-03  2.61453942e-04 -1.21192601e-04 -4.53422641e-04
  3.68084697e-03 -7.53714113e-04  3.07228965e-03  8.52259720e-03]",-4.185388254151614,0.015216297004420875
