,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.6144341505628464,1.5810071679112385,[-0.00012382 -0.00060862  0.00011268  0.00045193 -0.00018777  0.00021458],"[ 0.0129037  -0.0042587  -0.0038955   0.00265851 -0.00624442  0.00420254
  0.00138375 -0.00092791 -0.00176815  0.00059735  0.00406206  0.00128773
 -0.0026758   0.00150501  0.00090309 -0.00032045 -0.00339273  0.00042259
  0.00574743  0.00366729]",-5.054081760091448,0.006383225404412624
BDX,0.4700464558600099,0.49808189487513926,"[ 1.01963807e-04  3.29798970e-04 -1.31798812e-04  1.13895872e-04
 -7.74112615e-05 -5.80812353e-05]","[ 9.97015278e-03 -7.91989459e-03 -7.15485290e-03  8.62699097e-03
  3.16220510e-04  3.10833423e-03 -1.82085551e-03 -3.06944285e-03
  1.47245291e-05  1.35960751e-03  4.64738312e-04  7.57741592e-05
  1.18024888e-04  4.16388672e-03 -7.58736337e-04 -2.76763168e-03
  1.90558569e-05  1.99656918e-03 -4.14770460e-03 -2.51867921e-03]",-6.324374303099694,0.0017920872032245246
BEN,0.4707475780181093,0.49599542138422736,"[-7.84438757e-04  6.01437278e-05 -2.96270585e-04 -2.24518643e-05
 -7.30735295e-05 -1.13576446e-05]","[ 1.34302681e-02 -3.22030791e-03 -2.20368895e-03  1.03353213e-03
 -9.47531211e-03  3.20257449e-03  2.05240625e-03  2.78818370e-03
  5.60262427e-04 -1.50227615e-03  2.18606424e-03  4.11291169e-04
 -2.96301831e-03  1.55278458e-03  2.02639916e-04  7.91167285e-04
 -2.22725140e-03  8.88256361e-06  4.85157265e-03  5.33428745e-03]",-5.688623112732809,0.003384249492922868
BIIB,0.4701656684077634,0.49272681870263224,[-0.000169   -0.00043655 -0.00010861  0.00035807 -0.00030631 -0.00010239],"[ 0.01301098 -0.00463586 -0.00524752  0.00260255 -0.00542721  0.00614179
  0.00254258 -0.0024823  -0.00233403  0.00043687  0.00311648 -0.00028263
 -0.00467829  0.00475089  0.0053584  -0.00039087 -0.00419849 -0.00099328
  0.00800089 -0.00106059]",-5.23575605926866,0.0053227986108879185
BIO,0.47064615253813363,0.49806432313196625,"[-2.89894651e-04  5.05142603e-04 -2.67628560e-04  7.52777917e-05
 -6.06059629e-05 -1.08080366e-05]","[ 0.01013432 -0.0072337  -0.00599613  0.00822267 -0.00034754  0.00236359
 -0.00164911 -0.00286782 -0.00065347  0.00085793  0.0003923   0.00063938
 -0.00125346  0.0047781   0.00219048 -0.00073921 -0.00023693 -0.00036345
  0.00382519 -0.00209094]",-6.192407292445851,0.0020448981554860106
BK,0.47199113354556405,0.49744109412328286,"[-3.11669393e-04  3.74758735e-04 -3.28655723e-04  1.68497328e-04
 -1.70550516e-04 -9.32781997e-05]","[ 0.00904173 -0.00870455 -0.00725848  0.00992944  0.0005473   0.00240014
 -0.00148073 -0.00191462  0.000429   -0.0002854   0.00026066  0.00085372
 -0.00100127  0.00191743 -0.00226038  0.00076999  0.00019997  0.00180684
  0.00534314  0.00624852]",-5.827606625145607,0.0029451173215154646
BKNG,0.4743615476133136,0.49519572260214567,"[-7.89757408e-04 -8.46313175e-05 -2.09195028e-04 -1.08206894e-04
  1.58378217e-06  4.59850158e-05]","[ 0.01182002 -0.003916   -0.00107664  0.00405048 -0.00704667 -0.00088018
 -0.00193326  0.00329413  0.00191054 -0.00064374 -0.0001345   0.00226099
  0.00296624  0.00226393 -0.00271485 -0.00425544 -0.0027936   0.00260668
  0.00023828  0.00325371]",-4.8976840645366835,0.0074638488622508735
BKR,0.47287943301347773,0.497076524327269,"[ 9.70451641e-04 -3.97448264e-04  3.51211706e-04  2.72261596e-04
 -1.05588570e-04 -5.73450691e-05]","[ 1.12968976e-02 -5.46855248e-03 -3.69294279e-03  5.77224793e-03
 -3.63845568e-03  1.02958624e-03 -2.18559878e-03 -4.43952263e-04
  9.53049464e-05  1.74179662e-03  2.72940422e-03  1.49412873e-03
  7.08904582e-04  1.21652403e-03 -2.65092274e-03 -2.70997793e-03
 -2.13607615e-03  2.98066923e-03  1.35279203e-03  2.60164578e-03]",-5.543256202589396,0.003913762065069816
BLK,0.47189407272922534,0.4951196331587438,[-0.00054862  0.00029381 -0.0004548  -0.00011077 -0.00017569 -0.00035136],"[ 0.01102332 -0.00708088 -0.006991    0.00647002 -0.00204877  0.00499228
  0.00104324 -0.00258603 -0.00125521 -0.00040095  0.0012267   0.00096367
 -0.00155812  0.00321173  0.00043976 -0.00112992 -0.00288498  0.00155905
  0.00548004  0.00417679]",-5.3779281356403486,0.004617378608677505
BMY,0.4710521506414156,0.49947862366799395,"[-6.48547359e-05 -2.92037649e-04  1.23169949e-04 -2.61841567e-04
  1.08479804e-04 -5.50533233e-05]","[ 1.04684887e-02 -7.14517067e-03 -6.43798326e-03  7.72812819e-03
 -4.55307723e-04  3.37361158e-03 -7.86545135e-04 -3.45507836e-03
 -1.44856707e-03  3.31736976e-04 -6.18632147e-05  1.87388766e-03
  6.55040440e-04  4.79775899e-03  9.57964818e-04 -2.40531483e-03
  9.53660686e-05  6.67618970e-04 -8.99916979e-05 -3.27045110e-03]",-6.365394363406158,0.0017200629957246564
BR,0.470505128114077,0.4977704748787515,"[-5.54447988e-04 -5.83783204e-05 -1.87260984e-04 -2.47439422e-04
  9.50057262e-06 -1.38265692e-04]","[ 0.00892648 -0.0083648  -0.00620508  0.01009089  0.00025082  0.00090189
 -0.00250145 -0.00103836  0.00120327 -0.00015785 -0.00041217  0.00038768
 -0.00141227  0.00296676 -0.00029078  0.00160097  0.0016966  -0.00129452
  0.00205412  0.00321941]",-6.193129106567956,0.0020434226517029113
BSX,0.4723399104573803,0.49884839618342297,"[ 1.93750545e-04  4.71274134e-04 -1.58686710e-04  6.93086196e-05
 -7.17533434e-05 -1.24948430e-04]","[ 0.00926784 -0.00807893 -0.00652185  0.0098779   0.00132202  0.00178865
 -0.00235476 -0.00369864 -0.00137647  0.00103797  0.00076792  0.00233894
  0.00030337  0.00350491  0.00077719 -0.00076673  0.00114091 -0.00080668
  0.00107006 -0.00418508]",-6.024715840019049,0.002418238636385972
BWA,-0.6510996353447606,1.6102095154986178,"[-5.52715580e-04  5.67187624e-04 -4.71915828e-04  1.61708597e-05
 -1.45005952e-04 -1.79005458e-04]","[ 0.01282878 -0.00366638 -0.00206194  0.00212321 -0.00883871  0.00197384
  0.00097542  0.00350071  0.00152865 -0.00180194  0.00089769  0.00090971
 -0.00072618  0.00136189 -0.0023292  -0.00077805 -0.00175174  0.00267861
  0.00442961  0.00498957]",-5.329733208703459,0.004845362540378031
BXP,0.47132720290501484,0.49441226186029363,"[-1.00820880e-03 -3.08196070e-04 -8.03238472e-05 -7.86608684e-04
  2.92029541e-04 -1.05879095e-04]","[ 0.01227267 -0.0046648  -0.00383473  0.00388556 -0.00508222  0.00322656
  0.00065249 -0.0011189  -0.0018305  -0.00044117  0.00118738  0.00346515
  0.00175409  0.00299247 -0.00035809 -0.00311561 -0.00012313  0.00093891
 -0.00293172 -0.00544317]",-5.35923675278376,0.004704495430679882
C,0.4714962065174078,0.49530957530032804,[-0.00034831  0.00089055 -0.00056897  0.00023845 -0.00024914 -0.0001898 ],"[ 0.01103194 -0.00686029 -0.00648343  0.00628016 -0.00261577  0.00453739
  0.00104423 -0.00195716 -0.00119056 -0.00064956  0.00154386  0.00146042
 -0.00143761  0.00228969 -0.00016535 -0.00064665 -0.00315144  0.0012623
  0.00643637  0.00647668]",-5.488861247139505,0.004132547446040395
CAG,0.4730314022350207,0.49750193066374504,"[ 5.49783156e-04  3.15735864e-04  1.01165746e-04  2.93447976e-04
 -2.72024946e-05  1.39421437e-04]","[ 0.01101766 -0.00551505 -0.00377203  0.00627055 -0.00274154  0.00088712
 -0.00255382 -0.00105214  0.00047392  0.00140483 -0.00011432  0.00040129
  0.00071804  0.00578616  0.00198488 -0.00361702  0.0001479  -0.00011583
 -0.00467176 -0.00829079]",-5.609917396769307,0.0036613717863783674
CAH,0.4686632405254388,0.4913503839876179,[-0.00107149  0.00049805 -0.00063865 -0.00025303 -0.00011033 -0.00029747],"[ 0.0127847  -0.00375057 -0.00213165  0.00218208 -0.00895512  0.00202522
  0.00126875  0.00394778  0.00210393 -0.00276124 -0.00099309  0.00045288
 -0.00065347  0.00340822 -0.00016946 -0.00106508 -0.00153396  0.00035355
  0.00123564  0.00369787]",-5.291814392414901,0.005032620821888626
CAT,0.4715821300191925,0.49550118732080783,"[-3.42909025e-04  6.94550268e-04 -4.23446019e-04  9.11075878e-05
 -1.30181434e-04 -1.19680186e-04]","[ 0.01196839 -0.00470927 -0.00288666  0.00381997 -0.00718108  0.00160226
  0.0004716   0.0033334   0.0022459  -0.00283287 -0.00210082  0.00108731
  0.00128011  0.00369662 -0.00174252 -0.00265626 -0.00129481  0.00285335
  0.00222156  0.00188565]",-5.490524864087871,0.004125678185562606
CB,0.4721718553016376,0.4950470316823086,"[ 2.87552064e-04 -5.79396753e-04  2.21235619e-04  2.64838722e-05
 -4.21806459e-05 -5.98230768e-05]","[ 9.76911327e-03 -7.14987355e-03 -5.12789803e-03  8.88928804e-03
  1.03230433e-04  1.45257785e-04 -4.65799208e-03 -2.18821546e-03
  9.79697687e-04  3.90424162e-03  2.75896182e-03 -1.09294537e-03
 -1.46384033e-03  2.99973867e-03 -1.51873710e-05 -1.35673972e-03
 -5.62631596e-04 -2.56290308e-04 -3.46212588e-03  4.63725863e-04]",-5.357653596783915,0.0047119492795931715
CBOE,0.47362756931420774,0.4945627144504965,"[-9.79403557e-04  9.03674848e-04 -5.39723959e-04 -2.69795807e-04
  7.98234518e-05 -2.43641903e-05]","[ 0.01182937 -0.00371384 -0.00047104  0.00378491 -0.0080318  -0.00150921
 -0.00203672  0.00467311  0.0029293  -0.00065338  0.00088209  0.0007571
 -0.00037359  0.00088877 -0.00240061  0.00040786  0.00062117 -0.00021025
 -0.0004783   0.00387662]",-4.919663175352029,0.007301589788059314
CBRE,0.471742402851194,0.49565260172154335,[-0.00036408  0.00035424 -0.00039995  0.00011133 -0.00021383 -0.00021937],"[ 1.15904357e-02 -6.16792312e-03 -5.57832236e-03  5.17143256e-03
 -4.30579805e-03  3.90635124e-03  8.25322816e-04  1.25401796e-04
  9.49426027e-04 -1.33361852e-03 -7.31427215e-04 -2.49757179e-04
 -8.90937405e-04  4.47835219e-03  7.63944121e-05 -2.18867943e-03
 -1.97434068e-03  2.62428016e-03  3.11973273e-03  5.88162050e-04]",-5.489482622728167,0.004129980379577256
CCI,0.4690975401570876,0.49598635046610207,"[-1.78287508e-04 -2.84495658e-05 -1.25157088e-04 -6.95727144e-05
 -5.44312586e-05 -1.32423768e-04]","[ 0.00934625 -0.00787229 -0.00581781  0.00944062 -0.00014363  0.00039515
 -0.00388035 -0.00054074  0.00262504  0.00147561 -0.00046668 -0.00105716
  0.00052247  0.00361017 -0.00262302 -0.0023068   0.00123796  0.00232196
 -0.00557075 -0.00057233]",-6.150760605730414,0.0021318596485533346
CCL,0.47074814698895384,0.49462629081840875,[-0.00022943  0.00022311 -0.00043664  0.00030106 -0.0003477  -0.00026366],"[ 1.32568035e-02 -3.12352690e-03 -1.85114740e-03  1.68707050e-03
 -8.21104652e-03  2.31938965e-03  6.85655169e-04  1.40605028e-03
 -2.97748627e-04 -8.38837316e-05  2.68403081e-03  9.56280796e-04
 -2.57720738e-03  2.25147163e-03  1.66026910e-03  1.16549112e-03
  1.00619684e-03 -2.87900468e-03 -2.01637005e-03 -2.13669736e-03]",-5.463015304113597,0.0042407492980492565
CDNS,0.4698330522333116,0.49470627141882734,"[-1.34140524e-04 -5.90801632e-04  9.64574268e-05  6.55863823e-05
 -7.99430976e-05 -4.74919426e-06]","[ 9.57295559e-03 -7.43735615e-03 -5.28388411e-03  9.02464503e-03
 -4.90535741e-04  4.37511389e-04 -3.27559429e-03 -1.00630058e-03
  1.50428571e-03  1.19288563e-03  9.12865178e-05 -7.70251722e-04
 -1.77305486e-03  4.18943238e-03  1.10738353e-03  1.76137651e-04
  2.51950171e-04 -8.30200251e-04  2.51589263e-03  1.38704610e-03]",-5.760298507876523,0.00315017110719151
CDW,0.4771437153688513,0.5008924828877606,[-0.00010732  0.0017433  -0.00093105  0.00027014 -0.00036419 -0.00046012],"[ 1.05966032e-02 -5.83703074e-03 -3.26777569e-03  6.78969651e-03
 -3.53763241e-03 -5.94873661e-04 -3.44537066e-03  1.44959253e-03
  2.71919254e-03  1.15712453e-03  2.66553240e-04 -7.48265171e-04
 -2.45936970e-04  3.34551059e-03 -8.10933958e-04 -1.56191878e-03
 -1.23617901e-05 -5.04869277e-04 -5.36149579e-03  1.79761062e-03]",-5.392343360727373,0.00455129550247467
CE,0.47287340788507626,0.49852342404188377,"[-2.16631004e-04  1.37791058e-04 -5.68177156e-05 -2.49591492e-04
  1.04584492e-04 -5.17046657e-05]","[ 0.01051851 -0.00761812 -0.00720498  0.00748882 -0.00115003  0.00427578
  0.00018635 -0.00248276 -0.00078463 -0.00043534  0.00038746  0.00159066
  0.00035943  0.00300709 -0.00127579 -0.0020324  -0.00104888  0.00164891
 -0.0006408   0.0020515 ]",-5.819487605582148,0.0029691261187275234
CF,-0.6858310560613788,1.6473771723515065,"[-6.86659337e-04 -3.20489217e-04 -3.38617170e-04  3.15751480e-04
 -3.21572705e-04 -7.57751558e-05]","[ 0.01258791 -0.00336658 -0.00115485  0.00269156 -0.00796503  0.00046874
 -0.0006456   0.00253585  0.00035281 -0.00026285  0.00233006  0.00297439
  0.00159081  0.0001026  -0.00346514 -0.0023751  -0.00217369  0.00264593
  0.00229218  0.00407982]",-5.30109776548168,0.004986117313977966
CFG,0.4713831791906942,0.4951468384350368,"[-5.03946339e-04  8.54781813e-04 -6.37094320e-04  5.69617753e-04
 -3.75137543e-04 -2.44452342e-05]","[ 1.05880270e-02 -7.20019383e-03 -6.49830569e-03  7.11829302e-03
 -1.86928173e-03  3.71956003e-03 -4.60677424e-05 -1.79004651e-03
 -3.24013014e-04 -1.08915203e-04  1.10394346e-03  6.08186483e-04
 -1.39905505e-03  2.87066096e-03 -3.71130757e-05 -1.11261323e-03
 -3.62475642e-03  1.22157082e-03  5.78667677e-03  7.76055910e-03]",-5.492646716916731,0.004116933384504982
CHD,0.46793313507751544,0.493549410752277,"[1.76630862e-04 5.83649253e-04 6.75729916e-06 2.65243737e-04
 5.82442133e-05 3.12464118e-04]","[ 9.91293836e-03 -6.94919923e-03 -4.87490313e-03  8.53799776e-03
 -5.27585752e-04  2.37367652e-04 -3.96746066e-03 -1.68930480e-03
  8.12486299e-04  2.69052212e-03  1.61819695e-03 -2.15442623e-05
 -2.00203358e-04  3.32275668e-03 -2.66274904e-04 -1.85256783e-03
  4.65824985e-04 -5.75519290e-05 -4.50201751e-03 -2.93159879e-03]",-5.94198384348104,0.0026268132920787726
CHRW,0.47515981611314245,0.4957123647970346,"[-8.48663527e-04 -1.28981008e-03  2.33203855e-04 -4.96552152e-04
  1.57821671e-04  1.38488420e-06]","[ 1.13087175e-02 -5.24197698e-03 -3.08259959e-03  5.39427916e-03
 -4.89147561e-03  3.61570272e-04 -2.35000995e-03  1.57621778e-03
  2.22222359e-03  1.41096485e-03  2.21521072e-03 -1.51752042e-03
 -2.96107334e-03  2.24001226e-03  4.00827672e-05  3.23052260e-04
 -1.90110398e-03 -2.39141508e-04  2.52538834e-03  5.71876529e-03]",-4.831602500237468,0.007973733112976033
CHTR,0.47198643860680944,0.4949529673443214,"[-9.73432564e-05  7.05205213e-04 -3.09078370e-04  2.24063070e-05
 -6.25339270e-05 -1.21577511e-04]","[ 0.00964158 -0.00759983 -0.00572695  0.00897446 -0.00032728  0.00108225
 -0.00281933 -0.00162027  0.00061513  0.00139072  0.0013458   0.00021151
 -0.00136927  0.00249948 -0.00068587  0.000422    0.00120159  0.00015807
  0.00104117 -0.00022419]",-5.37104042434611,0.004649291556893268
CI,-0.7274735813613357,1.6896437861958589,[-0.00091891  0.00050178 -0.00060269 -0.00011421 -0.00015562 -0.00026058],"[ 1.32704830e-02 -2.80782990e-03 -1.11313195e-03  1.30558619e-03
 -9.34530970e-03  1.75113208e-03  1.10596900e-03  2.79132627e-03
 -4.68648766e-05 -1.43253156e-03  1.98492640e-03  2.63383704e-03
 -1.24835552e-04  7.85811154e-04 -1.72877942e-03 -6.79960295e-04
 -1.43930091e-03  1.63883366e-03  4.91837155e-03  3.11001502e-03]",-5.548119382784588,0.0038947749412298546
CINF,0.4695699611584142,0.4944693520176794,"[-4.96152683e-05  4.78664761e-04 -2.35054112e-04  2.64602533e-05
 -6.96552767e-05 -1.20723929e-04]","[ 0.00916877 -0.00779508 -0.00545105  0.00986871  0.00051267 -0.00019407
 -0.00447512 -0.00145049  0.00163709  0.00231048  0.00068646 -0.00046719
 -0.00017799  0.00337109 -0.00120083 -0.00149027  0.00084516  0.00125425
 -0.00187121 -0.0016306 ]",-5.786679403188225,0.003068153380176232
CL,0.4748395102713021,0.49747270337203087,"[ 6.80494945e-05 -5.92682255e-04  3.23375351e-04 -1.83855931e-04
  1.48566336e-04  9.73635540e-05]","[ 1.10323608e-02 -5.94587113e-03 -4.48929937e-03  6.32036312e-03
 -2.78582455e-03  1.75251103e-03 -1.64774196e-03 -1.15792366e-03
 -7.81208828e-05  9.58863805e-04  1.05364660e-03  1.15017722e-03
  2.71836807e-04  3.37568328e-03 -4.80095929e-04 -1.89089076e-03
  1.46208536e-03  1.22149486e-03 -2.69480533e-03 -6.93867631e-03]",-5.236642159802915,0.0053180841652399535
CLX,0.4744826973619887,0.4987866604709265,"[-9.36511120e-04 -2.39872174e-04  7.70860395e-05 -4.39790916e-04
  3.37368288e-04  3.28668061e-04]","[ 0.01083339 -0.00537893 -0.00309899  0.00663021 -0.00247616 -0.00034582
 -0.00397429 -0.00130875 -0.00013084  0.00344616  0.0034559   0.00120525
  0.00028767  0.00194052 -0.000795   -0.00197337  0.00099827 -0.00013965
 -0.00578272 -0.0059635 ]",-5.557988995338352,0.003856524092602086
CMA,0.4700985858480833,0.4965131114933144,"[-3.55080551e-04  5.45236971e-04 -3.87258580e-04  2.78900898e-04
 -1.98462906e-04 -2.94045084e-05]","[ 0.00921237 -0.00857669 -0.00730928  0.00970937  0.00050708  0.00280404
 -0.00106657 -0.00242418 -0.00024465 -0.00029409  0.00058303  0.00109225
 -0.001588    0.002221   -0.00091664  0.00121518 -0.0001272   0.00084869
  0.00729129  0.00544174]",-6.030124904902669,0.0024051935393917968
CMCSA,0.4723965884847925,0.4960310070512357,"[-4.14541146e-04 -2.13199235e-04 -2.09670183e-04 -1.75716433e-06
 -1.54966269e-04 -1.80697537e-04]","[ 0.01124699 -0.00564156 -0.00436382  0.00606466 -0.00261145  0.00184991
 -0.00194192 -0.00177657 -0.00010254  0.00170699  0.00072783 -0.00014164
 -0.00079605  0.00602632  0.00369497 -0.00314796 -0.0019373  -0.00098025
 -0.00103781 -0.00555199]",-5.459911900365235,0.004253930498030266
CME,0.4741449388117973,0.4968004650164368,"[-9.48187352e-04  5.22902670e-05 -3.47771979e-04  4.47937478e-05
 -1.06377818e-04  3.36748504e-05]","[ 1.07268826e-02 -5.66257304e-03 -3.23171579e-03  6.69034252e-03
 -3.07754085e-03 -4.06587646e-04 -3.79695744e-03  3.09623510e-05
  1.33999080e-03  3.22480314e-03  4.11288547e-03 -1.12829674e-03
 -3.34000431e-03  8.51816178e-04 -1.05079646e-03  1.38671793e-03
 -1.11085255e-04  9.56659527e-04  4.97646167e-03  2.65650440e-03]",-5.2396467581178925,0.005302129439292266
CMG,-0.8132313490365388,1.7785490706101308,"[-6.57386116e-04  8.14182216e-05 -2.11139289e-04  2.50689702e-04
 -8.97941176e-05  2.29373420e-04]","[ 1.33054817e-02 -2.92791574e-03 -1.58228042e-03  1.86211784e-03
 -7.37991802e-03  1.57752629e-03 -1.16051735e-03  3.97014217e-04
 -3.49623160e-04  2.84230479e-03  5.25632841e-03 -7.99523289e-05
 -2.86360482e-03  1.31416988e-03  6.49378770e-04 -4.63581767e-04
 -1.76379212e-03 -5.39433128e-04 -7.24116452e-04  7.33456619e-04]",-5.608650430369994,0.0036660135612725966
CMI,0.472013862036898,0.49465718164719064,"[-3.41071990e-04  4.90542242e-04 -2.49610134e-04 -1.63011358e-04
  3.27691455e-05 -8.94609301e-05]","[ 1.07471522e-02 -6.88649790e-03 -5.90205323e-03  6.85485159e-03
 -2.41097641e-03  3.13171788e-03 -1.43199156e-04 -1.07129799e-03
 -1.80696034e-05 -9.19837543e-04 -4.12068912e-04  1.62142018e-03
  9.07379572e-04  3.40124681e-03 -1.42388818e-03 -2.56883944e-03
 -1.20567432e-03  2.91446297e-03  2.19757677e-03  5.13665621e-04]",-5.287025662249702,0.00505677848111901
CMS,0.47260500976623504,0.49667875555340074,[ 0.0004449  -0.00054328  0.00032818 -0.00029546  0.000115   -0.00015852],"[ 0.01082036 -0.00494741 -0.00195315  0.00637295 -0.00369355 -0.00186144
 -0.00481413  0.0010936   0.002379    0.00278938  0.0013002  -0.00067211
  0.00016289  0.00359869 -0.00060026 -0.00245992  0.0011987   0.00111884
 -0.00425304 -0.00676073]",-5.544053720062844,0.0039106420157483035
CNC,0.46918672238981307,0.49335971166766807,[-0.00049141  0.00064601 -0.00046975  0.0001129  -0.00017712 -0.00015205],"[ 0.00997958 -0.0070554  -0.00485342  0.00765659 -0.00330568  0.00088615
 -0.0013476   0.00233249  0.00368841 -0.00209894 -0.00290358 -0.00141975
 -0.00124344  0.00442825 -0.0016992   0.00015305  0.00182926  0.00436451
  0.00802377 -0.0018192 ]",-5.60889428591656,0.0036651196925237485
CNP,0.4677397520891073,0.49482563317788564,"[ 2.75787251e-04 -2.19492372e-04  2.52683345e-04 -2.95160936e-04
  1.72404461e-04 -4.99211103e-05]","[ 0.00962212 -0.00764001 -0.00585395  0.00916579  0.00027634  0.00070969
 -0.0041396  -0.00180412  0.0016566   0.00285271  0.00109516 -0.00125715
 -0.00030984  0.00366191 -0.00150726 -0.00258171  0.00015441  0.00272052
 -0.00287918 -0.00258137]",-6.207312560112035,0.002014644431170683
COF,0.47033796043215054,0.4932696474398987,"[-1.43912704e-04  2.32186828e-05 -3.33300610e-04  4.21575041e-04
 -3.89669118e-04 -2.19867383e-04]","[ 0.01164239 -0.00596024 -0.00544034  0.00499867 -0.00424027  0.00411814
  0.00098934 -0.00072978 -0.00032373 -0.00047757  0.00171482  0.00030206
 -0.00247594  0.00252738  0.00020247 -0.00024633 -0.00315901  0.0016279
  0.00772944  0.00611759]",-5.331352358043797,0.0048375235227997426
COO,0.470723925900144,0.49670835057511253,"[-3.74406059e-04  2.81596938e-04 -2.58441373e-04 -1.30339333e-04
 -3.50941750e-05 -1.52476725e-04]","[ 0.01012328 -0.00727176 -0.00565785  0.00800592 -0.00163882  0.00175122
 -0.00165    -0.00045052  0.0015588  -0.00021221 -0.00080461 -0.00073235
 -0.00172804  0.00446665  0.00073335  0.00019894  0.00089863 -0.00016582
  0.00154748  0.0004018 ]",-5.924534364167726,0.002673052064285887
COP,0.4721266389927531,0.4957637543953787,"[-2.73407442e-04  9.90806230e-04 -3.39968571e-04  1.59368323e-05
  3.89727092e-05  6.56779798e-05]","[ 1.07302588e-02 -6.46712184e-03 -4.99990447e-03  6.75688178e-03
 -2.80107616e-03  2.16669816e-03 -6.40815491e-04 -7.29765905e-04
 -3.47758066e-04 -7.87364968e-04  3.15586303e-05  2.85340901e-03
  1.98108218e-03  2.56608958e-03 -1.64876145e-03 -2.89334853e-03
 -2.18828534e-03  1.32843123e-03  8.53374154e-04  4.25745217e-03]",-5.472351622917904,0.004201340563150726
