,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4862916259411833,0.49638617656407025,"[4.34790070e-04 9.33529614e-04 1.45056632e-05 3.07169587e-04
 5.63461259e-06 2.32157322e-04]","[ 1.20147659e-02 -5.96097157e-03 -1.16288083e-03  6.97540667e-03
 -1.11960299e-03  6.19114654e-03  1.62771981e-04  2.17375293e-03
 -4.21046535e-04 -8.90067515e-04  1.98769838e-03 -1.52781717e-04
 -8.55040099e-04 -1.58412844e-03  6.31410421e-04 -3.23403822e-03
  1.54033583e-03 -9.90990500e-05  1.51067208e-03  3.16452485e-03]",-5.503410560666735,0.004072856998051331
BEN,-0.7614265248737857,1.7398221033917913,[ 0.00063865 -0.00019563  0.00058241  0.00044751 -0.00017253  0.00025313],"[ 0.0075864  -0.00718429 -0.00732772  0.00320551 -0.00625541  0.00073672
 -0.00243942 -0.00207946 -0.00113818 -0.00229347  0.00144359  0.00155223
 -0.00249626  0.00170174 -0.00208602 -0.00020088 -0.00037947  0.00127656
  0.00175487  0.00356927]",-4.9781304721947635,0.006886925828957687
BIIB,0.4840798555750806,0.4946805534770962,"[ 5.10938033e-04  6.71278358e-05  1.56015144e-05 -1.81070693e-04
  2.44490995e-04 -1.63608926e-06]","[ 0.01416849 -0.00627464  0.00180022  0.00585123  0.00135774  0.00363544
  0.00148147 -0.00133023 -0.00036969 -0.0041589   0.00049613 -0.00091875
 -0.00423769  0.00063363 -0.00462865  0.00046429 -0.00170719  0.00083761
  0.00620206 -0.00214129]",-5.692628873723793,0.003370720114140405
BIO,0.48839919163499385,0.49989000228486885,"[ 1.26795354e-04 -1.51380908e-04  6.05354237e-04  3.67190877e-05
  2.47979975e-04  5.71008849e-04]","[ 0.00944124 -0.00656453 -0.0046093   0.00542703 -0.00403667  0.00476238
 -0.00195316  0.00229232 -0.00240966  0.00090248  0.00035994  0.00189726
 -0.00113459 -0.00014822  0.00248972 -0.00218429  0.00357835  0.00126626
 -0.00084189  0.00364941]",-5.659968766486168,0.003482625671150046
BK,0.4858235695992206,0.497089615042648,"[ 3.97859394e-04  7.25106804e-05  2.53516771e-04  2.77920102e-04
 -2.91042635e-05  2.15459645e-04]","[ 0.00664212 -0.00682901 -0.00903068  0.0045863  -0.00845067  0.00318977
 -0.00455648  0.00071208 -0.00250485  0.00038791  0.00157582  0.00331893
 -0.00107466  0.0026255  -0.00016685 -0.00012565  0.00016905  0.00034621
 -0.00054618  0.00128968]",-5.610246345636725,0.0036601675803480055
BKNG,0.48521061980015245,0.4950874619983354,[-0.00026577 -0.00056713  0.00064625  0.00039512 -0.00063988 -0.00010146],"[ 0.00577642 -0.00773057 -0.00939781  0.00196055 -0.00729226 -0.0002565
 -0.00229487 -0.0017071  -0.00054927 -0.0006444   0.00193738  0.00305583
 -0.00168277  0.00224126 -0.0005337  -0.00036245  0.00044147  0.00160735
 -0.00087851  0.0046686 ]",-5.355901749660588,0.0047202111290195175
BKR,0.4828421198942677,0.4919157418733779,"[ 5.33927526e-04 -7.81212766e-04  5.45175307e-04  4.38408101e-05
 -1.76343345e-04 -1.74184115e-04]","[ 0.00964496 -0.00684031 -0.00446222  0.00430904 -0.00394428  0.00207436
 -0.00133812 -0.00185983 -0.00034577 -0.00414069  0.00367002 -0.00149684
  0.00187581 -0.00054631  0.00288319  0.00061787 -0.0002646   0.00390772
 -0.00673767  0.00030715]",-5.284145629117058,0.005071363162791135
BLK,0.487363684231123,0.4936742612641887,"[ 1.87646646e-03  2.53285555e-04  7.57007926e-04  4.50043938e-04
 -1.56692395e-05  1.74914349e-04]","[ 9.83562342e-03 -6.41484532e-03 -4.45677026e-03  5.48004284e-03
 -4.40313488e-03  3.90661783e-03 -2.29483981e-03  2.25320717e-04
 -2.03788909e-03 -1.72526669e-03  9.77846423e-04  5.60424820e-04
 -1.85738073e-03  3.39273204e-04 -8.07489266e-04 -8.01351694e-04
 -7.99857728e-05  1.48133583e-03 -8.80008608e-05  2.77755558e-03]",-4.597183676601221,0.010080184866251148
BMY,0.48216836439936306,0.49098147568163136,"[ 4.51601832e-04 -1.04151331e-03  4.35751564e-04  2.60077260e-04
 -1.44415207e-04  3.01264381e-05]","[ 1.20687888e-02 -6.25932978e-03 -7.99537923e-04  6.11992331e-03
 -1.89149778e-04  4.94458753e-03  1.65966038e-03  1.12858028e-03
  1.52332263e-03 -1.40893244e-03  3.85013421e-03  1.44014494e-05
  6.96020412e-04 -9.56459770e-04  1.55910633e-03 -2.74616735e-03
  8.96829405e-04 -1.35959637e-03 -1.49009271e-03 -2.93364782e-03]",-5.269041822688733,0.005148541425917881
BR,0.483947026603919,0.49376882630611196,"[7.72101470e-04 3.29565017e-04 2.16777265e-04 1.24352062e-04
 8.11714084e-05 9.45419137e-05]","[ 0.01275432 -0.0065469   0.00038734  0.00520975  0.00124841  0.00334135
  0.00291817 -0.00069876  0.00204137 -0.00310168  0.00298997 -0.00090818
 -0.00155966 -0.00100687 -0.00170641 -0.00162053 -0.00139405  0.00168846
 -0.00140534  0.00421348]",-5.510104171583456,0.004045685915762102
BSX,0.4830835405653055,0.4931757218131717,"[ 2.98699233e-04 -8.58327834e-05  2.93257273e-04 -6.33629445e-05
  1.43212273e-04  1.46825415e-04]","[ 0.01435652 -0.00665358  0.00283132  0.00487774  0.00376072  0.00256516
  0.00498244 -0.00183175  0.00371151 -0.00418568  0.0041944  -0.00096507
 -0.00081439  0.00048696 -0.00149806  0.00079467 -0.00102424  0.00165269
  0.00241144 -0.00376949]",-5.624731415529188,0.0036075319329631522
BWA,-0.7579171091489494,1.7418685938819862,[ 0.00091232  0.0002325   0.00050316  0.00052921 -0.00012243  0.00030803],"[ 0.00786003 -0.00785765 -0.00613557  0.00136465 -0.00379718 -0.00163172
  0.00050219 -0.00370179  0.00090165 -0.00304619  0.0014418   0.00100123
 -0.00366556  0.00049528 -0.00288155 -0.00170485  0.00012761  0.0015633
  0.00213305  0.00761211]",-5.017247456668821,0.006622730997816859
BXP,0.48112981597757015,0.49356557264789264,"[-1.10605632e-04  4.94193007e-04 -6.92928562e-05  3.88122309e-05
  7.73892186e-05  1.65736681e-04]","[ 1.31093808e-02 -6.35367666e-03  1.11078008e-03  5.90991307e-03
  2.29126074e-03  4.74835296e-03  4.05580526e-03  1.11864879e-03
  3.03884295e-03 -1.27078149e-03  3.59700760e-03 -5.98329047e-05
 -1.04601641e-03 -1.60773834e-03 -7.69965414e-04 -3.80412167e-03
 -9.29463679e-05 -1.09325427e-03 -5.71900555e-04  1.89354560e-03]",-6.17765629300263,0.0020752860217270173
C,0.4867753348657011,0.4971602183290662,[ 0.00030332 -0.00021364  0.00037533  0.00024325 -0.00013065  0.00012979],"[ 6.09274791e-03 -7.39328849e-03 -9.45045973e-03  2.83391127e-03
 -8.11720182e-03  5.75962861e-04 -3.52429336e-03 -1.53594962e-03
 -1.60079594e-03 -8.51101334e-04  1.17434352e-03  3.22984447e-03
 -2.88609042e-03  2.95842804e-03 -2.43021646e-03 -4.88345327e-06
  5.13063879e-05  5.03440648e-04  3.79337017e-03  3.14421712e-03]",-5.440922994986132,0.004335479797314769
CAG,0.4870238995263937,0.49703440292731527,"[ 9.52225668e-04  5.84249475e-04  3.30551420e-04  1.99165209e-04
 -5.54185200e-05  3.88666135e-06]","[ 1.06237740e-02 -6.01953586e-03 -3.39163774e-03  6.98101156e-03
 -3.65085296e-03  6.35486187e-03 -2.20818999e-03  2.41437939e-03
 -2.43326561e-03 -8.83294544e-04  8.43802901e-04 -7.26747267e-04
 -1.21025799e-03 -2.77792078e-03  4.41106469e-04 -4.68249088e-03
  9.12876001e-05 -1.10363893e-03 -3.22753316e-03  2.51724342e-03]",-5.396838421020545,0.004530883066714129
CAH,0.4837501124551393,0.49187048544557943,"[ 5.87589418e-04  5.70154369e-04  2.70957220e-04  6.57466219e-05
 -4.25968866e-05 -1.43465209e-05]","[ 0.01224129 -0.00638813 -0.00064038  0.00550518 -0.00026378  0.00365308
  0.00118449 -0.00059349  0.00045844 -0.00327045  0.00219409 -0.00116644
 -0.00151931 -0.00114852 -0.00100598 -0.00166088 -0.00031524  0.00110913
  0.00062601  0.00172656]",-5.1095885969741985,0.0060385666972592915
CAT,-1.2755442146058953,2.2500352627842486,"[ 4.47438112e-04 -1.66015097e-04  1.56576344e-04  3.44898144e-04
 -2.06738009e-04 -2.34769084e-05]","[ 4.39592143e-03 -8.06302438e-03 -1.10321221e-02  1.14589971e-03
 -7.89646451e-03 -1.12681711e-03 -1.25166359e-03 -1.84685745e-03
  1.78406034e-03  9.16369932e-05  4.17910087e-03  3.66288194e-03
 -7.99673999e-05  1.30789686e-03  9.16508928e-04 -3.60676707e-03
  1.47313370e-03 -1.80904565e-03 -3.09661486e-03  5.42735222e-03]",-5.845463977759352,0.0028929921172476196
CB,0.4858426184664561,0.49366675863276793,[ 0.00094335 -0.00016541  0.00094875  0.00040566  0.00017008  0.00071438],"[ 9.30511267e-03 -6.24420367e-03 -5.37332229e-03  6.17029039e-03
 -5.51606028e-03  5.18213012e-03 -3.34178206e-03  1.74313272e-03
 -2.81186254e-03 -2.08703797e-04  7.46785975e-04  1.51732464e-03
 -1.56356491e-03  6.35558217e-04 -1.47305175e-05 -1.15031336e-03
  9.11502296e-04  9.74445981e-04  8.60799734e-04  3.08561934e-03]",-4.94313242733769,0.007132222176982392
CBOE,0.4841330340054726,0.4947241760396757,"[ 7.31381923e-05  3.47360041e-04  1.67475299e-04 -2.93789028e-04
  4.51206466e-04  3.64350782e-04]","[ 0.01339687 -0.00591737  0.00090993  0.00704852  0.00104205  0.00608261
  0.00213002  0.00196895  0.00131629 -0.00054484  0.00279685  0.00143419
 -0.00159932  0.00130125 -0.00201794 -0.00037746 -0.00123088 -0.00027532
  0.00162012 -0.00272928]",-5.66744836121941,0.0034566742166896067
CBRE,0.4849648063947303,0.4936213666251135,"[ 3.41509227e-04 -1.68014437e-04  6.36619594e-04  1.82690766e-04
 -4.27395965e-05  2.82347330e-04]","[ 1.00778119e-02 -6.32291441e-03 -3.80561187e-03  6.14556311e-03
 -3.39067579e-03  5.68672847e-03 -1.37810281e-03  2.97725455e-03
 -1.56643223e-03  1.48840632e-03  1.29446223e-03  2.81310837e-03
 -8.05353858e-04  1.55052496e-03  1.40167600e-03  7.22808809e-05
  1.30558478e-03  2.76935829e-03 -2.84356654e-03  3.36768115e-03]",-5.16324175519051,0.005723116638015517
CCI,0.4834347127896681,0.49452583884092083,"[ 8.05277648e-04  6.63879015e-06  3.58102345e-04  2.39466958e-04
 -3.41969497e-05  8.86433241e-05]","[ 1.08268245e-02 -7.23725483e-03 -1.77496804e-03  3.29464230e-03
  4.89329470e-04  9.28314026e-04  4.01691264e-03 -2.14154870e-03
  4.09063206e-03 -3.26798674e-03  4.33200995e-03 -7.23566630e-04
 -1.19953888e-03 -1.95855835e-03 -1.37317531e-03 -4.14318980e-03
 -4.34065914e-04  4.06212999e-06 -1.23477182e-03  7.46223254e-03]",-5.784984538842226,0.003073357893174252
CCL,0.485128449562714,0.49632235640969874,"[ 5.55454015e-04 -3.04123538e-05  3.90241189e-04  5.84395574e-05
 -2.60417651e-06  4.45980565e-05]","[ 0.01176665 -0.00577809 -0.00149887  0.00778833 -0.00131094  0.00767473
  0.0003938   0.00386821  0.0004596   0.00072777  0.00328182  0.00085381
  0.0003225  -0.00115675  0.0009437  -0.00330325  0.00017587 -0.00041192
 -0.00173175  0.00319664]",-5.756128696911849,0.003163334149842162
CDNS,0.48551701996931784,0.4927583018937012,[ 0.00103067 -0.00055029  0.00073162  0.00025008 -0.00024962 -0.00011049],"[ 0.00903939 -0.00675346 -0.00517424  0.0045644  -0.00422251  0.00295443
 -0.00108511  0.00016917 -0.00038233 -0.00050783  0.00199911  0.00238766
 -0.00168357  0.0020003  -0.00106362  0.00015968 -0.0002946   0.00205094
 -0.00070735  0.00426932]",-4.823846792723646,0.008035815489979678
CDW,0.4876311916719035,0.49751031099337834,[ 0.00095538 -0.00036239  0.00068162  0.00021153  0.00026218  0.00049903],"[ 1.09983218e-02 -6.05873267e-03 -2.69845440e-03  6.71438019e-03
 -2.52848816e-03  5.83307096e-03 -4.65767898e-04  1.99177871e-03
  9.80252866e-05 -6.20469145e-04  3.43380869e-03  6.10145768e-04
  8.71696431e-04 -4.84686787e-04  1.88260803e-03 -2.18615135e-03
  7.81235183e-04  2.23390089e-04 -3.33061945e-03  1.98275384e-03]",-5.350105947535781,0.004747647971161346
CE,-0.7803273830651123,1.7587620237163353,"[ 1.12768661e-04  6.03077836e-04  7.88639391e-05  4.67085527e-04
 -1.45284120e-04  2.97356993e-04]","[ 0.0074119  -0.00701691 -0.00773242  0.00374132 -0.00687006  0.00160275
 -0.00299235 -0.0011696  -0.00115237 -0.00139728  0.002375    0.00236495
 -0.00072015  0.0026113   0.00020547  0.00066859  0.00124677  0.0012529
  0.00225272  0.00130262]",-5.175214777611957,0.005655002215641291
CF,0.48526545506052904,0.49580936970856865,"[ 8.34982185e-05  2.28652721e-04  5.29079999e-05 -2.62885959e-04
  3.13734459e-05 -1.99044960e-04]","[ 0.01283222 -0.0066633   0.00078767  0.00497273  0.00200373  0.0033263
  0.00371478 -0.00033805  0.00273986 -0.00270826  0.00397822 -0.00099411
  0.00047811 -0.00144429  0.00154684 -0.00167158  0.00073337  0.00212279
 -0.00293595  0.00259432]",-5.647111958215485,0.003527690193894172
CFG,0.4855275405553393,0.49537805558207715,"[ 7.29017150e-04 -3.03375777e-05  4.89108583e-04 -1.91192441e-04
  2.23823926e-04  1.01928485e-04]","[ 9.30403922e-03 -6.61385259e-03 -5.14935700e-03  4.97996171e-03
 -4.88119597e-03  3.28465478e-03 -2.47711320e-03 -3.55057589e-06
 -2.43692754e-03 -1.18595308e-03 -4.25530520e-04  1.63811203e-03
 -4.57905998e-03  1.27104844e-03 -4.35854387e-03 -7.88800515e-04
 -1.86276745e-03  1.02886562e-03  1.87323183e-03  4.73387133e-03]",-5.408599727789021,0.004477906110832415
CHD,0.48433474286095,0.4957510342314487,[0.00077051 0.00042139 0.00010055 0.0002513  0.0001055  0.00019138],"[ 1.23415875e-02 -6.03808663e-03 -4.61377611e-04  6.89448145e-03
  3.95601795e-05  6.16125078e-03  1.77783394e-03  2.31782372e-03
  1.50582431e-03 -4.64944763e-04  3.42363677e-03  3.45118053e-04
 -4.13487474e-04 -1.47771125e-03 -2.50237482e-04 -4.05219188e-03
 -8.39539752e-04 -1.44618688e-03 -3.75586492e-03  3.14335076e-03]",-5.8380678498711305,0.0029144683796172043
CHRW,0.4857363091060746,0.49413466167125486,"[ 1.47912033e-03 -6.25587785e-05  6.36533810e-04  1.57848148e-05
  2.93005612e-04  1.94225915e-04]","[ 0.00995136 -0.00631894 -0.0041981   0.0058588  -0.00392225  0.0045965
 -0.00150974  0.00103317 -0.00086048 -0.0009386   0.00226368  0.00100831
 -0.00078521  0.00033902 -0.00042874 -0.00136048 -0.00129727  0.00049426
 -0.00421152  0.00160618]",-5.0841434053219094,0.00619419072926095
CHTR,-0.7881053337989053,1.7735897071592845,"[ 6.28186409e-04 -3.87885409e-04  6.58264086e-04  5.46669545e-05
  5.79768260e-05  2.06991763e-04]","[ 0.00767325 -0.00723555 -0.00645833  0.00376246 -0.00445589  0.00306373
 -0.00085812  0.00203479 -0.00114629  0.00216419  0.00022988  0.00298303
 -0.00241688 -0.00095311  0.00154178 -0.00524807  0.00420714 -0.00097488
 -0.00016777  0.00715739]",-5.280878834651608,0.005087957354052023
CI,0.4823047030337323,0.49169676782669175,"[7.81488667e-04 9.72869968e-04 1.28405925e-04 1.97799526e-04
 8.37741712e-05 1.59742674e-04]","[ 1.20750580e-02 -6.34249953e-03 -7.54246611e-04  5.80735692e-03
 -7.17691476e-05  4.34052771e-03  1.84397996e-03  3.08771754e-04
  1.72979358e-03 -2.41930456e-03  3.93045925e-03 -8.54104469e-04
  4.56189496e-04 -1.49388163e-03  7.15769340e-04 -2.66967182e-03
 -4.18290594e-04 -4.62532677e-04 -2.77965974e-03 -8.71939612e-04]",-5.385211075795648,0.004583872675548552
CINF,0.4819712807480617,0.4903187846453752,[ 0.00044153  0.0002108   0.0006514  -0.00022903  0.00054812  0.00063788],"[ 1.06383413e-02 -6.51509350e-03 -3.06415332e-03  5.54710112e-03
 -2.24784117e-03  4.15857749e-03  3.77351755e-04  8.20247421e-04
  7.21366345e-04 -7.14332754e-04  2.80243214e-03  1.55386041e-03
 -1.33994607e-03  8.74747344e-04 -1.44956986e-03 -1.27664447e-03
 -1.28503625e-03  6.30604843e-05 -1.31781930e-03  1.22959246e-03]",-5.17712573215806,0.005644206082194629
CL,0.4876734095000418,0.4961699361725762,[0.00159698 0.00118837 0.00023068 0.00090487 0.00020085 0.00078649],"[ 0.00977314 -0.00678764 -0.00476314  0.00499927 -0.00425225  0.00336727
 -0.00169865  0.00025617 -0.00145246 -0.00075899  0.0011502   0.00208257
 -0.00208615  0.00174418 -0.00082826 -0.00024043  0.00046622  0.00082604
  0.00047439  0.0007447 ]",-5.079177997068482,0.006225023901324839
CLX,0.4831524437861734,0.4931678614473718,"[5.04461017e-04 8.94725876e-04 4.40052293e-05 2.74608085e-04
 2.07031237e-04 4.29321679e-04]","[ 0.01268731 -0.00651464  0.0006593   0.00564072  0.00215502  0.004743
  0.00425654  0.00177173  0.00338288  0.0001084   0.00396007  0.00144152
 -0.00056096 -0.00030792 -0.00023061 -0.00286779 -0.00067755 -0.0006014
 -0.00465828  0.00156478]",-5.572770742422543,0.0037999371858627303
CMA,-1.0093542150882109,1.990731790976936,"[9.52004295e-04 5.09231991e-04 3.52933499e-04 2.48096207e-04
 5.60976754e-05 2.03894613e-04]","[ 6.04535050e-03 -7.69550798e-03 -9.17605596e-03  1.84372854e-03
 -7.18453394e-03 -8.73605624e-04 -2.02094302e-03 -2.75095783e-03
  6.49934747e-05 -1.53002765e-03  2.24175402e-03  3.15992391e-03
 -2.55630245e-03  3.17223245e-03 -2.75273317e-03  3.53071845e-04
 -9.31626274e-04  1.06150760e-03  1.47966518e-03  4.01612291e-03]",-5.537007326109739,0.003938295253385044
CMCSA,-0.5236559001562109,1.5025969201333416,"[ 2.82325707e-05  8.93614864e-05  5.56583559e-04  4.08550597e-05
 -3.01060603e-05  2.50152309e-04]","[ 9.27035060e-03 -6.72677095e-03 -4.41142457e-03  5.04070146e-03
 -2.88720109e-03  4.45740454e-03  1.74446541e-04  2.55710834e-03
  3.66171550e-05  1.88418925e-03  1.60023609e-03  2.88655201e-03
 -1.67157200e-03 -9.47196282e-05  5.70298383e-04 -3.78326871e-03
  2.04580852e-03 -7.29594441e-04 -8.20858767e-04  5.00708689e-03]",-5.057042452233116,0.006364354588242508
CME,0.48435542683423616,0.49352181068439066,[ 0.00058833 -0.0002308   0.00040413  0.00012779  0.00019507  0.0003447 ],"[ 0.0117905  -0.00594499 -0.00153206  0.00707852 -0.00150174  0.00652649
 -0.00012929  0.00301317 -0.00083298  0.00095061  0.00091203  0.00253432
 -0.00318825  0.00159835 -0.0032881  -0.00076129 -0.00205326 -0.00010006
  0.00058837  0.00026047]",-5.319220816526747,0.004896567563727883
CMG,0.4842377384543752,0.49380166691396027,"[1.37330182e-03 3.20587358e-04 3.28378198e-04 3.05647429e-04
 6.71751408e-05 1.04551183e-04]","[ 1.38558076e-02 -6.14810191e-03  1.68865619e-03  6.30416106e-03
  2.02509634e-03  4.59935495e-03  3.23154730e-03 -1.51262505e-04
  2.71414852e-03 -3.30798749e-03  4.52011349e-03 -1.05940301e-03
  3.91505605e-04 -3.16704516e-04 -1.49129646e-04 -2.85332471e-04
 -7.13329608e-04  1.59914934e-03  5.19708829e-04 -2.00929490e-05]",-5.457359839024491,0.004264800654353568
CMI,0.4864649722421921,0.4931838873298442,[ 0.00136589  0.00041797  0.00058442  0.00106446 -0.00048894  0.0002473 ],"[ 8.56431836e-03 -7.28044539e-03 -6.16069046e-03  3.36125889e-03
 -4.93724699e-03  8.00394453e-04 -1.23421001e-03 -2.27904296e-03
 -8.24108740e-05 -2.89395941e-03  2.48219846e-03  7.49814327e-04
 -1.28785346e-03  8.37726453e-04 -4.87767618e-04 -7.68701481e-04
  8.71719098e-04  1.20174706e-03  2.02404629e-03  3.09989524e-03]",-4.688164301036639,0.009203565634578826
CMS,0.482340650780082,0.49375709562160547,"[ 3.55882689e-04  1.81509155e-04  1.38601214e-04 -3.21400292e-05
  1.52505054e-04  1.23113441e-04]","[ 1.31413511e-02 -6.34151885e-03  9.70049933e-04  5.96170919e-03
  1.86311347e-03  4.68406408e-03  3.43227561e-03  9.04196296e-04
  2.29809731e-03 -1.43490257e-03  2.71535563e-03  8.54776160e-05
 -2.34397033e-03 -1.24405087e-03 -2.63130594e-03 -3.57133802e-03
 -1.54714266e-03 -8.09209722e-04 -9.62355389e-04  4.52092734e-03]",-5.8842000018239595,0.002783071787337801
CNC,0.4847095395644447,0.4974218972657048,"[8.16631863e-04 3.99371064e-04 2.62600654e-04 1.16123350e-04
 6.44428597e-05 6.89455114e-05]","[ 1.24469366e-02 -6.21696221e-03 -1.20134758e-04  6.47746938e-03
  3.69895508e-04  5.89359337e-03  1.38611337e-03  2.34683797e-03
  4.62533545e-06 -6.43232850e-04  1.93598136e-03 -3.40158053e-04
 -5.19917183e-04 -1.86656703e-03  1.07398680e-03 -2.54417377e-03
 -4.16811127e-04  1.18987927e-03 -5.92873602e-03  4.12921510e-04]",-6.128269069730339,0.002180351733114964
CNP,-0.8235716564485039,1.8030517573979652,"[9.22466218e-05 4.45158529e-04 1.99851305e-04 5.78590908e-05
 4.42727896e-05 2.04930329e-04]","[ 0.00742617 -0.00794069 -0.00655427  0.00111382 -0.00365072 -0.00184362
  0.00157638 -0.0034505   0.00288527 -0.00195381  0.00345102  0.00266856
 -0.00232043  0.00219428 -0.00244052 -0.00093537 -0.00030158  0.00064963
  0.0008231   0.00549471]",-5.263878187547096,0.005175195371755514
COF,0.48975733054622284,0.5000785113312317,"[ 7.33251669e-05 -6.38418232e-04  6.18725506e-04 -1.05410306e-05
 -1.05642439e-04  7.24701528e-05]","[ 0.00552418 -0.00753947 -0.00992271  0.00255715 -0.00792205  0.00067733
 -0.00266809 -0.00060849 -0.00052121  0.00079643  0.00198346  0.00453563
 -0.00210281  0.00322656 -0.00119848 -0.00086017  0.00092078 -0.00039037
  0.00184329  0.00329996]",-5.285822303029833,0.005062867264889394
COO,-0.7810915893208981,1.7602839872496872,"[ 2.17266395e-04  1.51483626e-03 -4.05664713e-05  9.25609433e-04
 -4.67578824e-04  2.96663101e-04]","[ 7.65963914e-03 -7.55754643e-03 -6.47567022e-03  2.29347613e-03
 -4.20069830e-03 -1.66277164e-05  2.53600694e-04 -1.95750909e-03
  1.30915756e-03 -1.66004259e-03  3.08319339e-03  1.46450236e-03
 -6.65336219e-04  3.08529701e-04  9.54209405e-04 -2.02202075e-03
  1.88450069e-03  1.24336911e-03 -1.17675448e-03  5.69435988e-03]",-4.971605883758724,0.006932007094004838
COP,-0.8926147060507187,1.866858722854057,"[ 3.50208257e-04 -1.29963995e-05  3.30275627e-04  3.58721116e-04
 -3.21254407e-04 -3.57845617e-05]","[ 0.00690552 -0.00770443 -0.00767141  0.00185805 -0.00537931 -0.00071019
 -0.0004448  -0.00245326  0.00117708 -0.00135824  0.00301532  0.00294905
 -0.00156671  0.00283932 -0.00153891  0.00061695 -0.00128548  0.00217045
 -0.00335417  0.00405163]",-5.029560674659727,0.006541683866837672
COST,0.4880727662245654,0.4975336813300925,"[ 9.74609420e-04  4.06655626e-04  6.92820706e-05 -5.12865287e-05
  3.52382986e-04  1.57933356e-04]","[ 1.19886278e-02 -6.20176530e-03 -1.46703276e-03  5.99422186e-03
 -1.83393506e-03  4.13361844e-03 -7.42120265e-04 -4.51366185e-04
 -1.27371010e-03 -3.21734766e-03  1.19343689e-03 -6.15107394e-04
 -2.12557745e-03  2.35931452e-04 -1.50900166e-03  2.84465183e-04
 -6.76012935e-05  2.73646141e-03  3.01848676e-03  3.27850702e-03]",-5.275424280571794,0.005115785719260846
