,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4879807460845271,0.4805135894286777,[0.0003414  0.00069837 0.00025271 0.00043899 0.00019419 0.00069148],"[ 0.01300673 -0.00787956  0.0020147   0.00108032  0.00128614 -0.001537
  0.00010105 -0.00498025 -0.00277376 -0.00292812 -0.00015751  0.00382421
 -0.00179136  0.00570886 -0.00020418  0.00251493 -0.0016125   0.00037774
 -0.00399397 -0.00210041]",-5.308018993012685,0.004951726412465446
RJF,0.4936956425665318,0.4862538533237585,"[ 6.09176693e-04  8.07602264e-04  3.54407762e-04 -5.22859087e-05
  4.16956654e-04  5.07547189e-04]","[ 9.82972913e-03 -8.30685187e-03 -3.88209560e-03  5.75590575e-04
 -6.64723941e-03 -5.57023042e-04 -6.75565311e-03 -1.96826811e-03
 -5.20239901e-03  6.36120116e-05  1.42317937e-03  3.70969589e-03
  1.18345515e-04  2.79168374e-03 -1.57028189e-04  9.63164891e-04
 -1.39268125e-03  4.02996739e-03 -3.76962037e-04  5.23854904e-03]",-5.234647831508889,0.00532870075392348
RL,-1.1724308217452193,2.1407632434202406,[-0.00034312 -0.00036356  0.00030687 -0.00025659  0.00030423  0.00035462],"[ 0.00276161 -0.00370274 -0.00889933  0.01374513 -0.00430054  0.01059673
  0.00148565  0.00326377  0.00139784 -0.00282551  0.00182542 -0.00103307
 -0.00123615  0.00112326  0.00214019  0.00050787  0.00190749 -0.00043905
 -0.00603742 -0.00051007]",-5.413110127282686,0.004457754445571111
RMD,0.49188862211411954,0.4848334614909374,"[ 6.49294804e-04 -3.38746018e-04  3.84099088e-04 -1.71569546e-04
  1.34889712e-04 -4.83043949e-05]","[ 1.53295815e-02 -9.24737822e-03  3.99520016e-03 -2.14272389e-03
  2.23450621e-03 -3.48726205e-03  1.73179860e-03 -5.10092970e-03
  1.47318870e-03 -2.67334817e-03  4.49120869e-03  1.97681209e-03
  1.04485044e-05  2.34210340e-03 -1.83039550e-03  1.35621532e-03
 -2.41854684e-03  2.06480226e-03 -1.84746404e-03 -3.85599047e-03]",-5.382354481286878,0.004596985661387121
ROK,0.48999975369650095,0.482643591120578,"[ 1.26596343e-04  1.29809188e-03  1.62555518e-04 -2.90079084e-05
  4.64159499e-04  6.65813606e-04]","[ 0.01140368 -0.0078182  -0.00015501  0.00125978 -0.0008807  -0.00165789
 -0.00172218 -0.00577135 -0.00433708 -0.00422623 -0.0013487   0.00318174
 -0.00219085  0.00681706  0.00094747  0.00539411  0.00011968  0.00327587
 -0.0058976  -0.00066802]",-5.301591926589475,0.004983653977415188
ROL,0.49189282578541355,0.48276915345490407,"[1.62783675e-04 1.79835940e-03 9.57930269e-06 5.22469149e-04
 3.13343337e-04 9.48581105e-04]","[ 0.01249853 -0.00811472  0.00075348  0.00062333 -0.00051978 -0.00139277
 -0.00102578 -0.00413587 -0.00216506 -0.00247659  0.00121541  0.00266666
 -0.00147143  0.00341306 -0.00161745  0.00127271 -0.00334626  0.0014332
 -0.00539631 -0.00020211]",-4.9327383605045965,0.007206741579884623
ROP,0.49189421526473776,0.4857970337629823,"[3.04779141e-04 9.58182789e-05 2.55218033e-04 2.09779521e-04
 1.10364952e-04 3.52282780e-04]","[ 1.17765205e-02 -8.52443926e-03 -5.37092723e-04 -5.67944133e-04
 -2.47472592e-03 -2.87803249e-03 -3.50087882e-03 -5.89067855e-03
 -4.57447334e-03 -3.72454981e-03  3.14720602e-05  2.68381376e-03
 -8.11628027e-04  4.76569225e-03  9.50219178e-04  3.32752528e-03
 -6.33298205e-04  3.24723810e-03 -5.73579819e-03  1.50307229e-03]",-5.544621315352232,0.003908422983577361
ROST,0.48648225603954703,0.4795438361822966,[ 0.00074159 -0.00014719  0.00049072 -0.00020513  0.000273    0.0001306 ],"[ 0.01310599 -0.00877335  0.00070053 -0.00093889 -0.00198939 -0.00215192
 -0.00313979 -0.00299677 -0.00252543  0.00063861  0.00404417  0.00511251
  0.00323457  0.00279245  0.00185688 -0.00219947 -0.00220687 -0.00052892
 -0.00139407  0.00347602]",-5.450518017471732,0.004294079706198837
RSG,0.4928033761750122,0.4848312538268874,[-0.00067662  0.00239235 -0.00039854  0.00037566  0.00035425  0.00098406],"[ 0.01199046 -0.00737306  0.0008463   0.00287185  0.0009753   0.00091098
  0.00184894 -0.00199019  0.00132757 -0.00086734  0.00434562  0.00385888
  0.00149383  0.00437863  0.00079793  0.00164179 -0.00260678  0.00137648
 -0.00662645  0.00051002]",-5.127327658270384,0.0059323926902559556
RTX,0.48915836825095416,0.4808703599426689,"[1.82410154e-04 3.65074464e-04 1.23809399e-04 3.39592561e-04
 4.80516103e-05 3.79556759e-04]","[ 0.01312009 -0.00812354  0.0020119   0.00059855  0.00131752 -0.00180803
  0.0006623  -0.00514714 -0.00156505 -0.00338813  0.00082516  0.00311457
 -0.00144944  0.00556445  0.00016371  0.00344897 -0.00073391  0.00049552
 -0.00578386 -0.00611517]",-5.1412863812106915,0.005850159335856799
SBAC,0.4887204941649569,0.48053406682500277,"[ 5.70760270e-04  4.18291945e-04  2.59465058e-04 -5.27614414e-06
  2.04477478e-04  2.12396091e-04]","[ 1.32153760e-02 -8.65600323e-03  1.51283556e-03 -1.00071702e-03
 -2.26435965e-04 -3.28935574e-03 -1.36798029e-03 -6.14626956e-03
 -2.57303443e-03 -3.89310983e-03  1.64116591e-03  1.93218009e-03
 -3.97168584e-06  2.60442216e-03  1.39468844e-04  1.74324655e-05
 -2.43840757e-03  4.92779058e-04 -5.27123656e-03  5.17371705e-04]",-5.197010119944404,0.00553308296863076
SBUX,0.4892559233883243,0.48239885267958166,[0.0007055  0.0008065  0.00012908 0.00010364 0.0001459  0.00017259],"[ 0.01272721 -0.00889229  0.00096955 -0.00174824 -0.00074865 -0.00471595
 -0.00214888 -0.0086831  -0.00382471 -0.00680522  0.00076111  0.00017542
  0.00080945  0.00235705  0.00335453  0.00051846  0.00102553  0.00082987
 -0.0057392   0.00243015]",-5.4745857470696535,0.004191964724022994
SCHW,0.49478505824822966,0.4872363880433921,"[ 9.33324105e-04  3.94449178e-04  5.17170892e-04 -3.06791837e-05
  3.63780352e-04  4.02996397e-04]","[ 0.00953613 -0.0080909  -0.00434937  0.00139989 -0.00707504  0.00069537
 -0.00680711 -0.00022917 -0.00487606  0.00160201  0.00149188  0.00439252
 -0.0005936   0.0028968  -0.00124762  0.00101485 -0.00134684  0.00376343
  0.00192599  0.0030338 ]",-5.179990551911194,0.005628059588559664
SEE,0.4886272322067901,0.4827364765873053,[ 0.0002993   0.00163488 -0.00011665  0.00019965  0.00021865  0.00041793],"[ 1.29827758e-02 -8.64354199e-03  6.60750526e-04 -4.55395648e-04
 -1.67596680e-03 -1.67335742e-03 -2.61536765e-03 -2.88142573e-03
 -2.99901798e-03  1.69145385e-04  1.42968411e-03  5.37666888e-03
 -7.41843657e-04  5.91582900e-03  3.09350542e-05  3.42364432e-03
  6.91900070e-04  1.55608749e-03  1.24780356e-03 -6.27082163e-03]",-5.6215381661573725,0.003619070094350793
SHW,0.4917171201763563,0.4866760145216906,[0.00117517 0.00038317 0.0004281  0.00020637 0.00014764 0.0002231 ],"[ 0.01507017 -0.00912241  0.00364088 -0.0017045   0.00187485 -0.00286318
  0.00144887 -0.00404779  0.00139585 -0.00110425  0.00475943  0.00380032
  0.00061079  0.00422708 -0.00113608  0.00273994 -0.0019268   0.00237099
 -0.00139303 -0.00548342]",-5.767299383299394,0.003128194170369299
SJM,0.48974458697501266,0.48180508050829557,"[ 6.61108732e-04  1.29112168e-03 -2.57450944e-04  3.70876989e-04
 -1.23339166e-04 -4.65730817e-05]","[ 0.01441263 -0.0091055   0.00279867 -0.00217381  0.00057861 -0.00420835
 -0.00112688 -0.00647334 -0.00260641 -0.00342987  0.00139896  0.00275455
 -0.0006854   0.00363579 -0.00064006  0.00129641 -0.0018714   0.00127519
 -0.00195413 -0.00168274]",-5.235581394539238,0.005323728397265131
SLB,0.49280692438243573,0.48473601035474373,[ 0.00028654  0.00011939  0.00058772 -0.00065728  0.00065039  0.00037885],"[ 0.00985797 -0.00696437 -0.00190426  0.00374225 -0.00180326  0.00110378
 -0.00118107 -0.00325518 -0.00296053 -0.00350854 -0.00093695  0.00181193
 -0.00372964  0.00463561 -0.00187231  0.00437224 -0.00143555  0.00404025
 -0.00423855  0.0002425 ]",-5.085588159493017,0.006185248107868501
SLG,0.4912256853345347,0.48436438135618054,"[-5.46387038e-04  9.19928850e-04 -2.63624610e-04  7.63573414e-04
 -6.90917808e-05  7.33317675e-04]","[ 1.30418599e-02 -7.50063891e-03  2.66930041e-03  2.36689881e-03
  3.47826599e-03 -1.93393495e-04  4.38677728e-03 -4.35495201e-03
  2.68858310e-03 -4.49301601e-03  3.64675823e-03  2.89105612e-04
 -5.54563418e-04  1.88839493e-03 -2.88669697e-04  6.60734308e-04
  8.42137209e-05 -2.47804570e-04  4.04477092e-04 -5.95170492e-03]",-5.373633359978215,0.004637251858977773
SNA,0.48945180691284407,0.48180960654837984,[0.00141547 0.00095368 0.00047038 0.00055843 0.0001918  0.00059065],"[ 0.01318373 -0.00899133  0.00068584 -0.00164355 -0.00224398 -0.00306575
 -0.00388154 -0.0042847  -0.00431636 -0.0006243   0.00111743  0.00506623
 -0.00016661  0.00521074  0.00015801  0.0022625  -0.0008604   0.00192531
 -0.00059488 -0.00163767]",-5.29130546175322,0.005035182728794691
SNPS,0.4869715791654029,0.47976552324562566,[0.00091521 0.00110379 0.00031386 0.00036594 0.00025225 0.0005745 ],"[ 1.12556577e-02 -8.06963824e-03 -8.04980944e-04  6.21615060e-04
 -2.13924477e-03 -1.97427599e-03 -2.95982556e-03 -5.50407051e-03
 -4.47728523e-03 -3.64293236e-03 -2.33461003e-05  3.08481974e-03
  8.22915122e-06  5.26812750e-03  2.87653322e-03  2.49223029e-03
  5.10004376e-04  3.15030484e-04 -7.66171566e-03 -1.55824055e-03]",-5.390986084121104,0.004557477063483497
SO,0.48765279575880716,0.48352189844953786,"[-5.00120021e-04  7.69368956e-04 -2.25797851e-04  1.70227458e-04
  6.74944130e-05  3.38700708e-04]","[ 0.004657   -0.0039003  -0.00541929  0.01293424  0.00060178  0.0087482
  0.00644322 -0.00033209  0.0044897  -0.00701609  0.00239795 -0.00322432
 -0.00141611  0.00193152  0.00281185  0.00299233  0.00221524  0.00041446
 -0.01094604 -0.00287661]",-5.811556688655006,0.0029927676368597953
SPG,0.48663713442112133,0.48061860507718707,"[-5.27290655e-04  8.56303874e-04 -2.44379786e-04  4.50678321e-04
  6.46825524e-06  5.30510113e-04]","[ 0.01089861 -0.00585141  0.00167193  0.0069487   0.0053623   0.00329156
  0.00797737 -0.00342031  0.00481113 -0.00616917  0.00318929 -0.00105303
 -0.00129323  0.00237646  0.00045635  0.00146532  0.00033829 -0.00091737
 -0.00326042 -0.00559142]",-5.558505576369651,0.00385453239988873
SPGI,0.4884699524784485,0.4818383290539922,"[4.17122928e-04 8.08787322e-04 4.33109914e-05 1.27049137e-04
 1.26949825e-04 2.17791692e-04]","[ 0.01402445 -0.00957883  0.00155068 -0.00325861 -0.00163663 -0.00475201
 -0.00331925 -0.00620145 -0.00359289 -0.00283701  0.00150197  0.0027793
 -0.00048841  0.00338242 -0.00026043  0.00174086 -0.00028111  0.00173868
 -0.00025665 -0.00423563]",-5.533535058951408,0.003951993835458274
SRE,0.4895782790640975,0.47995669685557224,[0.00018339 0.00146751 0.00023764 0.00034605 0.00046304 0.00104446],"[ 0.00812477 -0.00522731 -0.00240305  0.00905216  0.00107959  0.00626437
  0.00507347  0.00048659  0.00420487 -0.00282492  0.00408572  0.00040374
 -0.00041907  0.00255156  0.00032727  0.00177174 -0.00131653  0.00069274
 -0.00804058 -0.00198535]",-4.770096350691575,0.008479563108822386
STE,0.49128075471942756,0.48092870540797916,"[1.24818912e-03 5.68349437e-04 5.31786804e-04 4.30645044e-05
 3.29205137e-04 3.43968364e-04]","[ 0.00749785 -0.00554085 -0.00391104  0.00772147 -0.00175867  0.00464256
  0.00094177 -0.00144605 -0.00069596 -0.00483304 -0.00046373 -0.00139387
 -0.00460006  0.00122017 -0.00245018  0.00181402 -0.00026421  0.00237977
 -0.00042388 -0.00024183]",-4.615534172415081,0.009896895346236138
STT,0.4912774579915099,0.4826411127333803,"[-8.67221957e-04  1.33667150e-03 -1.36182871e-04 -6.79413982e-05
  4.60473157e-04  8.10335530e-04]","[ 0.00690986 -0.00582401 -0.00546443  0.00733387 -0.00458515  0.0050693
 -0.00252508  0.00064495 -0.00340161 -0.00099649 -0.00130503  0.00273379
 -0.0040799   0.00483058 -0.00131385  0.00424292  0.00105173  0.00332748
  0.0009616  -0.00163549]",-4.942462908838556,0.00713699893055382
STX,0.4888105728075512,0.48139831859775156,"[1.25645129e-03 1.83899271e-05 6.29452372e-04 1.66236615e-04
 2.11278136e-04 3.01391473e-04]","[ 5.79036840e-03 -4.94701819e-03 -6.20383892e-03  1.01839696e-02
 -3.91218718e-03  8.07406863e-03 -3.85989338e-04  3.30779829e-03
 -9.52856942e-04  3.82347449e-04  1.39128290e-05  3.01842568e-03
 -3.78068269e-03  4.76146603e-03 -1.31505602e-03  3.77052784e-03
  1.32364574e-03  1.48263556e-03  1.25855895e-03 -6.00990818e-03]",-5.178288766756635,0.00563764549107629
STZ,0.49323780017316393,0.4882735322747942,"[8.79130148e-05 7.11931866e-04 4.19365349e-05 2.47138871e-04
 1.39302324e-04 4.40648187e-04]","[ 1.47757423e-02 -8.59002669e-03  4.07845698e-03 -4.94562495e-04
  3.48301629e-03 -2.47044917e-03  3.41715822e-03 -5.08976418e-03
  2.43956893e-03 -3.15901336e-03  4.86183073e-03  2.21517348e-03
  1.00334903e-03  3.26771823e-03 -6.30553309e-05  1.64338386e-03
 -1.34892365e-03  1.31428005e-03 -1.36267589e-03 -4.08120291e-03]",-5.747578658825976,0.0031904967323869585
SWK,0.4912830017050461,0.4841479351758947,[0.00083287 0.00092862 0.00042866 0.00064924 0.00024865 0.00090305],"[ 1.04294055e-02 -7.40441971e-03 -1.57678062e-03  2.44585648e-03
 -2.40275073e-03 -8.14535986e-05 -2.82371912e-03 -3.69929945e-03
 -4.61499593e-03 -2.41173416e-03 -9.62581144e-04  3.74864223e-03
 -1.80066782e-03  5.85874004e-03  7.54115733e-04  3.51241653e-03
 -1.73609301e-04  2.11662399e-03 -3.92082554e-03  3.36703680e-04]",-5.306013345064556,0.004961667798512031
SWKS,0.4875983971419658,0.4838517551179638,"[ 9.38181926e-04  5.92456161e-04  1.43790087e-04  2.89478920e-04
 -1.04117366e-05  6.47272620e-05]","[ 1.36217691e-02 -8.94586249e-03  1.76507631e-03 -1.51887921e-03
 -1.43934855e-04 -3.35070343e-03 -8.51790211e-04 -5.58994911e-03
 -1.07863740e-03 -3.19224259e-03  3.50264577e-03  2.11027150e-03
  1.60051713e-03  2.42995220e-03  1.27473794e-03  7.97819927e-06
 -2.03009705e-03  6.24919062e-04 -7.20691944e-03  1.02823886e-03]",-6.093686009698548,0.0022570739663705522
SYF,0.48834059790305695,0.4809555040787814,"[ 5.22553671e-04  5.20296382e-04  1.49594216e-04 -4.89500278e-05
  1.69893958e-04  1.08336271e-04]","[ 0.01222187 -0.00803729  0.00069426  0.00058076 -0.00016784 -0.00206872
 -0.00061448 -0.00589166 -0.0022634  -0.00487803  0.00075415  0.00092026
 -0.00145017  0.00288508 -0.00027724  0.00191096 -0.00077819  0.00268678
 -0.00214131  0.00146689]",-5.3434002890837675,0.0047795910569222635
SYK,0.4902682802896666,0.4795510933049842,"[7.86014574e-05 2.68323081e-03 1.40523522e-04 2.84862157e-04
 7.51822968e-04 1.41737239e-03]","[ 0.00863492 -0.0057993  -0.00254892  0.0071797  -0.00093862  0.00442551
  0.00055889 -0.00045535 -0.00196635 -0.00141479 -0.00101295  0.0040473
 -0.00325579  0.00732466  0.00047901  0.00552789  0.00167442  0.00166893
 -0.00231906 -0.00468066]",-4.553678451264634,0.010528404842384133
SYY,0.48899349266128445,0.478324729510415,"[5.67989794e-04 5.60704067e-04 2.32796953e-04 5.11939071e-04
 8.33411263e-05 5.42921796e-04]","[ 8.00127116e-03 -5.17443082e-03 -2.96870582e-03  9.33716359e-03
 -3.30739931e-05  7.12337259e-03  3.85293763e-03  2.15686801e-03
  3.25914562e-03 -1.16050253e-03  2.99519912e-03  9.22534419e-04
 -2.53149596e-03  2.12120112e-03 -2.03469392e-03  1.58546718e-03
 -2.96199674e-04  8.98542847e-04  6.76070154e-04 -4.58476086e-03]",-4.5681633085178515,0.010377001575655673
T,0.4924051840764811,0.48362167724192834,"[-4.92836101e-04  4.19170236e-04  2.67345988e-06 -3.48682016e-04
  3.21361463e-04  2.58728832e-04]","[ 0.01274615 -0.00751646  0.00191747  0.00216726  0.00198683 -0.00019378
  0.00218141 -0.00366775  0.00039964 -0.00267692  0.00232605  0.0027628
 -0.00095243  0.00445499 -0.00056269  0.00291726 -0.00081201  0.00260239
 -0.00011068 -0.00094116]",-4.980765498862432,0.006868802483975211
TAP,0.49386711077069895,0.48285145182605566,"[2.04637901e-03 6.79287639e-04 7.82462061e-04 1.17340536e-03
 6.96898682e-05 9.31036195e-04]","[ 0.01045037 -0.00632023 -0.00028929  0.00561632  0.00134483  0.00303844
  0.00328374 -0.00154896  0.00190101 -0.0027267   0.00293062  0.00138642
 -0.00084488  0.00276769 -0.00035831  0.0008936  -0.00167987 -0.00012449
 -0.0049855  -0.00247015]",-4.485005163916697,0.011276829287983155
TDG,0.48578306556432344,0.4793040576759033,"[ 2.30573670e-04  2.58056248e-04  1.48643588e-06  2.82433724e-04
 -7.39319214e-05  1.03868902e-04]","[ 0.01272532 -0.00780018  0.0017754   0.00126246  0.00144205 -0.00141236
  0.00101512 -0.00510333 -0.0009749  -0.00354546  0.00209015  0.00279051
  0.00080406  0.00435523  0.00234362  0.00101697 -0.00023171 -0.00091709
 -0.00500705 -0.00204431]",-5.553915061712482,0.003872267362526114
TDY,0.13610366525071577,0.8383156525427531,"[-6.01069017e-04  3.53661930e-04 -6.64597821e-06 -3.95757368e-04
  3.36839493e-04  2.62755167e-04]","[ 0.00766048 -0.0065963  -0.0051779   0.00496474 -0.0054187   0.00283667
 -0.00392557 -0.00095417 -0.00366489 -0.00156539  0.00058216  0.00219631
 -0.00076765  0.00310305  0.00150258  0.00165196  0.00161665  0.00215205
 -0.00060373  0.00133113]",-4.75550631971279,0.00860418712065541
TEL,0.48878372572240525,0.4826153697534964,"[ 4.39929843e-04  1.34788685e-03 -2.00395098e-05  1.54052279e-04
  2.15061285e-04  3.61908493e-04]","[ 0.01363312 -0.00929658  0.0014462  -0.00267849 -0.00134054 -0.00470205
 -0.00320817 -0.00677123 -0.00394999 -0.00335066  0.00162154  0.00286691
  0.00083638  0.00320797  0.00094963  0.00044401 -0.00158817  0.00174175
 -0.00227073  0.00270749]",-5.62177033604141,0.00361822995279822
TER,0.4920151155516432,0.4832307177323399,[0.00031221 0.00110123 0.00010731 0.00024951 0.00024313 0.00055131],"[ 0.00806941 -0.00640113 -0.0043609   0.005559   -0.00429914  0.00338293
 -0.00311263 -0.00041486 -0.00391623 -0.00076675 -0.00071011  0.00358245
 -0.00250841  0.00502884 -0.00016541  0.00295272 -0.00018974  0.00131687
 -0.00374586 -0.00229082]",-4.922170402868972,0.0072833059716470305
TFC,0.4945439978275919,0.4855472350512216,[ 0.00121641 -0.00017874  0.00087735 -0.00030281  0.00051977  0.00037138],"[ 8.99850831e-03 -7.44384955e-03 -4.25323143e-03  2.83307980e-03
 -5.90450173e-03  1.33230109e-03 -5.52938469e-03 -9.87257293e-04
 -5.07756633e-03  6.38556809e-05 -2.51509656e-05  3.99780967e-03
 -1.65704456e-03  4.22691048e-03 -6.14383680e-04  2.49832333e-03
 -6.51631103e-04  3.47717628e-03 -7.95616257e-04  1.98677335e-03]",-4.883945565763942,0.007567098564644393
TFX,0.48756117848230646,0.48069112720039925,"[ 5.39636274e-04  2.02953404e-04  1.95239906e-04 -1.34007539e-04
  1.15857926e-04 -6.56366610e-05]","[ 0.00882201 -0.0076938  -0.00420448  0.00209248 -0.00572312 -0.00010372
 -0.00580956 -0.00319185 -0.00581767 -0.00150044  0.00046397  0.00432736
  0.00186566  0.00531235  0.00496764  0.00123082  0.00098671 -0.00132039
 -0.01010425 -0.00167713]",-5.419908690244743,0.00442755090796458
TGT,0.49109793145416725,0.48314851026600186,[ 0.00102187  0.00247093 -0.00031555  0.00119552 -0.00014346  0.00065001],"[ 0.0134809  -0.00868804  0.00134089 -0.00068368 -0.00089402 -0.00179491
 -0.00149286 -0.00276187 -0.00098368  0.00032255  0.00417576  0.00471686
  0.00187811  0.00370454  0.00076037  0.00072974 -0.00082999  0.00199204
  0.00123857  0.00108668]",-5.201049719570008,0.005510776613447861
TJX,0.4938223658513325,0.48447586028656947,[0.0009591  0.0004971  0.00069516 0.00011372 0.00048781 0.0007617 ],"[ 1.24164104e-02 -7.72501497e-03  9.40815065e-04  1.80882084e-03
  2.09156671e-04 -2.56292488e-05  1.69622052e-04 -2.49384543e-03
 -8.36031391e-04 -6.42318677e-04  2.37731303e-03  4.63020741e-03
 -1.83999534e-04  5.69813673e-03  9.18500392e-05  3.59163746e-03
 -1.10221557e-03  3.44085741e-03 -2.19844019e-03  1.28045616e-03]",-4.851967270689346,0.007812992150112396
TMO,0.4913945900766192,0.4814985955673002,[0.00147023 0.00108986 0.00047162 0.00061618 0.00020392 0.00065369],"[ 0.01016608 -0.00720771 -0.0020127   0.00314628 -0.00272901  0.00112246
 -0.00233189 -0.0018078  -0.00265035 -0.00064852  0.0019259   0.00413426
  0.00119536  0.00446084  0.00304578  0.00096394  0.00154203 -0.00020474
 -0.00134125 -0.00096214]",-4.75990663514289,0.00856640916172987
TMUS,0.491884336267013,0.4872339612716217,[0.00060138 0.00018804 0.00030358 0.00016846 0.00013466 0.00028923],"[ 1.47366894e-02 -9.07732682e-03  3.33004107e-03 -1.88819024e-03
  1.54480545e-03 -3.54616565e-03  8.46299468e-04 -5.39191090e-03
  7.08108992e-04 -2.59110373e-03  4.91027429e-03  2.42909691e-03
  1.86071069e-03  2.12663350e-03  1.74965202e-05 -1.41640305e-04
 -2.03642265e-03  1.31278146e-03  3.66881009e-05 -1.00799154e-03]",-5.879708538106686,0.002795599967164599
TPR,0.48740925053888023,0.48182466588665074,"[7.70584392e-04 6.83173824e-04 2.56921696e-04 4.99801099e-04
 8.56949426e-05 4.84299625e-04]","[ 0.01298819 -0.00789539  0.00186148  0.00106054  0.0008789  -0.00137976
 -0.00039825 -0.00430009 -0.00262893 -0.00162558  0.00135296  0.00490424
  0.0009502   0.00541668  0.00226305  0.0004817  -0.00105996 -0.00107577
 -0.00370567  0.00113228]",-5.692574313783495,0.003370904025445643
TROW,0.4897507883137197,0.4814081735395879,"[5.11529526e-04 9.39606082e-05 6.57133862e-04 1.76236964e-04
 4.16622394e-04 8.16146480e-04]","[ 0.00767643 -0.00599239 -0.00465207  0.00703236 -0.00395442  0.00529607
 -0.00172109  0.00185083 -0.00177974  0.00089579  0.0008217   0.00406622
 -0.00235587  0.00491587 -0.00128338  0.00320324 -0.00110513  0.00209843
 -0.00294659 -0.00238403]",-5.024274369642824,0.006576356768103345
TRV,0.4943821913871415,0.48320050792300784,[0.00153742 0.00142604 0.00079381 0.00017193 0.00068272 0.00098585],"[ 1.19100212e-02 -7.48678903e-03  4.39825078e-04  2.37497577e-03
 -1.18476632e-05  3.58998084e-04  1.73431977e-04 -2.60506421e-03
 -1.07982990e-03 -1.43908253e-03  1.59619596e-03  3.64841415e-03
 -1.19791643e-03  4.98139216e-03 -3.08679554e-04  3.00424284e-03
 -4.35216030e-04  1.79318011e-03 -1.45278958e-03 -2.82702893e-03]",-4.477947869457563,0.011356694678144503
TSCO,0.4862833389648907,0.4786201774686854,[0.00089194 0.0001797  0.00051959 0.00033026 0.00019661 0.00051282],"[ 1.18191929e-02 -7.88607601e-03  4.47990568e-04  8.48948306e-04
 -3.25626920e-04 -2.30976389e-03 -1.39334272e-03 -6.64172600e-03
 -3.85155224e-03 -5.08383529e-03  8.60649438e-05  2.07432757e-03
  6.11095508e-04  4.26537842e-03  4.04021555e-03  8.83872646e-04
  1.56142125e-03 -7.50957104e-04 -5.07327910e-03  1.20289437e-03]",-5.321286915606894,0.00488646121394372
TSLA,-0.49471073873388544,1.4630696155249774,"[ 7.60508179e-04  4.80864006e-04  5.95741437e-04 -9.09608731e-05
  4.98917256e-04  6.01316898e-04]","[ 0.00739067 -0.00564977 -0.00420178  0.007532   -0.0024839   0.00454989
 -0.0004088  -0.0010149  -0.00227896 -0.00318047 -0.0011445   0.00131209
 -0.00399068  0.00422733 -0.00148004  0.00391242 -0.00109354  0.00391511
 -0.00417418  0.00320025]",-4.844577263065449,0.007870944090567999
TSN,0.4905051798371051,0.4806843369989686,[ 0.00114403  0.00018427  0.00066643 -0.00025043  0.0004294   0.00025019],"[ 0.00942365 -0.00690979 -0.00264055  0.00384006 -0.0027807   0.00131736
 -0.00201646 -0.00281528 -0.00287226 -0.00309621  0.00066099  0.00136798
 -0.00063796  0.00220644  0.00179649 -0.00058686  0.00137456 -0.00222948
 -0.00215465 -0.00484043]",-4.7779643619374985,0.008413107590136222
TT,0.48994579331267235,0.4833126699453671,[ 0.00123006 -0.00019898  0.00065723  0.00037568  0.00011929  0.00038619],"[ 1.25283036e-02 -8.35739935e-03  1.01829632e-03 -2.08731559e-04
 -3.34978755e-05 -2.94169371e-03 -8.31272398e-04 -6.79703945e-03
 -2.84879594e-03 -5.31431253e-03  1.71064895e-04  1.45106627e-03
 -1.52185067e-03  4.43092551e-03  3.56521048e-04  3.48231340e-03
 -1.06146313e-03  2.64778281e-03 -7.41184518e-03 -2.92878401e-04]",-5.466752508554496,0.0042249303287126335
TTWO,0.4883832255752307,0.4839658922688676,"[ 2.64920276e-04 -1.23768696e-03  4.40397900e-04  5.24673498e-05
 -5.70128238e-05 -1.13570741e-05]","[ 6.53926673e-03 -4.24220042e-03 -3.14345826e-03  1.17084833e-02
  2.24296636e-03  7.56044463e-03  6.66406051e-03 -1.09330303e-03
  3.13540342e-03 -6.84604979e-03  3.32279845e-05 -2.40774435e-03
 -4.53542319e-03  2.89563753e-03 -3.63993641e-04  3.74386129e-03
  8.78616519e-04  6.27778676e-04 -8.04415643e-03 -4.21392146e-03]",-5.774379532056511,0.0031061243114380906
TXN,0.4875986532115956,0.4804658267576838,[0.00072508 0.00052042 0.00037264 0.00027742 0.00021187 0.00048859],"[ 1.23704548e-02 -8.61377704e-03  1.96363592e-04 -8.18318292e-04
 -1.81332835e-03 -2.99318445e-03 -2.92258185e-03 -5.70723426e-03
 -3.91023354e-03 -3.28756343e-03  7.64973604e-04  2.91651524e-03
 -8.87280243e-05  4.35487345e-03  1.61082395e-03  1.93285422e-03
  2.12001269e-04  4.67232227e-04 -4.44673201e-03 -3.65637203e-03]",-5.413131899236901,0.004457657392601942
TXT,0.49310139192219055,0.4850283536355612,[ 0.00134676  0.00024866  0.00069387 -0.00015698  0.00040175  0.00025934],"[ 0.01297504 -0.00810449  0.00148823  0.00076869  0.00056441 -0.00102048
  0.00055438 -0.0034584  -0.0002217  -0.00165473  0.00278755  0.00354675
 -0.00038579  0.00479262 -0.00047944  0.00318521 -0.00136893  0.00244278
 -0.00300428 -0.00283172]",-5.122973824553968,0.005958277650085928
