,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4842614841912435,0.4978204672473422,"[-4.80362856e-04 -1.26334709e-03  2.34061443e-04 -1.99343700e-04
  1.56661507e-05  5.40900501e-07]","[ 0.00701432 -0.00227991 -0.00057098  0.00666435 -0.0012753   0.00276538
  0.00086379 -0.00013745  0.00056098 -0.00333971  0.00074508  0.00020733
 -0.00148837  0.00253589  0.00012685 -0.00120081 -0.00220676 -0.0002363
  0.00060246  0.00060017]",-5.481770861039523,0.004161952927926207
BBY,0.4825474185286072,0.4982231224166324,"[-3.55994460e-04 -7.75030602e-04  8.40916963e-05 -2.26412360e-04
  9.70199340e-06 -9.70517011e-05]","[ 0.00755052 -0.0001709   0.00333253  0.00501448 -0.00339789 -0.00240704
 -0.00415472  0.00106408  0.00026091  0.000998    0.00274508  0.0007904
 -0.00278828  0.00166805 -0.00102024  0.00254803  0.000848    0.00102056
 -0.00169757  0.00585436]",-5.9114578085314555,0.0027082359187808984
BDX,0.4818187263036175,0.49543908857804275,"[ 5.33517499e-04 -1.11182281e-03  5.82206745e-04  1.89108919e-04
  5.68982132e-06  1.85870889e-04]","[ 7.41379115e-03 -1.24803276e-03  1.80438438e-03  5.25546522e-03
 -3.21208938e-03 -1.12516156e-03 -3.61345950e-03  1.08367118e-03
 -5.11587087e-06  9.26484740e-04  2.17455244e-03  2.52767265e-03
  1.00997066e-03  3.90550359e-03  3.25498767e-03 -1.95510699e-03
 -2.24786501e-04 -1.10646692e-03  5.56092636e-03 -3.28067531e-03]",-5.4698625250632755,0.004211811136668102
BEN,0.48263338804317246,0.4959874726077755,[ 0.0007025  -0.00113239  0.00050574  0.00052329 -0.00018627  0.00017619],"[ 0.00681799  0.00045184  0.0039935   0.00696036 -0.00023057 -0.00254843
 -0.00356428 -0.00223695 -0.0017907  -0.00032825  0.00120955  0.00252407
 -0.00085572  0.00344811  0.00100445  0.00027598  0.00012899  0.00039658
  0.00195989  0.00062049]",-5.399330995959552,0.004519603564472669
BIIB,0.48130051781721517,0.49527522634318627,"[ 5.18620051e-04 -5.65673619e-04  2.59414072e-04 -1.86850073e-05
 -4.07677587e-05 -1.51736612e-04]","[ 0.00758123 -0.00303049 -0.00045951  0.00483275 -0.00386518  0.00021944
 -0.00389541  0.00185753  0.00094533  0.00263047  0.00387491  0.00047309
 -0.00224608  0.00298423  0.00337469  0.00141725  0.00029606 -0.00190706
  0.00433328  0.00384532]",-5.603091271211852,0.0036864502669536623
BIO,0.4835702131437221,0.5014240650225287,"[ 2.59685479e-04  3.87899486e-05 -4.23226175e-05  4.04562126e-05
 -8.18821006e-05 -1.50012768e-04]","[ 0.00729658 -0.00374239 -0.00228852  0.00555337 -0.00285606  0.00343817
 -0.00022308  0.00123488  0.00097523 -0.00015075  0.00445698  0.00040447
 -0.00124663 -0.00088928 -0.00190157 -0.00091919 -0.001449   -0.0013398
 -0.00420263 -0.00040224]",-6.442741399600612,0.0015920362852127634
BK,0.48078566016086577,0.49647839099326674,"[-1.62086436e-05  1.68969412e-04 -1.16916418e-04  1.55535179e-04
 -9.23753556e-05 -5.10758208e-06]","[ 0.00733114 -0.00475197 -0.00360413  0.00576756 -0.0020173   0.00446052
  0.00034989 -0.0007184  -0.00137864 -0.00086782  0.00335376  0.00291715
 -0.00041885  0.00026676 -0.00194282  0.00046831  0.00066144  0.00102313
 -0.00137327  0.00125257]",-6.059418553917109,0.002335758610464176
BKNG,0.48163101198131103,0.49687532272136525,"[ 2.61325010e-04  1.89198096e-04  6.91760197e-05  2.07920528e-04
 -2.80200350e-05  1.02205147e-04]","[ 0.00788743 -0.00288405 -0.00064098  0.00413895 -0.00463987  0.00128266
 -0.00185582  0.00159218 -0.00115557 -0.0003571   0.00161434  0.00538304
  0.00390974  0.00379928  0.002285   -0.00322056  0.00081286 -0.00038951
  0.00283802 -0.00551267]",-5.827293594371731,0.002946039378178301
BKR,0.4830939163606892,0.5000011062690848,"[-6.01447890e-05  7.37602045e-06 -9.73730086e-05  6.72765519e-05
 -9.38108185e-05 -8.48092872e-05]","[ 0.00700814 -0.0033882  -0.00209559  0.00649088 -0.00132337  0.00400671
  0.00146441 -0.00032403  0.00010552 -0.00343793  0.00072675  0.00086545
 -0.00101884  0.00278635  0.00057611 -0.00098457 -0.00085049 -0.00013541
  0.00225714 -0.00228371]",-6.2422614457683805,0.0019454510124817968
BLK,0.4861019714323096,0.4988818199083149,"[-4.30029622e-04 -1.28909155e-03  1.68689451e-04  4.95913270e-05
 -1.33390526e-04 -6.36295168e-06]","[ 7.01453987e-03 -1.67152625e-03  1.01020245e-03  6.48797048e-03
 -1.01955516e-03 -2.10952918e-06 -2.26295656e-03 -1.25555469e-03
 -8.96908009e-04 -6.91930688e-04  1.13020206e-03  1.30742153e-03
 -2.21161764e-03  3.90928418e-03  1.78822975e-03  1.29917598e-03
 -2.47156162e-04  4.45442115e-04  3.93305402e-03  3.73842505e-03]",-5.227036962913432,0.005369411520779424
BMY,0.4844831055983916,0.5007028289554367,"[ 4.85824097e-04 -7.02974816e-04  2.63598397e-04 -7.15379499e-05
 -4.31729294e-05 -1.92694993e-04]","[ 0.00736628 -0.005755   -0.00429741  0.00537154 -0.00281104  0.0033511
 -0.00288388  0.00041441 -0.00025339  0.00406934  0.0066337   0.00148035
 -0.00168867  0.00020646  0.00170474  0.00089914 -0.00089608 -0.0024042
  0.00220063  0.00599147]",-6.067537832393121,0.002316870717645483
BR,0.4824248450086664,0.4959408069043065,"[-1.62827776e-04 -3.66037555e-05  2.79367792e-05  1.83139506e-04
 -2.26620309e-05  1.84537246e-04]","[ 0.00787008 -0.00083922  0.00176418  0.00386162 -0.00586934  0.00026235
 -0.0007717   0.00449342  0.00250199 -0.00305085 -0.00036246  0.00104626
  0.00132624  0.00385991  0.00018377 -0.00327986 -0.00048228  0.00182578
  0.0029397  -0.00736667]",-5.4234678281497155,0.004411820653379717
BSX,0.4840987645807338,0.500920174541673,"[ 6.22153416e-04  1.22469157e-04  6.44968108e-06  2.76316382e-04
 -1.87274994e-04 -1.69197455e-04]","[ 0.00804644 -0.00656843 -0.0051641   0.00347774 -0.00579446  0.00366473
 -0.00302597  0.00303789  0.0003201   0.00370126  0.00475057  0.00286083
  0.00026389  0.00384202  0.00601745  0.00061796  0.00181063 -0.00318809
  0.00794709  0.00174668]",-6.193694136328824,0.0020422683832194
BWA,0.48424135305152505,0.49803253357724947,"[-3.64486419e-04 -1.30703285e-03  2.40149137e-04 -2.10279981e-04
 -1.81478462e-05 -9.05359690e-05]","[ 7.06124818e-03 -2.43864274e-03 -1.72958477e-04  6.32825031e-03
 -1.51921638e-03  1.11479641e-03 -1.83845068e-03 -3.19635519e-04
 -9.35807850e-05 -2.82577405e-05  2.45995109e-03  1.13906081e-03
 -1.14113425e-03  2.91957426e-03  2.63041833e-03 -2.82484770e-04
  8.42085690e-05 -2.67975747e-03  2.80015540e-04 -2.43941517e-03]",-5.496691212102918,0.0041003160941769186
BXP,0.4839128279562392,0.49931764345456225,"[-2.88310789e-05 -9.74453093e-04  1.99478645e-04  7.03748520e-06
 -9.84161921e-05 -9.18979491e-05]","[ 7.12004961e-03 -9.89116215e-04  1.97094217e-03  5.94760242e-03
 -2.55605055e-03 -8.75123025e-04 -2.90146137e-03  1.57905807e-03
  2.07699837e-03 -9.61903055e-05  1.56388023e-03 -1.53194909e-03
 -3.12356848e-03  3.79954074e-03  2.29254899e-03  2.45891696e-04
 -1.16415893e-03  6.59363477e-05  6.10617713e-03  1.71523530e-04]",-5.82836547053719,0.002942883280561406
C,0.48356496526366277,0.49719616571755654,"[ 8.57591796e-04  4.37996264e-05  2.41082995e-04  6.53026361e-04
 -1.41950464e-04  2.83001331e-04]","[ 7.07729616e-03 -3.98080796e-03 -2.31300879e-03  6.31985464e-03
 -1.24080115e-03  2.80016095e-03 -1.39559980e-03 -1.28468518e-03
 -1.46134089e-03  9.87820730e-04  4.43194341e-03  2.86507343e-03
  8.78823299e-05  3.98801719e-04 -6.79266165e-05 -1.07351738e-03
 -1.60991415e-03 -1.62882619e-03 -2.35669539e-03  2.71031461e-03]",-5.532914479532846,0.003954447122645876
CAG,0.4845115079220395,0.5014789285692042,"[ 4.05328756e-04 -6.33476144e-04  3.64828932e-04 -1.09810235e-04
  8.66583786e-05  6.26326499e-06]","[ 0.00667325 -0.00430949 -0.00357476  0.00705568 -0.00103975  0.0054543
  0.0020259   0.00054589  0.00200562 -0.00252717  0.00260739 -0.00177362
 -0.00265178  0.00112203  0.00081639 -0.00107961 -0.00158221 -0.00281142
 -0.00081375 -0.00404324]",-6.263053377939966,0.0019054189412022993
CAH,0.48427200943533816,0.49761976201506736,"[-5.76105303e-04 -7.31411146e-04 -5.45151637e-05  1.56138097e-04
 -1.67159095e-04  3.62520195e-05]","[ 0.00761545 -0.00403168 -0.00189083  0.00457156 -0.00461118  0.0015175
 -0.00310101  0.00319128  0.00221202  0.00209892  0.00321931 -0.00035783
 -0.00165872  0.00429982  0.00544783 -0.00052516 -0.00149873 -0.003027
  0.00632209  0.00203082]",-5.396877564321565,0.004530705716465422
CAT,0.4822274240663525,0.499038542841842,"[-2.24197294e-04 -1.47301742e-04 -1.47294525e-04  2.01337925e-04
 -1.76120583e-04 -4.20058239e-05]","[ 0.00642748 -0.00417056 -0.00290458  0.00798497  0.00136625  0.00396714
  0.00016818 -0.00365716 -0.00224899 -0.00091991  0.00282398  0.00209634
 -0.00170991  0.00196643  0.00147607  0.00095402  0.00033395 -0.00135205
  0.0033425   0.00104448]",-6.281528667939702,0.0018705389745861721
CB,0.48423581756579653,0.4990431468340033,"[ 4.30060711e-04 -1.03602317e-03  3.12738970e-04  3.00126779e-04
 -1.97790999e-04 -3.65178009e-05]","[ 7.35810200e-03 -7.17854530e-05  3.60533900e-03  5.43447710e-03
 -2.84806789e-03 -2.88910522e-03 -4.64206710e-03  7.46030568e-04
  2.92865243e-04  1.03355461e-03  1.60504548e-03  7.29071521e-04
 -2.46132176e-03  4.39046448e-03  3.12832912e-03  1.94673488e-03
  1.03167111e-03 -1.09828910e-03  2.55889879e-03  3.04390149e-03]",-5.656571645720624,0.003494476689409085
CBOE,0.48311040120391624,0.49933941448425906,"[-2.85925661e-04 -5.16117344e-04  1.64652531e-05 -1.37585732e-04
 -1.85147015e-05 -8.60567595e-05]","[ 0.00652821 -0.0018535   0.0013362   0.00753857  0.00089113 -0.00154056
 -0.00488992 -0.00365538 -0.00244879  0.00258282  0.00295783  0.00145492
 -0.00412512  0.00405941  0.00382133  0.0041888   0.00074218 -0.00139231
  0.00435892  0.00902458]",-6.066334679649032,0.002319659944603685
CBRE,0.483704617665783,0.4985118229944871,"[ 2.35595934e-04 -4.70780556e-04  1.81373129e-04  2.68875169e-05
 -3.38780990e-05 -4.21353465e-05]","[ 7.43694454e-03 -4.62453000e-03 -3.69220915e-03  5.24658439e-03
 -3.51807309e-03  5.08541200e-03  1.59674944e-03  2.18030827e-03
  1.82791069e-03 -2.84622262e-03  1.36250992e-03 -4.20201299e-04
 -1.80177837e-03  2.28503382e-03  1.02577993e-04 -5.02455913e-04
 -7.45858172e-04 -3.20663517e-05 -4.43972815e-05 -1.84311333e-03]",-5.774322707695027,0.0031063008199837252
CCI,0.4845228422374485,0.4993880676243726,[ 0.00044678 -0.0009277   0.00022939  0.00016526 -0.00020824 -0.00021323],"[ 0.00704548 -0.00180462  0.00119233  0.00617036 -0.00164051 -0.00080589
 -0.00348226 -0.00056259 -0.00039927  0.00036173  0.00085582  0.00075583
 -0.00288859  0.00574762  0.00474375  0.00194129 -0.00039739 -0.00072827
  0.00744274  0.00609088]",-5.697443061675634,0.003354531831959902
CCL,0.48295625542697224,0.49755960302749225,"[ 8.60199517e-04 -6.60353970e-04  4.24650928e-04  1.31231266e-04
 -3.26587245e-05 -3.21471843e-05]","[ 0.00743072 -0.00424815 -0.00256173  0.00519695 -0.00360168  0.00283701
 -0.00152025  0.00228584  0.00209706  0.00088047  0.00365268 -0.00127766
 -0.00331804  0.00203203  0.00215423  0.00113352 -0.00042683 -0.00261176
 -0.00046006  0.00150251]",-5.7543677854289665,0.003168909408598743
CDNS,0.4830423558488028,0.4956200598381981,"[-3.41214505e-04  1.57218300e-05 -3.64979220e-05 -1.42584197e-04
  8.38350851e-05  5.94742908e-05]","[ 7.39749628e-03 -4.64750646e-03 -3.24872308e-03  5.52870907e-03
 -2.55545259e-03  3.68537830e-03 -6.30068368e-04  1.42782654e-04
 -5.90020418e-04 -1.33877011e-04  2.83910909e-03  2.30530322e-03
 -4.18063378e-04  2.51891904e-03  1.94125235e-03  4.36018595e-05
  6.92370059e-04 -1.38173928e-03  1.71071437e-03 -7.85473071e-04]",-5.302479666116295,0.0049792317539731346
CDW,0.4838923114637772,0.4970869291833525,"[-7.27485987e-04 -1.61250852e-04 -2.72477204e-04  1.88826979e-04
 -1.92582224e-04  8.26049260e-06]","[ 7.61450682e-03 -2.99506972e-03 -9.26942408e-04  4.81448241e-03
 -3.82895055e-03  1.81205855e-03 -1.11454932e-03  1.50767945e-03
 -3.18185877e-05 -1.39443372e-03  5.50242278e-04  2.88038736e-03
  1.33130632e-03  4.94951718e-03  3.42040401e-03 -2.00559387e-03
 -1.43638589e-04 -2.71375222e-04  6.36048187e-03 -2.99491537e-03]",-5.350872868113462,0.004744008298085159
CE,0.48236050970495387,0.4971968354288397,"[ 7.27202223e-04 -3.67761958e-04  2.35354589e-04 -1.11976684e-05
 -5.92295805e-05 -2.32095282e-04]","[ 0.00670818 -0.00531903 -0.00451332  0.00726974  0.00029397  0.00536795
  0.00095735 -0.00281127 -0.00219566 -0.00125526  0.00281045  0.00293793
 -0.00021818  0.00177219  0.00102604 -0.00081849 -0.00119472 -0.00106696
  0.00231745  0.00069463]",-5.854024453363315,0.0028683324287283457
CF,0.483985775460839,0.4980840162438984,[ 0.00124615 -0.00107897  0.00050695  0.00017168 -0.00018967 -0.00031537],"[ 0.00653013 -0.00270816 -0.00018667  0.00773338  0.00119238  0.00029301
 -0.00357415 -0.00401813 -0.00303892  0.00245672  0.00424144  0.00311481
 -0.00138459  0.00226438  0.00297661  0.00160408  0.00139748 -0.00259027
  0.00310933  0.00073648]",-5.5922712810223825,0.00372655419346802
CFG,0.48315016974587405,0.4988470504452102,"[-9.74669240e-05 -3.86132629e-05 -1.24908368e-04  1.39178226e-04
 -1.28048856e-04 -5.30076031e-05]","[ 0.00671323 -0.00204841 -0.00010108  0.00721793  0.00024096  0.00212689
  0.00038039 -0.00273509 -0.00197851 -0.00300822  0.00123727  0.00231314
 -0.0012526   0.00085321 -0.00343316  0.00024327 -0.00086905  0.0021682
 -0.0047392   0.00204609]",-5.989300189975605,0.002505416752609977
CHD,0.4848227984290184,0.5000123047711125,"[-3.16319950e-04 -1.29363493e-03  2.84400621e-04 -2.42293412e-04
  2.45712496e-05 -6.02354210e-05]","[ 7.60622901e-03 -2.85419831e-03 -6.10202872e-05  4.74589295e-03
 -3.97495520e-03 -3.92315453e-04 -4.46444285e-03  1.93144436e-03
  9.89908518e-04  2.81011190e-03  3.20437322e-03  3.05130714e-04
 -2.79192776e-03  4.51445407e-03  5.56680978e-03  2.45873195e-03
  1.59247351e-03 -3.36065210e-03  4.21828720e-03  3.17565591e-03]",-5.759592751173925,0.0031523951462876735
CHRW,0.4836068204596044,0.49990595161698376,"[ 3.53743624e-04 -7.97087740e-04  3.21102385e-04 -8.78981719e-05
  2.67427777e-06 -1.00350875e-04]","[ 7.28790352e-03  3.41234787e-05  3.63129518e-03  5.50938561e-03
 -3.11515529e-03 -2.74361438e-03 -4.57571379e-03  1.76642716e-03
  1.55400277e-03  1.53248284e-03  2.66793087e-03 -2.92428935e-04
 -1.89443424e-03  3.19761820e-03  2.59017896e-03 -3.12122957e-04
 -1.23864537e-03 -1.38914454e-03  3.70345956e-03  1.61581400e-03]",-6.005872191379485,0.002464239122921205
CHTR,0.4828379330723911,0.4963151230042409,"[-1.01685328e-04 -3.83787839e-06  1.48822659e-04  3.31660325e-06
  1.51439579e-04  2.92991499e-04]","[ 0.00774206 -0.0009246   0.0015356   0.00433633 -0.00505295  0.00055785
 -0.00073691  0.00374512  0.00238506 -0.00222655  0.00150109  0.00033394
  0.00012167  0.00120781 -0.00222712 -0.00258217 -0.00182812  0.00104437
 -0.00345362 -0.002252  ]",-5.436165429597815,0.004356155269397296
CI,0.4842317360126646,0.5016192045886126,"[ 2.34068184e-04 -3.83043426e-04  1.80889945e-04  1.84838726e-05
 -4.50755738e-06 -5.05347440e-06]","[ 0.00733753 -0.00713367 -0.0062029   0.00513818 -0.00364215  0.00493833
 -0.00216133  0.00198003  0.00130853  0.00379582  0.00579692  0.00012179
 -0.00217137  0.00269446  0.00614334  0.00109177  0.00050167 -0.00501446
  0.00643559  0.00228036]",-6.338891348041166,0.0017662593186260024
CINF,0.4821096366333547,0.4965654062001401,"[ 2.51894233e-04 -1.21902702e-03  4.29798453e-04 -6.44342573e-05
 -4.08006402e-06 -3.60752191e-05]","[ 0.0077184  -0.00213894  0.00061247  0.00445084 -0.00466924 -0.00019646
 -0.00327635  0.00302451  0.00195573  0.00109289  0.00258466 -0.00029461
 -0.00236653  0.00339574  0.00266449  0.00106138  0.00010766 -0.00110863
  0.00325227  0.00293431]",-5.677932822879948,0.00342062217178102
CL,0.4830920829633627,0.4969261181579933,"[-9.12173592e-05 -4.91248496e-04  2.08929858e-04  5.75098623e-05
  3.99148102e-05  1.83490410e-04]","[ 7.08167634e-03 -1.03211967e-03  1.99545916e-03  6.19212689e-03
 -1.75891134e-03 -1.03490662e-03 -3.09351376e-03 -9.83130816e-05
  8.49409102e-06 -1.27452271e-04  1.00677067e-03  1.05604318e-03
 -1.31188358e-03  5.06663879e-03  4.46070763e-03 -1.50426406e-05
  1.71179087e-04 -2.28535266e-03  3.83271305e-03 -1.65487236e-03]",-5.504133015943399,0.004069915603662876
CLX,0.4838111947458401,0.49780165654707753,"[-6.67324869e-05 -1.11844714e-03  3.81985024e-04 -1.13969121e-04
  6.67375416e-05  9.07696694e-05]","[ 0.00745879 -0.0027613  -0.00024287  0.0051169  -0.00365394  0.00044712
 -0.0031024   0.00219549  0.00181223  0.00128957  0.00269341 -0.00073805
 -0.00282555  0.00378736  0.00378696  0.00100297 -0.00014864 -0.00206648
  0.00399117  0.00145632]",-5.546104964834688,0.003902628553355155
CMA,0.4815524611646258,0.49661198906195503,"[ 2.74033897e-04 -2.94343174e-04  8.61841683e-05 -8.68275298e-06
 -5.41531920e-05 -1.32744987e-04]","[ 0.00661899 -0.0024829  -0.00065899  0.00745723  0.00048878  0.00235662
 -0.0001816  -0.00272562 -0.00166234 -0.00131301  0.00325385  0.00172232
 -0.00180853 -0.00065812 -0.00348715  0.00070428 -0.00034625  0.00093848
 -0.00466139  0.00164124]",-5.890848836647238,0.002764628982246545
CMCSA,0.48583503740430617,0.49932923697999937,[ 0.00072486 -0.00157317  0.00045817  0.00025967 -0.000271   -0.00022494],"[ 7.07493313e-03 -1.63477396e-04  2.59903895e-03  6.23299903e-03
 -1.68844899e-03 -2.61821243e-04 -9.13313024e-04 -2.36302204e-04
 -2.83446028e-04 -2.82826039e-03  4.22859201e-04  1.86606393e-03
  2.29024147e-04  2.51968129e-03 -7.53001646e-04 -2.33110049e-03
 -2.63091282e-03  1.83258986e-05 -3.63532479e-03  6.76038205e-04]",-5.374142282640571,0.004634892456843218
CME,0.48275130641424024,0.49856712119825636,"[ 3.32800598e-04 -6.45421137e-04  3.03236327e-04 -3.22511589e-05
  2.66039098e-05 -2.43858927e-06]","[ 0.00698004 -0.00215348  0.00083531  0.00635431 -0.00132673 -0.00111979
 -0.00513573 -0.00084399 -0.00058497  0.00428573  0.00579782  0.000963
 -0.002707    0.00078407  0.00142176  0.00213464  0.00063816 -0.00168476
  0.00226208  0.00435285]",-5.984559494543567,0.002517322368516481
CMG,0.4847357544380621,0.49842552757963154,"[ 1.61381715e-04 -1.62051725e-03  6.40982633e-04 -3.52274465e-04
  1.74670850e-04  2.02377433e-05]","[ 7.19839007e-03 -1.27574196e-03  1.85762261e-03  5.81519200e-03
 -2.26848089e-03 -1.31790443e-03 -3.80611148e-03  3.04786822e-04
  3.68305591e-04  9.29708911e-04  1.95213655e-03 -7.31479649e-06
 -3.42409991e-03  4.09806660e-03  3.18880374e-03  2.26232941e-03
 -3.65140782e-04 -1.43173607e-03  2.49463791e-03  6.84381944e-03]",-5.438053826524448,0.0043479368814062025
CMI,0.4817028516469099,0.4973735443075015,"[-2.36161763e-04 -8.92281684e-04  1.84457412e-04  8.72612160e-05
 -6.89876795e-05  8.15077024e-05]","[ 0.00681937 -0.00202669  0.00069726  0.00696966 -0.00033212 -0.00019628
 -0.00339319 -0.00192103 -0.00149463  0.00175886  0.00384339  0.00252555
 -0.00018299  0.00178819  0.00137123 -0.00069739  0.00041388 -0.00122237
  0.00197734 -0.00389816]",-5.974075372428173,0.00254385311641806
CMS,0.4834473047627483,0.4967160328989399,"[-9.27978437e-05 -4.27270979e-04  8.00377888e-06  2.94839125e-04
 -1.90464155e-04  2.23221196e-05]","[ 7.52366340e-03 -2.12260600e-03  5.83353759e-04  5.00445124e-03
 -3.57408959e-03 -1.78964352e-05 -2.72467329e-03  1.46685054e-03
  5.24229243e-04 -2.67328648e-04  6.72097294e-04  1.11235705e-03
 -1.53115227e-03  5.52577465e-03  4.07501149e-03  1.06329685e-03
  1.30207316e-03  7.75628879e-05  8.12880211e-03 -7.70566026e-05]",-5.3579951009411015,0.0047103404040602145
CNC,0.48402631389361805,0.49858020540067527,"[-2.09598872e-04 -5.57469532e-04  1.08901419e-04 -1.03054523e-04
  1.90137267e-05  5.37660144e-06]","[ 0.00752021 -0.00568138 -0.00422707  0.0048118  -0.00420092  0.00349659
 -0.00229156  0.00280271  0.00219015  0.00260561  0.00453277 -0.00090482
 -0.00271366  0.0027819   0.004207    0.00055859 -0.00107755 -0.00272532
  0.00554823  0.00278362]",-5.706841389162741,0.0033231525306857642
CNP,0.48209180570976184,0.49708877504456084,"[-2.17345867e-05 -5.22697491e-04 -3.11102435e-06  2.91137868e-04
 -2.33782885e-04 -6.28560867e-05]","[ 7.07498892e-03  2.12703978e-04  3.36348833e-03  6.25410582e-03
 -1.43491139e-03 -1.29020330e-03 -1.65948400e-03 -6.97732419e-04
 -5.93146821e-04 -2.94788669e-03 -8.58087750e-04  1.41405447e-03
 -1.58370348e-03  4.37022071e-03  1.05258796e-04  6.35347805e-04
 -1.44731280e-05  2.54525705e-03  3.32317956e-03  1.45999345e-03]",-5.785281575172515,0.0030724451297926506
COF,0.4823140538462741,0.49620596331503936,"[ 2.36409625e-04 -4.33219774e-04  1.26470889e-04  3.37432558e-04
 -1.47809653e-04  8.89384128e-05]","[ 0.00714131 -0.00529782 -0.00393641  0.00617706 -0.00120574  0.00377602
 -0.00135609 -0.00173626 -0.00185619  0.00134716  0.00423831  0.00226215
 -0.00257981  0.00143732  0.00121443  0.00322432  0.00148689 -0.0013361
  0.00045231  0.00644909]",-5.626201228151995,0.003602233431846698
COO,0.4845066247765612,0.49959847868577323,"[ 5.39809249e-04 -6.20984312e-04  2.45162863e-04  5.17086118e-05
 -8.53790629e-05 -1.51990441e-04]","[ 0.00795509 -0.00353086 -0.00164545  0.00384    -0.00567191  0.00228876
 -0.00134022  0.00412413  0.0025877   0.0001938   0.00358708 -0.0004445
 -0.00173015  0.00031747 -0.00213961 -0.00032183 -0.00132759  0.0012463
 -0.00237202  0.00185196]",-5.785782924803374,0.0030709051466282487
