,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.2377673899087083,-0.28030578335943435,"[ 1.21376220e-03  6.17659132e-04 -2.05189079e-05  1.11048112e-03
 -4.37881626e-04  1.30772503e-04]","[ 3.15338068e-03 -9.76544524e-03  2.68610588e-03  1.03745753e-02
 -9.31112611e-03 -3.57411535e-03  1.69213762e-03  1.89177376e-03
 -7.15039061e-04  1.60284534e-03  3.15618759e-03 -2.19260494e-03
 -3.24929765e-03  3.67955141e-03 -1.48622999e-04  9.51285167e-04
  1.33880449e-03  3.59162222e-05  3.61157423e-03 -3.67479773e-03]",-4.978877061561858,0.006881786042255612
BEN,0.47095505227690776,0.4910774108859366,"[-3.86121480e-04  4.27781043e-04 -2.06705934e-04  3.28363879e-04
 -6.25111930e-05  2.86751929e-04]","[ 0.01202285 -0.00692918 -0.00542967  0.0017922  -0.00553114  0.00655128
  0.00271067 -0.00516725 -0.00281146  0.00370902  0.00295622 -0.00186824
 -0.00128888  0.00514159 -0.00034164 -0.00249196 -0.00119938  0.00118832
  0.00297047  0.00334845]",-4.933335390392734,0.0072024402239121545
BIIB,0.46745679240651383,0.4883273603129088,"[ 8.65829658e-04 -8.50857362e-04  2.87287744e-04  7.19201507e-04
 -3.71042187e-04  1.40227839e-05]","[ 9.07945472e-03 -7.10058578e-03 -2.10493766e-03  2.51679878e-03
 -8.41579968e-03  5.99531214e-03  4.41429967e-03 -5.59701183e-03
 -3.40179136e-03  5.50245165e-03  2.53369928e-03 -4.40067036e-03
  7.21358567e-05  7.64907353e-03 -2.28680209e-03 -3.98943102e-03
  1.82073892e-04  7.38923356e-04  3.99965618e-03  7.99892657e-03]",-5.120746482291953,0.005971563564351277
BIO,0.4694187498735068,0.4899798178816403,"[-6.21727862e-04  2.92796641e-04 -2.14736311e-04  2.20253661e-04
 -1.34383525e-05  3.16491443e-04]","[ 0.00895567 -0.00814976 -0.00336175  0.00537533 -0.00475652  0.0027912
 -0.00072462 -0.00360028  0.00107774  0.0052517   0.0006324  -0.00467141
 -0.00127278  0.00662174  0.00047205 -0.0017156  -0.00262966 -0.00023307
  0.00803008  0.00277844]",-5.031464870417439,0.006529239072592712
BK,0.46911325161978706,0.48899518799751407,"[-4.89403793e-04  1.87465275e-03 -5.68559926e-04  6.84893114e-04
 -5.96235514e-05  5.84786691e-04]","[ 0.01233151 -0.00803122 -0.00738081  0.00507478 -0.00091636  0.00281895
 -0.00336673 -0.0029831   0.00231529  0.00405538  0.0008096  -0.0036029
 -0.00252448  0.00622037  0.00155693 -0.00219315 -0.00101075  0.00157353
  0.00046568 -0.00153169]",-4.89157616707812,0.0075095767943458335
BKNG,0.4684614824842804,0.4859679915407026,[-0.00143944  0.00089973 -0.00016918  0.00037526  0.00030914  0.00116027],"[ 0.00737595 -0.00894098 -0.00145548  0.00794898 -0.00658983 -0.00132086
  0.00049299  0.00143886  0.00046743  0.00025761  0.00093643 -0.00122035
 -0.00131184  0.00508358 -0.00034422 -0.00233309  0.00038848  0.00331784
  0.00184045 -0.00443535]",-4.541991835768728,0.010652168039413303
BKR,0.4628715556619923,0.48032068982172665,"[ 3.40643910e-04  8.65419127e-04 -8.03078275e-05  6.80174284e-05
  7.70275277e-05  7.93027991e-05]","[ 0.00996738 -0.00849531 -0.00451087  0.00626285 -0.00374104  0.0010618
 -0.00160997 -0.00084016  0.00204686  0.00173486 -0.0006993  -0.00158064
  0.00025405  0.0047067  -0.0014821  -0.00151766  0.00054219  0.00151121
  0.00260264 -0.00095425]",-4.614779982888069,0.00990436229645009
BLK,0.4725018160766402,0.4923951895364741,"[-1.19250564e-04  6.16361267e-04 -3.28270039e-04  3.98342702e-04
 -2.01241092e-04  4.83448735e-05]","[ 0.00928402 -0.00780983 -0.00291129  0.0043428  -0.00668827  0.00368277
  0.00231042 -0.00353092 -0.00196065  0.00411784  0.00273976 -0.00359199
 -0.0017421   0.00682039 -0.0002904  -0.00338548 -0.00018386  0.00216099
  0.00190932  0.00143497]",-4.903034282762722,0.007424022277493896
BMY,1.2282446352504177,-0.280227606010059,[-0.00084566 -0.00022586 -0.00044992  0.00022869 -0.0003343  -0.00016809],"[ 0.00314929 -0.00941411  0.00335355  0.00958048 -0.01102356 -0.0030672
  0.00386738  0.0022768  -0.0023795   0.00047394  0.00378715 -0.00149743
 -0.00324952  0.00439426  0.00047604 -0.00087031 -0.00062358  0.0016506
  0.00618807 -0.00268905]",-4.950414989900662,0.0070804699957403025
BR,1.2035763806597939,-0.24418758815174071,"[-2.90301946e-04  8.04399882e-04 -3.45610524e-04 -8.19933179e-05
  2.04800896e-06 -8.86581522e-05]","[ 3.29089498e-03 -9.58684874e-03  2.82428670e-03  1.00897748e-02
 -9.67900925e-03 -3.58322981e-03  1.74071311e-03  2.17583472e-03
 -7.17617974e-05  1.85755357e-03  2.36710390e-03 -3.86498911e-03
 -3.78507073e-03  6.39342760e-03  1.82558026e-03 -4.20770522e-04
  5.57392586e-04 -2.21446312e-03 -1.59504634e-03  1.35525853e-03]",-5.412447889325162,0.00446070751748052
BSX,1.3285596024679716,-0.37549993534233106,[ 0.00138377  0.00055698  0.00021505  0.00078103 -0.00018775  0.00019515],"[ 2.44018073e-03 -9.56574160e-03  3.72956345e-03  9.83483672e-03
 -1.05105633e-02 -2.90151174e-03  2.41466130e-03  1.19787665e-03
 -4.93434014e-04  2.49316628e-03  1.92237961e-03 -3.41203793e-03
 -1.86139454e-03  5.04473097e-03 -1.00139787e-03  4.38335662e-04
  1.57025206e-03 -1.44156743e-03  3.59147513e-03 -7.07322080e-05]",-5.112587678639727,0.006020483672379622
BWA,0.4704028399084549,0.4906357211908228,"[-2.21085648e-04  3.88153532e-04 -7.36722574e-05  7.05022075e-05
  6.45452836e-05  2.01181413e-04]","[ 1.28294615e-02 -7.29527920e-03 -6.87346774e-03  2.92231628e-03
 -3.25152309e-03  5.01829870e-03  1.28325707e-05 -3.72150048e-03
 -1.98299840e-04  2.75327393e-03  6.42719590e-04 -1.60349555e-03
  4.50788813e-04  5.53333700e-03 -2.22318823e-03 -3.80020662e-03
  1.29007037e-03  4.70066460e-03  6.55543340e-04 -2.86025862e-03]",-4.947789010960115,0.0070990875948513405
BXP,1.2516485063633453,-0.3035098986333907,"[-3.01612759e-04 -3.79720828e-04 -7.29535772e-05 -2.93040490e-04
 -2.21955942e-05 -2.68072589e-04]","[ 0.00287535 -0.00865766  0.00424346  0.00716318 -0.01293585  0.00035855
  0.00638385 -0.00100865 -0.00430295  0.00233687  0.00338414 -0.00128521
  0.00041968  0.0029671  -0.00519911  0.00034034  0.00405582  0.00064196
  0.0059281   0.00010435]",-5.315539439614719,0.004914626895713278
C,0.4704490583880512,0.4911498640373414,"[-8.62329369e-04  2.47155123e-03 -7.45551025e-04  8.23380999e-04
  3.74552330e-06  8.76149775e-04]","[ 0.0125308  -0.00737634 -0.00647912  0.00316027 -0.00374742  0.00472148
  0.00063202 -0.00355028 -0.00118159  0.00292687  0.00254302 -0.00211102
 -0.00238462  0.00595184  0.00133925 -0.00327282 -0.00194215  0.00205189
  0.00142172  0.00184312]",-5.039537905060991,0.006476740495905529
CAG,1.1120679255378436,-0.1551897436698058,"[ 1.81062000e-03 -1.47547808e-03  9.75725593e-04  5.26044106e-04
 -1.24167219e-04  9.75905680e-05]","[ 0.00422357 -0.01013352  0.00124272  0.01194051 -0.00752102 -0.00641518
 -0.00019986  0.00587288  0.00120433 -0.00301692  0.00122207  0.00166575
 -0.00194883  0.00128421 -0.00059664  0.00147838  0.00097348  0.00061469
  0.00398335 -0.00365936]",-4.869601335555007,0.007676424995667042
CAH,0.46722613802882823,0.48911655260431114,"[-6.59382275e-04  8.60204995e-04 -4.37749438e-04 -2.12348222e-04
  6.61178010e-05 -4.65491302e-05]","[ 3.80517000e-03 -8.67517296e-03  3.13647070e-03  7.26502811e-03
 -1.16978837e-02  4.56078136e-05  5.08735275e-03 -7.24630160e-04
 -3.19789166e-03  2.86551715e-03  3.42578201e-03 -3.25046806e-03
 -1.97144093e-03  6.05292892e-03 -6.67864869e-04 -2.14126509e-03
 -3.95602379e-04  1.81204510e-03  6.61290014e-03 -7.77610932e-04]",-5.374484455229544,0.004633306794992133
CAT,0.4645853266602206,0.4849862059463805,"[-3.33687673e-04  1.69343223e-03 -5.65931666e-04  1.12441371e-04
  2.77673728e-05  1.11209192e-04]","[ 0.00371594 -0.00871709  0.00341956  0.00766218 -0.0119529  -0.00119664
  0.00450264  0.00148216 -0.00106714  0.00042228 -0.00029824 -0.00209165
  0.00138795  0.00662766 -0.00264263 -0.00336336  0.00105776  0.00212148
  0.00281106  0.00012073]",-5.221080454403699,0.005401489908946222
CB,0.46936221901812875,0.49013356911474054,[0.00112693 0.00116972 0.00019015 0.0004101  0.00011173 0.00032847],"[ 5.69160978e-03 -9.92873380e-03 -6.33471756e-04  1.09416494e-02
 -5.76192742e-03 -4.38774235e-03 -8.14325521e-04  2.80837644e-03
 -3.51831801e-05  6.12662471e-04  4.66209697e-03 -1.15190348e-03
 -6.08946528e-03  2.45452547e-03  2.70422526e-03  2.25475929e-03
 -1.05385208e-04 -1.80689246e-03  2.32652791e-03 -9.63656343e-04]",-5.100870099876412,0.006091444094256792
CBOE,1.456453115089064,-0.505265354287049,"[ 8.85118611e-04  1.33351480e-04  9.62098190e-05  8.56919119e-05
 -1.10954784e-04 -2.89323598e-04]","[ 0.00124292 -0.00956052  0.00560035  0.01019511 -0.013057   -0.0038895
  0.00506331  0.00290709 -0.00276334  0.00032119  0.00370948 -0.00164155
 -0.00299464  0.00410716 -0.00023813  0.00053665  0.00158468 -0.00119257
  0.00152479 -0.00053222]",-5.172781758309718,0.005668777696396012
CBRE,0.4690236158481424,0.49036722101144736,"[-4.27095258e-04  7.55472022e-04 -3.27714817e-04  3.85843085e-04
 -9.46073651e-05  2.71432975e-04]","[ 1.29511315e-02 -7.55805236e-03 -7.35649486e-03  3.72362449e-03
 -2.22730101e-03  4.10274891e-03 -1.21868597e-03 -3.16679151e-03
  7.15996126e-04  2.82040140e-03  4.31297190e-04 -2.14562005e-03
 -5.83225821e-05  6.22873532e-03 -1.45738823e-03 -4.29094758e-03
  8.26158191e-04  4.68421863e-03  1.51354107e-05 -1.63703572e-03]",-5.15609099000168,0.005764187971965045
CCI,1.4849834377394728,-0.5292852902781926,"[ 3.82030597e-04  7.83907642e-05 -7.10928247e-05  1.03766196e-04
 -1.57531525e-04 -2.49233384e-04]","[ 0.00133795 -0.0105832   0.00391375  0.0131486  -0.0090004  -0.0069778
  0.00016103  0.00462092  0.00078236 -0.00022199  0.00233454 -0.00035068
 -0.00252786  0.00063087 -0.00183351  0.0044938   0.00301825 -0.00317701
  0.0060493  -0.00130706]",-5.7539579955642415,0.0031702082616668543
CCL,-0.5799969897955062,1.5300803742008142,"[-1.53080291e-03  1.23581397e-03 -6.55820796e-04 -4.71654603e-05
  1.08976800e-04  3.42933733e-04]","[ 0.01348482 -0.00749084 -0.00814944  0.00337224 -0.00141439  0.00487943
 -0.00140333 -0.00419279 -0.00028627  0.00328352  0.0027002  -0.00079318
 -0.00202816  0.00238717 -0.00136144  0.00060504  0.00324785  0.00089613
 -0.00298922 -0.00357593]",-4.7858644062325695,0.008346905511501251
CDNS,0.46212006916159126,0.4819655531266643,"[-2.65210883e-04 -9.47095041e-04  5.76017852e-05  3.78410872e-04
 -2.89276119e-04  6.32180473e-06]","[ 8.20772550e-03 -9.42680689e-03 -2.96976803e-03  1.00269342e-02
 -4.41470613e-03 -4.17105506e-03 -1.19449456e-03  3.87710432e-03
  9.01949793e-05 -8.21387906e-04  5.00695249e-03 -1.59853250e-03
 -8.18667501e-03  5.97825999e-03  6.86594520e-03 -2.71742873e-03
 -3.24412255e-03  3.10249304e-03 -2.33609999e-03 -4.80642942e-03]",-5.013969179252036,0.006644477773790495
CDW,0.47160660495267615,0.4928343394734605,[-0.00028149  0.00160255 -0.00108431  0.00080571 -0.00067542 -0.00040024],"[ 7.57735323e-03 -9.05837136e-03 -2.76910491e-03  7.95805770e-03
 -3.83876630e-03  2.66846645e-04 -2.22720116e-03 -2.79663198e-03
  1.27538435e-03  6.43477050e-03  2.72841957e-03 -6.07602632e-03
 -3.54704355e-03  6.57572894e-03 -3.03977924e-04 -8.46528369e-04
  2.97660922e-03  1.16127984e-03 -9.17208285e-05 -3.82432149e-03]",-5.12092527598319,0.005970495981900497
CE,-0.7123451545233045,1.6674220415450138,"[ 4.46521274e-04  7.90251694e-04 -6.64221474e-05  5.52976951e-04
 -1.22807301e-04  2.19299927e-04]","[ 1.48580445e-02 -7.83409678e-03 -9.96062865e-03  5.07161174e-03
  6.10197339e-04  1.99673554e-03 -2.92328133e-03 -6.89281433e-04
  3.92671275e-05  1.09327497e-04  4.42415089e-03  6.82859022e-04
 -5.82715866e-03  3.13873543e-03  3.79031441e-03 -2.21885427e-03
 -1.60999928e-03  6.06492976e-03 -1.02925616e-03 -9.82731158e-03]",-4.910587829485225,0.007368155838855534
CF,-0.851620673272738,1.7967035025698832,[-0.00132057 -0.00012121 -0.00036672  0.00032772 -0.00016026  0.00032866],"[ 1.55749177e-02 -7.07577410e-03 -1.00299433e-02  2.53958597e-03
 -4.50468456e-04  4.97011435e-03 -1.64024605e-03 -2.60295453e-03
  2.82274345e-04  2.87923369e-04  1.23202576e-03  1.45896802e-03
 -1.01715432e-03  2.71974401e-03 -8.35810309e-05 -2.31701764e-03
 -1.00485115e-03  5.12384308e-03  2.08362375e-03 -6.08437042e-03]",-4.973581423435105,0.006918326157020038
CFG,0.46995550654079865,0.4916139023452144,"[-1.98734703e-04  1.88671384e-03 -3.40868903e-04  7.61223276e-04
  5.96742237e-05  8.22888228e-04]","[ 0.01282903 -0.00710612 -0.00699519  0.00238637 -0.00289672  0.00607313
 -0.00051054 -0.00553476  0.0001905   0.00546393  0.0009231  -0.00457901
 -0.00084989  0.00794166 -0.00023223 -0.00425138 -0.00015924  0.00215042
 -0.00042284  0.00212102]",-5.204704863843324,0.005490670697264607
CHD,0.4675100587829863,0.4874991891264698,"[ 7.39699385e-04  1.84626440e-04  4.04043046e-04  1.06694422e-03
 -6.87919636e-05  8.63951760e-04]","[ 6.21616883e-03 -9.85491329e-03 -1.13345080e-03  1.07722270e-02
 -5.29756411e-03 -4.55763996e-03 -1.59674278e-03  3.64886009e-03
  1.58150372e-03 -7.47393186e-04  1.93093991e-03 -6.29642787e-05
 -3.37032271e-03  2.07833393e-03  7.84252555e-04  2.16237152e-03
  9.08263088e-04 -2.01746050e-03  1.43999903e-03 -1.76754490e-04]",-4.9741759238166905,0.0069142144318119604
CHRW,0.46942510142769084,0.4890198842234776,"[-4.28593889e-04 -7.43938972e-04  1.89635012e-04 -4.52631457e-04
  1.84352001e-04 -1.95138891e-05]","[ 0.01214173 -0.00867187 -0.00742064  0.00723977 -0.00055287 -0.0005188
 -0.00368606  0.00118885  0.00212264 -0.00088747  0.00165268  0.00159875
 -0.00344951  0.00082676  0.00234662  0.00229887 -0.00246589 -0.00267934
  0.00409709  0.00322497]",-4.8394651634202885,0.007911284164446699
CHTR,0.469089840454537,0.48848301931583316,[ 0.00128611  0.00155554 -0.00042711  0.00082102 -0.00045899 -0.00029771],"[ 4.95649588e-03 -9.24176291e-03  1.42307529e-03  9.07368594e-03
 -9.37643865e-03 -2.77109886e-03  2.62593565e-03  2.50419471e-03
 -1.27622344e-03  1.17851993e-04  2.99432480e-03 -1.83734377e-03
 -3.62046693e-03  5.45723264e-03  1.78282280e-03 -1.17709933e-03
 -3.73105700e-04 -6.63708224e-04 -7.89826430e-05  1.57663970e-03]",-4.873569428056288,0.007646024586911879
CI,0.460569903605794,0.47809262587222784,"[ 6.08069547e-04  1.49670825e-03 -4.82551471e-05  2.28527054e-04
  1.61079686e-04  2.97071043e-04]","[ 1.06751163e-02 -7.70770856e-03 -3.75053534e-03  4.45875746e-03
 -7.27970600e-03  2.28418071e-03  4.10795045e-03 -2.42814608e-05
 -3.82375929e-03 -1.16033839e-03  3.75218805e-03  1.02894980e-03
 -1.69434868e-03  4.71304185e-03 -7.44384960e-04 -4.36478581e-03
  8.42509404e-04  5.13651524e-03 -1.15256903e-03 -9.38412027e-04]",-4.6846662116164435,0.009235816906181978
CINF,1.547035415080332,-0.5934780592738437,"[ 6.27919616e-04  5.93349663e-04  6.62294747e-05  4.28892627e-04
 -3.77397005e-05  2.27283505e-04]","[ 0.00073168 -0.01005278  0.00537895  0.01153908 -0.01152811 -0.00509289
  0.00278599  0.00316147 -0.00089093  0.00086218  0.00279118 -0.00169614
 -0.00266342  0.00271313 -0.00075231  0.00266888  0.00125385 -0.00271761
  0.00601913 -0.00050876]",-5.558491749448402,0.003854585696573138
CL,1.127548024567884,-0.1748892663395976,"[ 1.14624689e-03  5.02299640e-05  2.74530663e-04  7.81002605e-04
 -2.30302768e-04  1.99909130e-04]","[ 3.84739002e-03 -8.96861805e-03  3.05822521e-03  8.20681831e-03
 -1.16363171e-02 -1.55990731e-03  5.12875435e-03  1.57630474e-03
 -3.33688025e-03 -1.58169066e-04  3.43814718e-03 -4.56271898e-05
 -1.45033291e-03  3.14365664e-03 -1.90245626e-03 -6.48427781e-04
  1.36364744e-03  2.40009381e-03  4.96510538e-03 -3.73722353e-03]",-4.942539139808528,0.0071364548909392525
CLX,0.46056873240496954,0.4813305781379698,"[-3.73915937e-05 -1.30268270e-03  5.23257427e-04 -2.08064751e-04
  1.41261045e-04  1.24470392e-04]","[ 0.0048489  -0.00996297  0.00085271  0.01170859 -0.00795808 -0.0064497
  0.00138126  0.00662326 -0.00129769 -0.00487443  0.00415646  0.00435028
 -0.00388248 -0.00172236 -0.00012125  0.00376193  0.00192909 -0.00094221
  0.00215067 -0.00261704]",-5.283045864354852,0.0050769435372810855
CMA,0.4696129285267217,0.4910649218950085,"[-2.12163435e-04  2.18581520e-03 -4.99255823e-04  6.41934831e-04
  3.75430829e-05  6.35076276e-04]","[ 0.01049383 -0.00784219 -0.00456238  0.0046627  -0.00462197  0.00313863
  0.00015908 -0.00312921 -0.00016657  0.00452009  0.00205641 -0.00514294
 -0.0029447   0.00908049  0.00206285 -0.00489933 -0.00129888  0.00213016
 -0.00160011  0.0022805 ]",-5.197382694822374,0.0055310218649005025
CMCSA,1.3764395374775225,-0.42115539936320234,"[ 6.68016928e-04 -5.29612245e-05  5.67531200e-05  4.38384631e-04
 -2.37060987e-04 -7.53305909e-05]","[ 0.00195537 -0.00947162  0.00464336  0.00970491 -0.01202978 -0.00290319
  0.00436141  0.00154943 -0.00244094  0.00169759  0.00338616 -0.00260111
 -0.00234391  0.00487747 -0.00081859 -0.00040814  0.00054809 -0.00028122
  0.00576942  0.00114338]",-5.276389226180553,0.005110851645235076
CME,0.46402220630425045,0.4872948831814209,[ 0.00121992  0.00026146  0.00014179  0.00022596 -0.0001473  -0.00027596],"[ 1.99473193e-03 -9.31830790e-03  4.49048143e-03  9.31055176e-03
 -1.15879222e-02 -2.26228866e-03  3.56411453e-03  4.89030789e-04
 -1.59817691e-03  3.47846227e-03  3.36566827e-03 -4.82346828e-03
 -3.91322126e-03  6.72520268e-03  1.60218969e-03 -5.29606515e-04
  1.27435071e-04 -2.05480555e-03  2.22407991e-05  1.79929311e-03]",-5.682785094776849,0.0034040645863868363
CMG,-0.5927446815162328,1.5402419500241724,"[-8.51757573e-04  4.07163877e-04 -2.84430088e-04  2.13147087e-04
 -1.75570232e-05  3.30178295e-04]","[ 1.34145989e-02 -6.87921204e-03 -7.42662288e-03  1.60691473e-03
 -3.40445391e-03  7.40756163e-03  1.78552854e-03 -6.93556523e-03
 -4.02339153e-03  5.78549923e-03  6.25280720e-03 -2.78681672e-03
 -4.15381736e-03  4.29125939e-03 -8.71241120e-05 -8.57504882e-04
  1.70970316e-03  2.19635071e-04 -8.86262477e-04  3.07075198e-03]",-4.978012093290587,0.006887741143947556
CMI,0.4672127894109128,0.48615312029349883,"[ 1.83536577e-04  1.97912457e-03 -5.09469787e-04  5.20170906e-04
 -7.86704139e-05  2.36468197e-04]","[ 0.00633727 -0.00843747  0.00032779  0.00644905 -0.00921102  0.00067521
  0.00314018 -0.00046547 -0.00118345  0.00175086  0.00076679 -0.00238879
  0.00049416  0.00643371 -0.00239434 -0.00363205  0.00119376  0.00349694
  0.00273116 -0.00141728]",-4.820503980313635,0.008062722661481609
CMS,1.3699570273074688,-0.4129075202834791,"[ 1.12805762e-03 -1.20778536e-03  4.72898756e-04  2.73433443e-05
 -1.86449605e-04 -4.31393026e-04]","[ 0.00204904 -0.01013845  0.00392333  0.01195933 -0.01026697 -0.00620723
  0.00182684  0.00517275  0.00024533 -0.00171002  0.00086512  0.00012324
 -0.00030034  0.00262266 -0.00303121  0.00108045  0.00312759 -0.00088758
  0.00390044  0.00110712]",-5.2977770481258775,0.005002702322102259
CNC,0.4657210365099613,0.48837041931846226,[ 0.00070076 -0.00069964  0.00020927  0.00044216 -0.00029072 -0.00012411],"[ 5.04564245e-03 -9.37209729e-03  1.53611123e-03  1.01038781e-02
 -9.62996396e-03 -5.17228858e-03  2.38848815e-03  6.39923210e-03
  2.84636090e-04 -4.49990395e-03 -4.28241499e-04  1.21834839e-03
  8.30973520e-05  5.49711513e-03 -3.98605678e-04 -4.10427569e-03
 -7.67991890e-04  3.06558146e-03  1.21814913e-03  2.23663775e-03]",-5.521227705505331,0.004000932958212125
CNP,1.2234861018438945,-0.26814463476269296,"[ 5.12200019e-04 -3.77843970e-04  1.88378037e-04 -2.45793748e-04
  8.43402091e-07 -3.36865740e-04]","[ 0.00335527 -0.0102631   0.0022142   0.01222848 -0.00839801 -0.00643868
  0.00044447  0.00502353  0.00058914 -0.00077352  0.00210841 -0.00161422
 -0.00283511  0.004826   -0.00037325 -0.00067469  0.00245165  0.00012369
  0.00013027  0.00094805]",-5.3938226278378885,0.004544567897916494
COF,0.46893427615445477,0.4909798462073836,"[-1.94757109e-04  2.81593138e-04 -3.86242293e-05  3.31026694e-04
 -6.33753087e-06  3.60202901e-04]","[ 0.01329232 -0.00716152 -0.00751797  0.00247401 -0.0025481   0.00590635
 -0.00029744 -0.00507051 -0.00078516  0.00430301  0.00266421 -0.00260284
 -0.00263448  0.00540888  0.00144244 -0.00243156 -0.00240553  0.00219433
  0.00378165 -0.00055473]",-5.275101026479909,0.005117439685239037
COO,1.6870673463351054,-0.7282934508556462,"[ 5.34286107e-04  3.00541474e-04  2.12522956e-05  2.42112205e-05
 -1.50172876e-05 -1.23595044e-04]","[-0.00039937 -0.00986249  0.00662604  0.01100251 -0.01244006 -0.00405488
  0.00290454  0.00147748 -0.00023271  0.00315347  0.00159248 -0.00383183
 -0.00158219  0.00390565 -0.00143741  0.0030773   0.00124521 -0.00471985
  0.00759329  0.00159662]",-5.627726054485858,0.003596744837089468
COP,-0.4946024014555962,1.4347465143027618,[-0.00125956  0.00198553 -0.0006552  -0.00021371  0.00032698  0.00044805],"[ 0.01285465 -0.0082931  -0.00784104  0.00611837 -0.00060735  0.00054629
 -0.0037409   0.00080262  0.00315623 -0.00098213 -0.00070826  0.00119245
 -0.00106544  0.00249688  0.00085387 -0.00023242 -0.00156005  0.00084708
  0.0023949  -0.00166822]",-4.95484462399019,0.007049175467303146
COST,1.2017666511019627,-0.241813033644679,"[4.35467910e-04 1.97136607e-04 2.16377697e-04 2.73017595e-04
 6.59375110e-05 3.09422675e-04]","[ 0.00314774 -0.00926984  0.00373653  0.00934656 -0.01171836 -0.0034206
  0.00404639  0.0036287  -0.00111964 -0.00139679  0.00081968 -0.00057334
 -0.00034814  0.00512914 -0.00106941 -0.00232207  0.0002802   0.00208816
  0.00230838 -0.00133347]",-5.4443271909458675,0.004320746066986409
