,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.5786347893461854,1.5468511869403299,"[-7.44933343e-04  1.57214429e-04 -4.66520746e-04 -1.65693394e-04
 -4.33471094e-06  2.86519680e-04]","[ 0.01623691 -0.00367456 -0.00499247  0.0109509  -0.00471958 -0.00351326
  0.00609543  0.00206428 -0.00595886  0.00172214  0.0017141  -0.00396299
  0.00355556  0.00445339 -0.00567991  0.00230475  0.00168054 -0.00254705
  0.00418861 -0.00066582]",-4.50899847589596,0.011009480916627864
BK,0.09150980913917059,0.8633393320722087,[ 0.00034076  0.00229197 -0.00076595  0.0004489  -0.00011012  0.00031896],"[ 0.01480063 -0.00280285 -0.00315838  0.0085929  -0.00586502  0.00053062
  0.0054092  -0.00245284 -0.00322396  0.00586512 -0.00154009 -0.00669169
  0.00647082  0.00557144 -0.00740319  0.00201748  0.00180125 -0.00204282
  0.00509182 -0.00229833]",-4.513028688574366,0.010965199658436028
BKNG,1.149964054810802,-0.2058756212715267,"[-4.55260829e-04  3.10268868e-03 -7.24620086e-04  5.67421017e-04
 -2.22017070e-05 -1.59103348e-04]","[ 0.00794961  0.00196505  0.00271999 -0.00245633 -0.00492749  0.01334969
 -0.00033248 -0.00856968  0.00044688  0.00432002  0.00205833 -0.00292543
 -0.00069926  0.00582061 -0.00307496 -0.00188879  0.00271994 -0.00156236
  0.00439916  0.00463211]",-4.4678236518570795,0.011472256324831679
BKR,-0.6088656783562199,1.572058825465242,"[-8.04612411e-04  6.70709882e-04 -5.96825844e-04 -1.36373340e-04
  9.68843474e-05  6.57124449e-04]","[ 0.01659197 -0.00282183 -0.00721117  0.00885876  0.00095281 -0.00170011
 -0.00043526  0.00279262 -0.00071296 -0.00176092  0.00126873 -0.0003765
  0.00095031  0.00416363 -0.00348719 -0.00124531  0.00233884  0.00056434
  0.00312491  0.00092677]",-4.628448672353025,0.009769903673886946
BLK,-0.8123607887651229,1.768441239124535,"[ 2.94995715e-04  6.22501135e-04 -1.09831194e-05  4.76216121e-04
 -1.60814984e-05  4.26002482e-04]","[ 0.01788664 -0.004106   -0.00749432  0.01229999 -0.00177207 -0.0057644
  0.00377146  0.00451047 -0.00382084 -0.0006096   0.00026839 -0.0022032
  0.00452162  0.00371429 -0.00618689  0.00148749  0.00187829  0.00027733
  0.0038943  -0.00565848]",-4.8865647896137805,0.007547304573372924
BMY,-0.6531287517189373,1.6039427895200542,"[-1.31589202e-04  1.31021004e-03 -2.65385329e-04  4.84189292e-04
 -1.40963715e-05  2.88608806e-04]","[ 0.01664775 -0.00406808 -0.00536624  0.01211265 -0.00473688 -0.00550111
  0.00658003  0.00453255 -0.00710434 -0.0013756   0.00357051 -0.00054448
  0.00055846  0.00175619 -0.001857    0.00314388 -0.0012495  -0.00076517
  0.00523992 -0.00398023]",-4.8675302499214395,0.007692340004176656
BR,0.4592851529671686,0.48028323032686693,"[-2.81205850e-04  2.06944867e-03  8.82114933e-06  1.91208459e-03
 -7.86001167e-05  1.25009079e-03]","[ 0.01057776 -0.00019813  0.00069379  0.00231232 -0.00595954  0.00783336
  0.00267183 -0.00580975 -0.00171287  0.00451569  0.00118638 -0.00352473
  0.00110239  0.00416287 -0.0024377   0.00163758 -0.00125319 -0.00277134
  0.00874925  0.00123542]",-4.318360342399151,0.01332170868557576
BSX,0.07100660253756942,0.898667472717356,"[ 6.75709411e-04  2.52137409e-03 -4.30992102e-04  6.32124500e-04
 -2.26796237e-06  3.25184804e-04]","[ 0.0150332  -0.00260853 -0.00484429  0.00833078 -0.00197582 -0.00113524
  0.00209441  0.00252957 -0.00295988 -0.00183461  0.0021324   0.00029069
  0.00120799  0.0023778  -0.00393796  0.00184059  0.00206741 -0.00147939
  0.00284553 -0.00058244]",-4.479033811589246,0.01134436865880002
BWA,-1.1697562648936357,2.1111558093956204,"[-1.02736757e-03 -9.24261144e-04 -4.17773850e-04 -4.26308532e-04
 -1.37221419e-04 -6.61102599e-05]","[ 0.02037559 -0.00449748 -0.01137161  0.01358847  0.00307485 -0.00786388
 -0.00033097  0.00688411 -0.00014409 -0.00326872 -0.00142839  0.00045285
  0.0043431   0.00187364 -0.00491445  0.0019283   0.00160638  0.00057599
  0.00175505 -0.00370775]",-5.673717135086792,0.003435072885362491
BXP,-0.7212865627754558,1.6816727594392606,[0.00105186 0.00095351 0.00026238 0.00043023 0.00011385 0.00030877],"[ 0.01721272 -0.00405475 -0.00606473  0.01192976 -0.00405757 -0.00449395
  0.00570304  0.0022157  -0.0049323   0.00230118  0.00031367 -0.00443052
  0.00432006  0.00439222 -0.00455382  0.00174392 -0.00079118  0.00055294
  0.00558253 -0.00665556]",-4.668364829285101,0.009387607324209667
C,0.46624992435798074,0.4904488474672372,[ 0.00027864  0.00133925 -0.00022023  0.00036384  0.00012627  0.00072715],"[ 0.01477792 -0.00313285 -0.00278612  0.00929126 -0.00689326 -0.00037933
  0.0067362  -0.00160699 -0.00497619  0.00497007  0.00032588 -0.0057996
  0.00423325  0.00527129 -0.00545137  0.00089871  0.00183078  0.00020593
  0.00215243 -0.00401822]",-4.556484350309061,0.010498904607992073
CAG,0.47257308418158417,0.49690227215612803,[ 0.00176875  0.00124962  0.00056764  0.0001927   0.00015728 -0.00059703],"[ 0.00982759 -0.00108091  0.00308471  0.00485491 -0.01100183  0.00404463
  0.0083076  -0.00194315 -0.00741379  0.00010301  0.00474615  0.00211674
 -0.00113898 -0.00238692 -0.00183489  0.00837755  0.00157038 -0.00736584
  0.00061071  0.00448948]",-4.532399689490519,0.01075483681317009
CAH,-0.48353858964430196,1.4407730959938685,"[-1.06978069e-03  2.35208537e-03 -7.29243525e-04  3.81141155e-04
 -1.01596425e-07  1.55838380e-05]","[ 1.57295050e-02 -2.31009123e-03 -6.30268037e-03  7.64192703e-03
  5.49721877e-04 -5.29980891e-05 -6.65293791e-04  1.28124325e-03
  1.40442283e-04 -2.82581663e-04 -1.69388690e-04 -1.70494209e-03
  2.88327462e-03  4.77849163e-03 -4.78871777e-03 -1.01206732e-03
  1.53498903e-03  9.94458792e-04  5.47742529e-03 -2.48922472e-03]",-4.431054504858934,0.011901932407550194
CAT,-0.9329085038487045,1.877001519248647,"[-1.32974689e-03 -5.02916896e-04 -6.80886443e-04 -3.17832656e-04
 -7.54520385e-05  5.25362353e-04]","[ 1.87632897e-02 -3.80651490e-03 -9.59920295e-03  1.16002862e-02
  2.32398392e-03 -5.20363135e-03 -9.15134477e-04  5.10835688e-03
  8.44678316e-04 -2.91319300e-03 -1.61804235e-03  1.06631022e-03
  3.85098247e-03  1.27038087e-03 -4.18770508e-03  2.31325844e-03
  3.77245575e-04 -1.50617978e-05  5.26995018e-03 -3.23488449e-03]",-4.631212761608574,0.009742936075708192
CB,0.4611922011889786,0.48404654969405486,[-0.00133011  0.00194931 -0.0013646  -0.00030207 -0.00020532 -0.00048865],"[ 0.01259563 -0.00160077 -0.0004627   0.0056411  -0.00765875  0.00483352
  0.00542357 -0.00619921 -0.00238974  0.00826095 -0.00188601 -0.00768824
  0.00613711  0.00591225 -0.00696194  0.00203906  0.00175574 -0.00330369
  0.00550521  0.00139362]",-4.511593256975757,0.010980950754616844
CBOE,1.3653120678927075,-0.4077467584022961,[ 0.00156873  0.00255261  0.00063797  0.00079168  0.00031076 -0.00017988],"[ 0.00665406  0.00319524  0.00331804 -0.00475711 -0.00360913  0.01499322
 -0.00188622 -0.00753236 -0.00037017  0.00106975  0.0058202  -0.00022887
 -0.00550128  0.00579637  0.00043219 -0.00362109  0.00067628 -0.00113527
  0.00812246  0.00629566]",-4.720459952769799,0.008911078930260585
CBRE,-0.5055164693252503,1.4746104050182813,"[ 4.05529333e-04  9.89774918e-04 -2.27143041e-04  4.35541975e-04
 -2.63723959e-05  4.80334222e-04]","[ 0.01584486 -0.00347179 -0.00428355  0.01070236 -0.00580898 -0.0030798
  0.00715301  0.00131783 -0.0067394   0.00292815  0.00148667 -0.00525736
  0.00471389  0.00484129 -0.00661482  0.00374364  0.00015089 -0.00485189
  0.00927645 -0.00061145]",-4.8707498069779245,0.00766761390154273
CCI,0.4630600002765971,0.4839230747923802,[ 0.0008323   0.00081789 -0.00022005  0.00118561 -0.00023729  0.00126106],"[ 1.15913834e-02 -6.54758146e-04 -6.93434457e-04  3.03991624e-03
 -4.02241074e-03  7.29505302e-03 -7.14107907e-05 -5.48738703e-03
  2.66573367e-03  3.31700257e-03 -2.36964532e-03 -6.25150094e-04
  2.62957342e-03  8.81967813e-04 -2.17704189e-03  2.75104908e-03
 -3.18214938e-04 -1.59657968e-04  3.56609458e-03 -2.59161553e-03]",-4.226964275454799,0.014596634720176272
CCL,0.7780022736961811,0.17872446420979202,"[ 7.87619190e-04  2.65640105e-03  9.43592054e-05  6.68944227e-04
  3.42639712e-05 -7.38343223e-04]","[ 0.01004375 -0.00049195  0.00176061  0.00322745 -0.00805884  0.00591752
  0.00573375 -0.00327742 -0.00643259  0.00199146  0.0054567  -0.00206295
 -0.00164114  0.0040754  -0.00273726  0.0012146   0.00246685 -0.00341085
  0.00249477  0.00382136]",-4.160418267062803,0.01560103115763413
CDNS,0.8509043806354888,0.09681889736382691,"[-1.35715602e-03  3.37333718e-03 -3.43516780e-04  9.37509792e-05
  6.54514516e-04  5.36565098e-04]","[ 9.92970881e-03  8.00594970e-04  4.24986914e-04  1.42892289e-04
 -3.44708338e-03  1.00244628e-02 -7.88578384e-04 -6.26725806e-03
  1.41508717e-03  3.30850913e-03 -7.52549539e-05 -2.33943718e-03
  2.24227281e-03  4.46479543e-03 -5.66882919e-03  5.49572524e-04
  4.14702540e-03 -3.60667797e-03  3.15356856e-03  5.45748256e-03]",-4.037251257493306,0.01764590987661879
CDW,1.2334792422795142,-0.27991312937302637,"[-5.63245830e-05  2.61723873e-03 -5.14035724e-05  5.76571954e-04
  2.22509674e-04 -1.25313155e-05]","[ 0.00778765  0.00335408  0.00121913 -0.00524759  0.00020098  0.01616799
 -0.00725013 -0.00895965  0.00793182  0.00162988 -0.00205111  0.0013659
  0.00086837  0.00247017 -0.00365291 -0.00047194  0.00377383 -0.00146307
  0.00267137  0.00480144]",-4.486481168256416,0.011260196916761464
CE,-0.7534708664347053,1.7098942601309988,"[-6.81106730e-05  3.93206643e-04 -2.68147257e-04  2.00907458e-04
  1.20301638e-05  6.35838440e-04]","[ 0.01765625 -0.00330821 -0.00836622  0.01048422  0.00135853 -0.00417826
  0.00010244  0.00496207 -0.00139695 -0.00323446  0.0009457   0.00077533
  0.00230163  0.00223486 -0.00495425  0.00256695  0.00247894 -0.00411438
  0.00471977  0.00515864]",-4.89550640844047,0.0074801202685603725
CF,-0.5761944174410618,1.526342399911134,"[ 2.74998297e-03  3.25696136e-04  8.00661134e-04  1.47935731e-03
 -5.64939405e-05  1.38437798e-03]","[ 1.62696498e-02 -3.14589498e-03 -6.06089064e-03  9.62235650e-03
 -1.52355850e-03 -2.27235825e-03  1.99339872e-03  2.34209229e-03
 -1.79659170e-03 -5.50825592e-04 -6.07991843e-05 -5.03262294e-04
  3.08293092e-03  1.36520432e-03 -3.39423881e-03  4.20804281e-03
 -1.32938487e-03 -2.53387434e-03  6.99076567e-03 -2.33107852e-03]",-4.109235733035497,0.016420319239468417
CFG,-0.6259949153560866,1.5884802299583363,"[ 1.05776973e-04  8.20362219e-04 -5.10691909e-04  5.27803967e-04
 -3.48655467e-04 -7.18402766e-05]","[ 0.01667573 -0.00320822 -0.00673745  0.00988814 -0.00074907 -0.00284104
  0.00169924  0.0029808  -0.00221565 -0.00070981  0.00061351 -0.0016464
  0.00312138  0.0039381  -0.0050849   0.00102803  0.00114019 -0.00124935
  0.0065992  -0.00105333]",-4.514001794539134,0.010954534547226788
CHD,1.0717926770754063,-0.12613803270622886,[ 0.00069632  0.00218772 -0.00022626  0.00073538  0.00011968  0.00082371],"[ 8.24528974e-03  1.24353255e-03  3.32312447e-03 -1.05480105e-03
 -7.08968282e-03  1.24925770e-02  1.55913467e-03 -9.34682219e-03
  4.44588103e-04  5.88007683e-03  2.02173606e-04 -3.07968181e-03
  9.03683716e-04  3.64222900e-03 -2.37014845e-03  1.23104803e-03
  2.84210200e-05 -2.34885975e-03  6.85363998e-03  2.19427386e-03]",-4.487903116173378,0.011244196881515414
CHRW,1.3383976275586735,-0.3878110959266791,"[-1.47619012e-03  4.48265194e-03 -1.52523725e-03  3.08813765e-04
 -9.11097584e-05 -6.05102304e-04]","[ 0.00668294  0.00283796  0.00427072 -0.0043014  -0.00586541  0.01601779
 -0.00066604 -0.01088759  0.0016739   0.00564447  0.00105802 -0.00311087
 -0.00012007  0.00556343 -0.00385573 -0.00185281  0.00473314 -0.00167799
  0.00062468  0.00625534]",-4.319602212894402,0.013305175117013197
CHTR,1.1325719225993836,-0.18082065994143962,"[-9.22200261e-04  2.01815799e-03 -3.30951505e-04 -1.37406259e-04
  3.45735459e-04 -1.59951469e-05]","[ 0.0077889   0.00139286  0.00378118 -0.00098745 -0.007912    0.0113303
  0.00389669 -0.00704817 -0.00516818  0.00372959  0.00680535 -0.00332899
 -0.00469076  0.00696885 -0.00023752 -0.00384345  0.00211173  0.00070228
  0.00198924  0.00289705]",-4.318565823738672,0.013318971604249533
CI,-0.4309030606933985,1.3719124654693133,[-0.0006541   0.00197784  0.00027388  0.00056027  0.00049117  0.00072963],"[ 0.01513511 -0.00290329 -0.00470546  0.00952664 -0.0025207  -0.00327103
  0.00257697  0.00530728 -0.00304799 -0.00565789  0.00187338  0.00521495
  0.0014703  -0.00280279 -0.00439198  0.00636305  0.00373448 -0.00328419
 -0.00149934 -0.00156133]",-4.747722540810049,0.008671421540307181
CINF,0.9643791329036642,-0.014839045432951727,"[ 1.24624593e-03  4.21775253e-03 -5.01542699e-04  1.09725213e-03
 -4.29868610e-05 -6.93791923e-05]","[ 0.00888627  0.00057532  0.00303534  0.00079655 -0.00842385  0.00973741
  0.00461714 -0.00721674 -0.0039619   0.00537962  0.00314114 -0.00416919
 -0.00017595  0.00464453 -0.00229067  0.00208338 -0.0009181  -0.0050125
  0.00944236  0.0048339 ]",-4.46613813805158,0.011491609276499278
CL,0.4714256193794943,0.49710718265652504,[-0.00014601  0.00203048 -0.00057331 -0.00035054  0.00036715  0.00054134],"[ 0.01405764 -0.00266254 -0.00234058  0.00817769 -0.00636276  0.00060722
  0.0058038  -0.00143249 -0.00468207  0.00367531  0.00110099 -0.00447052
  0.00336648  0.00466902 -0.00555793  0.00184688  0.00209434 -0.0029602
  0.00478001  0.00164405]",-4.694019647155042,0.00914983303726126
CLX,1.2042361249485918,-0.26077834915069453,[ 0.00081649  0.00258369 -0.0001244   0.00045821  0.00023237  0.00031597],"[ 0.00726758  0.00138288  0.00504704 -0.00127977 -0.00951755  0.01292524
  0.00369663 -0.00989708 -0.00141405  0.00634811  0.0011285  -0.00317931
  0.0007394   0.00327638 -0.00305923  0.00210104  0.00150231 -0.003602
  0.00492092  0.00374672]",-4.726197499149567,0.00886009759534756
CMA,-0.8935292442265085,1.8462815926769682,[-0.00045363  0.00082924 -0.0007742   0.00044502 -0.00024322  0.00063198],"[ 0.01843715 -0.00408058 -0.00855486  0.01202845  0.00013635 -0.00527459
  0.00144586  0.00430676 -0.00125341 -0.00131471 -0.00083646 -0.00054239
  0.00404776  0.00200452 -0.00509055  0.00289056  0.00176957 -0.00197962
  0.00331524  0.00012888]",-4.859902501836735,0.007751239585919326
CMCSA,0.1443694809462248,0.8117738285097071,"[-3.47716703e-04  1.31294305e-03 -4.22296100e-04  3.94384295e-04
 -5.64046517e-05  1.98477565e-04]","[ 0.01439224 -0.00309466 -0.00271698  0.00967123 -0.00663818 -0.00253911
  0.00757452  0.00281192 -0.00880304 -0.00091026  0.00589005 -0.00090316
 -0.0013229   0.00285064 -0.00196723  0.00207314  0.00087625 -0.00168862
  0.00254058 -0.00060776]",-4.696978031528329,0.009122804314574089
CME,0.4732423643588817,0.4957602466517477,"[9.28785199e-04 1.43198565e-03 4.61316324e-05 3.87606432e-04
 2.15810402e-04 6.80775921e-04]","[ 0.01347793 -0.00156693 -0.00295443  0.00576616 -0.00341039  0.00276283
  0.00278006 -0.00147647 -0.00387601  0.00227676  0.00345636 -0.00409247
 -0.0003594   0.00678103 -0.0021444  -0.00192141 -0.0009379  -0.00026527
  0.00918802  0.0003285 ]",-4.303305289458819,0.013523785033369415
CMG,1.8122400799390608,-0.8529788591898696,"[ 6.33900767e-04  1.83314784e-03 -3.51479750e-05  5.87454014e-04
  3.15172729e-05  2.44257142e-05]","[ 0.0031358   0.00396938  0.00971787 -0.006422   -0.0124184   0.01882815
  0.00460938 -0.01312751 -0.00322869  0.00677286  0.00434504 -0.0029262
 -0.00238443  0.00444867 -0.00241764 -0.00058729  0.00422075 -0.00097878
 -0.00094244  0.00110632]",-5.112484830716964,0.006021102898461868
CMI,-0.7697108653898426,1.7240825153240555,"[-7.93675517e-04  1.12553854e-03 -7.28670441e-04  4.04646557e-04
 -6.44058331e-05  8.70017845e-04]","[ 1.76520750e-02 -3.40863985e-03 -8.05251035e-03  1.02602793e-02
  8.30218019e-04 -2.87669980e-03 -1.53855813e-04  2.41927920e-03
  6.63528285e-04 -5.57048305e-05 -1.96633711e-03 -1.60547687e-03
  4.68980795e-03  3.34290304e-03 -5.50609022e-03  1.17522914e-03
  1.71404019e-03 -5.90135302e-04  4.49508668e-03 -7.73116088e-04]",-4.718054688011426,0.008932538231675634
CMS,0.9439889054952099,0.0006961350763423781,"[ 2.05519704e-03  5.96615269e-04  8.11653524e-04  7.73645683e-04
  1.52350553e-05 -1.23053766e-04]","[ 9.11501851e-03  5.34986244e-04  2.83955333e-03  7.82675006e-04
 -8.07916047e-03  1.02821558e-02  3.44067621e-03 -8.27779965e-03
 -1.04679769e-03  6.05671696e-03  4.23298978e-05 -3.02299541e-03
  1.29439722e-03  1.64456417e-03 -3.11182838e-04  4.95909104e-03
 -5.18353582e-03 -3.93686346e-03  1.21200402e-02 -9.00356248e-04]",-4.685960549754564,0.009223870369220658
CNC,-0.7656668195615153,1.7130594045525678,"[-5.08900044e-04  6.92741775e-04 -3.39294701e-04  7.38360195e-05
 -6.88311498e-05 -1.50524011e-04]","[ 0.01758057 -0.00372621 -0.00759718  0.011424   -0.00060782 -0.0049092
  0.00196689  0.00449077 -0.00164736 -0.00166143 -0.00132603 -0.00032911
  0.00581595  0.00140415 -0.00728125  0.00439168  0.00265583 -0.0025088
  0.00300655 -0.00343964]",-4.679332032213952,0.009285214039948256
CNP,0.46420687902693886,0.4869767848945742,[ 0.00138818 -0.00078547  0.00057244  0.00072133 -0.00010249  0.00070282],"[ 0.01455032 -0.00229239 -0.00364563  0.00728376 -0.00337831  0.00193656
  0.00142363 -0.00234124  0.0017207   0.00303622 -0.00422762 -0.00117746
  0.00606925 -0.00078307 -0.00384894  0.00750966 -0.00278187 -0.00432159
  0.00841029 -0.00224791]",-4.432350402196176,0.011886518714474199
COF,-0.7116861706459473,1.665268132202844,"[-9.24610207e-04  1.56626370e-03 -5.83768826e-04  9.14096307e-04
 -3.21482033e-05  1.18724906e-03]","[ 0.01725872 -0.00352518 -0.00745513  0.01088909 -0.00034294 -0.00461907
  0.00202206  0.00510617 -0.00341745 -0.00302865  0.00230431  0.00056008
  0.00091727  0.00221135 -0.00259059  0.00196965 -0.00055082 -0.00088417
  0.00626702 -0.00224031]",-4.389438345440899,0.012407696102853728
COO,-0.7694299469634567,1.7381100908174225,"[-1.41875556e-03  4.19106663e-04 -6.94269845e-04  1.90828474e-04
 -4.07963893e-05  8.51073813e-04]","[ 0.01737244 -0.00461829 -0.00539837  0.01267792 -0.00565633 -0.00416295
  0.00616921  0.00054137 -0.00300234  0.00348989 -0.00204896 -0.00285182
  0.00471546  0.00073231 -0.0029081   0.00491577 -0.00083355 -0.00101667
  0.00187697 -0.00218867]",-4.640057443837832,0.009657142868255331
COP,-0.9681744559400911,1.9206809219059116,"[-9.32062069e-04  9.00256017e-04 -6.43711396e-04 -1.51589174e-05
  6.38600665e-05  6.04504537e-04]","[ 1.91388486e-02 -3.63896256e-03 -1.05257632e-02  1.15363318e-02
  3.80903377e-03 -5.77660888e-03 -1.73011395e-03  6.55316555e-03
 -7.40908929e-05 -4.61236707e-03  7.82777447e-04  1.36472759e-03
  1.52987753e-03  3.26038722e-03 -3.87960153e-03 -7.83916033e-04
  1.69396682e-03  5.66473684e-04  6.04749242e-03 -2.92505441e-04]",-5.148238180977543,0.005809631234391324
COST,0.4744143773170103,0.49682701126816675,[ 0.00063598  0.00410334 -0.00045063  0.00047677  0.00031984  0.00018254],"[ 0.01073586 -0.00052698  0.00072167  0.00313341 -0.00666354  0.00653634
  0.00416732 -0.00455872 -0.00428098  0.00383192  0.00365095 -0.00411013
 -0.0005369   0.00624757 -0.00279164 -0.00163002  0.00144012 -0.00029885
  0.00481855  0.00074008]",-4.292195358299668,0.01367487107782797
CPB,1.0437154168798608,-0.09116862016624182,[ 0.00144843  0.00385223  0.000423    0.0003464   0.0005735  -0.00041562],"[ 0.00849386  0.00108795  0.00278474 -0.00032211 -0.00672773  0.01058754
  0.00242818 -0.00683217 -0.00197061  0.00405881  0.00191116 -0.00318328
  0.00172179  0.00471464 -0.00611617  0.00169651  0.00412886 -0.00560138
  0.00443589  0.00629451]",-4.308708217151795,0.013450914036331214
CPRT,0.4740807890772191,0.49620645399490515,[-0.00074983  0.00081235 -0.00013627  0.00017515  0.00025654  0.00075073],"[ 0.01399885 -0.00199605 -0.00351621  0.00676702 -0.00314537  0.00132492
  0.00277235 -0.00018193 -0.00352612  0.00120986  0.00237666 -0.00301521
  0.00152482  0.00530451 -0.00459604  0.00024534  0.00160246 -0.00237532
  0.0062353   0.00189589]",-4.211280745294691,0.014827366092810148
CRM,0.46764480273324144,0.4896209684786658,"[ 9.49725880e-04  2.23033200e-03 -5.93128252e-05  7.66636168e-04
 -9.82140091e-05 -3.33232932e-04]","[ 0.01494176 -0.00249808 -0.0045283   0.0080235  -0.00255964 -0.00015543
  0.00239839  0.00059932 -0.00230077  0.00111412  0.00036112 -0.0029707
  0.00369075  0.00510185 -0.00623169 -0.0006804   0.003459    0.00149237
  0.00138132 -0.00494292]",-4.270071002364459,0.013980790448917665
CSCO,0.0227521338978447,0.9449091476330972,"[1.76449730e-03 9.72754572e-04 5.24827386e-04 9.50337914e-04
 9.77488812e-05 8.20833788e-04]","[ 0.01540477 -0.00275784 -0.00467381  0.00873537 -0.00337193 -0.00062976
  0.00363639 -0.00010454 -0.00302429  0.00317887 -0.000436   -0.00538218
  0.00563417  0.00620286 -0.00791678  0.00060741  0.00276891 -0.00166881
  0.00563927 -0.00188468]",-4.39898752286006,0.012289776723995584
