,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4563140249548034,0.4933870890492734,"[-6.88465415e-04  9.08162145e-04 -5.89633883e-04 -1.61195967e-04
 -7.13534030e-05 -2.33959666e-04]","[ 7.70082837e-03 -8.12891205e-03 -3.72994993e-04  8.02458574e-03
 -8.87299890e-03 -3.11268922e-03  2.94113447e-03  5.75090292e-03
 -1.17412106e-03 -4.59610165e-03  2.79177677e-03  2.42045332e-03
 -4.34339338e-03  2.52827728e-03  2.79336073e-03  5.38614124e-05
 -1.55394816e-03  1.86095638e-03  3.12434280e-03 -6.94382305e-03]",-4.848365835138621,0.007841180867255278
FFIV,0.4576588435256495,0.49565675271155,"[-7.95856016e-04  1.82908264e-03 -7.16622998e-04  3.03656307e-04
 -3.68986723e-06  3.45616809e-04]","[ 0.00607031 -0.00938484 -0.00028196  0.01144453 -0.00583464 -0.00617659
 -0.00214941  0.00612474  0.00358283 -0.00184011  0.00019633 -0.00151384
 -0.0028891   0.00613072  0.00174809 -0.00215189  0.00070343  0.00202903
 -0.00366309 -0.00528601]",-5.143031725032858,0.0058399577016705765
FIS,0.45841525263054833,0.49911066127083537,[-0.0008469   0.00168906 -0.0006295  -0.00022234  0.00016883  0.00010157],"[ 0.00631809 -0.0098217  -0.00177134  0.01199778 -0.00294581 -0.00485848
 -0.00357844  0.00184699  0.00058041  0.00284344  0.00601475 -0.00193448
 -0.00737044  0.00113566  0.00136499  0.00319009  0.00168383  0.00168676
  0.00425842 -0.00770692]",-5.44520689078817,0.004316946778714311
FITB,0.46265561966500895,0.49965590341362975,"[ 3.49269011e-04  1.64982923e-03 -2.02382806e-04  1.00748554e-03
 -6.18359105e-05  7.86260777e-04]","[ 1.11327775e-02 -7.12471788e-03 -4.35513128e-03  4.53376419e-03
 -4.97519385e-03  2.33754121e-03  2.63513270e-04 -7.47119529e-04
  1.18580427e-03  1.61467060e-03  9.25923599e-07 -3.62299380e-03
 -1.41205106e-03  9.73495234e-03  2.11386410e-03 -6.39311552e-03
 -2.44983209e-03  3.00525500e-03 -1.23423813e-03  1.45634961e-03]",-4.686065537763577,0.009222902024268396
FLS,0.455265460693317,0.49284945501426686,"[ 2.94620363e-04  1.33048061e-03 -3.07543711e-04  2.94074903e-04
 -4.25874528e-05  8.66781723e-05]","[ 0.0103356  -0.00817519 -0.00471855  0.00731518 -0.00257125 -0.00046642
 -0.00284205  0.00086172  0.00307582  0.00072302 -0.00043544 -0.00167857
 -0.00036533  0.00651383 -0.00026015 -0.00472761 -0.00055798  0.00551757
  0.00145121 -0.00534103]",-4.903296627871196,0.0074220748770208525
FMC,0.45881554645285694,0.4960189112886955,[ 0.00060708  0.00233386 -0.00039922  0.00020514  0.00011524  0.00013858],"[ 8.01400795e-03 -9.36630873e-03 -3.59326994e-03  1.05199409e-02
 -1.37942398e-03 -2.89978057e-03 -4.56023509e-03  1.03192301e-04
  1.74099586e-03  3.94891382e-03  4.23062633e-03 -3.11094144e-03
 -5.16539067e-03  3.53437278e-03  6.53881013e-05 -1.22629007e-04
  2.56478321e-03  4.54236100e-03  1.21663818e-03 -9.75811126e-03]",-4.793052153223098,0.008287125166899365
FRT,1.1407638727769354,-0.1926866572520685,"[-8.57280730e-04  4.28930267e-05 -1.31688640e-04 -1.51566800e-04
  1.04309585e-04  1.79627488e-04]","[ 0.00523062 -0.00958914  0.00053836  0.01176394 -0.00711667 -0.00591548
  0.00082042  0.00554024 -0.00182412 -0.00311291  0.00516123  0.00372375
 -0.00461872 -0.00220616 -0.00025547  0.0039657   0.00075678  0.00113898
  0.00745254 -0.00486176]",-5.253469412059114,0.005229344140792472
FTI,0.4569446003797217,0.49458729273705954,"[-5.13611769e-04  1.47702845e-03 -6.85280230e-04  3.74804573e-04
 -1.77595718e-04  7.74765706e-05]","[ 0.01351702 -0.00611246 -0.00604462  0.00149771 -0.00548707  0.00557121
  0.00314316 -0.00173588 -0.00198259 -0.00142287  0.00064217  0.00226662
  0.00098601  0.00358535 -0.00130359 -0.00294081 -0.00038152  0.00278946
  0.00102088 -0.0006047 ]",-4.848843683578795,0.007837434866290374
FTNT,0.4609875651297267,0.4985199893230478,[-0.00047273  0.00221807 -0.00103972  0.00142737 -0.00057068  0.00045388],"[ 0.00857188 -0.00895582 -0.0036745   0.00914094 -0.00237374 -0.00129223
 -0.00287288 -0.00087054  0.00063301  0.00415788  0.00404338 -0.00392213
 -0.00508062  0.00617222  0.00194325 -0.00298687 -0.00073811  0.00425271
  0.00074158 -0.00479671]",-4.813224498074486,0.008121629252510946
GD,0.46122728412420516,0.49958783646362065,"[ 1.11909744e-04  1.69425197e-03 -4.15042579e-04  1.84839597e-04
  3.21334418e-05  1.10078826e-04]","[ 0.01067798 -0.00784347 -0.00496813  0.00589458 -0.00331673  0.00234457
  0.00034825 -0.00290295 -0.00336705  0.00316213  0.00667549 -0.00032248
 -0.00592559  0.00101811  0.00081571  0.00171851  0.00140023  0.00191596
  0.00099453 -0.00620249]",-4.918145322559432,0.007312680941749432
GE,0.4544432967900606,0.4925658524021373,"[-4.06791096e-04  1.39869991e-03 -4.97886793e-04 -1.20642953e-04
  7.82751506e-05 -1.49796873e-05]","[ 6.24993944e-03 -8.40893249e-03  1.14810216e-03  8.69681790e-03
 -1.05317983e-02 -3.48028078e-03  4.83785112e-03  5.60023630e-03
 -3.17355127e-03 -4.38927009e-03  3.63662826e-03  2.16502917e-03
 -3.85332269e-03  3.91885317e-03  2.35512962e-03 -2.47295434e-03
 -1.77165408e-03  2.69071087e-03 -5.62449948e-05 -2.25829151e-03]",-5.0937313284884596,0.006135085107339792
GILD,0.4518412126870922,0.4919691955218591,"[-1.53581828e-03  3.46408083e-04 -5.16676582e-04  8.70896980e-05
 -2.79593877e-05  3.17567899e-04]","[ 0.01479924 -0.0044938  -0.00511547 -0.00138747 -0.00912471  0.00573452
  0.0052207   0.0024927   0.00092603 -0.00591843 -0.00343973  0.00161087
  0.00026761  0.00795907  0.00443521 -0.00384302 -0.00475143 -0.00176887
 -0.00148207  0.00169785]",-5.430520542765032,0.004380814807589503
GIS,1.1845575419270795,-0.23543270283089032,"[ 1.00991416e-03  2.73000838e-04  2.55912044e-04  3.97341128e-04
 -4.99813018e-05  1.19922217e-04]","[ 4.79886373e-03 -9.58616372e-03  1.27899356e-03  1.19427511e-02
 -8.01848356e-03 -6.58024788e-03  1.07571557e-03  6.46210774e-03
 -1.26422783e-03 -3.17785462e-03  4.98709694e-03  2.18768348e-03
 -6.13167713e-03 -9.37616124e-06  2.03961406e-03  3.34546319e-03
  4.56976033e-04  2.98918151e-05  2.88330442e-03 -5.95348914e-03]",-5.455329851975957,0.004273466937691916
GL,1.099953184736307,-0.14492174765073773,"[ 1.36429120e-04  2.00348715e-03 -4.12366684e-04  7.89319156e-04
 -5.20705926e-05  5.81536479e-04]","[ 0.00568777 -0.0099668  -0.0008068   0.01218358 -0.00446672 -0.00526787
 -0.00204579  0.0028792   0.00012197  0.00140282  0.00481051 -0.001636
 -0.00578496  0.00344267  0.00193094 -0.00017198 -0.00056617  0.0017368
  0.00187924 -0.00135302]",-4.92851816486125,0.007237219705895342
GLW,0.460624824974052,0.4991394390377797,"[ 1.22913585e-04  3.34014512e-05  6.22954693e-05  4.99246785e-04
 -8.66756826e-05  3.61389670e-04]","[ 0.00786818 -0.00784073 -0.00035494  0.00777719 -0.00842433 -0.00346325
  0.00058741  0.00602461  0.00332051 -0.00240753 -0.00058703 -0.00352247
 -0.004706    0.01018811  0.00630364 -0.00392312 -0.00365571 -0.00030236
 -0.00247524 -0.00095612]",-5.072272463854499,0.0062681597773294635
GM,0.4609534922576936,0.4991767929172082,"[-5.48043787e-05  6.30746945e-04  3.61033021e-05  9.15382482e-05
  2.03839427e-04  4.26736872e-04]","[ 1.24212292e-02 -5.73213898e-03 -4.11584719e-03  7.95020017e-04
 -8.49244535e-03  6.16160044e-03  6.13877320e-03 -2.29489186e-03
 -4.42229074e-03 -3.02202668e-05  2.72796367e-03 -6.24060152e-04
 -2.05205027e-03  7.34323784e-03  1.80514269e-03 -5.27808354e-03
 -1.56151687e-03  2.52739074e-03 -3.28553191e-03  1.25303461e-03]",-4.919843979224609,0.00730026975168708
GOOG,0.4616917172737513,0.5001643929927237,"[-1.20800003e-03  7.09634495e-04 -5.18990053e-04 -2.62685748e-04
  1.00356703e-04  8.31415662e-05]","[ 1.10598837e-02 -6.94958988e-03 -3.85206693e-03  4.20364661e-03
 -5.94261741e-03  2.33393040e-03  1.18020165e-03 -5.45430588e-04
 -8.40211472e-05  1.84107992e-03  2.49494790e-03 -3.76207580e-03
 -5.14162787e-03  7.96094110e-03  4.02821204e-03 -2.79756862e-03
 -1.58448025e-03  1.60630548e-03 -1.35190337e-04 -4.37020342e-03]",-4.972442412355614,0.0069262106966009734
GOOGL,0.4616709008975609,0.5002543359870397,"[-1.32465818e-03  6.14461633e-04 -5.17215910e-04 -3.61963300e-04
  1.31332952e-04  6.17814440e-05]","[ 0.01122078 -0.00672959 -0.00375178  0.00368264 -0.00648093  0.00274938
  0.00181469 -0.00055487 -0.00032613  0.00158526  0.00227175 -0.00374161
 -0.00483559  0.00836263  0.00393415 -0.00324028 -0.00140107  0.00171649
 -0.00089072 -0.00428584]",-4.9952570731441766,0.006769980495074367
GPC,0.4518179563724672,0.4908310418415369,"[ 3.88345420e-04  7.02035408e-04 -1.44576201e-04  1.82803115e-04
 -9.52853982e-05 -1.07013482e-04]","[ 0.00849362 -0.00849428 -0.00207716  0.00888395 -0.00607166 -0.00365991
  0.00054383  0.00577367 -0.00030079 -0.00509498  0.00311069  0.00450659
 -0.00468125 -0.00080872  0.0031043   0.00275874 -0.00327926  0.00029413
  0.00671105 -0.00498707]",-5.24889723750014,0.005253308357577068
GPN,0.46150512314004716,0.5003824252630656,"[-5.62607129e-04  1.92289186e-03 -6.89604829e-04  2.91903091e-04
 -5.05434750e-06  2.77405908e-04]","[ 1.01565029e-02 -7.71741085e-03 -3.84247924e-03  6.00630180e-03
 -4.60520429e-03  1.15723430e-03 -1.39835916e-04 -9.00905669e-04
 -9.65722694e-05  2.80155970e-03  3.09831860e-03 -3.88353278e-03
 -4.91155791e-03  7.70419538e-03  3.23405172e-03 -3.49063998e-03
 -1.26532792e-03  2.43621107e-03 -1.69914934e-03 -2.66997030e-03]",-5.0472519595134,0.006426970777008946
GRMN,0.45487554824710635,0.49399512744034446,"[-5.61078534e-04  1.18937565e-03 -4.63404587e-04  5.36969550e-04
 -9.71907731e-05  4.26179353e-04]","[ 0.00627656 -0.00863664  0.00056724  0.00898986 -0.00916634 -0.0030683
  0.00338117  0.00407026 -0.0020386  -0.00227301  0.00252675  0.00010669
 -0.00213931  0.00642706  0.0010932  -0.00563555 -0.00202313  0.00510812
  0.00087594 -0.00093651]",-5.266354609646687,0.005162395259349388
GS,0.46126026933346387,0.5009624002731151,"[-4.83522067e-04  1.12514661e-03 -3.89609181e-04  6.26845058e-04
 -8.93430524e-05  5.26689465e-04]","[ 0.0124724  -0.00588397 -0.00443907  0.00105339 -0.00784408  0.00619193
  0.0056954  -0.00278836 -0.00460723  0.00049094  0.00318783 -0.00059274
 -0.00215357  0.00696146  0.00162257 -0.00543566 -0.00237601  0.00334044
 -0.0001429   0.00165449]",-5.161228788012835,0.005734648686885759
GWW,0.45747711752540665,0.49427351912068385,[0.00105171 0.00073666 0.00032766 0.00020972 0.00015977 0.00023854],"[ 1.30694371e-02 -6.97186723e-03 -6.77544043e-03  3.76474776e-03
 -3.01793205e-03  3.66493126e-03  8.80644643e-04 -1.25889502e-03
 -2.25156305e-03 -1.59233270e-03  3.10696212e-03  4.52782922e-03
 -1.54732681e-03 -1.11335646e-03 -6.76199205e-05  9.67222027e-04
 -3.24851157e-03  2.06764942e-03  9.67574757e-03 -1.27127334e-03]",-4.661275872492222,0.009454392104450836
HAL,1.0174381121472733,-0.06236702511655213,"[ 1.40750766e-04  9.71428674e-04 -1.27526701e-04  5.00612982e-05
  1.07269381e-04  1.43114081e-04]","[ 0.0061666  -0.00977304 -0.00090875  0.01210497 -0.00469446 -0.00635814
 -0.00264542  0.00578114  0.00281726 -0.00216077  0.00102086  0.00039314
 -0.00252856  0.00364176  0.00115608 -0.00126846 -0.00145325  0.00211852
  0.00264554 -0.00151354]",-5.020376063764638,0.006602043453097459
HAS,-0.6562285024615677,1.614457830903593,"[-4.79626904e-04  1.03498853e-03 -5.33989345e-04 -4.30058055e-04
  4.38732116e-05 -3.69910887e-04]","[ 1.40315146e-02 -6.86782697e-03 -7.93055618e-03  3.64702504e-03
 -9.81303533e-04  3.32092021e-03 -2.89180683e-03 -9.73798844e-04
  3.20348164e-03  3.19538879e-05 -9.25621550e-04  2.29548277e-04
 -6.25698839e-04  3.88246308e-03  1.20242885e-03 -8.58766852e-04
 -2.57666226e-03  3.34129120e-04  3.73450097e-03 -2.15936106e-04]",-4.419146627195174,0.012044506354464874
HBAN,-0.7174028625955501,1.6747578731673676,"[ 3.36256281e-05  6.73185259e-04 -5.81533527e-05  4.92931180e-04
 -3.25549054e-06  4.68628331e-04]","[ 0.014439   -0.00628024 -0.008055    0.0018144  -0.00177386  0.00619627
 -0.00094554 -0.00447997  0.00062074  0.00334807  0.00093827 -0.00267212
 -0.00161916  0.00699525  0.00149978 -0.00384477 -0.00212855  0.00190788
  0.00030559  0.00104797]",-5.388088402886769,0.004570702331297555
HBI,-0.5778702461653946,1.5203604414861618,"[ 5.55677733e-04  4.70518899e-04  4.37368583e-05  2.91088177e-04
 -4.23561469e-05  9.25460832e-05]","[ 1.30812920e-02 -6.31688310e-03 -5.86860048e-03  1.92920003e-03
 -5.24154656e-03  5.54548819e-03  2.91940139e-03 -2.57384112e-03
 -2.35033889e-03 -1.22394180e-05  1.36551587e-03  1.02264632e-03
  4.03094427e-04  4.61774974e-03 -9.34093374e-04 -4.01095780e-03
 -1.26195531e-03  3.29027141e-03  1.84686867e-03  1.78395823e-03]",-5.077666321696684,0.006234441232826027
HCA,0.45731208892673875,0.4952738581697222,"[ 4.76396513e-04  2.84524320e-03 -9.95881145e-04  1.18269150e-03
 -5.13300539e-04  5.70719855e-05]","[ 0.01224819 -0.00646137 -0.00470878  0.0026387  -0.00645295  0.0040581
  0.00330073 -0.00054546 -0.00177726 -0.00158199  0.00071924  0.00158318
  0.00068271  0.00451099 -0.00135299 -0.00410087 -0.00030583  0.00504816
  0.00292849 -0.0040414 ]",-4.917231898182352,0.007319363574358563
HD,0.45937792290101476,0.49903464387807417,"[-7.93485054e-05 -7.49650397e-04  1.66932500e-04 -3.25341601e-04
  3.47613098e-05 -2.18464532e-04]","[ 0.01119612 -0.00651768 -0.00343649  0.00273814 -0.00812232  0.00439487
  0.00566551 -0.00175674 -0.00567434  0.00013226  0.00556845  0.00067202
 -0.00463107  0.00355948  0.00201507 -0.00159088 -0.00156506  0.00235529
  0.00254502 -0.00201309]",-5.2000077521074415,0.005516521655926434
HES,0.45906894274522303,0.4953637047321029,"[-9.38357682e-04  1.94458193e-03 -5.52981431e-04 -9.52922557e-05
  2.95564671e-04  4.57903547e-04]","[ 1.33254298e-02 -6.42547943e-03 -6.08987992e-03  2.76375920e-03
 -4.37503530e-03  3.39536057e-03  2.78746983e-04  5.21615519e-04
  1.99802109e-03 -1.98552730e-03 -1.58544346e-03  6.90926255e-04
 -9.47349795e-05  5.31307732e-03  2.05982224e-03 -1.88343306e-03
 -3.52358672e-03 -1.48495456e-03  1.79388243e-03  4.68393198e-03]",-4.5853415122029535,0.010200265677647343
HIG,0.46415202746904455,0.5015996526484428,"[-8.03160900e-04  2.96718275e-04 -9.77649564e-05  3.84930242e-05
  1.66747030e-04  4.71131758e-04]","[ 0.01283414 -0.0068804  -0.00625012  0.00353381 -0.00334257  0.00363579
 -0.00027468 -0.00158413  0.00056252  0.00089622  0.00103956 -0.00072166
 -0.00189479  0.0047749   0.00135426 -0.00136734 -0.00137331  0.00010561
  0.00060105  0.00118282]",-4.701288500482478,0.009083565379662109
HII,0.45466011953960545,0.4959845718738921,"[ 1.08828543e-03  7.12363546e-04 -9.30305487e-06  4.59238044e-04
 -1.92380863e-04 -1.13004062e-04]","[ 5.90807283e-03 -9.57414273e-03 -3.73340390e-04  1.20905733e-02
 -5.36807583e-03 -6.79907762e-03 -2.14904825e-03  6.31141025e-03
  1.61969777e-03 -2.23496088e-03  3.97541477e-03  1.09767257e-03
 -6.78073892e-03 -7.20615286e-05  2.75847159e-03  4.68794977e-03
  4.91339577e-04 -3.68148013e-04  4.25105426e-03 -9.20575323e-03]",-5.658851651907327,0.0034865183369319633
HLT,0.45598588991404193,0.49321666862385355,"[-3.98988530e-04  9.64528050e-04 -3.34538426e-04  2.48910619e-04
 -9.94592630e-06  2.55711963e-04]","[ 0.00669049 -0.00849808  0.00036096  0.00872376 -0.00937839 -0.00316989
  0.00397386  0.00494077 -0.00302499 -0.00410129  0.00368881  0.0031706
 -0.00275967  0.00170552 -0.00024279 -0.00096257  0.00099242  0.00374005
  0.00090378 -0.00548497]",-4.887289431520564,0.007541837461284296
HOLX,0.4543681082000161,0.4900098338051538,[ 0.00017873  0.00030971 -0.00028566  0.00025645 -0.00026927 -0.00025856],"[ 0.01030199 -0.00631799 -0.00137322  0.0032454  -0.01093198  0.00143765
  0.00603514  0.00394407 -0.00160075 -0.00483265  0.00022557  0.00089128
 -0.00217294  0.00742341  0.00403259 -0.00421611 -0.00376135  0.00055275
 -0.00083048  0.00081733]",-4.615449756726523,0.009897730834735045
HON,0.8939978245267606,0.05716723236463677,"[-4.86883031e-05  1.65322026e-03 -3.33432874e-04 -3.20038367e-04
  2.68066514e-04  1.97182921e-05]","[ 0.00683548 -0.00890702 -0.00048669  0.00976862 -0.00716296 -0.00405245
  0.00095093  0.00468282 -0.0004566  -0.00219348  0.00314409  0.00038365
 -0.00442683  0.00410749  0.00240087 -0.00175421 -0.00120962  0.00329988
  0.00102625 -0.00604792]",-4.842734880492453,0.007885458747463261
HPE,1.0110568916461795,-0.05304768761487385,[ 0.00014037  0.00132381 -0.00060262  0.00030733 -0.00026361 -0.00025903],"[ 0.00586877 -0.00917176  0.00044903  0.01099871 -0.00731294 -0.00610989
 -0.00070547  0.00682149  0.00303643 -0.00276946 -0.00020662 -0.00154152
 -0.00255188  0.00774488  0.00267704 -0.00449764 -0.00202002  0.0031542
 -0.00044254 -0.00240299]",-5.174227570839756,0.005660587628650537
HPQ,0.4562841452908183,0.49527948549236483,"[ 5.77184748e-04  1.23594159e-03 -3.31882270e-05  3.31208169e-04
  9.75219209e-05  3.26795222e-04]","[ 6.40163102e-03 -8.91468794e-03 -1.16771014e-04  9.98721823e-03
 -7.08380649e-03 -4.32735853e-03 -9.72704827e-05  4.54150180e-03
  1.70417201e-03 -7.89400158e-04  9.09616194e-04 -2.83075809e-03
 -3.11870396e-03  8.90823795e-03  3.04676655e-03 -5.97858047e-03
 -3.18137301e-03  4.49059457e-03  1.59993212e-03 -2.21380305e-03]",-5.217447367507987,0.005421149682359686
HRL,0.45292243612478017,0.4900620264950917,"[-6.09309375e-05 -9.91595107e-04  3.65803187e-04 -1.85868011e-04
  8.78531797e-05  3.69397543e-05]","[ 0.01324165 -0.00582913 -0.00531241  0.00096395 -0.00719936  0.00603101
  0.0059351  -0.0016008  -0.0058054  -0.0029808   0.00407541  0.00591192
 -0.00088679 -0.00211686 -0.00239744  0.00220719  0.00225235  0.00141473
  0.00230262 -0.00428478]",-4.814554601132853,0.008110833829707282
HSIC,0.4576146706696281,0.4950466402480737,"[-1.98241988e-07  7.01938144e-04 -5.96378807e-05  5.33144167e-04
 -1.31851411e-05  4.96936420e-04]","[ 0.00723905 -0.00891649 -0.00110881  0.00999578 -0.00602888 -0.00451671
 -0.00067773  0.00506903  0.00112467 -0.00198321  0.00284636 -0.00017956
 -0.0057147   0.00389596  0.00408318 -0.00015843 -0.00248332  0.00168867
  0.0032383  -0.0069097 ]",-4.892389571403184,0.007503470955696343
HST,0.4561659175934278,0.4930906009479477,"[-2.82231320e-04  1.21461934e-03 -2.56389528e-04  3.44593128e-04
  6.84470364e-05  4.54448784e-04]","[ 0.00685521 -0.00884819 -0.00051232  0.00939951 -0.00750839 -0.00323147
  0.00225365  0.00386223 -0.00258511 -0.00272888  0.00423237  0.00303385
 -0.00285834  0.00042573 -0.00111228  0.00012602  0.00139152  0.00401361
  0.00329804 -0.00594458]",-4.807855572414289,0.00816535094042903
HSY,1.2019445186341529,-0.25674911560860136,"[ 1.55727509e-03 -2.76045309e-04  6.84638162e-04  3.98904825e-04
  3.71093983e-05  2.06282040e-04]","[ 0.00479171 -0.00967534  0.00117541  0.01199914 -0.00791666 -0.00637698
  0.00133178  0.00619314 -0.00171846 -0.00345903  0.00473339  0.00303109
 -0.00480289 -0.00034528  0.00109656  0.00234203 -0.00066313  0.00080352
  0.00537319 -0.00270184]",-5.196907568483169,0.005533650423470491
HUM,0.4581227108564465,0.49790625853826714,[-0.00129879  0.00134173 -0.00088382  0.00081247 -0.00033302  0.00043355],"[ 0.01189178 -0.00790506 -0.00683078  0.0066512   0.00014739  0.00037193
 -0.00560782  0.00049331  0.00631689 -0.00038514 -0.00451404  0.001127
  0.00547828  0.00269312 -0.0056479  -0.00108521  0.00251216  0.00106592
  0.00316241  0.0041752 ]",-5.206670845158329,0.005479886745264413
IBM,0.4567768651038539,0.4947600149665952,"[ 9.24648319e-05  1.39413695e-03 -3.30850111e-04  3.56104326e-04
 -1.02930773e-05  2.47695304e-04]","[ 6.76900435e-03 -8.78876741e-03 -3.75808240e-04  9.48127409e-03
 -7.15636947e-03 -3.58773957e-03  5.97015126e-04  3.63960659e-03
 -7.11088743e-05 -1.11078316e-04  3.53976130e-03 -2.30226227e-03
 -5.79423358e-03  6.15864172e-03  3.39351694e-03 -1.96881068e-03
 -5.98335790e-04  2.27384273e-03 -9.78896125e-04 -4.96703016e-03]",-5.0220223642314,0.006591183447747804
ICE,0.4582142601020446,0.4971976278630303,[-0.0004142   0.00182701 -0.00091467  0.00029207 -0.00027202 -0.00021962],"[ 0.0086919  -0.00912288 -0.00432175  0.00962963 -0.00085982 -0.00139514
 -0.00433314 -0.00191081  0.00037772  0.00584402  0.00642946 -0.00394858
 -0.00785958  0.00263609  0.00202691  0.00240725  0.00122359  0.00105207
  0.00263506 -0.0052419 ]",-5.109643052833797,0.0060382378708723925
IDXX,0.45740136403881554,0.4978724049873739,"[ 1.45754457e-04  9.36403280e-04 -1.78513273e-04  4.74543292e-05
  4.95359704e-05  3.98763617e-05]","[ 0.00490109 -0.0103028  -0.00039789  0.01315257 -0.00427214 -0.00597061
 -0.00206481  0.00284089 -0.00104999  0.00133304  0.00647568  0.00012052
 -0.00633069 -0.00028764  0.00044496  0.00322608  0.00128338  0.00089627
  0.00357622 -0.00305834]",-5.43713721176951,0.004351924091593916
