,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47723165457245187,0.4991420966504354,"[ 3.03055839e-04  2.07742378e-04 -1.39086170e-04  1.57302088e-04
  2.19735022e-06  2.28746672e-06]","[ 6.39191660e-03 -8.93325078e-04  3.63212500e-03  5.23072096e-03
 -7.33532816e-03  3.16630688e-03  2.84458357e-03 -8.04255210e-04
 -4.21470288e-04 -1.77498431e-04  3.08258830e-04 -1.45900067e-04
  3.07244321e-04  3.17907576e-03 -1.37833031e-03  5.29869180e-04
  8.13576944e-04 -7.05923627e-04 -7.57763220e-05  6.96092051e-04]",-6.074414151488244,0.002300993825138253
BEN,0.48023057006129377,0.5039294567558691,"[-9.09962829e-05  2.19594968e-04 -4.65007022e-05  1.20163105e-04
 -4.23802520e-05  8.40394313e-05]","[ 1.26655956e-02 -1.27864698e-03 -3.97733444e-03  6.49933139e-03
 -6.13327749e-05  1.14897865e-03 -1.78576712e-03  9.46143886e-04
  6.24577047e-04 -1.39114182e-03  1.83676586e-03  5.21228842e-04
 -1.84980848e-03  2.20712319e-03  4.94044377e-04  2.02583545e-03
  3.35391958e-04 -1.42665989e-03 -1.76008363e-03 -3.21316738e-03]",-6.242280598268026,0.0019454137525887806
BIIB,0.4828339360322511,0.502093279008443,"[-7.27093102e-04  5.18307859e-04 -2.73157380e-04  2.73667919e-04
 -1.06753569e-05  3.86216776e-04]","[ 0.01227419 -0.00117965 -0.00357873  0.00629891 -0.00032867  0.00106701
 -0.00173573  0.00174804  0.00072551 -0.00322987  0.00171616  0.00276833
 -0.00176692  0.00046919  0.00047718  0.00215023 -0.00014006 -0.00052632
  0.00065957 -0.00219524]",-5.477844887334087,0.004178324762351621
BIO,0.4840966807493042,0.5031821335089749,"[-2.94473556e-04  2.04431310e-04 -3.89533535e-04 -9.35004583e-05
 -6.83082743e-05 -2.35785484e-04]","[ 0.00924952 -0.0009236   0.00062193  0.0054839  -0.00505696  0.00239146
  0.00207814  0.00069362 -0.00077303 -0.00256841  0.00039182  0.00226436
  0.00140952  0.00171854 -0.00356468 -0.00017836  0.00179233  0.00174496
  0.00270688 -0.0019568 ]",-5.487417509339925,0.004138518069967442
BK,0.48115337686224546,0.502047965472607,"[ 7.07557601e-05  7.51422893e-04 -2.51194693e-04 -3.22954867e-05
  6.61918582e-05 -2.77050383e-05]","[ 8.27605709e-03 -6.77184902e-04  1.24155323e-03  4.42810303e-03
 -4.53190007e-03  4.56729664e-03  5.77313380e-05 -2.61872058e-03
  1.87025219e-03  1.73651019e-03 -1.15254124e-03 -1.13490728e-03
  6.90525686e-04  2.74217044e-03 -8.23520122e-04  1.88913820e-03
  8.63433568e-05 -8.81720279e-04 -1.21950004e-03 -3.38007365e-03]",-5.825736298988147,0.002950630805878458
BKNG,0.47748351857884797,0.498556030126128,"[-7.44842364e-07  6.74865174e-04 -3.20982738e-04  2.53333361e-05
  2.11644210e-05 -4.88384579e-05]","[ 8.73628348e-03 -6.81432024e-04  1.13872909e-03  4.41437383e-03
 -5.36267961e-03  4.66290025e-03  1.99313230e-03 -2.77988322e-03
 -3.83141352e-04  1.93748343e-03  2.70529514e-05 -1.20525659e-03
  1.43218667e-03  2.45123884e-03 -3.11450657e-03  2.72494105e-03
  1.05798923e-03 -1.96512317e-03  3.46407874e-03 -2.45747268e-03]",-5.9191925534313325,0.0026873692081934575
BKR,0.48006609458196225,0.5045803797383969,"[-5.99708993e-04  4.26630468e-04 -1.51423281e-04 -1.64015552e-05
 -8.77924833e-06  1.27236709e-04]","[ 1.24279601e-02 -5.69127914e-04 -3.89650944e-03  4.09070338e-03
  2.81775264e-04  4.25174063e-03 -2.70902876e-03 -1.24432964e-03
  1.83499742e-03 -1.06136775e-03  8.34691856e-04  1.84266691e-03
 -1.41274793e-03  1.15763960e-03  4.58581966e-04  6.60655977e-04
  2.21664919e-05  1.21881195e-03 -4.41712447e-04 -1.31450945e-03]",-6.4059439855836935,0.0016517102948362683
BLK,0.480355374130815,0.5023723978273822,"[ 2.25212194e-05  6.30890538e-05 -1.79739351e-05  2.04366702e-04
 -1.02197208e-04  5.55103985e-05]","[ 1.19143932e-02 -9.78684017e-04 -3.25029720e-03  5.43036969e-03
 -4.35441610e-04  2.70781825e-03 -2.01562773e-03 -5.25960489e-04
  1.25682077e-03 -3.65409085e-04  1.37129524e-03  2.55505457e-04
 -1.97773524e-03  2.08825796e-03  1.15410818e-03  1.86087952e-03
  8.66004514e-05 -7.83475625e-04 -3.35863573e-03 -3.48588849e-03]",-5.974656682061871,0.0025423747798220546
BMY,0.48019726089441395,0.5012977894586756,"[ 1.02351075e-04  1.58758236e-04 -1.66487281e-04  3.60933137e-04
 -7.89876052e-05  1.45880674e-04]","[ 1.07278106e-02 -1.25069892e-03 -1.37961494e-03  6.42955318e-03
 -2.92215846e-03  1.30028766e-03  8.15717154e-04  1.03774997e-03
 -1.43686300e-03 -1.89522214e-03  3.30460245e-03  1.34876061e-03
 -2.56253799e-03  1.34407617e-03  5.38363305e-04  2.43876742e-03
  4.47964957e-04 -1.17702959e-03  9.13126303e-05 -3.24242884e-03]",-5.84171378749723,0.0029038617569835156
BR,0.4795354036092565,0.5007651104006908,"[ 3.89942594e-05  5.08656033e-04 -1.51343171e-04  4.90315100e-04
 -4.41397295e-05  3.57032094e-04]","[ 7.44051495e-03 -5.22517882e-04  2.12518461e-03  3.83170635e-03
 -5.28589963e-03  5.28886017e-03  5.15272716e-04 -2.98074780e-03
  1.58462130e-03  1.38870147e-03 -6.99562943e-04 -1.13182304e-04
 -7.84712171e-05  1.42189717e-03  4.64726896e-04  2.86439733e-03
 -1.50955434e-03 -1.32988769e-03  1.59014854e-03 -2.65883088e-03]",-5.9222259061553,0.0026792298205433563
BSX,0.4810549073250484,0.4989224687049307,"[ 3.63573462e-04  6.81706106e-04 -2.30558409e-04  2.68647019e-04
 -1.12402423e-04 -5.89549588e-05]","[ 1.09670277e-02 -8.98721151e-04 -1.86071924e-03  5.24752196e-03
 -1.70922532e-03  2.88992246e-03 -1.46075125e-03 -5.08422566e-05
  1.48701940e-03 -1.61781888e-03  7.73548302e-04  1.54508257e-03
 -1.60887810e-03  1.76028709e-03  1.37281101e-03  9.33750305e-04
 -9.35248689e-04 -2.05157642e-04 -1.40246241e-03  3.41588955e-04]",-5.291895073573385,0.00503221480058986
BWA,0.4792337907499235,0.5063677307681747,"[-2.27636387e-04 -2.63447013e-04 -4.38748339e-05 -7.07919994e-05
 -5.78711940e-05 -1.05053340e-04]","[ 0.01377512 -0.00084931 -0.00523126  0.00521679  0.0010266   0.00249688
 -0.00245062  0.00048247  0.00099159 -0.00225147  0.00130679  0.00193235
 -0.00091647  0.0018628  -0.00086389  0.00010462  0.00101494  0.00062643
 -0.00045641  0.00053784]",-6.828626109240637,0.001082344119151429
BXP,0.47858461244509354,0.5015181632861262,"[-4.35179092e-05 -2.39052063e-04  4.99231549e-05  9.28031152e-05
  1.46807901e-05  1.29677599e-04]","[ 1.10833621e-02 -5.47594770e-04 -2.10780468e-03  3.97669378e-03
 -1.53743733e-03  4.88173828e-03 -1.32572003e-03 -2.17620816e-03
  6.62504837e-04  2.32148735e-04  2.25004742e-03  7.24510474e-04
 -2.92725019e-03  1.63210794e-03  1.64118195e-03  1.54329015e-03
  4.46079199e-04 -2.85708008e-05 -3.01539287e-03 -3.02347758e-03]",-6.179132869543344,0.0020722239643094823
C,0.4800972146944979,0.5009500486643985,"[ 5.13014755e-04  5.76238757e-04 -1.02524240e-04  1.60608239e-04
  8.87252364e-05  1.01072609e-04]","[ 6.76811068e-03 -8.06237373e-04  2.98388622e-03  4.95264857e-03
 -6.23266842e-03  3.54365187e-03  1.26612378e-03 -1.11067786e-03
  1.32734766e-03 -1.17546907e-04 -1.03769518e-03  1.17713679e-04
  6.61864361e-04  2.87588159e-03 -7.08703251e-04  5.61199020e-05
  9.27023797e-05  1.21937859e-03 -1.78735098e-03 -3.49521352e-03]",-5.855256967467655,0.002864799346288227
CAG,0.48095193432187233,0.5028886603756296,"[ 5.64100220e-04  1.59934274e-04  1.58986048e-06 -7.19594631e-06
  4.08825004e-05 -1.20914353e-04]","[ 0.00370984 -0.00107286  0.00618927  0.00620907 -0.0088667   0.00138189
  0.00248876  0.00122875  0.00153724 -0.00238377 -0.00157222  0.00184482
  0.00027196  0.00111378  0.00103508  0.00254929 -0.00157714 -0.00212766
 -0.00250894  0.00078486]",-6.034850542882547,0.0023938542791744908
CAH,0.48210904639573227,0.5003340504290359,"[-4.04956685e-04  2.66173528e-04 -1.64411997e-04  1.41909365e-04
 -4.68016700e-05  1.49058704e-04]","[ 1.19867552e-02 -8.50851165e-04 -3.18214621e-03  4.96213326e-03
 -7.92458201e-04  3.35047308e-03 -1.45776093e-03 -1.08262700e-03
  1.04980103e-03 -9.27629555e-05  4.60163587e-04  3.74661631e-04
  2.05884085e-04  1.82769616e-03 -2.06331586e-03  1.78320866e-03
  1.26363215e-03 -1.49559264e-04  2.19026652e-03 -4.47230206e-03]",-5.333278193485789,0.004828216213597642
CAT,0.4818203016791703,0.5030299137887201,"[-2.91500336e-04  8.18651352e-05 -1.44607501e-04 -1.35096286e-05
 -4.25820983e-05 -2.86974648e-05]","[ 0.01276684 -0.00098223 -0.00416526  0.00554102  0.00025664  0.00245853
 -0.00223115 -0.00011914  0.00119074 -0.00109361  0.00101786  0.00132661
 -0.00067463  0.00067139 -0.00121885  0.00318542  0.00113647 -0.00130407
  0.00134755 -0.00413462]",-5.818574955111883,0.002971837129990734
CB,0.4801038667940736,0.5003704922362519,"[-2.10012700e-05  5.48365908e-04 -5.89751288e-04 -6.39735353e-05
 -8.35669082e-05 -3.85726564e-04]","[ 0.00887202 -0.00037566  0.00085839  0.00338673 -0.00489489  0.005931
  0.0015299  -0.0036865  -0.00028139  0.00215833  0.0004629  -0.00085906
  0.00084126  0.00223801 -0.00307976  0.00218926  0.00234453 -0.00135743
  0.0012311  -0.00096518]",-5.747282133352834,0.003191442936219924
CBOE,0.47893510258683564,0.5001893287511177,"[ 7.40557620e-04 -1.76556851e-05  1.17873299e-04  1.46375070e-04
  3.81293305e-05  6.09406245e-06]","[ 5.90795382e-03 -7.74812499e-04  4.08458193e-03  4.95787725e-03
 -7.58434907e-03  3.71881247e-03  2.77815217e-03 -1.83258591e-03
  1.85356263e-06  1.06620427e-03 -3.31050695e-04 -5.19738174e-04
  8.09382693e-04  1.77165383e-03 -1.58314810e-03  3.37445341e-03
 -1.84502490e-04 -2.12330152e-03  4.11508819e-03 -4.14109452e-03]",-5.946686104329688,0.0026144903263846317
CBRE,0.4824295413661272,0.5019639104127822,"[ 3.06723618e-05  8.50228400e-04 -1.20217611e-04  1.77383815e-04
  9.18020957e-05  2.78102930e-04]","[ 0.00930701 -0.00038978  0.00025636  0.00342337 -0.00416452  0.00562157
  0.00089478 -0.00282707 -0.00026327  0.00057086  0.00171821  0.00088509
 -0.00186983  0.00098071  0.00137036  0.00229936 -0.00112323 -0.00076358
 -0.00046641 -0.00072753]",-5.58163694264874,0.0037663950970903966
CCI,0.47947052091786413,0.500159478594352,[0.00061239 0.00044603 0.0002125  0.00036202 0.00015783 0.00048734],"[ 6.22201264e-03  2.33691352e-04  2.96194710e-03  1.52232944e-03
 -5.37132376e-03  7.67810425e-03 -5.50004174e-04 -4.01861417e-03
  3.72687306e-03 -9.73156900e-06 -3.03512896e-03  3.10352914e-03
  1.19224518e-03 -1.52060881e-03  4.38225169e-04  2.59070274e-03
 -1.70599793e-03  1.79398798e-03 -1.12112197e-03 -5.04176686e-03]",-5.849979492973811,0.0028799582168612557
CCL,0.48010662187759523,0.5006822826297215,"[ 5.47807184e-04  2.36342885e-04 -1.37307485e-04  2.36373750e-05
  8.66541279e-06 -1.80241788e-04]","[ 0.00540766 -0.00081121  0.00468996  0.00509096 -0.00810105  0.00316361
  0.00291884 -0.0004499   0.00024618 -0.00113456 -0.00057271  0.00127945
  0.00060134  0.00154549 -0.00067987  0.00155538 -0.00030603 -0.00043935
 -0.00038729 -0.00124631]",-5.825494613143596,0.0029513440177598707
CDNS,0.4796202017962691,0.49909224082558856,"[-3.65776120e-05  6.08305949e-04 -3.46809187e-04 -1.07402379e-04
  2.20527639e-04  6.96936822e-05]","[ 0.00696711 -0.00058037  0.00257084  0.00413363 -0.00545512  0.00475348
  0.00010597 -0.00235084  0.00268903  0.0009061  -0.00236385 -0.00026599
  0.00170229  0.00246904 -0.00152141  0.00142885 -0.00012751 -0.00111513
  0.00133264  0.00079314]",-5.628313358601613,0.0035946330742275346
CDW,0.48015711501035285,0.5008790420864723,"[ 4.83085226e-05  2.72907203e-04 -1.45742365e-04  1.92245694e-04
 -5.15391070e-05  4.73723307e-05]","[ 9.90460204e-03 -5.09059957e-04 -6.89906086e-04  3.84877008e-03
 -3.19239021e-03  5.11878458e-03 -4.33374215e-05 -3.13322272e-03
  1.32839923e-03  2.00764205e-03 -1.44548134e-03 -9.81734761e-04
  2.70243592e-03  2.02436379e-03 -4.45735969e-03  3.11626468e-03
  1.77995871e-03 -2.56799916e-03  4.58865666e-03 -1.10034195e-03]",-5.8058946619182965,0.0030097608297947605
CE,0.4802419558481302,0.5025014412073951,"[-9.46807949e-05  3.04192318e-04 -8.79987895e-05 -2.79948159e-06
  1.04643878e-04  1.33271343e-04]","[ 0.01214868 -0.00118402 -0.00321333  0.00645857 -0.0010812   0.00071982
 -0.00086724  0.00220523  0.00051424 -0.00348834  0.00043289  0.00225607
  0.0009538   0.00208903 -0.00326174  0.00017562  0.00158823 -0.000478
  0.00431015  0.00336645]",-6.019950891378065,0.002429788915679977
CF,0.4838366939599136,0.5013232710895326,[0.00165803 0.00066878 0.00016903 0.00056087 0.00016197 0.00033949],"[ 9.45547587e-03 -7.93479237e-04 -3.68191464e-04  4.88107934e-03
 -2.59796039e-03  3.40507684e-03 -1.72182834e-03 -4.45710818e-04
  2.75065526e-03 -1.64875317e-03 -6.90967926e-04  2.25094934e-03
 -8.04942922e-04  4.65046542e-04  1.37983196e-03  2.02569723e-03
 -1.69512126e-03  6.57656323e-05  2.02660526e-04 -2.33118852e-03]",-5.2070510553867475,0.005477803632308809
CFG,0.48178193999621516,0.49930418593287557,"[ 2.94447189e-04  9.17006933e-05 -3.10356454e-04  1.93621707e-04
 -2.39857288e-04 -3.40451071e-04]","[ 0.01090878 -0.00113712 -0.00196954  0.00608107 -0.00183203  0.0014964
 -0.00106089  0.00110407  0.0015261  -0.00227718 -0.00059831  0.00162102
  0.00109101  0.00186626 -0.00219171  0.00065142  0.00013356  0.00071745
  0.00440515 -0.00312865]",-5.226186283899207,0.005373981109830077
CHD,0.4781350642670365,0.49988064244175856,"[ 3.64553175e-04  8.08926732e-04 -2.32778623e-04  1.81351533e-04
  7.78472421e-05  1.04549644e-04]","[ 0.00671378 -0.00067236  0.0030745   0.00445799 -0.00642732  0.00468771
  0.00156342 -0.00296824  0.00103991  0.00227144 -0.00100453 -0.00136113
  0.00104871  0.00201524 -0.00138889  0.0039055  -0.00023665 -0.00289732
  0.0024081  -0.00395567]",-6.036686320097217,0.002389463727304127
CHRW,0.47897210933091366,0.4995539051177199,"[-2.13927336e-04  6.42885859e-04 -4.57598203e-04 -1.22957221e-04
  8.37163482e-05 -1.05572288e-04]","[ 8.35956471e-03 -3.43490566e-04  1.38605649e-03  3.34504565e-03
 -5.82288413e-03  5.43829684e-03  2.79356456e-03 -2.71788628e-03
 -1.12575390e-03  7.01085842e-04  5.76240297e-05  2.62423106e-04
  2.54749731e-03  2.25140165e-03 -5.54036840e-03  5.53886405e-04
  3.19029877e-03  2.21255941e-04  4.77948520e-03  4.63628613e-04]",-5.832760571301287,0.0029299773941171984
CHTR,0.47878358754336303,0.5006295276019651,"[-2.94625881e-05 -5.89368972e-04 -1.61554151e-05 -1.94259489e-04
  6.50411383e-05 -1.40672769e-04]","[ 0.00791783 -0.00058579  0.00206767  0.00409526 -0.00627702  0.00481965
  0.00286165 -0.00242911 -0.00145721  0.00105185  0.00169987 -0.00055293
 -0.00069675  0.00299975 -0.00076506  0.00066828  0.00047087 -0.00020968
  0.00033918 -0.00083654]",-6.035669396158812,0.002391894866100482
CI,0.47802776015675835,0.4995633498359269,"[-4.42494589e-05 -1.18025377e-04  6.61229822e-05  1.49553150e-04
  2.92743786e-05  2.10384895e-04]","[ 6.22399831e-03 -1.45928678e-03  3.06519445e-03  7.38340408e-03
 -5.41316883e-03 -3.47880680e-04 -6.03518908e-04  3.05082972e-03
  3.55114365e-03 -3.89800064e-03 -2.27497175e-03  2.40150543e-03
 -2.58839500e-05  1.55766812e-03  1.86944107e-03  1.45133662e-03
 -1.78231004e-03 -1.18925361e-03 -4.62918866e-03  2.20321025e-04]",-5.9705596189187835,0.0025528124170573416
CINF,0.47853828444929825,0.5005890029689143,"[ 7.14292965e-04  8.34176803e-04 -2.23928388e-04  2.36554752e-04
  1.14499682e-05 -2.86815406e-05]","[ 0.00600404 -0.00067409  0.00407041  0.0045896  -0.00769615  0.00408583
  0.00297995 -0.00171191 -0.00018483  0.00029375 -0.00034853  0.000405
  0.00117418  0.00143251 -0.00228512  0.00271431  0.00042927 -0.00146655
  0.00413999 -0.00227255]",-6.095151349777456,0.002253769007462315
CL,0.4811727769865159,0.5012617947266519,"[-3.20354518e-04  1.14132231e-03 -4.86392803e-04 -3.49362367e-05
  1.20254318e-04  8.13817621e-05]","[ 9.26123096e-03 -4.88705931e-04  3.52216659e-04  3.70644430e-03
 -4.92729015e-03  5.30877097e-03  2.56058239e-03 -3.21040890e-03
 -1.98830915e-03  1.80800650e-03  2.05318501e-03 -4.67220192e-04
  8.36192487e-05  1.36079827e-03 -3.10007894e-03  3.40972292e-03
  2.78677894e-03 -2.03028320e-03  9.28171234e-04 -2.67114859e-03]",-5.698224814372467,0.003351910442426327
CLX,0.4763517738751599,0.4993211481058861,"[ 1.71380120e-04  6.82273900e-04 -2.07809563e-04  7.01029943e-05
  7.12306016e-05  5.21417222e-05]","[ 6.84585501e-03 -7.88504241e-04  3.09767249e-03  4.86894744e-03
 -6.68446410e-03  4.15881459e-03  2.10515058e-03 -2.64172401e-03
  4.07260775e-04  2.34309765e-03 -5.48149079e-04 -1.78250197e-03
  9.06683312e-04  2.40513132e-03 -1.43447548e-03  4.03506140e-03
  6.72077361e-06 -3.59779461e-03  1.32995850e-03 -3.05499065e-03]",-6.262098715150752,0.001907238842321049
CMA,0.4790528047086089,0.5000148313848797,"[-1.01954169e-04  8.68410502e-04 -3.37333241e-04  8.31572556e-05
  4.65732613e-05  7.94388373e-05]","[ 0.0117212  -0.00114566 -0.00292253  0.00629268 -0.0009244   0.00091475
 -0.00166876  0.00214008  0.00170216 -0.00373982 -0.00051354  0.00284194
  0.00111796  0.00143001 -0.00276732  0.00019282  0.00146012  0.00079017
  0.0021465   0.00011851]",-5.830648755464498,0.0029361715048881144
CMCSA,0.47894026920727023,0.49990996957144274,"[ 1.80529711e-04  3.02052712e-04 -2.58681747e-04  2.81064823e-04
 -6.49054914e-05  2.72221939e-05]","[ 0.00606246 -0.00128811  0.00365941  0.0068653  -0.00669703  0.0005133
  0.00158053  0.00216193  0.00066797 -0.00299525  0.00054959  0.00144605
 -0.00166734  0.00298731  0.00206114 -0.00041077 -0.00132259  0.0002217
 -0.00230082  0.00090633]",-5.877970419917578,0.002800463275595058
CME,0.4814876492254633,0.5010653371757916,"[5.45118748e-04 5.76861955e-04 1.19895686e-06 1.39227033e-04
 2.19064810e-05 4.02411662e-05]","[ 0.00873581 -0.0005393   0.00110063  0.00421622 -0.00582141  0.00417695
  0.0032202  -0.00152092 -0.00181331 -0.00034148  0.00075648  0.00117665
  0.00183806  0.00110438 -0.00418042  0.00144953  0.00069746  0.00147427
  0.00887377 -0.00712317]",-5.626447145557784,0.0036013476888603637
CMG,0.4769628379153951,0.5022881603907929,"[ 2.61527201e-04  2.79799631e-04 -5.74153156e-05  1.17194769e-04
 -2.07235821e-07  2.20452009e-05]","[ 3.79981742e-03 -1.48279211e-04  6.13144189e-03  2.92302079e-03
 -8.80297974e-03  6.15830341e-03  2.43767766e-03 -3.45559276e-03
  1.55748478e-03  1.35852818e-03 -1.58679322e-03 -5.22857510e-05
  3.59294693e-04  2.24500284e-03  7.12921854e-04  7.76454263e-04
 -1.07511545e-03  3.41205457e-04 -2.81799575e-03 -7.48772682e-04]",-6.69361610213428,0.0012387950543869682
CMI,0.4788968119255201,0.5020413746475656,"[-1.93508772e-04  3.12341018e-04 -1.36761733e-04  9.59467917e-05
  1.08804526e-05  1.25887940e-04]","[ 0.01269279 -0.00082028 -0.00407727  0.00488761  0.00011347  0.00356804
 -0.00194148 -0.00145182  0.00068072  0.00036748  0.00160335  0.00018589
 -0.00086781  0.00134468 -0.00182138  0.00310538  0.00235117 -0.00172048
  0.00109431 -0.00309548]",-6.187276941742164,0.002055416157626907
CMS,0.4807376419012745,0.500417198399956,"[ 5.19394916e-04  1.98519569e-04 -6.80796661e-05  1.40873034e-04
  7.20273536e-05  4.43286450e-05]","[ 0.00754647 -0.00037357  0.00216242  0.00339306 -0.00564663  0.00588001
  0.00136803 -0.00346149  0.00034287  0.0015388   0.00049494  0.00022892
 -0.00063467  0.00066582  0.00012764  0.00378193 -0.00072466 -0.00205976
  0.00200008 -0.00207252]",-5.64947207645945,0.00351937424507986
CNC,0.4787710981596598,0.49686047751480117,"[ 4.14277252e-04 -1.00313674e-04 -1.46959507e-04  1.09114825e-04
 -5.19543266e-05 -1.64534241e-04]","[ 0.00970232 -0.00134555 -0.00066232  0.00696588 -0.0022376   0.00041363
 -0.00220907  0.00227847  0.00349211 -0.00325703 -0.00180232  0.00201971
  0.00055842  0.0019346  -0.00044796  0.00084667  0.00022322 -0.00035102
 -0.00222487 -0.00030467]",-5.360429391856905,0.004698888010088929
CNP,0.48168586965393223,0.5023448877746592,"[ 2.94724248e-04 -1.10993041e-04 -5.79518629e-06  1.64813373e-04
  1.51197270e-05  7.31083510e-05]","[ 9.87584803e-03 -3.26571122e-04 -8.50395124e-04  3.25114297e-03
 -2.17446027e-03  5.90476548e-03 -1.84483829e-03 -3.12447485e-03
  2.42459389e-03  6.99760633e-04 -8.31915074e-05  1.25102537e-03
 -1.17048479e-03 -1.24428051e-04  1.00498794e-03  3.89676977e-03
 -4.97723960e-04 -1.81637292e-03 -7.86530276e-04 -1.43730894e-03]",-5.768477791331974,0.0031245100523549256
COF,0.48238391115427764,0.5007669411065391,"[-3.41680099e-04  7.56151325e-04 -3.12607753e-04  2.95650237e-04
  3.06155763e-06  3.07916899e-04]","[ 1.06858618e-02 -1.11213643e-03 -1.32427320e-03  6.04751892e-03
 -2.68079920e-03  1.68202971e-03 -1.49896272e-04  1.26167559e-03
  3.95979541e-04 -3.03964822e-03  8.91641177e-04  2.97239083e-03
 -4.64272104e-04  1.15742122e-04 -7.88997347e-04  2.26958184e-03
  4.16351924e-05  2.07728923e-04  2.07673638e-03 -4.35725634e-03]",-5.370336703052581,0.004652564513851362
COO,0.47987264064982893,0.4975475770375878,"[-4.13534546e-04 -1.26855771e-04 -1.25056055e-04  5.52760858e-05
 -4.50796522e-05  5.29373417e-05]","[ 0.01208799 -0.00081332 -0.00313325  0.00486514 -0.00124024  0.00329333
 -0.0004196  -0.00070492 -0.00050331 -0.00074189  0.00218835  0.00076756
 -0.001128    0.00212703 -0.00128772  0.00116458  0.00166798 -0.00113842
  0.00011563  0.00211254]",-5.270955400067649,0.00513869871390984
