,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5438437076723046,1.5042298701370163,[ 0.00035281  0.00275751 -0.00109779  0.0009738  -0.00048653 -0.00010948],"[ 1.51885318e-02 -6.76746536e-03  1.09689288e-03  8.67713847e-03
 -4.95565046e-03  6.76707639e-03 -2.95880424e-03 -2.88460426e-03
  4.90070717e-04 -3.29785768e-03  4.22422850e-03  3.27274477e-04
  6.83798075e-04  5.39309991e-03 -4.56203001e-03  9.64895741e-04
  2.76351106e-03 -1.75730987e-03 -5.28888207e-05  3.75107999e-03]",-4.745017389780222,0.008694910801892863
BIO,-0.6730661303065738,1.6231758416343625,"[ 6.27060383e-04 -7.10985019e-04  1.36261975e-05  5.80025015e-04
 -3.26513332e-04 -1.20940721e-04]","[ 0.01649648 -0.00705008 -0.0007352   0.01189964 -0.00886826  0.00106627
  0.00543126 -0.00409111 -0.00145017  0.00459976 -0.00069491 -0.00259532
  0.00232934  0.0027902  -0.00303579  0.00050697  0.00425503 -0.00052647
  0.0003051   0.00574536]",-4.57909518746303,0.010264179254173306
BK,0.021959283072767167,0.9282616654099756,[ 0.00101815  0.00171699 -0.00042586  0.00089576 -0.00019453  0.00018851],"[ 1.62800620e-02 -5.58311685e-03 -2.62443474e-03  1.13518442e-02
 -8.63751193e-03 -6.18944083e-04  7.18722263e-03 -4.89875917e-03
  9.67171337e-05  7.11729909e-03 -3.70289930e-03 -1.81143829e-03
  3.16117628e-03  4.50606472e-04 -3.03980532e-03  2.24034706e-03
  3.28337247e-03 -2.51063724e-03  1.72372373e-03  6.11863182e-03]",-4.595537204936295,0.01009679527554238
BKNG,1.0909245558119556,-0.12827547712490608,"[ 1.11124742e-03  2.31907607e-03 -1.85517568e-03  7.52460385e-04
 -1.06621773e-05 -3.51918831e-04]","[ 1.28086329e-02  1.60284983e-03 -9.26236511e-03  1.95638005e-03
  4.25384021e-03 -8.18006426e-04  1.82791739e-03  2.07525720e-03
  4.92262096e-04  2.34651744e-03 -3.91087494e-03  2.31559548e-03
  2.15793912e-05 -3.27349985e-03 -8.06336770e-04  9.65402117e-04
  6.24880199e-03 -3.29219925e-03  2.79893415e-03  1.27233615e-02]",-4.410827118395391,0.012145128715002623
BKR,0.4776193878152674,0.49936390551666926,[ 0.00018389  0.0028292  -0.00061908  0.00098911 -0.00030797  0.0003912 ],"[ 0.01476478 -0.00387642 -0.00387575  0.00735716 -0.00199424  0.00071508
  0.00272893  0.00083035 -0.00330543  0.00117157  0.00080523 -0.00183446
  0.0011603   0.001703   -0.0006038   0.00052901  0.00311576  0.00234734
 -0.00272189  0.00391568]",-4.23145797429311,0.01453118899650773
BLK,0.47232658367115843,0.4946969691116327,[ 0.00153064  0.00088531 -0.00026379  0.00080168 -0.00035722 -0.00024434],"[ 0.01597389 -0.00283762 -0.00719377  0.01002806 -0.00548531 -0.00560991
  0.01060755 -0.00114977 -0.00274418  0.00791545 -0.00288221 -0.00136382
 -0.00069916  0.00059948 -0.00125464 -0.00231004  0.005598   -0.00034751
  0.00344025  0.00578417]",-4.541399576321227,0.010658478755177059
BMY,0.47626044260766465,0.4964264360298253,[ 0.00233266 -0.00044703  0.00024672  0.00032606 -0.00037487 -0.00081546],"[ 1.54528814e-02 -2.47472240e-03 -7.22933734e-03  8.76992097e-03
 -3.56447329e-03 -4.76904129e-03  9.00451206e-03  4.10340024e-04
 -3.84595235e-03  6.16282207e-03 -1.55122705e-03 -2.03785827e-03
  8.13685341e-06  1.52580033e-03 -1.86901726e-03 -1.33216780e-03
  4.04736524e-03 -1.16014567e-03  5.16854282e-03  3.41418008e-03]",-4.167175189933631,0.01549597153300345
BR,1.2206062860200755,-0.25667331277357414,[ 0.00061879  0.00026653 -0.00070841  0.00127862 -0.00018328  0.00045839],"[ 1.31375576e-02  2.82951097e-03 -1.22185711e-02  2.38706505e-03
  4.86661503e-03 -5.34902077e-03  6.21625985e-03  4.36676193e-03
 -2.87265019e-03  4.83113551e-03 -4.51299161e-03 -4.15913769e-05
  1.40389111e-03 -3.72867748e-03  2.70578349e-04  3.27803769e-03
  8.92751201e-04 -3.32468115e-03  7.00032141e-03  5.42750535e-03]",-4.621666972440261,0.009836385403550906
BSX,0.48048097505701787,0.5023824817159981,[ 0.0007658   0.00225916 -0.00062621  0.00172549 -0.0007456   0.00030196],"[ 1.47381221e-02 -3.92385822e-03 -3.67158448e-03  7.42282434e-03
 -2.45109334e-03  1.02841766e-03  2.65177411e-03 -4.97343588e-05
 -2.19693380e-03  1.64117852e-03 -1.07598205e-05 -1.19397741e-03
  1.21718810e-03  1.18813235e-03 -1.20651879e-03  9.41845933e-04
  3.14057421e-03  2.59476322e-04  3.44833697e-04  5.05340672e-03]",-4.2215071738795125,0.014676507777978484
BWA,0.46657790395891996,0.4905728953573981,[-0.00054189 -0.00021819 -0.00051947 -0.00023582 -0.00026015 -0.00063183],"[ 0.01616723 -0.00677823 -0.00096669  0.01098431 -0.00702816  0.00141095
  0.00402289 -0.00225977 -0.00242058  0.00255111  0.00041551 -0.00203725
  0.00114672  0.00139975  0.00071059  0.00061386  0.00211339  0.00431021
 -0.00347154  0.00329218]",-4.808530805920318,0.008159839282922894
BXP,0.4762699851913111,0.4986426683351583,"[ 9.83872526e-04  1.13516398e-03  2.54033299e-04  6.33458025e-04
 -3.26554538e-04  6.61520544e-05]","[ 0.01550439 -0.00195647 -0.00835826  0.00853748 -0.00248362 -0.00634908
  0.01041756  0.00225341 -0.00614688  0.00700072 -0.00218044 -0.00382395
  0.00152203  0.00020025  0.00010264  0.00056724  0.00139159  0.00069652
  0.00462226  0.00128388]",-4.37785814377033,0.01255221488933149
C,-0.7251857535148103,1.6779101592340564,[-0.00019814  0.00076371 -0.00019768  0.00038298 -0.00013898  0.00019708],"[ 1.69133165e-02 -7.31347553e-03 -7.73425884e-04  1.29565894e-02
 -1.05541421e-02  2.56390111e-04  6.95691856e-03 -5.52516048e-03
 -3.85748314e-04  6.33516984e-03 -2.09538100e-03 -1.96995113e-03
  1.84852116e-03  1.74859402e-03 -2.34907140e-03  2.14142559e-04
  4.05954074e-03  3.18583711e-05  2.61878475e-05  4.61045729e-03]",-4.716348387611118,0.008947792836003743
CAG,-0.5262199979945008,1.4845567702386562,"[ 3.10411220e-03 -1.42566977e-03  1.37985308e-03  7.85652324e-04
 -2.50363294e-04 -4.40464067e-05]","[ 0.01567444 -0.00629214 -0.00064499  0.0099431  -0.00673695  0.00293935
  0.00290535 -0.00377693 -0.0002296   0.00365252 -0.00219473 -0.00203077
  0.00420164  0.0002534  -0.00218237  0.00398252  0.00199639 -0.00174554
  0.00102443  0.00681112]",-4.572376631352574,0.01033337189546806
CAH,-0.5160426689943691,1.4763101814095845,[-0.00101133 -0.0001561  -0.00090949  0.00018547 -0.00040806 -0.00045374],"[ 1.52722604e-02 -6.47194393e-03  4.78255252e-04  8.90965863e-03
 -5.47161789e-03  5.69079145e-03 -1.29434217e-03 -3.52435339e-03
  1.12513923e-03 -1.10710055e-03  2.00270989e-03  7.33962718e-04
  2.43136575e-04  3.59000254e-03 -3.90530459e-03 -8.31888398e-05
  5.11053665e-03 -2.29823278e-03  1.64123530e-03  7.67520055e-03]",-4.239869824164245,0.014409467485500756
CAT,-0.5729606071700288,1.5429876268675775,"[-1.46750386e-03  9.68551870e-04 -1.18036867e-03 -4.12999448e-04
  7.70656378e-05 -3.02082272e-04]","[ 0.01567473 -0.00681574  0.00052713  0.01011944 -0.00759178  0.0048764
  0.00047784 -0.0056546   0.0032382   0.00140451 -0.00102345  0.00236461
 -0.00070557 -0.00023154 -0.00010448  0.00025422  0.00349776  0.00123917
 -0.0008105   0.00581233]",-4.466943749788917,0.01148235522927027
CB,0.8410165028234966,0.11178469658180283,"[ 1.29527316e-03  1.49031651e-03 -6.94137450e-04  2.49410591e-04
  2.63758635e-04 -5.39232413e-05]","[ 0.01499482  0.00018379 -0.01022207  0.007679   -0.00350882 -0.00675935
  0.01084491 -0.00220735  0.00090371  0.00957741 -0.00617245  0.00144655
 -0.00070779 -0.00205121 -0.00191574 -0.00041075  0.00401892 -0.00328437
  0.00442755  0.00391157]",-4.8409274375887605,0.007899724151987236
CBOE,1.3531950845543284,-0.3780286467695141,"[ 2.96292899e-03  1.15475159e-03 -5.10881124e-04  1.27162957e-03
 -8.46966256e-05  5.69601398e-06]","[ 1.16354377e-02  3.53025244e-03 -1.08624463e-02 -1.51731708e-03
  1.00279122e-02  8.47825659e-05 -2.12194586e-03  6.89860748e-03
 -2.34158734e-03 -3.04804565e-03  3.14762843e-04  1.68849852e-03
  5.29587816e-04 -1.34421944e-03 -6.11183705e-04  3.48451310e-03
  8.57327174e-04 -2.49272822e-03  2.36120445e-03  5.20897130e-03]",-4.512844029811337,0.010967224665603226
CBRE,-0.6350531396898067,1.5890061236793802,"[ 2.31625769e-04  4.67846922e-04  1.70954243e-04  6.51279634e-04
 -4.99743225e-04  2.60102176e-07]","[ 0.01694764 -0.00654347 -0.00216874  0.01270671 -0.00972435 -0.00143317
  0.0083808  -0.00442279 -0.00135908  0.00730857 -0.00293796 -0.00240934
  0.00227337  0.00084446 -0.00251649  0.00102963  0.00402113 -0.00299659
  0.00584419  0.00849969]",-4.836617430344074,0.007933845499119708
CCI,0.4705321638181789,0.4917064164451594,"[ 1.38866233e-03  4.51234716e-04 -2.78768783e-04  6.75647947e-04
  9.89733678e-05  2.28564625e-04]","[ 0.0147246  -0.00183347 -0.00645811  0.00745025 -0.00377633 -0.00155239
  0.00528972 -0.00360558  0.00384158  0.00547501 -0.00533652  0.0046251
 -0.002443   -0.00491352  0.00259031  0.00095081  0.00033036  0.00063053
  0.00302339  0.00094494]",-4.381882822731531,0.012501797778547296
CCL,0.47701542514997736,0.500026009541512,[ 0.00243035  0.00057477 -0.00053093  0.0008339  -0.00024298 -0.00048566],"[ 0.01441146 -0.00177524 -0.00644475  0.00631649 -0.0010124  -0.00102991
  0.00344526  0.00037166 -0.00114475  0.00140174  0.00100334  0.00089434
 -0.00145329  0.00333719 -0.00458074 -0.00171629  0.00574473 -0.00484277
  0.00635585  0.00736304]",-4.448892486738339,0.01169150830321841
CDNS,0.7903033086770611,0.19222771176902242,"[ 6.69006596e-04  2.44014241e-03 -1.99535159e-03 -2.74085801e-04
  1.01016659e-03  6.76678127e-05]","[ 0.01337274 -0.00043295 -0.00730693  0.00354228  0.00294718 -0.00030825
  0.00207677  0.00313093 -0.00302455  0.00152601 -0.00154944 -0.00136366
  0.00264622 -0.00077206 -0.00122222  0.00292927  0.00297764 -0.00185729
  0.00190863  0.00791658]",-4.13493039488439,0.016003779035941967
CDW,1.5273811211377277,-0.5554720817930219,[ 0.00092205  0.00119553 -0.00069192  0.00014629  0.00023341 -0.00010432],"[ 1.11631053e-02  4.61289206e-03 -1.12625192e-02 -2.34360773e-03
  9.27833390e-03  7.39490256e-04 -1.75675949e-03  3.53442016e-03
  2.21807697e-03  3.74078191e-04 -4.86664144e-03  3.86539321e-03
  9.48812959e-04 -5.19449692e-03 -1.90937009e-04  3.49489428e-03
  3.69532114e-03 -2.78184597e-03  1.60519798e-05  8.62671609e-03]",-5.134132400164278,0.005892161326449932
CE,0.47060034089002295,0.492004872620113,[ 0.00293896  0.00244385 -0.00085849  0.00093774  0.0004418   0.00028687],"[ 0.01435937 -0.00076697 -0.0081347   0.00616867 -0.00088425 -0.00332901
  0.00644177  0.0004683  -0.00159402  0.0051168  -0.00288198 -0.00023993
  0.00032004 -0.0004542  -0.0014307  -0.0002381   0.00517496 -0.00083007
  0.00026481  0.00719434]",-4.424956446500812,0.011974732830962934
CF,-0.5925913750001449,1.5540661027363027,"[ 8.40526418e-04  1.38009362e-03 -6.12628754e-06  1.18536590e-03
 -3.96437855e-04  4.26158151e-04]","[ 1.56938527e-02 -6.95231648e-03  7.74055884e-04  1.00502410e-02
 -7.42883734e-03  5.26802589e-03  2.32345618e-05 -5.65029062e-03
  3.63603027e-03  1.31542901e-03 -1.86869756e-03  2.88847230e-03
 -6.00697262e-04 -2.11728145e-03  1.44735176e-03  1.38823700e-03
  2.57685400e-03  1.13516743e-03  8.56089564e-04  7.89090049e-03]",-4.799436573995242,0.008234385209027313
CFG,-0.7312613836871592,1.6761769557913777,[-0.00068483  0.00100511 -0.00089546  0.00013006 -0.0002927  -0.00037562],"[ 0.01617169 -0.00773268  0.00130577  0.01130344 -0.00895827  0.00460547
  0.00172868 -0.00564282  0.00100113  0.00242135 -0.00034081 -0.00137832
  0.00326175  0.00279857 -0.00396399  0.00245833  0.00320888 -0.00151152
 -0.00169968  0.00553844]",-4.517548579234039,0.010915749992645279
CHD,0.4659603307522736,0.4859630119055888,[ 0.00188523  0.00096134 -0.00022782  0.00067873  0.00031423  0.00038393],"[ 0.01439265 -0.00196425 -0.00566805  0.00650733 -0.00268774 -0.00025933
  0.0048039  -0.00284185  0.00220589  0.00682857 -0.00758995  0.0010607
  0.00273688 -0.00594427  0.00115798  0.00420711  0.00207751 -0.00160973
  0.00252383  0.00777822]",-4.231139418226204,0.01453581873229799
CHRW,1.04375643050169,-0.07341576618413544,"[ 1.39603416e-03  2.52192893e-03 -2.55915697e-03  1.01169925e-03
 -6.48152835e-05 -5.62093721e-04]","[ 0.01302195  0.00134959 -0.00951728  0.00260762  0.00377515 -0.00203773
  0.00343321  0.00270905 -0.00124053  0.00317845 -0.00356105  0.000854
  0.00029977 -0.00282024  0.00039295  0.00059811  0.00511725  0.00017888
 -0.00084371  0.00853324]",-4.488372664777702,0.011238918423906131
CHTR,0.476920997407,0.49747103425932765,"[ 1.39204174e-05  2.26092007e-04 -6.04804907e-04  2.70215340e-04
 -1.10296007e-04 -1.50541562e-04]","[ 1.41973908e-02 -2.54854133e-03 -4.94818364e-03  5.07409249e-03
  1.41150183e-03  1.69722702e-03  7.08408763e-05  2.85821618e-03
 -3.44168307e-03 -1.70806285e-03  2.52115478e-03 -6.82943300e-04
 -1.37759178e-05  2.40370037e-03 -1.20746421e-03  3.91140908e-05
  3.43118325e-03  6.82769224e-04  4.80487553e-04  4.84133839e-03]",-4.0807963207269955,0.016894007246680092
CI,-0.5120692763803764,1.4731826726990556,[-0.00343352  0.00094534 -0.00021404 -0.00053219 -0.00022896  0.00024763],"[ 0.0153259  -0.00633548 -0.00035065  0.00903081 -0.00491167  0.00398199
  0.00059009 -0.00187468 -0.00132995  0.00014294  0.00127772 -0.00120894
  0.00158221  0.00233594 -0.00185673  0.00142786  0.00246357 -0.00023998
  0.00144758  0.00450309]",-4.145034920823186,0.015842882695155738
CINF,1.0769207801399576,-0.1180742018463669,"[ 1.80836952e-03  1.93736019e-03 -7.99644758e-04  6.59273995e-04
  1.04216958e-04 -5.68941300e-05]","[ 1.36040010e-02  1.72328080e-03 -1.08695046e-02  3.92267488e-03
  1.99107012e-03 -4.67682493e-03  6.71622936e-03  1.49399140e-03
 -5.23261521e-04  6.14231930e-03 -5.64946952e-03  1.15528068e-03
  6.18782619e-04 -4.04395057e-03 -4.35991226e-05  1.95170953e-03
  3.35927076e-03 -3.08220692e-03  4.80236232e-03  8.59924223e-03]",-4.822237751342388,0.00804875585763684
CL,0.4747098493498605,0.49940641371409605,"[ 1.45761765e-03  1.59585247e-03 -4.02637039e-04 -7.36444674e-05
  4.25080291e-04 -7.00942578e-05]","[ 0.01532503 -0.00204584 -0.00741321  0.00860274 -0.00417245 -0.00457152
  0.00931129 -0.00127896 -0.00182802  0.00795495 -0.00431795 -0.00165262
  0.00182123 -0.00062112 -0.00177394  0.00086362  0.00399065 -0.00127746
  0.00091549  0.0056062 ]",-4.717842860105965,0.008934430592960086
CLX,1.3228914981007043,-0.3656388642220282,[ 0.00199575  0.00177498 -0.00059445  0.00049794  0.00016985 -0.00010858],"[ 1.29265768e-02  3.51588234e-03 -1.26225264e-02  1.82903227e-03
  4.82579132e-03 -5.26010839e-03  6.77954351e-03  3.14764969e-03
 -1.41090473e-03  7.17058799e-03 -7.77479857e-03 -2.55407740e-04
  3.39312469e-03 -5.90817970e-03  5.28972612e-05  4.55089075e-03
  2.57132616e-03 -3.73975051e-03  3.88151209e-03  8.73564785e-03]",-4.730900465810529,0.008818526681676033
CMA,-0.7435668666817955,1.6919691433448052,"[-3.25137679e-04  6.81098015e-04 -5.52159517e-04  8.19633023e-04
 -4.94306753e-04  2.88755387e-05]","[ 0.01661287 -0.00759036  0.00018036  0.01226178 -0.00977346  0.00198855
  0.00514149 -0.0051986  -0.00067724  0.00532021 -0.00202759 -0.00299521
  0.0039629   0.00156316 -0.00238518  0.00235484  0.00305434  0.00063878
 -0.00302318  0.0046946 ]",-4.448084271660003,0.011700961376061001
CMCSA,0.4747431096398524,0.4969952547422245,"[ 5.34337137e-04  8.65764287e-04 -6.27656526e-04  3.48450574e-04
 -8.56818330e-05 -1.77923765e-04]","[ 0.0152114  -0.00166587 -0.00831138  0.00798416 -0.00213806 -0.00559478
  0.00928169  0.00174571 -0.00474856  0.00609235 -0.00170656 -0.0021465
 -0.00046746  0.00049306  0.00020377 -0.0019413   0.00454395  0.00227177
  0.00053536  0.00389892]",-4.511753492260872,0.010979191359804172
CME,-0.4730233315513808,1.4359404285492792,"[ 2.55307951e-04  1.07901159e-03 -5.43186366e-04  7.73799293e-04
  7.49844587e-05  5.67706448e-04]","[ 0.0155813  -0.00600428 -0.00085541  0.00983619 -0.00675535  0.00332959
  0.00140461 -0.00427505  0.00134383  0.00086857  0.00134315  0.00076069
  0.00023079  0.0039457  -0.00463581  0.00047822  0.00296653 -0.00315158
  0.00240132  0.00315646]",-4.197783098887587,0.015028857407667472
CMG,0.047559689727452864,0.9325664699032183,"[ 7.45398387e-05 -1.35731318e-03  1.46793370e-03  2.88303378e-04
  8.65084774e-05  9.01959248e-04]","[ 1.46396316e-02 -6.25739685e-03  6.55189216e-04  6.90402429e-03
 -1.70182334e-03  6.67604569e-03 -2.71344049e-03  6.74900649e-04
 -3.68404010e-03 -1.91016792e-03  1.25032414e-03 -4.18600988e-03
  6.06575475e-03  9.85807157e-04 -3.39430430e-04  5.83956760e-03
  8.19513692e-05  2.20470589e-03 -3.63099895e-03  4.90086913e-03]",-4.314702985856795,0.013370520130010612
CMI,-0.8503389584745676,1.8112361944316067,"[-1.59639488e-04  1.24332874e-03 -8.40703902e-04  3.84339861e-04
 -9.87313560e-05 -1.11374818e-05]","[ 0.01634453 -0.00882134  0.00299896  0.01175532 -0.00967604  0.00663038
 -0.0005106  -0.0064547   0.00233349  0.00018355  0.0011316   0.00056709
  0.00094831  0.00268963 -0.00220987  0.00114003  0.00278973  0.00069086
 -0.00202869  0.00446608]",-4.5717740783235294,0.010339600176250203
CMS,1.1960327836819513,-0.2313976688097024,"[ 3.26628577e-03 -1.76700405e-05  5.73643911e-04  4.84782158e-04
  9.21646532e-06 -2.98853125e-04]","[ 0.01358415  0.00280884 -0.01261632  0.00324973  0.00362335 -0.00652289
  0.00808866  0.00331147 -0.00189622  0.00714763 -0.00716808  0.00077968
  0.00108445 -0.00707506  0.00315863  0.004469   -0.0020636  -0.00276634
  0.01145879  0.00302545]",-5.070502245076107,0.006279265618457333
CNC,-0.8732093890873643,1.8304677069793684,"[-1.12441694e-03 -6.11558050e-04  8.37353903e-05 -4.46498235e-05
 -3.97404813e-04 -2.08756126e-04]","[ 1.64465208e-02 -8.81419396e-03  2.47041847e-03  1.17958993e-02
 -9.00202874e-03  5.36222138e-03  9.73386938e-04 -4.81847082e-03
  3.13291882e-05  1.23364667e-03  5.76455674e-04 -1.13077626e-03
  1.70679653e-03  2.19651059e-03 -2.15677465e-03  1.11105195e-03
  3.71541373e-03 -1.41655305e-03  4.12282527e-03  8.03973783e-03]",-4.800650471373127,0.008224395574835633
CNP,0.46599206526719134,0.48727103454504456,[0.00296175 0.0007791  0.00053697 0.00099633 0.00015014 0.00048541],"[ 0.0153448  -0.00429161 -0.00339751  0.00904511 -0.00577125  0.0004451
  0.00492215 -0.00402952  0.00180437  0.00594776 -0.00550902  0.00080788
  0.00206963 -0.00427899  0.00136749  0.00436051 -0.00096637 -0.00137259
  0.00607861  0.00328566]",-4.412249843762503,0.012127861818231535
COF,0.019182625659397063,0.939686275893042,"[ 2.42503869e-03 -4.56049974e-05 -2.31835749e-04  4.02356308e-04
  4.87099360e-04  1.17436424e-04]","[ 0.0159041  -0.00590727 -0.00136526  0.01069366 -0.00831309  0.00193861
  0.00390908 -0.00573252  0.00220089  0.00413033 -0.00166348  0.00062615
  0.00081935  0.00176078 -0.00355473  0.00049724  0.00404268 -0.00213777
  0.00069997  0.00487712]",-4.282631404900502,0.013806284320935265
COO,-0.8959939562157245,1.8530187019890998,[-0.00113428  0.00130922 -0.00077632  0.00086388 -0.00037355  0.0004414 ],"[ 0.01692002 -0.00886998  0.00211076  0.01317528 -0.01137199  0.00410192
  0.002954   -0.00682342  0.00108667  0.0028063   0.00074112 -0.00110218
  0.00182947  0.00425742 -0.00408395  0.00143945  0.00039867 -0.00123483
  0.00228258 -0.00317133]",-4.836216105485833,0.007937030187544518
COP,0.47265823042603555,0.494858670399273,[ 0.00069066  0.00244752 -0.0006346   0.00032987  0.00027646  0.00030993],"[ 0.01381886  0.00080124 -0.01022909  0.00408407  0.00330244 -0.0047156
  0.00630955  0.00480423 -0.00496917  0.0040589  -0.0027618  -0.00139389
  0.00032369 -0.00293953  0.00297527  0.00030064  0.0037412   0.00382829
 -0.00234864  0.00692341]",-4.556809663132503,0.010495489735172074
COST,0.4729065439010509,0.4975427950214183,[ 0.00095507  0.0019445  -0.00035437  0.00033098  0.00012658  0.00013732],"[ 1.33359761e-02  1.80699293e-03 -1.09557469e-02  3.13383568e-03
  3.80518159e-03 -4.37788244e-03  5.44138944e-03  3.77720201e-03
 -2.67907547e-03  3.73480084e-03 -3.00042129e-03  3.57266254e-04
  3.84383767e-05 -2.36817041e-03  4.43925682e-04  1.09521062e-03
  2.90587973e-03 -6.13823244e-04  1.93040773e-03  5.73013152e-03]",-4.93019650708773,0.00722508336177887
CPB,1.0243951456220097,-0.04644916042728057,[ 0.00330261  0.00060435 -0.00030564  0.00035727  0.00034812 -0.00035687],"[ 1.29625456e-02  1.37468182e-03 -9.58459885e-03  2.01772687e-03
  5.59243609e-03 -1.78211527e-03  2.13879901e-03  5.46186153e-03
 -4.69912091e-03  4.89387064e-04 -6.42654273e-05 -2.30352672e-03
  3.68251953e-03  1.16256607e-03 -3.71590409e-03  4.45019459e-03
  1.17793447e-03 -5.53083173e-03  5.90714898e-03  6.44629995e-03]",-4.429121383258547,0.011924962543027861
CPRT,0.4736232137274713,0.49511249313778005,"[-3.85075083e-04 -5.66648405e-04 -5.66471655e-04  1.51529554e-04
  1.27317268e-05 -3.39896313e-05]","[ 1.51716053e-02 -4.51026443e-03 -2.81063297e-03  8.68277005e-03
 -5.16501728e-03  1.59066459e-03  3.05153058e-03 -3.36048833e-03
  1.16042436e-03  3.10350287e-03 -1.62100415e-03  8.51488797e-04
  2.19138624e-04  6.12254691e-04 -2.25142668e-03 -5.40473390e-05
  5.38794642e-03 -1.51255283e-03  7.03914316e-04  8.46511198e-03]",-4.349049095979651,0.01291909155759165
