,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,1.2775093072163015,-0.3018351024503501,"[ 1.48145370e-03  3.18705535e-04  4.67837897e-04  7.68818238e-04
 -8.28567031e-05  2.80937156e-04]","[ 0.00167365 -0.00426749  0.00070221 -0.00279399 -0.00546163  0.01264813
 -0.00168432 -0.00722875  0.0001217   0.0033861   0.00289611 -0.00156092
 -0.00256394  0.00435062  0.00139216 -0.0010834  -0.00272925  0.00150984
  0.00321681  0.00064386]",-5.2496528667637135,0.005249340303429229
BIIB,1.6593128996187247,-0.6832024873662029,"[ 4.29702202e-04  7.79323405e-04  3.45013640e-04 -4.89746101e-06
  2.65255706e-04 -9.11597141e-05]","[-3.11123486e-04 -1.92307876e-03  1.48965209e-03 -6.27007909e-03
 -4.42209840e-03  1.52220992e-02 -2.10387375e-03 -8.07669731e-03
 -6.45176616e-04  4.81807135e-03  2.04834192e-03 -3.85414889e-03
  9.34354152e-05  4.47071609e-03 -2.23187345e-04  1.86325572e-03
 -2.55302212e-03 -4.13468800e-04 -8.31001704e-04  1.55287179e-03]",-5.421793363607051,0.0044192142790869
BIO,1.4180029726327554,-0.4554602201528056,"[1.60992173e-03 7.59741059e-04 7.55648182e-04 8.29232055e-05
 3.67264730e-04 8.37713247e-05]","[ 1.15322649e-03 -2.51222183e-03 -8.16238485e-04 -5.18255804e-03
 -1.55607479e-03  1.33139567e-02 -5.03461439e-03 -4.57535698e-03
  2.86082698e-04  4.22139451e-04  3.89049840e-03 -1.55301863e-03
 -1.00396071e-03  6.04593259e-03 -2.29713591e-03  5.44299947e-05
 -1.59103835e-03 -3.18059201e-03  8.46267523e-03  4.07252055e-03]",-5.375347797779853,0.00462930839033217
BK,1.1548612382524561,-0.18443600204817465,"[ 1.00967178e-03  8.72868472e-04 -9.39968282e-05  3.26314036e-04
 -6.41303853e-05  2.19048729e-04]","[ 0.00237438 -0.00434963 -0.00064887 -0.00270737 -0.00331221  0.01231247
 -0.00449322 -0.00584123  0.00213282  0.00080563  0.00292883  0.0005759
 -0.00345067  0.00455987  0.00096197 -0.00330536 -0.00081058  0.00272501
  0.00371344  0.00102976]",-5.028036981210891,0.006551658985271345
BKNG,1.4709027078825614,-0.4964738381845977,"[ 1.51341120e-03  4.83377970e-04  1.15596382e-04  2.44381967e-04
 -9.86996713e-05 -5.07589424e-05]","[ 0.00089243 -0.00248481 -0.00033552 -0.00527891 -0.0023433   0.01360548
 -0.00408312 -0.00544359 -0.00012746  0.00158574  0.00386755 -0.00182738
 -0.00215406  0.00513881  0.00090701 -0.00014919 -0.00426514 -0.00035
  0.00654593  0.00266808]",-5.498677525354045,0.004092179665408533
BKR,1.2981306027834274,-0.3364266974560634,[0.00170606 0.00127521 0.00043311 0.00037761 0.00023999 0.00036918],"[ 0.0019039  -0.00337388 -0.00091058 -0.00425883 -0.00177165  0.01382879
 -0.00686347 -0.00664455  0.00494975  0.00104012 -0.00084469  0.00106666
  0.00011775  0.00204028 -0.0007503   0.00116418 -0.0027263   0.00027566
  0.00562182 -0.00291236]",-5.162481043348553,0.005727471936968675
BLK,0.48740679909349294,0.48959151654536465,"[ 8.64985992e-04  2.78540705e-04  2.34997953e-04  7.19233881e-05
  4.07669346e-05 -1.22793620e-04]","[ 6.09956357e-04 -2.62354856e-03  5.18874516e-04 -5.04435215e-03
 -3.86255125e-03  1.37260447e-02 -2.39622236e-03 -6.52824951e-03
 -8.99912346e-04  3.28234864e-03  3.43469410e-03 -2.94736285e-03
 -1.64402623e-03  5.24706087e-03  8.64890257e-04 -4.77948938e-04
 -3.06061856e-03  1.62290586e-03  1.37774123e-03 -6.34892392e-05]",-5.258119737548228,0.00520508244455805
BMY,-0.883487385598146,1.8356394107467275,[-0.00104005  0.00058404 -0.00036383  0.00056293 -0.00010841  0.00049076],"[ 1.07697183e-02 -1.22984286e-02 -6.04201277e-03  1.25396137e-02
 -8.30815445e-03 -4.87093371e-03  6.81059796e-03  3.60824907e-03
 -5.68793250e-03  1.66520193e-04  3.67313697e-03  6.48525724e-05
 -1.51450130e-03  1.57736918e-03  2.40655530e-04  9.09048416e-04
  1.29905177e-04  2.11288218e-03 -3.62796657e-03 -2.35985075e-03]",-5.0840464759539925,0.006194791157352182
BR,1.345800849379484,-0.3759591702212494,[ 0.00074062  0.00105163  0.00027151  0.00015815  0.00016817 -0.0001144 ],"[ 1.46104097e-03 -3.67880512e-03  4.15684494e-05 -3.34072260e-03
 -4.24651715e-03  1.18165033e-02 -1.71849946e-03 -4.77917341e-03
 -1.71535906e-03  1.22677596e-03  5.34955693e-03 -7.21907687e-04
 -4.18011546e-03  4.15316806e-03  2.29927701e-03 -1.08394555e-03
 -1.77094911e-03  9.95398669e-04  2.84329767e-04  5.05475033e-03]",-5.18334627757098,0.005609205017660492
BSX,0.4861538656370475,0.48602448093559586,[0.00161578 0.00124392 0.00078192 0.00071459 0.00023031 0.00018177],"[ 2.94927377e-03 -5.94829839e-03  4.50493085e-04  4.64001972e-05
 -7.20321865e-03  9.96056651e-03  6.12798174e-04 -6.09546440e-03
 -1.15103332e-03  2.85232559e-03  3.85010554e-03 -2.23308781e-04
 -4.16565233e-03  2.75986920e-03  2.98635804e-03 -7.62664484e-04
 -2.19709597e-03  1.55225576e-03  4.69113928e-04  3.21071348e-03]",-4.823330253251342,0.008039967378087138
BWA,0.4832931959915566,0.48556124553831465,"[ 1.21958723e-03  6.12949167e-05  3.53399538e-04 -1.22636031e-05
  9.77322287e-05  1.36788683e-05]","[ 1.85522172e-03 -3.27177038e-03 -9.98602407e-04 -4.20928474e-03
 -1.94267790e-03  1.32308464e-02 -5.48673983e-03 -5.71565787e-03
  1.98005736e-03  1.22083701e-03  2.65776930e-03 -1.42114444e-03
 -1.45233075e-03  6.89827524e-03 -1.74057253e-03 -3.76607542e-03
 -3.86002308e-05  2.24424965e-03  5.42502424e-03 -1.60663208e-03]",-5.374463277434965,0.004633404919250681
BXP,1.112404503683956,-0.13977620881943328,[-0.00023872  0.0009144   0.0003322   0.00026937  0.00018882 -0.00025551],"[ 0.00231701 -0.00534372  0.00111065 -0.00107878 -0.0074728   0.01170213
  0.00024103 -0.00844046  0.00035367  0.00526012  0.00116986 -0.00168058
 -0.00197351  0.00279413  0.0019106  -0.00025553 -0.00195548  0.00166344
  0.00088738  0.00270523]",-5.007363674065369,0.006688513184138488
C,1.368940079633152,-0.3936818281655099,"[ 7.95792696e-04  1.24553785e-03  1.62939441e-04  1.99568772e-04
  1.55837776e-04 -1.90740202e-05]","[ 0.00137714 -0.00324892 -0.00024049 -0.00436955 -0.00273669  0.01346494
 -0.00480171 -0.00584642  0.00154567  0.00083572  0.00316587 -0.00011206
 -0.00260676  0.00463891  0.00037804 -0.00172881 -0.00202192  0.00140777
  0.00511125 -0.00050785]",-5.340672891497736,0.00479264469517202
CAG,0.48327159295654143,0.4857988829934117,"[ 1.03380357e-04 -1.35206566e-03  5.65992921e-04 -6.85763393e-05
  6.82606374e-05  5.38191339e-05]","[ 8.64450190e-03 -1.12002619e-02 -3.21004298e-03  9.47524286e-03
 -9.37366519e-03  7.52126785e-04  3.99323149e-03 -2.36837900e-03
  8.94929906e-05  1.90106917e-03 -3.21106227e-04  3.76586403e-03
 -3.26875444e-03 -3.87752219e-03  5.05870369e-03  2.43399860e-03
 -2.19246691e-03  2.73473305e-03 -3.03201555e-03  3.23726792e-03]",-5.216343988059606,0.0054271345686989015
CAH,0.4811110672848621,0.4830308520875948,"[-2.84257795e-04  9.16806032e-04 -1.60673035e-04 -3.49291534e-05
  6.96468009e-05 -2.08842749e-04]","[ 0.00477357 -0.00854902  0.00124858  0.00425267 -0.01176409  0.00777553
  0.00492797 -0.00875974 -0.00149696  0.00686043  0.00233832 -0.00168372
 -0.00434667  0.0030538   0.00373658 -0.00239603 -0.00198407  0.00207036
  0.00436723  0.00611932]",-5.216301109615448,0.0054273672807745735
CAT,1.3625091398090987,-0.3847733892928733,"[ 5.63614898e-04  1.67037068e-03 -1.31496507e-04  8.19518854e-05
  1.59402318e-04  3.32713465e-06]","[ 1.39669029e-03 -3.75484834e-03  5.38619214e-04 -3.44896808e-03
 -4.98538708e-03  1.28489833e-02 -1.57702445e-03 -7.11315754e-03
 -4.83343366e-04  4.14110653e-03  2.51771526e-03 -3.21937628e-03
 -9.36911222e-04  5.37040102e-03  1.27931866e-05 -3.86665031e-04
 -3.05258383e-03  8.66873625e-04  3.94376081e-03 -7.77004817e-04]",-5.32521640688107,0.004867297583559753
CB,0.48242706598652674,0.4809744872625513,"[6.47553020e-04 1.87922612e-03 3.99358754e-04 1.22060234e-05
 5.10514142e-04 1.39586219e-04]","[ 0.00592464 -0.00830784 -0.00245753  0.00460686 -0.00648343  0.00404228
  0.00160222 -0.00074402 -0.00258712 -0.00111744  0.00540674  0.00279157
 -0.00551179  0.00047277  0.00411045  0.00088108 -0.00390005  0.00011529
  0.00412174  0.00321296]",-4.642296393477446,0.00963554519878013
CBOE,1.325762412412584,-0.3509430374491838,"[-1.42574444e-05  6.05770342e-04  1.11185939e-05  1.48650163e-04
 -3.00486075e-05 -3.78435487e-04]","[ 0.00168378 -0.00359553 -0.00075415 -0.00314312 -0.0034657   0.01060166
 -0.00120943 -0.00292671 -0.00350578  0.00076153  0.00625382 -0.00214123
 -0.00296171  0.00530045  0.00120119  0.00015171 -0.00371045  0.00034876
  0.00187061  0.00027764]",-5.032143453639616,0.006524809943440794
CBRE,0.4878155801694819,0.48779565959011956,"[2.76225086e-04 6.20500762e-04 1.26758404e-04 7.64086363e-05
 1.92138872e-04 2.62180494e-04]","[ 0.00301924 -0.00471831 -0.00127713 -0.00185459 -0.0035442   0.01143573
 -0.00360143 -0.00649807  0.00253833  0.00357428 -0.000487   -0.00224812
  0.00075357  0.00512252 -0.00160646 -0.00221459 -0.00018197  0.0038545
  0.00127941 -0.0039878 ]",-4.8864458068630325,0.007548202625857114
CCI,0.05550043399897373,0.8977910356523318,"[ 3.00493915e-04  1.61172590e-03  3.98326640e-04  7.68612627e-04
  7.22203721e-05 -3.13079627e-04]","[ 8.37579822e-03 -1.03390135e-02 -4.34340425e-03  8.52754550e-03
 -7.05355389e-03 -2.32744503e-04  3.23130327e-03  1.41586561e-03
 -2.67405408e-03 -1.46528941e-03  3.78265035e-03  3.67759147e-03
 -4.35648048e-03 -1.36146295e-03  3.23969845e-03  1.76391171e-03
 -8.90104983e-04 -8.46929836e-05 -5.35975314e-04  6.37160260e-03]",-4.732509554352601,0.008804348301628217
CCL,0.4812399496302945,0.4796215522357444,"[4.00487454e-04 1.36432998e-03 1.94753921e-04 2.38669789e-05
 4.48137667e-04 5.79814807e-04]","[ 0.00362256 -0.00509202 -0.00241488 -0.00103203 -0.00258259  0.0094581
 -0.00342846 -0.0035442   0.00102827  0.00128942  0.00096345 -0.00124365
  0.00048746  0.00400217 -0.00110275  0.00012979 -0.0024292   0.00261896
  0.00153964 -0.00662126]",-4.721393788658394,0.008902761329191048
CDNS,0.4824179744528438,0.48065284050535373,[0.00162381 0.00016348 0.00085439 0.0006304  0.00011805 0.00021879],"[ 4.41508930e-03 -6.53963625e-03 -1.71417707e-03  1.23436394e-03
 -4.78408379e-03  8.08311354e-03 -1.84855742e-03 -3.19805064e-03
  3.89345576e-05 -7.85285031e-04  5.11015351e-03  2.39233258e-03
 -6.38372104e-03  3.15752837e-03  4.37266773e-03 -3.97068337e-03
 -3.36678429e-03  5.11399986e-03  4.61352970e-03 -2.48326508e-03]",-4.644714612164607,0.009612272493905515
CDW,1.539996859544861,-0.5744277626852448,"[ 2.08351776e-05  1.34124202e-03 -5.92289592e-06  1.41884808e-04
  1.95752944e-04  2.93598712e-05]","[ 8.32112810e-04 -1.84917697e-03 -1.20230099e-03 -5.92583416e-03
 -1.06860953e-03  1.33717214e-02 -4.52487139e-03 -4.98991960e-03
  2.98658903e-04  2.70488295e-03  1.09213372e-03 -3.61951546e-03
  1.73769641e-03  4.99909034e-03 -1.71567720e-03  1.66666971e-03
 -3.05470564e-03  3.96484995e-05  3.03388134e-03 -1.05207642e-03]",-5.353091499505179,0.004733494759498424
CE,0.47747893241534894,0.4766397163244069,[ 0.00218596 -0.00013893  0.00031286  0.00067256 -0.00018848  0.00059423],"[ 0.00787014 -0.0099952  -0.00352745  0.00733888 -0.00728984  0.00240022
  0.00206289 -0.0021482  -0.0004831   0.00176054  0.00147004  0.00077389
 -0.00261943  0.00181762  0.00273846 -0.00128318 -0.0046546   0.00447971
  0.00704128 -0.00665836]",-4.806563437191859,0.00817590849740936
CF,0.47954139960415415,0.4793296992313183,"[-1.68260597e-03 -3.36700453e-04 -7.95709128e-04 -7.14784704e-04
  3.42134760e-05  2.69548070e-04]","[ 0.00720751 -0.00825083 -0.00496757  0.00452329 -0.00261589  0.00390924
 -0.00333802  0.00060956  0.00128593 -0.00359657  0.00406244  0.00386053
 -0.00506523  0.00355549  0.00163899 -0.00569231  0.00046234  0.00679738
  0.00186158 -0.0054758 ]",-4.9224137888682105,0.007281533532647532
CFG,0.4830695597945805,0.48720872145234595,[0.00117556 0.00070835 0.00032575 0.00031128 0.00012158 0.00023345],"[ 8.96329258e-05 -1.16389638e-03 -2.39656240e-04 -7.36414886e-03
 -9.36280659e-04  1.57589125e-02 -6.34007010e-03 -6.62557486e-03
  1.88818234e-03  1.89627104e-03  2.33102057e-03 -2.16742981e-03
 -9.33323964e-04  6.21723595e-03 -9.45931349e-04 -2.21273557e-03
 -8.36630724e-04  2.02530423e-03  2.48007922e-03  4.76210640e-04]",-5.71382147555398,0.0033000374055658804
CHD,0.4818110164132773,0.48061332853807776,"[ 2.50687333e-04 -1.74562156e-04  1.16850949e-03  7.04116194e-05
  5.87098699e-04  3.24790232e-04]","[ 0.00743956 -0.00989031 -0.00293866  0.0070833  -0.00777583  0.0028228
  0.00190532 -0.00266775  0.00106601  0.0013344  -0.00080822  0.0037143
 -0.00209081 -0.0037514   0.00366853  0.00371861 -0.00243193  0.00097071
 -0.00150524  0.00279901]",-4.677936316372103,0.009298182608391731
CHRW,0.054007631977761955,0.8928474227093257,[ 0.00031892  0.00064437  0.00089471 -0.00053056  0.00067149 -0.0003762 ],"[ 0.00858946 -0.00983449 -0.00565559  0.00778809 -0.00439629 -0.00022233
  0.00015702  0.00310502 -0.00059102 -0.00416223  0.00279334  0.0059964
 -0.00377608 -0.00301061  0.00275571  0.00284692 -0.00077687  0.00011104
 -0.00156933  0.00344378]",-4.741278599890991,0.008727480093416387
CHTR,1.3807933498171712,-0.4167923141640883,"[5.67963921e-04 1.77778647e-03 3.49626323e-04 4.76058186e-04
 2.69342299e-04 6.24342399e-05]","[ 1.55121933e-03 -2.95177476e-03 -1.16598162e-03 -4.60849329e-03
 -1.22672426e-03  1.28169381e-02 -5.81788374e-03 -3.92181823e-03
  1.17863690e-03 -1.18336416e-03  4.34714535e-03  8.14547665e-04
 -3.16084121e-03  4.62330742e-03  5.85063320e-05 -1.40965364e-03
 -1.55650135e-03 -1.44974575e-04  5.83777864e-03  2.24792770e-03]",-4.9709516050279925,0.006936544042860448
CI,0.4742538210243174,0.4704856108270861,[ 0.00172907 -0.0007883   0.0006821   0.00059824 -0.00015568  0.00010664],"[ 0.00585466 -0.00742281 -0.00358018  0.00322166 -0.00415684  0.00497065
 -0.00043558 -0.00106676 -0.00145585  0.00067345  0.00278848 -0.00153348
 -0.00028909  0.0052657  -0.00172276 -0.00119116 -0.00185646  0.00243622
  0.00444947 -0.00760771]",-4.4322995778593475,0.011887122854257437
CINF,1.161599846879029,-0.18796290715986147,[0.00061705 0.00137497 0.0006094  0.00044002 0.00039069 0.00031621],"[ 0.00214573 -0.00487015  0.0005181  -0.00148904 -0.0060979   0.0107569
 -0.00035351 -0.00507347 -0.00167504  0.00088904  0.00574248  0.00140004
 -0.00621926  0.00160975  0.00504813  0.00014997 -0.0040659   0.00023433
  0.00254364  0.00653263]",-5.041392162157988,0.006464742081386042
CL,0.48774594491646844,0.48719079816027716,[0.00026689 0.00081616 0.00070191 0.00021497 0.000429   0.00012901],"[ 0.003645   -0.00678148  0.00040239  0.00142668 -0.00836011  0.00909007
  0.00183183 -0.00696514 -0.00074064  0.0046153   0.00192843 -0.00088532
 -0.00302029  0.00173985  0.00367548  0.00030819 -0.00422704  0.00229787
  0.00208513  0.00065678]",-4.720265485201352,0.008912812014621279
CLX,-0.49682427731868956,1.4578570909596247,"[-4.40636607e-04  4.64283680e-05  3.33592409e-04  1.16513274e-04
  1.35662821e-04 -1.34496553e-04]","[ 0.00865178 -0.01059677 -0.00438226  0.00881762 -0.00740007  0.00014982
  0.00299107 -0.00046698 -0.00031885  0.0008876  -0.00047357  0.00317776
 -0.00170913 -0.00347496  0.00358848  0.00355042 -0.00235885  0.00182673
 -0.00229876  0.00212802]",-5.035363408601226,0.006503834137987556
CMA,1.4322505978504678,-0.4526242316940094,"[ 1.62501585e-03  9.09328824e-04  3.60502029e-04 -3.77486120e-05
  2.27692736e-04 -9.21089864e-06]","[ 1.01670922e-03 -2.81423402e-03 -1.28107862e-04 -4.75431091e-03
 -3.06925725e-03  1.32434922e-02 -3.17287891e-03 -5.73264152e-03
 -6.04475252e-04  2.46938405e-03  3.64882021e-03 -2.88004571e-03
 -1.50905230e-03  6.30639363e-03 -9.78937744e-05 -1.83252484e-03
 -2.14467355e-03  2.56846380e-03  1.78455782e-03 -2.29987398e-03]",-5.455714809940269,0.004271822149166562
CMCSA,0.4867442971980675,0.48848678867236234,"[1.42342067e-03 1.28361537e-03 8.20148465e-04 5.94710282e-04
 2.98830904e-04 6.16850557e-05]","[ 2.70158574e-03 -5.58578012e-03  4.63342961e-04  1.61200161e-05
 -7.74179079e-03  8.96410209e-03  3.09849934e-03 -5.01234889e-03
 -4.73827237e-03  3.95318306e-03  5.69122258e-03 -3.16299911e-03
 -3.40401872e-03  4.63320148e-03  2.43126382e-03  5.36494255e-04
 -4.63492361e-03 -5.68149051e-04  4.78618939e-03  3.24214516e-03]",-5.1080550829742135,0.006047834027803811
CME,1.5598728582406256,-0.5896572862862475,"[ 6.42361000e-04  1.69209118e-04 -1.02900678e-04  1.46912546e-04
 -1.53649479e-04 -6.79680838e-05]","[ 6.26135443e-04 -2.00685638e-03 -6.87471005e-04 -5.92617014e-03
 -1.25351445e-03  1.34890502e-02 -4.74308993e-03 -3.94982828e-03
 -8.76022865e-04  9.00243918e-05  4.90104207e-03 -1.70577380e-03
 -1.75362746e-03  5.59725677e-03 -2.53550059e-04  2.74368046e-04
 -3.21449930e-03 -9.10707927e-05  2.25458339e-03 -4.12896753e-04]",-5.705310974088416,0.003328242227093649
CMG,0.47530646909748403,0.4724960430377144,[ 0.00066246  0.0012074  -0.00029372  0.00122326 -0.00062115 -0.00056325],"[ 0.00537649 -0.00704897 -0.00303009  0.00230654 -0.00379178  0.0064065
 -0.00210339 -0.00145834 -0.00044019 -0.00135166  0.0051149   0.00088839
 -0.00418924  0.00637249 -0.00073154 -0.00653553  0.00371511  0.00564253
 -0.00243984 -0.00273364]",-4.572977291456137,0.010327166914963846
CMI,1.2364265694320233,-0.26171159408721056,[0.0018607  0.00111535 0.00033271 0.0002925  0.00014158 0.0001899 ],"[ 1.87182962e-03 -4.23828818e-03  4.16116722e-04 -2.77533438e-03
 -5.34358372e-03  1.27674782e-02 -1.79019483e-03 -8.13617956e-03
  1.22596428e-03  5.13851318e-03  2.34940826e-05 -2.75559627e-03
  1.40497662e-04  3.47447989e-03  7.15764870e-04  9.60530804e-04
 -4.15459217e-03  1.50176426e-03  3.21849875e-03 -1.76249007e-03]",-5.242460476992494,0.005287231706458177
CMS,0.09021087056286045,0.8693478245347545,"[ 5.21571037e-04  7.38874686e-05  8.89749889e-04  8.91251906e-04
  5.96852650e-05 -1.55797781e-06]","[ 0.00854178 -0.00985444 -0.00555509  0.0084511  -0.0060326  -0.00180859
  0.00464351  0.00316103 -0.00511247  0.00036653  0.00233486 -0.00088143
  0.00100291  0.00064064 -0.00092583  0.00479183 -0.00150316 -0.00117794
 -0.00227418 -0.00061754]",-4.891723397064087,0.0075084712408470915
CNC,0.47563094425590435,0.47399978429293776,[ 0.00270624 -0.00145851  0.00112067  0.00083512 -0.00037979 -0.00049344],"[ 0.0074761  -0.00961716 -0.00364105  0.00690642 -0.00694712  0.001907
  0.00287985 -0.0009018  -0.00239216  0.00172534  0.00211053 -0.0008061
 -0.00068433  0.00275934 -0.0002632   0.00076879 -0.00230228  0.00077821
  0.00438658 -0.00268163]",-4.70120073241253,0.009084362661651166
CNP,0.48012339656230557,0.47729933394011587,[ 0.00077516  0.00170666  0.00075701  0.00098308  0.00018997 -0.00020275],"[ 0.0075237  -0.00798744 -0.00642705  0.00548819 -0.00241454 -0.00017637
  0.00122115  0.00514486 -0.00547964 -0.00262516  0.00555199 -0.00117165
 -0.00045581  0.00475603 -0.00197515  0.00057491 -0.00106699  0.00127554
  0.00027116 -0.0056098 ]",-4.472279257829379,0.011421254178146026
COF,1.3006905194753682,-0.32637036565434996,[0.00110763 0.00054639 0.00037031 0.00011959 0.0001743  0.00013021],"[ 1.81024833e-03 -3.34443136e-03 -9.84064892e-04 -3.96772902e-03
 -2.19726740e-03  1.25202374e-02 -4.52281692e-03 -4.72758392e-03
  3.81663862e-04  5.18289052e-04  4.56419900e-03 -1.02074312e-03
 -3.35269257e-03  6.56069059e-03  4.75146590e-04 -3.78789123e-03
 -1.91442550e-03  2.44495187e-03  6.42870752e-03  9.26462235e-05]",-5.244192702084859,0.0052780809588925245
COO,1.378915244819272,-0.40634684134276094,"[ 2.73933212e-05  4.15197069e-04 -1.42621592e-04 -1.62657624e-04
 -8.04286322e-06 -2.81922760e-04]","[ 0.00105781 -0.00353599  0.0007466  -0.00378547 -0.00453826  0.01270132
 -0.00217682 -0.00506625 -0.00166881  0.00022697  0.00656993  0.00029488
 -0.00507796  0.00390007  0.00230839  0.00011311 -0.00313687 -0.00157861
  0.00314703  0.00537271]",-5.131119033026222,0.005909943350190547
COP,0.4817982337730317,0.47885137393367344,"[1.81149692e-03 8.80201174e-04 4.45856979e-05 1.12634484e-04
 1.13546500e-04 6.12010375e-04]","[ 0.00766623 -0.00940607 -0.00410381  0.00597901 -0.00466106  0.00397991
 -0.00286844 -0.00174623  0.00445684 -0.00212519 -0.0008818   0.00647936
 -0.00273473 -0.00323197  0.00252943  0.0020873  -0.00272154  0.00074574
  0.00523065 -0.00064439]",-4.413693813419803,0.012110362191263886
COST,0.48092945486382477,0.4831685852489216,"[ 2.70575892e-05 -4.30936925e-04  8.84774503e-05 -7.58929120e-05
  1.99327265e-05  6.28430359e-05]","[ 6.64174746e-03 -1.00698507e-02 -1.01893757e-04  6.93852428e-03
 -1.21470621e-02  5.44808594e-03  5.55758342e-03 -8.75876767e-03
 -3.63582470e-05  8.58947618e-03 -1.70632409e-03 -2.57627637e-03
 -8.14687787e-04  1.40771749e-03  3.29805842e-03  2.64973553e-04
 -5.61202455e-03  3.64264489e-03  5.77080483e-03 -3.60008791e-03]",-5.266991093086146,0.005159110525709041
CPB,0.4762431033334701,0.48010256957052433,"[-7.85491206e-04 -1.11383717e-03  1.53069867e-05 -2.16711776e-04
 -2.90030757e-05  6.21976970e-05]","[ 0.00921341 -0.01153483 -0.00403341  0.01053266 -0.00917866 -0.00151952
  0.00554644  0.00045612 -0.00302367  0.00060502  0.00213476  0.0028988
 -0.00312035 -0.00302259  0.00439429  0.00435577 -0.00443207  0.00027348
 -0.00030291  0.00135054]",-5.561663451152047,0.003842379468042958
