,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4890981588577828,0.48810522234382603,[ 0.00021265  0.00077996 -0.00024718  0.0008797  -0.00031375  0.00031444],"[ 0.00486107 -0.00547097 -0.00429075  0.00603283 -0.00552553  0.00224467
 -0.00120126 -0.00135571 -0.00120101 -0.00200985  0.00303221 -0.00166696
  0.00293731  0.00147418  0.00255499  0.0031743  -0.00016438  0.00517847
 -0.00084831  0.00250041]",-5.230548299763352,0.0053505907705785
BIIB,0.4936848796496677,0.4915016881904431,"[-5.71507363e-04  1.23451950e-04 -3.52121454e-04  2.93200543e-04
 -1.36447486e-04  2.79466090e-05]","[ 0.00386862 -0.00822326 -0.00142124  0.00302153 -0.00205862  0.0037192
 -0.00048491  0.00138305 -0.00169671 -0.00047963  0.00264204 -0.0002387
  0.00170425  0.00299761  0.00036445  0.00418371 -0.00282258  0.00432975
 -0.00176249  0.00118456]",-4.940643091304496,0.0071499987914479335
BIO,0.4910105720721781,0.4915593676813676,"[ 3.76417074e-04  7.13165586e-04 -3.61658890e-05  1.03237632e-04
  1.13517606e-05  1.27175881e-04]","[ 0.00462789 -0.00298664 -0.00796906  0.00507352 -0.00392744 -0.0023819
  0.00325751  0.00091101 -0.00352879  0.00093807  0.00251834 -0.00291413
  0.00291279  0.00396622 -0.00201039  0.00246843  0.0003909   0.00154973
 -0.00212716  0.0035212 ]",-5.467469844341392,0.004221900721743368
BK,0.4873718046994354,0.48757508216111783,"[ 4.90002559e-04  3.93480531e-04  9.16596789e-05  2.38077649e-04
 -1.08636857e-04  1.60427289e-04]","[ 0.00532813 -0.00261131 -0.00809095  0.00752254 -0.00762614 -0.00159414
  0.00127175 -0.00400192  0.00150909 -0.00139529  0.00367336  0.00046821
  0.00105707  0.00265897  0.0012937   0.00148376  0.0009067   0.00352896
  0.00216737  0.00155504]",-5.4800582835451,0.004169086701670039
BKNG,0.48781836924846345,0.4850189506221457,[-0.00057888  0.00131156 -0.00017998 -0.00029154  0.00027716  0.00049518],"[ 4.56213092e-03 -3.85269874e-03 -6.82779465e-03  5.10605226e-03
 -4.20781698e-03 -1.21409527e-03  2.49472190e-03  1.94691504e-04
 -2.34939364e-03  8.40481314e-04  1.90744593e-03 -1.72180647e-03
  2.06859704e-03  2.65729133e-03 -5.94009778e-04  2.44439949e-03
 -7.61251587e-04  1.94836254e-03 -4.69395868e-05  4.48127107e-04]",-4.976504546568307,0.006898132566342367
BKR,0.48776864220214516,0.4884153611924235,"[ 9.56551362e-04 -1.16477892e-04  2.93671972e-04  2.13341114e-04
 -6.16437513e-05  2.59855001e-05]","[ 0.00546951 -0.00136455 -0.00957885  0.00777974 -0.00745697 -0.0029332
  0.00236898 -0.00290291 -0.00051484 -0.00016303  0.00218798 -0.00116312
  0.00121776  0.00148167  0.00106613  0.00031401  0.0012486   0.00243531
  0.00081875 -0.00133514]",-5.559060068225213,0.0038523956855160977
BLK,0.49474017351428784,0.4939684062352032,"[ 4.29121944e-04 -9.19248897e-04  4.91467168e-04  4.99350039e-04
 -9.82650363e-05  3.54669695e-04]","[ 0.00436491 -0.00904548  0.00018308  0.00443575 -0.00376072  0.00636469
 -0.00356742 -0.00021228 -0.00081967 -0.00279329  0.00347888 -0.0002415
  0.00205662  0.00246654  0.00143493  0.00427217 -0.00221993  0.00502648
 -0.00194257  0.00323037]",-5.150077141689339,0.005798957368219576
BMY,0.4922835473923055,0.4923495177714368,"[ 7.85507105e-04  1.13081001e-03 -5.34786529e-05  3.37352100e-04
  6.82245405e-05  7.05643804e-05]","[ 4.63562350e-03 -9.12251063e-03  4.60465170e-04  5.29772561e-03
 -4.82670338e-03  6.96555542e-03 -4.25177619e-03 -1.26157797e-03
 -1.24579897e-04 -3.08111400e-03  3.18152885e-03  9.63424032e-05
  1.64385110e-03  1.96327323e-03  1.06827315e-03  3.79405540e-03
 -2.77819643e-03  2.92833804e-03  1.86327778e-03 -6.88393096e-04]",-5.283573382086403,0.005074266065812014
BR,0.49305856005968735,0.49351030373762267,[-0.000357   -0.000808    0.00028969 -0.0001187   0.00016962  0.00014194],"[ 0.00402865 -0.00878962  0.00017141  0.00296042 -0.00103097  0.0067637
 -0.0037631   0.00402299 -0.00517761 -0.00169113  0.00081701 -0.00135978
 -0.00215557 -0.00065534  0.00206153 -0.0036036   0.00240917  0.00167266
  0.00337663 -0.00474266]",-5.354124741952014,0.00472860643763675
BSX,0.49007960158873237,0.4931426677526981,[ 0.00017256 -0.00063269  0.00024796  0.00040535 -0.00013098  0.00013085],"[ 0.00281857 -0.01232025  0.00332018 -0.00065753  0.00261693  0.00705669
 -0.00037475  0.00570883 -0.00317053  0.00253285 -0.00095239  0.00233468
 -0.00356883  0.00070887  0.00029849 -0.00032727 -0.0017848   0.00295128
 -0.00051506 -0.00157757]",-5.746578724018924,0.00319368861669361
BWA,0.4943772737028234,0.4891053649313229,[ 0.00110376 -0.00137135  0.00070455  0.00036832 -0.00047055  0.00027666],"[ 0.00436458 -0.00496312 -0.00527471  0.0043069  -0.00290151  0.00084365
  0.00078318  0.00201242 -0.00396936  0.00024816  0.00118952 -0.00178241
 -0.00021689  0.00093614  0.00095192 -0.00158275  0.00259509  0.00232144
  0.00066393 -0.00013128]",-4.482080723715693,0.011309855969632574
BXP,-0.8960539545322699,1.8746883516041357,"[-2.59603532e-04 -8.14520664e-04  2.34051789e-04 -7.65842420e-05
  6.48145927e-05  1.17158417e-04]","[ 3.34519121e-03 -1.09976825e-02  2.11706442e-03  1.23165525e-03
  2.71836836e-04  6.98646684e-03 -2.00921597e-03  3.68714374e-03
 -2.72106370e-03  1.22039298e-04  7.15681334e-04  8.61481423e-04
 -1.17429862e-03  7.29334000e-04  1.60304736e-03  1.10277236e-03
 -1.26898301e-03  3.57389233e-03  2.19606044e-03  9.46958439e-05]",-5.426395406516065,0.00439892359047127
C,0.4844435408921237,0.4874785106404996,"[ 3.65203034e-04  5.35848866e-04 -6.61337378e-06  2.10207251e-04
 -7.85555326e-05  8.22540733e-05]","[ 0.00509745 -0.00301137 -0.00766354  0.00671809 -0.00639646 -0.00149825
  0.00181099 -0.00228884 -0.00049855 -0.0002988   0.00235094 -0.00131385
  0.00254033  0.00132201  0.00240457  0.00225833  0.00136916  0.00450131
  0.00110415  0.00402658]",-5.976551297032644,0.0025375625186334276
CAG,0.49604952409020087,0.49356330354081934,"[-1.08012436e-03 -1.06879980e-04  2.65651510e-05 -5.28737452e-04
  1.26171447e-04  3.69725524e-04]","[ 0.00504184 -0.00326319 -0.00734449  0.00627395 -0.00542253 -0.001518
  0.00322348 -0.00077095 -0.00154183  0.00322148 -0.00269958 -0.00011012
 -0.00165626 -0.00371155  0.00446324 -0.0025055   0.00165222  0.00327214
  0.00219687 -0.00485662]",-4.927245102368316,0.007246439005983487
CAH,-0.8042908945638337,1.7870757100902102,"[-4.39514289e-04 -8.70178722e-06 -3.08752394e-04  8.47778134e-04
 -3.36553278e-04  2.68086838e-04]","[ 0.00331544 -0.01040532  0.00112611  0.00114061  0.00041346  0.00552768
 -0.00032656  0.00387684 -0.00294348  0.00157678 -0.00018591  0.00068051
 -0.00112769  0.00043734  0.00154329  0.00077609 -0.00022385  0.00403152
 -0.00018796  0.00235247]",-5.255050028524382,0.005221085082262433
CAT,0.4873426546590374,0.48649493191582455,[ 0.00075397  0.00089542 -0.00023176  0.00044403 -0.00035621 -0.00010664],"[ 0.00483569 -0.0033169  -0.00741553  0.00581458 -0.00501151 -0.00161273
  0.0025729  -0.00039793 -0.00249197  0.00090433  0.00133232 -0.00275951
  0.00366699  0.00104942  0.0019397   0.00357909 -0.0003932   0.00461607
 -0.00166995  0.00293709]",-5.299243758280976,0.004995370186177036
CB,0.4965043352552035,0.49170882189326176,"[-1.87560915e-05 -1.84373215e-04 -1.90494358e-04  6.53587094e-04
 -5.93767323e-04 -4.78068432e-05]","[ 4.58926242e-03 -6.38695981e-03 -3.27809063e-03  5.33937532e-03
 -4.75704670e-03  2.75834286e-03 -5.05239155e-04 -9.79674032e-04
 -2.56078291e-04 -1.89434145e-04  1.01690773e-03  1.02057304e-03
 -1.14437420e-03  4.58638948e-04  1.43802245e-03 -1.63063038e-04
  5.09630371e-05  2.41210073e-03  1.82392026e-03 -1.53121395e-03]",-4.528098359027357,0.010801196553185085
CBOE,0.49407024227519325,0.4930161646599124,"[-2.18778361e-04 -4.40584810e-04 -5.91490355e-05 -2.53300045e-05
  3.92947809e-06 -1.69390369e-04]","[ 0.00403435 -0.00975212  0.00082273  0.00333765 -0.00231778  0.00642829
 -0.00280257  0.00133149 -0.0020063  -0.00171519  0.00285107 -0.00074139
  0.00206892  0.00273777  0.00039679  0.00387642 -0.00117752  0.00402472
 -0.00198388  0.00545068]",-5.098751078240122,0.006104365681815477
CBRE,0.4939260080072506,0.4922841811949834,"[-5.81046407e-04 -1.27091694e-04  3.33831709e-05  3.21548358e-05
  5.42500010e-05  2.36352227e-04]","[ 4.62654648e-03 -8.94321936e-03  3.70599684e-04  5.18030873e-03
 -4.45750770e-03  7.05196641e-03 -4.21585950e-03 -4.88553398e-04
 -1.07528736e-03 -2.27318663e-03  1.17255738e-03 -1.85355013e-04
  4.90167830e-04 -1.22099753e-03  3.94248231e-03  1.23740302e-03
 -1.76867084e-04  3.65907907e-03  4.82455004e-03  1.35292697e-05]",-5.0438714398959785,0.006448734042648718
CCI,-0.6128008670244718,1.5947649840229476,"[-6.39489283e-04 -6.21996181e-04  1.45487509e-04 -7.72204506e-05
  1.40648175e-04  2.05213127e-04]","[ 0.00348977 -0.00897888 -0.0004589   0.00158477  0.00014828  0.00436389
  0.00015909  0.00410404 -0.0034479   0.00196113 -0.00099881  0.00108571
 -0.00360693 -0.00042876  0.00091017 -0.00298308  0.00130514  0.00085767
  0.00488387 -0.00311615]",-5.123746233767649,0.005953677198475662
CCL,0.48847811206030217,0.4908933850499128,"[-1.68667691e-04  7.32382570e-04  1.29085471e-04 -8.67948319e-05
  2.25330593e-04  4.97168243e-04]","[ 0.00541531 -0.00256635 -0.00759611  0.00744934 -0.00669724 -0.00023959
 -0.00022707 -0.00141369 -0.00266267 -0.00147141  0.00161247 -0.00312437
  0.00248101 -0.00078298  0.00339588  0.00082511  0.00012799  0.00255683
  0.0049729  -0.00560251]",-5.814696363896456,0.0029833860536757854
CDNS,0.48945583073756305,0.488727677541834,"[-3.88634578e-05 -1.19687337e-03  2.54033959e-04  1.90778595e-05
 -1.16861228e-04 -1.20276706e-04]","[ 4.62272880e-03 -4.52425468e-03 -5.74928185e-03  5.26454839e-03
 -4.41309951e-03  2.37061245e-04  1.23831625e-03 -5.52059743e-05
 -2.00779494e-03  7.30509486e-04  5.06963235e-05 -1.01719582e-03
  3.40515317e-04 -1.71879723e-03  4.92532895e-03 -5.20575522e-04
  2.33056460e-03  5.80005719e-03  7.96729764e-04  8.50798247e-04]",-5.27485256479024,0.005118711330921089
CDW,0.4850963129859106,0.4845387322222243,"[-2.17867017e-05  8.92356079e-06  1.27240444e-04 -5.24870060e-05
  8.19494898e-05  1.42129625e-04]","[ 0.00525883 -0.0040115  -0.00600299  0.00702974 -0.00660743  0.00102177
 -0.001119   -0.0020079  -0.00185051 -0.00261405  0.00311394 -0.00361895
  0.00516753  0.00016191  0.00430766  0.00380332  0.00121012  0.00429076
  0.00679793  0.00352428]",-5.38984829888658,0.004562665444665037
CE,0.4882008650279214,0.48903011780619926,"[-9.43454852e-05  4.24860823e-04  1.06692107e-06  4.24905554e-05
  6.95289945e-05  2.12111994e-04]","[ 5.18389792e-03 -2.07503064e-03 -9.03809144e-03  7.06684121e-03
 -7.02076924e-03 -3.04587520e-03  3.04258786e-03 -3.31838894e-03
  8.97688072e-04  3.10766598e-04  2.23764743e-03  7.26383252e-05
  1.33188484e-03  1.44367773e-03  2.05057167e-03  1.79135209e-03
  1.36864985e-04  3.45744370e-03  3.76210713e-03 -6.54310360e-04]",-5.570012647718864,0.0038104322390115617
CF,0.48769089621673917,0.4853346884741744,"[ 2.51956481e-04  2.65901284e-04 -6.18989731e-05  4.85081530e-05
 -1.75799656e-04 -8.64367963e-05]","[ 4.89857492e-03 -4.80733653e-03 -5.19065168e-03  6.26439557e-03
 -5.93470447e-03  1.31712204e-03 -5.26255280e-04 -2.07027086e-03
 -5.97471494e-05 -1.65145353e-03  2.81719242e-03 -1.24617223e-04
  8.35151410e-04  1.25187745e-03  2.63428797e-03  9.57478645e-04
  1.22309766e-03  4.69677119e-03  7.26352276e-04  1.68888221e-03]",-5.046551660399598,0.006431473155270268
CFG,0.48307655091578944,0.4857095383599659,"[ 5.42238948e-04  2.80872746e-04  1.07025483e-04  1.69266299e-04
 -8.73230932e-05  2.42878953e-05]","[ 0.00534392 -0.00180696 -0.00898997  0.00740655 -0.0071315  -0.00215321
  0.00117591 -0.00275675 -0.00067509 -0.00182703  0.00379776 -0.00183902
  0.00260449  0.00202215  0.00246134  0.00135802  0.00208795  0.00443592
  0.00198888  0.00146319]",-5.940193787952671,0.002631519644793887
CHD,-0.7217072775275253,1.7031502923816897,[-0.0014392  -0.00032946 -0.00031899 -0.00044937  0.00011702 -0.00018362],"[ 0.00372186 -0.00976717  0.00059083  0.00235384 -0.00102441  0.00540722
 -0.00040489  0.00253116 -0.00193246  0.00221779 -0.0021611   0.00174365
 -0.00320064 -0.00251496  0.00319489 -0.00194873  0.0006843   0.00214784
  0.0059752  -0.00243209]",-5.202821098069965,0.005501023582941251
CHRW,0.488039689401185,0.4885609073368036,[ 0.00108686  0.00021403  0.00058425 -0.00030032  0.00019709  0.00035853],"[ 4.72244264e-03 -3.40834396e-03 -6.89082342e-03  5.43526604e-03
 -4.49956080e-03 -1.12509412e-04 -5.40201253e-05  9.55412651e-05
 -2.52614851e-03 -2.16344843e-03  3.77935560e-03 -1.86561542e-03
  1.68177642e-03  2.01410861e-03  2.96724504e-03  1.44388567e-03
 -2.03041822e-04  6.70463583e-03 -3.16237573e-03 -1.74930690e-03]",-5.489734423476234,0.004128940578345032
CHTR,0.49424620528861324,0.49074973922282566,[ 0.00028636  0.00139084 -0.00016639  0.00067458 -0.00048718  0.00075987],"[ 4.08298597e-03 -6.79271337e-03 -2.54154639e-03  3.33506810e-03
 -1.57961976e-03  4.00225084e-03 -2.29429593e-03  3.51746656e-03
 -5.34868582e-03 -2.38163947e-03  3.41626334e-03 -2.92883607e-03
  1.27523844e-03  2.86412869e-03  6.81011105e-05  5.53328804e-04
  3.81958673e-04  3.05600977e-03 -1.53425451e-03 -7.57734509e-04]",-4.735038741063155,0.008782108596946626
CI,0.491462848471739,0.49146717327923123,"[1.90832207e-04 3.59656809e-04 6.76463418e-05 9.50333173e-05
 7.18666993e-05 1.46853667e-04]","[ 0.00457001 -0.0068213  -0.00277625  0.00513586 -0.00453474  0.00332975
 -0.00146235 -0.0006311  -0.00139909 -0.0018948   0.00325709 -0.00176357
  0.00378738  0.00239202  0.00119169  0.00489204 -0.0013885   0.00344836
  0.00257412  0.00400951]",-5.351329307172322,0.0047418434415024925
CINF,0.49366795995511703,0.49575033366557425,"[-1.21958664e-04 -2.40504524e-04  1.08880421e-04  9.02134948e-05
 -4.16984783e-06  1.90148859e-04]","[ 4.02960924e-03 -9.47969793e-03  7.44814261e-04  3.13098084e-03
 -1.61177299e-03  6.74829697e-03 -3.02501627e-03  2.85186783e-03
 -3.96166090e-03 -7.65727152e-04  8.19675255e-05 -1.60648897e-03
  6.65253349e-04 -1.70591250e-03  4.34518726e-03  5.78281601e-04
  1.21359966e-03  5.14910669e-03  1.16164345e-03  3.04711865e-03]",-5.589791059370035,0.003735808345297267
CL,0.4915809158199266,0.49551300320167546,"[-1.13323814e-03 -4.87320546e-04 -9.39764431e-05 -1.13574163e-04
  7.33104542e-05  1.63780141e-04]","[ 0.00335972 -0.00987991  0.00079198  0.00071559  0.00156218  0.00563269
 -0.00040694  0.00579657 -0.00450934  0.00241012 -0.00197896  0.00163329
 -0.00550438 -0.00111588  0.0007521  -0.00418719 -0.00074859  0.00095393
  0.00169095 -0.00942985]",-5.8812896338795335,0.0027911833483426967
CLX,0.489059858121153,0.49084775115945595,"[-7.74980176e-04 -4.85602639e-04  7.34772054e-05 -2.40953831e-04
  1.59373308e-04  1.50456504e-04]","[ 0.00362792 -0.01105346  0.00248172  0.00178526 -0.00019471  0.00779958
 -0.00275697  0.0034914  -0.00265164  0.00045343 -0.00123571  0.00157563
 -0.00337972 -0.0025085   0.00405431 -0.00186484 -0.00044907  0.00330366
  0.00550261 -0.00533772]",-5.605954777224818,0.0036759091938636003
CMA,0.4841409758813068,0.48663829959890176,"[ 3.43615063e-04  5.58698374e-04 -8.30674569e-05  4.08801440e-05
 -1.04895310e-04 -8.30083608e-05]","[ 5.16196947e-03 -2.35336647e-03 -8.56775946e-03  6.96216218e-03
 -6.82001849e-03 -2.33496316e-03  2.10351537e-03 -2.90479513e-03
  9.33707768e-05 -6.52833835e-04  2.90165247e-03 -1.10742590e-03
  2.71530525e-03  1.45385707e-03  2.88762766e-03  2.47831780e-03
  1.26918552e-03  4.54483694e-03  3.75759483e-03  3.14624562e-03]",-5.90550028043682,0.0027244184664824795
CMCSA,0.49178980308297837,0.492621306167221,"[-1.60599996e-04 -3.34652447e-04  3.58301944e-05  1.45690668e-04
 -4.91827456e-05  1.72788013e-05]","[ 0.0041978  -0.00766789 -0.00191385  0.00393659 -0.00302078  0.00368971
 -0.00097768  0.00086972 -0.00238657 -0.00078394  0.0018419  -0.00202338
  0.00359494  0.00059009  0.00323389  0.00433457 -0.00020429  0.00506589
  0.00297115  0.00607242]",-5.466513977301062,0.004225938226842435
CME,0.48925140102619563,0.48793867770713567,"[ 5.35974619e-04  6.28158398e-04 -5.93146973e-06  3.56665501e-04
 -7.05569379e-05  1.60599734e-04]","[ 0.00434485 -0.00729877 -0.00258816  0.00446745 -0.00407672  0.00270913
 -0.00022833 -0.00103863  0.00029624 -0.00119756  0.00406336  0.00027839
  0.00268425  0.00469943 -0.00077234  0.00544923 -0.00190651  0.00421245
 -0.00246839  0.00738553]",-5.160971887661875,0.005736122109399332
CMG,0.49344419386829746,0.49267418114552,"[ 4.96119724e-04 -1.37013731e-03  4.78752201e-04  2.97176899e-04
 -4.61298606e-05 -1.11239415e-04]","[ 0.00364244 -0.00887094 -0.00046984  0.00200941 -0.00025895  0.0047128
 -0.00081174  0.00412754 -0.00467031  0.00039663  0.00077556 -0.00166877
  0.00060386  0.00086575  0.0015332   0.00093094  0.00028522  0.00461429
 -0.00328722  0.00142921]",-5.144325302713958,0.005832408146749752
CMI,0.4880904973788123,0.48852586995620234,"[ 6.79684003e-04  7.90472398e-04 -3.25670517e-05  3.41407189e-04
 -2.27241281e-04  7.75960776e-05]","[ 0.00517065 -0.0035281  -0.00687557  0.00691503 -0.00641539 -0.00065365
  0.00166192 -0.00189512 -0.00119905  0.00082217  0.00030045 -0.00176868
  0.00266928 -0.00064936  0.00287384  0.00291119 -0.00098136  0.00373104
  0.00097358  0.00020981]",-5.508805149373993,0.004050944766561674
CMS,0.4904359909210734,0.48897014829623225,[-0.00098213 -0.00092031  0.00024444 -0.00036192  0.00032445  0.00044319],"[ 3.90632610e-03 -9.45535609e-03  4.87817289e-04  2.81369124e-03
 -1.35630212e-03  5.96664397e-03 -1.74436294e-03  2.69154178e-03
 -2.81399385e-03  4.05483614e-04 -2.79472618e-05  5.54900966e-04
 -2.06821690e-03  3.97274048e-04 -4.92218263e-04 -1.01114276e-03
 -3.33241372e-04 -1.62148996e-03  8.50024900e-03 -3.29878138e-03]",-5.096922931780748,0.006115535563302136
CNC,-0.7043288380038666,1.6919549275863324,[-0.00046818 -0.00067449  0.00054832 -0.0002879   0.0005206   0.00048285],"[ 0.00371109 -0.00971883  0.00070238  0.00221306 -0.00058873  0.005916
 -0.00133443  0.003502   -0.00334546  0.0010328  -0.00069952  0.00058476
 -0.00273039 -0.00030803  0.00020958 -0.00209896  0.00045915 -0.0007688
  0.00675063 -0.00414973]",-5.271781544425613,0.005134455160095445
CNP,0.49194886775996255,0.4888072913289888,[ 0.00058208 -0.00043002  0.00063186 -0.00036813  0.00022168  0.00034431],"[ 4.84755415e-03 -5.50861302e-03 -4.04741318e-03  5.82185481e-03
 -4.90004935e-03  2.84098702e-03 -1.89714299e-03 -7.35624308e-05
 -2.93769951e-03 -2.36295290e-03  3.08179937e-03 -2.85047113e-03
  2.97188223e-03  2.09343976e-03 -3.87782671e-05  2.36280649e-03
 -8.33951867e-05 -2.22268838e-04  7.64173749e-03  1.87786542e-04]",-4.865918506877724,0.007704748076294185
COF,0.4854080941216804,0.4857215195610828,"[ 6.78844650e-04 -2.01145725e-04  2.56556592e-04  1.97933338e-04
 -1.80560966e-04  4.53516735e-05]","[ 0.00513506 -0.00236317 -0.00831729  0.00675682 -0.00624004 -0.0016634
  0.00124718 -0.00171479 -0.00141894 -0.00124175  0.00317626 -0.00194242
  0.00235041  0.00185224  0.00204459  0.00134352  0.00184028  0.0040413
  0.00175132  0.00246263]",-5.5312675743158985,0.00396096508800466
COO,-0.8985509813250941,1.8749723948782744,"[-4.06168359e-04 -6.61123810e-04 -3.14833411e-07  4.60017716e-05
 -1.01065921e-05 -6.01130751e-05]","[ 0.0031811  -0.01094277  0.00156577  0.00071104  0.00073064  0.00540634
  0.00044343  0.00358212 -0.00138526  0.00215688  0.00065991  0.00322082
 -0.00378671  0.00370817 -0.00321105 -0.00039453 -0.0008191   0.00087883
 -0.00296974  0.00222554]",-5.187055638642754,0.005588436992788769
COP,0.4925058675660301,0.48945120737659253,[ 0.00132692  0.00014115  0.00038623  0.00064156 -0.00017464  0.00038661],"[ 4.98467937e-03 -2.99507826e-03 -7.57604327e-03  6.33056266e-03
 -5.55660420e-03 -1.32290125e-03  1.99845121e-03 -8.31443790e-04
 -1.94768245e-03  6.89074492e-04  8.78389881e-04 -1.36667133e-03
  6.51298791e-04  4.06002783e-04  1.59232127e-03  6.66304843e-05
  2.93869717e-04  3.06129000e-03 -1.08853307e-03 -3.48135731e-03]",-4.890931790769109,0.007514417347124084
COST,0.48824778205804864,0.4898057812148126,"[-8.23838304e-04 -3.72948030e-04 -2.06928802e-04 -6.62111627e-05
  2.37763421e-05 -1.91376521e-04]","[ 0.004102   -0.01138098  0.00247685  0.00364824 -0.0032804   0.00699448
 -0.00131263 -0.00084216  0.0013809   0.00162876 -0.00152507  0.00242486
  0.00012846 -0.00212012  0.00381793  0.0038318  -0.00258587  0.00344469
  0.00644929  0.00248455]",-5.6070111743806175,0.003672028024235446
CPB,0.4873529146283252,0.48843113221938717,"[-2.28421481e-03 -7.36336024e-05 -3.88024516e-04 -7.50151673e-04
  3.79527073e-04  1.21959928e-04]","[ 5.18389995e-03 -9.67778080e-03  1.40866540e-03  6.72945968e-03
 -6.27328135e-03  7.92626497e-03 -3.80424953e-03 -2.24653523e-03
  2.08581321e-04  7.43675771e-05 -2.34982418e-03  6.36411385e-04
 -2.05165491e-04 -4.18887647e-03  4.00309268e-03  1.09670008e-03
 -1.14378069e-03  1.27183578e-03  5.89275380e-03 -1.05052900e-03]",-5.585100651965278,0.0037533719664924114
