,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.5115929866879851,0.4828016929453888,"[ 2.39620587e-04  2.33765356e-04 -3.34373831e-05 -1.64974683e-04
 -4.45630494e-05 -1.30575512e-04]","[ 0.00337067 -0.00217042 -0.00916811 -0.00064274  0.00174813  0.00172166
 -0.00126216  0.00168562  0.00203653 -0.00035857 -0.00111744  0.00379401
 -0.00087077 -0.00071294 -0.00093429  0.00206994  0.00010956 -0.00049815
 -0.0027305   0.00100083]",-6.353090370892859,0.0017413573722285043
BAX,0.5130385888910057,0.48129683566788295,"[ 4.97483494e-04  4.70212617e-04  1.24516680e-04 -1.39001789e-04
 -1.41613078e-05  1.77532444e-04]","[ 3.78981233e-03 -4.31548645e-03 -6.84495495e-03  1.06779873e-03
 -6.66294052e-04  2.47265274e-03  6.80019850e-04  2.21088404e-04
  1.58461715e-04  2.83567594e-03 -2.93285936e-03 -2.11014279e-04
  1.97141425e-03  2.27394721e-04 -1.89839086e-03  1.29674151e-03
  1.30092154e-03 -9.72638740e-05  1.50948086e-03 -1.83977880e-03]",-5.719879344004241,0.0032801066430020584
BBY,0.5135770165634268,0.4811834911439326,"[-6.52694052e-05  4.89697401e-04  2.59731784e-05 -3.80077807e-04
  1.80122267e-04  1.14619671e-04]","[ 0.00286547 -0.002087   -0.00848205 -0.00198837  0.00296117  0.00315734
 -0.00216527  0.00245425  0.0011958  -0.0001305  -0.00179877  0.00260151
 -0.00038386 -0.0008358  -0.00077195  0.00051126  0.00177925  0.00054058
 -0.00107426 -0.0014488 ]",-5.632729004763822,0.0035787954389189755
BDX,0.5118357322819462,0.4798026115496027,"[ 8.90040146e-05 -3.34821804e-05 -5.20968286e-05 -1.79017442e-04
 -9.47893839e-05 -1.49398582e-04]","[ 3.54560195e-03 -4.13787786e-03 -6.71208374e-03  1.38435549e-04
  7.56819541e-04  3.66027214e-03 -1.77006730e-03  1.54367105e-03
  9.80221194e-05 -2.58341896e-04 -2.86453255e-04  7.59428739e-04
  1.31187221e-03  1.47998194e-03 -2.21458010e-03  1.99180819e-03
  6.57831831e-05  3.08980151e-04 -2.49642379e-03 -3.38348607e-03]",-5.700427310367147,0.0033445359971765337
BEN,0.5122286389855061,0.4793394920049237,"[ 5.04576482e-04 -3.60313220e-04  6.20179843e-05  5.08414935e-04
 -3.55745043e-04  1.24915914e-04]","[ 3.94567380e-03 -5.95941217e-03 -4.57649460e-03  1.40703573e-03
 -8.70134362e-04  5.54063031e-03 -2.87940806e-03 -8.74923778e-05
  1.18426051e-03 -6.45246936e-04 -8.20409669e-04  9.76128440e-04
  2.26160258e-03 -3.17040898e-05 -7.33559109e-04  3.91241963e-03
 -7.73390649e-04  1.29004147e-03 -4.13996645e-03  4.93502817e-04]",-5.499477631166181,0.004088906798168584
BIIB,0.5120122703903619,0.4800303524951447,"[-5.14184613e-04 -3.58355673e-05 -7.31667110e-05 -3.37669789e-04
  1.29737496e-04 -4.45320120e-05]","[ 0.00322822 -0.00387441 -0.00585777 -0.00038629  0.0002675   0.00536719
 -0.00300491 -0.00088117  0.00299617  0.00034414 -0.0023787   0.00142958
  0.00335149  0.00055114 -0.00414178  0.00435599  0.00029636 -0.00226053
 -0.00423628 -0.00170654]",-5.679786991849213,0.003414285636613351
BIO,0.5124463161468115,0.48371490050418015,"[ 5.76297875e-04  3.81082819e-05  2.30842427e-04 -2.62578067e-05
  5.75786084e-05  7.29236521e-05]","[ 0.0033782  -0.00232991 -0.00912772 -0.00067175  0.00219516  0.00149516
 -0.0010088   0.00282031  0.00041018 -0.00027468 -0.00105877  0.00218804
  0.00080803 -0.000583   -0.00138443  0.00366738 -0.00053738 -0.00178703
 -0.00114935  0.00295261]",-6.341597349258687,0.0017614862795965799
BK,0.5112282314871238,0.478959294803268,"[ 5.28661253e-04  3.60522848e-04  5.09447647e-05 -1.40141654e-04
 -1.94502233e-04  1.14091609e-05]","[ 3.61827005e-03 -2.92515861e-03 -8.31516384e-03  3.53542089e-04
  2.47293361e-04  2.20594120e-03 -1.18397855e-03  4.06043531e-05
  3.08055375e-03 -1.90042754e-04 -6.63290938e-04  4.19802290e-03
 -1.29160235e-03  6.33617605e-04 -2.25029491e-03  1.37635676e-03
  3.09313066e-04 -1.15307781e-03 -2.76609511e-03 -5.03713693e-04]",-5.697581662386075,0.003354066923683848
BKNG,0.5125665324271851,0.4835342241011213,"[ 5.50600147e-04  1.85425539e-04  6.65383658e-05 -4.98811359e-06
 -1.93652252e-05 -9.05485486e-05]","[ 0.00332187 -0.00229325 -0.00889761 -0.00079796  0.0019155   0.00217242
 -0.0016276   0.00183221  0.00169032 -0.00044316 -0.00121998  0.00287865
  0.00083185 -0.00043344 -0.00192586  0.003906   -0.00083515 -0.00176072
 -0.00264892  0.00091865]",-6.304656377454043,0.0018277741252470656
BKR,0.5106565963924186,0.48224868357540884,"[ 8.01380206e-04  3.04488417e-04  1.48436071e-04  1.90567553e-04
 -7.26337685e-05  8.37667648e-05]","[ 0.00307365 -0.00346508 -0.00671026 -0.0010104   0.00135648  0.00438543
 -0.0019094   0.00104041  0.0009112   0.00105504 -0.00285172  0.00094668
  0.00128309 -0.00162598  0.00076068  0.00153815  0.00084472  0.00219472
  0.00150248  0.00103521]",-6.390525739917608,0.0016773741070086345
BLK,0.5118285812336375,0.48134277131087766,"[-1.02998025e-04 -7.45902335e-04  8.99312356e-05  9.64246984e-05
 -3.30166707e-05 -8.55937895e-05]","[ 3.84713228e-03 -6.32938196e-03 -3.95463641e-03  1.19556338e-03
 -7.18749735e-04  6.23893620e-03 -3.19542577e-03 -1.76684238e-05
  1.03413595e-03 -5.66705382e-04 -7.90285442e-04  9.02616652e-04
  1.45172767e-03  6.81744742e-04 -1.69517164e-03  1.56368115e-03
  1.48728133e-03  4.55839797e-04 -1.43951884e-03 -1.24818452e-03]",-5.938143985490259,0.0026369192724360582
BMY,0.507447008314978,0.47933665404800146,"[-2.51435539e-04  1.77318483e-04 -9.72576637e-05  1.10356538e-04
 -1.98808378e-05  1.30297609e-04]","[ 0.00458291 -0.00710846 -0.00421265  0.00349328 -0.00297421  0.00372502
  0.00031902 -0.00037128 -0.00123115  0.00149327  0.00020519 -0.00110812
  0.00058833  0.00306244 -0.00132323 -0.001272    0.00165786  0.00299194
  0.00114248 -0.00350728]",-6.470353063344448,0.0015486788546556001
BR,0.5112153199702449,0.4812435706974641,"[-1.21624151e-04 -2.97019882e-04  1.78235897e-05  4.74262651e-05
  8.03047181e-07  2.72528540e-05]","[ 0.0040705  -0.00584804 -0.00508349  0.00149974 -0.00036246  0.00487295
 -0.00300358  0.000976    0.00070199 -0.0018017   0.00081469  0.00171929
  0.00086137  0.00142518 -0.00224156  0.00270683  0.00020411 -0.00058353
 -0.00428927 -0.00026773]",-6.067966799587383,0.002315877069250786
BSX,0.5111227962319368,0.4807434419149544,"[ 3.24857509e-04 -6.30994307e-04  3.20233951e-04  6.59028835e-05
  2.66077421e-05  1.74010526e-04]","[ 0.0040005  -0.00612399 -0.00432982  0.00179022 -0.00166413  0.00547907
 -0.00218305 -0.00101425  0.00138494  0.0002194  -0.00066946  0.00064259
  0.00171444  0.00182546 -0.00253587  0.00160288  0.00098219  0.00101993
 -0.00412773 -0.0028341 ]",-5.971444379199147,0.002550554788904643
BWA,0.5126636154022038,0.4819849912161345,"[ 2.16101341e-05  1.75978351e-05 -1.42888184e-04 -9.55969730e-05
 -2.46959510e-04 -1.42799118e-04]","[ 0.00414612 -0.00494374 -0.00683382  0.00130742  0.00086708  0.0026533
 -0.00191702  0.00341028 -0.00114911 -0.00218658  0.00112098  0.00193896
 -0.00019254 -0.00098734  0.00185029  0.00375307 -0.002111    0.00130032
 -0.00122682  0.00474881]",-5.9548295620964815,0.0025932857911317073
BXP,0.5127004994791253,0.4827150398926923,"[-8.09037375e-05 -3.48431576e-04  5.14009433e-05  1.59094764e-04
 -3.42272867e-05  5.43010721e-05]","[ 4.36503432e-03 -6.73074730e-03 -4.16466866e-03  2.77874989e-03
 -2.31000522e-03  5.02107511e-03 -1.99270100e-03 -1.08906531e-03
  1.61989056e-03 -2.88834126e-04 -1.03264109e-04  1.52296743e-03
  1.03870565e-03  1.75725070e-03 -2.89593364e-03  2.30475666e-03
 -1.18289523e-05 -1.08396841e-03 -2.33829312e-03 -2.51624351e-03]",-6.01598900676816,0.002439434553826074
C,0.5120532784084251,0.4836030993311748,"[ 2.75575322e-04  1.54718413e-04 -3.30427198e-05 -1.11541309e-04
 -8.19690570e-05 -1.59534692e-04]","[ 0.00387541 -0.00353716 -0.00831828  0.00062509  0.0011303   0.00153436
 -0.00098953  0.00256893  0.00052908 -0.00084094 -0.00060323  0.00321888
 -0.00081209 -0.00187194  0.00123836  0.00311723 -0.00118821  0.00032578
 -0.001124    0.00383931]",-6.4043370707577445,0.0016543665862426508
CAG,0.5137719699829171,0.48272532636324533,"[ 1.86027825e-04 -3.39377955e-04  2.45951050e-04 -7.68277557e-05
  8.36836763e-05  1.19737611e-04]","[ 4.36887428e-03 -4.37803107e-03 -7.80675486e-03  2.45654345e-03
 -1.49807565e-03  6.50072429e-04  1.47254726e-03  8.66345541e-05
  1.13599815e-03  2.07118854e-03 -2.16838106e-03  2.20573970e-03
 -7.85540543e-05 -8.48286076e-04 -3.53183770e-04  2.03253671e-03
 -3.45811691e-04  8.65126999e-04 -4.01171857e-03 -8.16468455e-04]",-5.8909626428898525,0.0027643143681127173
CAH,0.5104689991789697,0.4812736664541298,"[-2.16345968e-04 -2.01010355e-04 -6.93273960e-05 -9.09505901e-05
 -3.82127471e-06 -6.97369395e-05]","[ 5.23257403e-03 -7.83401944e-03 -4.00141596e-03  5.18008247e-03
 -4.15590788e-03  3.08290609e-03 -5.13302417e-05 -1.10534069e-03
  5.46539945e-04  1.20754347e-04  4.36389023e-04  1.30530181e-03
  6.66042332e-04  1.19095156e-03 -1.30218586e-03  3.13563222e-03
 -1.17339043e-03 -3.27911071e-04 -3.10304590e-03  1.32183241e-03]",-6.210755711704731,0.0020077196333943173
CAT,0.5109255317429381,0.48086942114044057,"[ 3.30473416e-04  6.90124463e-04 -1.50638795e-04 -4.73622279e-06
 -1.10533671e-04 -1.58417350e-05]","[ 3.39446452e-03 -2.74948814e-03 -8.45651594e-03 -3.36377365e-04
  1.16529336e-03  1.79172105e-03 -1.71641834e-05  1.64562166e-03
  2.87746280e-04  1.58810435e-03 -2.40847427e-03  8.97121902e-04
  1.54368035e-03 -6.91519966e-04 -7.53772630e-04  2.72998100e-03
 -2.32437577e-04  7.14071416e-04 -2.34273628e-03 -6.88254520e-05]",-6.11169604255165,0.002216787856101057
CB,0.5140226789757985,0.4808930449432378,"[-5.11324308e-04 -4.22518169e-04 -1.07664171e-04  1.78754835e-04
  9.31493123e-05 -1.84802885e-05]","[ 0.00500723 -0.00789866 -0.00421782  0.00400427 -0.00201152  0.00337755
 -0.00083096  0.00189517 -0.00175574 -0.0009332   0.00079546  0.00098332
 -0.00076967 -0.00066339  0.00221559  0.00135919 -0.00050634  0.00219668
  0.00142406  0.0021447 ]",-5.4334554759885885,0.004367976258023051
CBOE,0.5123757941611269,0.4806864928321708,"[-2.53205911e-04 -5.91111896e-05 -1.15903553e-04 -7.23131890e-05
 -4.92233329e-05 -4.75617080e-05]","[ 0.00433181 -0.00773486 -0.00303885  0.00232552 -0.00102893  0.00608814
 -0.00294621  0.0016291  -0.00172512 -0.00141736  0.00081344 -0.0005871
  0.00119913  0.00068817  0.00079731  0.00116663  0.00100673  0.00287669
  0.00085229  0.00162576]",-5.701912828375536,0.003339571317196768
CBRE,0.5136667479177354,0.48166761249562906,"[-2.87677509e-04  1.29550391e-04 -8.13298451e-05 -1.55486078e-05
 -9.29796809e-06  1.39009552e-04]","[ 0.00446697 -0.00617113 -0.00523377  0.00288642 -0.00216635  0.00383682
 -0.00155357 -0.0008377   0.00205997 -0.0006354   0.00027164  0.00278089
 -0.00019381  0.00136142 -0.00231015  0.00225552 -0.00060214 -0.00120386
 -0.00203872 -0.00189011]",-5.651867659637351,0.003510953381807956
CCI,0.5145995197776323,0.48115564266028527,"[ 1.85740849e-04 -1.77518511e-04  9.05689880e-05  1.33674540e-04
 -3.19603401e-05  1.42359892e-04]","[ 4.61111136e-03 -6.02072467e-03 -5.90183986e-03  3.25217168e-03
 -2.23854135e-03  2.34127241e-03  1.31460361e-04  4.04955611e-06
  4.49141862e-04  3.74877440e-04  4.52762727e-04  1.76229944e-03
 -7.93149090e-04  2.12327461e-03 -2.22744656e-03  3.50285026e-04
  5.38516250e-04 -5.69303984e-04 -3.22903869e-04 -2.21693951e-03]",-5.380130456654932,0.004607220848165658
CCL,0.5108084711165054,0.47990785960394694,"[1.19798849e-04 4.51218127e-04 1.20197215e-04 5.25632474e-05
 7.25684239e-05 3.43881039e-04]","[ 0.00323456 -0.00223826 -0.0085228  -0.0006078   0.00102606  0.00210048
 -0.00046136  0.00066782  0.00157692  0.00132085 -0.00178249  0.00161163
  0.00110929  0.00131139 -0.00331627  0.00179861 -0.00017412 -0.00048253
 -0.00316206 -0.00690786]",-5.951046139143281,0.0026031158720691274
CDNS,0.5112896181431511,0.4799878649678555,"[ 4.07322190e-05 -4.53908769e-04  6.39653113e-05  1.72443164e-04
 -1.57410286e-05 -1.20853412e-04]","[ 4.59080055e-03 -5.04097434e-03 -7.59751954e-03  2.47312576e-03
 -1.21460716e-04  7.73386815e-04 -1.17369204e-05  2.91449826e-03
 -5.58721799e-04 -9.12292663e-04  2.35493431e-04  3.21891863e-03
 -2.02265950e-03 -1.66572329e-03  1.87144281e-03  2.03216674e-03
 -1.26765542e-03  7.79425432e-04 -1.04090513e-03  1.69703312e-03]",-5.879601963328693,0.0027958979234874886
CDW,0.5112292008454573,0.480820703068528,"[-5.42184640e-05  2.95739479e-04 -9.52472034e-05  9.77460597e-06
  5.82213038e-07  8.26552961e-05]","[ 0.0036397  -0.00405881 -0.00705703  0.00017515  0.00108593  0.00335153
 -0.00204366  0.00185735  0.00076622 -0.00063684 -0.00108245  0.00192117
  0.0013901  -0.00058297 -0.00162768  0.00395036 -0.00059321 -0.00188822
 -0.00118441  0.00055149]",-6.022874429307664,0.0024226957093051874
CE,0.5134472368011249,0.4813733553440717,"[6.47591617e-05 3.05942495e-04 1.60819466e-05 1.01443083e-04
 1.89257209e-05 1.36007298e-04]","[ 4.82004873e-03 -4.34946192e-03 -8.78759687e-03  3.61263715e-03
 -1.84845578e-03 -1.36198825e-03  2.46729299e-03  9.21589506e-04
  6.94810578e-04  9.71312781e-04 -1.12693672e-04  3.76460351e-03
 -2.59559247e-03 -1.38806380e-04 -2.72143871e-05  1.61450236e-03
 -2.40102584e-03 -8.92123005e-04  8.55993095e-04 -1.68499048e-03]",-5.709747302012424,0.0033135097563618573
CF,0.5141077223748963,0.4820263628707687,"[-5.78973167e-04  2.68739882e-04 -2.22237207e-04 -5.26957679e-04
 -3.64524778e-05 -8.81167587e-05]","[ 0.00420591 -0.00426951 -0.00762366  0.00188143 -0.00067418  0.0016469
 -0.00056106  0.00088764  0.00118291 -0.00098087  0.00146167  0.00358912
 -0.00257827  0.00178051 -0.0007646   0.00014398 -0.00083678  0.00130482
 -0.0026434  -0.00285527]",-5.676994782035267,0.003423832360501049
CFG,0.512217019843798,0.48349272071211746,"[ 3.19772687e-04  1.43349387e-04  3.23016474e-06 -9.53820572e-05
 -1.08962320e-04 -7.85547646e-05]","[ 0.00339817 -0.00168509 -0.00959018 -0.00045611  0.00156742  0.00109339
 -0.00110626  0.00146822  0.00235856 -0.00070078 -0.00052839  0.00400616
 -0.00038    -0.00010751 -0.0017558   0.00361138 -0.00123754 -0.00146241
 -0.00455375  0.00183742]",-6.368241897048282,0.001715172025383899
CHD,0.5131716218828344,0.48103253563694026,[ 0.00012362 -0.00041058  0.00026521  0.00010773  0.00014408  0.00013358],"[ 4.77430184e-03 -7.04962242e-03 -4.63934026e-03  3.76607593e-03
 -2.95551587e-03  3.50020554e-03 -4.23302870e-04 -8.75701463e-04
  1.25878897e-03  6.54303320e-04 -9.27957772e-04  2.11009543e-03
 -3.87350840e-04 -6.10449028e-05 -5.85691223e-04  1.29864100e-03
  1.74143601e-04  1.13614431e-04 -2.44469185e-04 -1.18718835e-03]",-5.627160207608159,0.003598780619841752
CHRW,0.512880232661433,0.47924494764842984,[ 0.00023657 -0.00051832  0.00044543 -0.00042136  0.00036055  0.00011602],"[ 4.67487922e-03 -6.26424632e-03 -5.95399566e-03  2.90860148e-03
 -7.63673626e-04  2.24456160e-03 -5.69939186e-04  2.72863913e-03
 -1.83925226e-03 -1.01590933e-03  8.06050016e-04  9.74598361e-04
 -1.77391110e-05 -5.70042645e-04  1.87437853e-03  2.88610677e-03
 -1.97715238e-03  2.59821414e-03 -2.65713359e-03  5.11151210e-04]",-5.387807780422856,0.004571985153033457
CHTR,0.5132129481823272,0.4811205410821327,"[-6.24673074e-05  3.65229852e-04 -1.08030828e-04  1.74858971e-04
 -5.66693090e-05  1.38443707e-04]","[ 0.00379362 -0.00436749 -0.00705932  0.00029029  0.00175808  0.00319693
 -0.00270394  0.00356833 -0.0005731  -0.00253712  0.00102219  0.00239791
 -0.00026917 -0.00064405  0.00060142  0.00352975 -0.00176832 -0.00025512
 -0.00018556  0.00271077]",-5.685161150448985,0.0033959859408745404
CI,0.5113592874589936,0.4832045180418733,"[-1.26639341e-04 -1.77556998e-04  8.28854985e-05  1.58325026e-05
 -3.81282960e-05  7.98525774e-05]","[ 0.00598714 -0.00816287 -0.00530596  0.00640897 -0.00330373  0.00034129
  0.00074234  0.0028215  -0.00292147 -0.00262545  0.00423116  0.00203904
 -0.00251028  0.00072433  0.00293718  0.00320146 -0.00509134  0.00114375
  0.00328844  0.00298326]",-6.4479074431535315,0.0015838329640269705
CINF,0.5115183590215377,0.4803986403576179,"[-1.90242051e-04 -2.49676080e-04  1.81947329e-05  1.55050217e-04
  8.24192041e-05  8.55055346e-05]","[ 0.00408721 -0.00692246 -0.00382362  0.00153234 -0.0001927   0.00577989
 -0.00303957  0.00176844 -0.0007003  -0.0010616  -0.00074355  0.00057404
  0.00107016 -0.00137894  0.00133464  0.0019775   0.0010944   0.00222242
 -0.00132413  0.00241873]",-5.834241922993366,0.0029256402803352036
CL,0.5129316752361749,0.48108872696269683,"[-2.45259898e-04 -6.34067567e-04  2.04142912e-04  5.28071596e-05
  1.17336916e-04  2.30027536e-04]","[ 0.0044492  -0.00670543 -0.00441669  0.00295283 -0.00248757  0.00446845
 -0.00119718 -0.00107222  0.00127473  0.00063179 -0.00113264  0.000947
  0.00174767  0.00069335 -0.0018293   0.00292168 -0.00053258  0.00032452
 -0.00366002 -0.0032225 ]",-5.672232250590994,0.003440177360672128
CLX,0.5122004122519683,0.48155270545336015,"[-1.08532683e-04 -2.65184117e-04  5.86055734e-05  1.03351363e-04
  5.92272210e-05  4.77819162e-05]","[ 5.13781073e-03 -8.05905227e-03 -3.88605075e-03  4.72719612e-03
 -3.59239404e-03  3.66633593e-03 -5.55137353e-04 -6.54022023e-04
  4.40274846e-04 -2.72533597e-05  1.61771324e-04  1.49534178e-03
  1.23374539e-04  6.91511965e-04 -7.73111640e-04  2.16520433e-03
 -7.06663173e-04  1.88731000e-04 -1.68050142e-03 -1.45984275e-03]",-5.91007414906853,0.002711985788710997
CMA,0.5106176762301617,0.48091892957745663,"[ 2.64974999e-04  3.72833232e-04 -9.07075262e-05 -5.24765704e-05
 -8.63334521e-05 -1.36081190e-04]","[ 3.65763397e-03 -1.81384274e-03 -1.01907520e-02  1.88800575e-04
  9.62286075e-04 -1.93981631e-04  6.66006328e-04  1.39781505e-03
  1.86987506e-03  7.91855787e-04 -1.15703629e-03  3.82351726e-03
 -1.41101274e-03  1.15206825e-04 -1.86801857e-03  1.45028600e-03
 -7.92012973e-05 -1.31277761e-03 -2.34575874e-03 -9.40530889e-04]",-6.2267044227370585,0.001975953084229704
CMCSA,0.5120655068245455,0.4813776187304569,"[ 3.05567272e-04 -3.98139266e-05 -3.15643279e-05  3.68646473e-04
 -1.75440868e-04  9.82757943e-05]","[ 5.04724815e-03 -8.04630760e-03 -4.00606777e-03  4.28106413e-03
 -2.61713824e-03  3.33581651e-03 -1.70669349e-04  1.37982129e-03
 -2.34778627e-03 -1.38528163e-05  6.84822280e-04 -7.38328926e-04
  1.16484094e-03  8.86578862e-04  2.38315211e-04  2.26738591e-03
 -7.39124956e-04  1.11585622e-03  1.20987171e-03  1.12436232e-03]",-5.901719535442107,0.0027347382939885744
CME,0.5090732961148949,0.4790483096245221,"[ 1.01470344e-04 -2.37014234e-05  4.03907203e-06  8.92753860e-06
 -3.15619368e-05 -3.72623545e-05]","[ 3.23117959e-03 -4.81779380e-03 -5.18024442e-03 -8.00975413e-04
  1.61791383e-03  6.05101126e-03 -3.77287999e-03  1.89095949e-03
  2.43227278e-04 -1.08001716e-03 -8.17601310e-04  1.06575586e-03
  5.09717098e-04 -9.29875067e-05 -4.45078328e-04  1.87919726e-04
  2.50747312e-03  1.05744334e-03  2.26522625e-03  2.88270092e-04]",-6.104797335189943,0.0022321336991818273
CMG,0.5121473016656891,0.47957449533020496,"[ 4.58734922e-04 -1.58741997e-04  1.03097688e-04  1.46021198e-04
 -3.15186335e-04 -5.43292797e-05]","[ 0.00472268 -0.00621309 -0.00610411  0.00302227 -0.00076087  0.00204244
 -0.00065679  0.00310174 -0.00249772 -0.00182479  0.00262528  0.00069839
 -0.0006248   0.00149483  0.00112131  0.00181745 -0.00169838  0.00317499
 -0.00326555  0.00020097]",-5.601677802121452,0.0036916646347650143
CMI,0.511183228994052,0.4808458423074204,"[ 5.90011967e-04  6.00513464e-04 -5.78671922e-06  4.47199089e-06
 -5.85562053e-05  1.03462456e-05]","[ 3.54422132e-03 -3.22712166e-03 -7.90479322e-03  1.67299283e-04
  3.16985388e-04  2.30275521e-03 -1.88959946e-04  3.28459378e-04
  1.69079558e-03  1.99967928e-03 -3.43610412e-03  1.59659501e-03
  1.87000697e-03 -1.56142238e-03 -9.77260985e-04  3.52190264e-03
 -4.66830394e-04  5.27309045e-05 -3.05273997e-03 -1.10060635e-03]",-6.04106156792537,0.0023790320685079538
CMS,0.5112679779126829,0.4811109079942161,"[ 1.14361025e-04 -3.39343298e-04  2.00024238e-04  2.88571498e-04
  1.97117239e-05  1.78527100e-04]","[ 4.67785355e-03 -6.72650078e-03 -5.04430758e-03  3.52592178e-03
 -2.60588661e-03  2.84616360e-03  4.34127056e-04 -1.37042605e-05
 -4.63512462e-04  1.09632177e-03  1.52451914e-04  4.88247653e-04
 -3.79141597e-04  2.62256833e-03 -2.52272810e-03 -8.22052401e-04
  1.42438425e-03 -4.55243449e-04  2.66478860e-03 -4.39346984e-03]",-6.0349239883497034,0.0023936784678850035
CNC,0.511082030145774,0.48261188598352894,"[ 2.41703839e-04 -5.03031987e-04  1.72480100e-04  2.21569380e-04
 -2.09278502e-05 -5.71268548e-05]","[ 0.00512977 -0.00727872 -0.00513678  0.0044258  -0.00268914  0.00243983
 -0.00034707  0.00072119 -0.00021156 -0.00087076  0.00131833  0.00198869
 -0.00065378  0.0013707  -0.0013982   0.00211047 -0.00098579 -0.00129741
  0.00031675 -0.00116869]",-6.363150245888227,0.0017239273536401908
CNP,0.5120772019924628,0.4803537206003113,"[ 1.52223403e-04 -9.65403939e-06  1.49021993e-04  3.56150323e-04
 -2.94719788e-05  2.14951965e-04]","[ 0.00445549 -0.00530498 -0.00662878  0.00273799 -0.00121231  0.00123917
  0.00079393  0.00177325 -0.00146709  0.00014127  0.00171778  0.00099719
 -0.00187123  0.0034109  -0.00215762 -0.00156996  0.00032611 -0.00026823
  0.00410146 -0.00618182]",-5.770145342436628,0.003119304113956141
COF,0.5120283523743934,0.4827718422357686,"[ 2.06841298e-04  1.68893199e-05  5.97615137e-05 -1.22426165e-04
 -7.87953345e-05 -4.58778528e-05]","[ 3.42644085e-03 -1.48012957e-03 -1.01913358e-02 -3.87922906e-04
  1.70519246e-03  2.83888893e-04 -5.07902005e-04  2.04258191e-03
  1.87009739e-03 -7.02818132e-04 -6.30539860e-06  4.22043274e-03
 -1.23767891e-03  3.55907786e-04 -1.85432526e-03  2.88876809e-03
 -1.36826891e-03 -1.69316207e-03 -3.69785016e-03  7.37111191e-04]",-6.276504749491269,0.0018799600554044989
