,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5012320439194029,0.49214291275103,"[2.93056809e-04 4.79865841e-04 2.02927298e-04 5.60168387e-05
 1.53353116e-04 4.92553655e-05]","[ 3.56228789e-03 -3.98523065e-03 -6.67722901e-03  5.13468134e-04
 -4.01326287e-04  2.97289249e-03  3.20878326e-04  5.24712939e-06
  3.68982095e-04  3.15219430e-03 -3.51719499e-03 -4.32452341e-04
  2.40424278e-03  4.59755277e-04 -2.27337924e-03  1.15970564e-03
  1.70259730e-03  9.76880440e-05  1.28401779e-03 -2.07455889e-03]",-5.7082726698972595,0.0033183995687135746
BBY,0.5020140926767274,0.4922704913744223,"[-1.69204068e-04  4.92195843e-04  6.55488483e-05 -2.79436100e-04
  2.64583561e-04  4.89664481e-05]","[ 2.72965785e-03 -1.88102201e-03 -8.30483772e-03 -2.26861080e-03
  3.05586754e-03  3.30513711e-03 -2.38338417e-03  2.32041296e-03
  1.13175477e-03  1.36968681e-05 -2.23902162e-03  2.72797413e-03
 -1.42797860e-04 -5.07942589e-04 -8.95263854e-04  5.49015651e-04
  2.00087019e-03  6.01852496e-04 -1.23040031e-03 -1.56368814e-03]",-5.639914054010273,0.0035531737741352895
BDX,0.5002514782056809,0.49099105402899257,"[ 7.84489698e-07 -1.56390207e-05 -1.23675753e-05 -9.46624557e-05
 -2.12512239e-05 -2.08044479e-04]","[ 3.49382652e-03 -4.05690045e-03 -6.54954580e-03  2.03132017e-06
  8.00548332e-04  3.77102239e-03 -1.98555674e-03  1.48919730e-03
  4.30202347e-05 -2.48996178e-04 -4.76990100e-04  6.77292556e-04
  1.51081984e-03  1.48994670e-03 -2.34742870e-03  1.93914662e-03
  2.97374537e-05  4.79865609e-04 -2.60208338e-03 -3.26885583e-03]",-5.7023852130594985,0.003337994127405004
BEN,0.5007939593580754,0.4904434986511999,"[ 4.07457277e-04 -3.03776451e-04  1.21951867e-04  6.03255438e-04
 -2.70840228e-04  5.23955318e-05]","[ 4.04007617e-03 -6.17325521e-03 -4.30422980e-03  1.51401436e-03
 -9.42821610e-04  5.60059176e-03 -3.24176732e-03 -8.93453543e-06
  8.61756246e-04 -8.36014861e-04 -9.32948825e-04  8.49800410e-04
  2.55560133e-03  4.14508991e-05 -4.01768828e-04  3.96240397e-03
 -8.91275286e-04  1.47640443e-03 -4.22939752e-03  7.98976241e-04]",-5.511385281399336,0.004040506266381707
BIIB,0.5007152748576172,0.4915723118327619,"[-5.03430118e-04 -1.35464081e-05 -6.19707092e-05 -3.28855235e-04
  1.29787095e-04 -4.87931445e-05]","[ 3.30299842e-03 -4.01740297e-03 -5.70027603e-03 -2.04480801e-04
  1.44989839e-04  5.17242703e-03 -3.16227364e-03 -7.55469718e-04
  2.53234774e-03  2.16470252e-04 -2.46747632e-03  1.62514593e-03
  3.35258724e-03  5.37786322e-04 -4.08533495e-03  4.27491501e-03
  7.14882987e-05 -2.03813018e-03 -4.15269622e-03 -1.46040464e-03]",-5.697363977118525,0.0033547971341146552
BIO,0.5003338576968474,0.4952383216821244,"[5.29775832e-04 6.00399750e-05 2.57949886e-04 2.02567706e-05
 9.92147742e-05 3.81253026e-05]","[ 3.39190935e-03 -2.41525107e-03 -8.72409769e-03 -7.84654565e-04
  2.25702416e-03  1.81281390e-03 -1.18456936e-03  2.94882742e-03
  9.69965857e-05 -2.40146083e-04 -1.39756909e-03  2.09928457e-03
  1.05868822e-03 -4.82579422e-04 -1.15992571e-03  3.52036484e-03
 -3.12359975e-04 -1.54485019e-03 -9.36156358e-04  2.97236705e-03]",-6.3430446837706205,0.0017589386637826918
BK,0.4995767560225118,0.4901661434924411,"[ 2.30049469e-04  5.27626750e-04  2.37243537e-04  1.70700914e-04
  7.80805790e-05 -2.24017396e-04]","[ 0.00360355 -0.00346429 -0.00736727  0.00027136  0.00033044  0.00308689
 -0.00186657  0.00027992  0.00226768 -0.00041832 -0.00093866  0.00391537
 -0.00067803  0.0004089  -0.0017735   0.00163571  0.0004778  -0.00050606
 -0.00295682  0.00018334]",-5.709343097374669,0.003314849363092014
BKNG,0.5004742323471583,0.4951655041712006,"[ 5.25381161e-04  2.19001261e-04  9.10832088e-05  2.18829934e-05
  6.25075093e-06 -1.14916289e-04]","[ 0.00336414 -0.0025262  -0.0084367  -0.00070617  0.00187975  0.00237087
 -0.00178433  0.0020626   0.00114109 -0.00052735 -0.00144233  0.00293125
  0.00098401 -0.00039511 -0.00157696  0.00386663 -0.00085491 -0.00151591
 -0.00243408  0.00120112]",-6.302725878846775,0.0018313060487400428
BKR,0.49838266395932035,0.4937205782244232,"[ 7.34126490e-04  3.12125720e-04  1.77455206e-04  2.57955308e-04
 -1.44934681e-05  3.85982146e-05]","[ 0.0028772  -0.0033925  -0.00645763 -0.00136692  0.00148087  0.00469774
 -0.00226405  0.00092779  0.00081401  0.0012875  -0.00340633  0.00074431
  0.00160901 -0.00116911  0.00097749  0.00134272  0.0012673   0.00245885
  0.00171409  0.00083249]",-6.394713628519345,0.0016703641398311687
BLK,0.5005614337896124,0.49338755953068597,"[ 1.30230032e-05 -8.13859088e-04  1.70427468e-05 -1.75941304e-05
 -1.35664399e-04  2.36629094e-06]","[ 3.84847532e-03 -5.83593584e-03 -4.50356237e-03  1.12161808e-03
 -7.65654358e-04  5.57960185e-03 -3.10805162e-03 -2.90504230e-04
  1.35195653e-03 -4.77413833e-04 -9.53198374e-04  1.49931357e-03
  1.23516175e-03  9.75257636e-04 -2.25278382e-03  1.52017283e-03
  1.38306474e-03  4.72919212e-05 -1.68679356e-03 -1.70431624e-03]",-5.964998911468402,0.0025670474016963366
BMY,0.49551714015383624,0.4913196563660292,"[-2.55726056e-04  1.70663522e-04 -9.85789197e-05  1.14206255e-04
 -1.70764943e-05  1.29100258e-04]","[ 0.00464818 -0.00696212 -0.00432457  0.00341976 -0.00296919  0.00369593
  0.00025296 -0.00043202 -0.00105442  0.00153735  0.00022097 -0.00123707
  0.00056635  0.00300809 -0.00149743 -0.00130024  0.00168122  0.00304708
  0.00113194 -0.00357442]",-6.472608613770882,0.0015451896679021789
BR,0.49975145258939957,0.4930623464057201,"[-7.35650658e-05 -3.03515442e-04 -2.65701717e-06  5.55195150e-07
 -3.99100922e-05  5.90743882e-05]","[ 4.17564160e-03 -5.83757693e-03 -5.17698218e-03  1.65180768e-03
 -4.77505650e-04  4.51237018e-03 -3.00716353e-03  9.95288408e-04
  5.75771598e-04 -1.95373450e-03  8.43228184e-04  2.01837058e-03
  7.84945939e-04  1.39587607e-03 -2.32227648e-03  2.74815673e-03
 -1.78589725e-05 -6.83737940e-04 -4.35660784e-03 -1.90873406e-04]",-6.065805286517246,0.0023208882817543756
BSX,0.4995728882276747,0.49235519936328503,"[ 3.23553437e-04 -6.31199938e-04  3.19890232e-04  6.65761865e-05
  2.71230655e-05  1.73566692e-04]","[ 0.00405048 -0.00609205 -0.0043629   0.00180702 -0.0017191   0.00530277
 -0.0023383  -0.001046    0.00127047  0.00017663 -0.00075171  0.00076696
  0.00173294  0.00178647 -0.00268152  0.00157947  0.00087263  0.00104402
 -0.00418421 -0.00278225]",-5.971721048981245,0.0025498492250755622
BWA,0.5005062007223412,0.4930682586889788,"[-1.59878301e-04  7.92464918e-05 -4.98614148e-05  8.05058454e-05
 -9.19249353e-05 -2.69950508e-04]","[ 0.00410268 -0.00511686 -0.00629408  0.00107764  0.00099289  0.00322978
 -0.00233464  0.00346929 -0.00137665 -0.00221588  0.00074716  0.00144933
  0.00038292 -0.00082781  0.00238332  0.00364887 -0.00175073  0.00161697
 -0.0011567   0.00490958]",-5.977898632984415,0.0025341458716247396
BXP,0.5012887921378479,0.49458516695248395,"[-2.99773717e-05 -3.72645805e-04  2.14446813e-05  1.08560487e-04
 -7.90014139e-05  9.18129915e-05]","[ 0.00447035 -0.00655382 -0.00443916  0.00279742 -0.00239354  0.00466298
 -0.00198985 -0.00117967  0.0016093  -0.00030129 -0.00016259  0.00194016
  0.0009292   0.00180937 -0.00326896  0.00228863 -0.00027083 -0.00120623
 -0.00249362 -0.00256944]",-6.024326685134624,0.002419179888897654
C,0.49971160139639825,0.4950693496782726,"[ 1.97088982e-04  1.84206761e-04  9.41438173e-06 -3.32895815e-05
 -1.25000523e-05 -2.16773284e-04]","[ 0.00385245 -0.00361582 -0.00781436  0.00041261  0.00125782  0.00207011
 -0.00127108  0.0026515   0.00015916 -0.0007227  -0.00109389  0.00299353
 -0.00041679 -0.00158202  0.00171793  0.00291894 -0.00076856  0.00062367
 -0.00082306  0.00381976]",-6.410718438139833,0.0016438430781681394
CAG,0.5020362325040053,0.49416033034735646,"[ 1.59037853e-04 -3.02392709e-04  2.72490416e-04 -4.91362150e-05
  1.10348325e-04  9.43292264e-05]","[ 4.50713964e-03 -4.57861041e-03 -7.46005249e-03  2.57627180e-03
 -1.52087574e-03  9.28770918e-04  1.42351911e-03  3.13530754e-04
  7.02507053e-04  2.03710974e-03 -2.28448941e-03  2.24794704e-03
 -1.42319650e-05 -6.52153861e-04  9.15536733e-05  2.09659013e-03
 -5.05311976e-04  1.04216620e-03 -3.90072884e-03 -4.60708186e-04]",-5.888682476316802,0.002770624656853
CAH,0.49880411399034946,0.49313315654315504,"[-1.92110067e-04 -1.87400619e-04 -7.22871809e-05 -1.13696901e-04
 -2.23080645e-05 -5.76090985e-05]","[ 5.44486642e-03 -7.99148962e-03 -3.98304168e-03  5.38295245e-03
 -4.25051606e-03  3.01907928e-03 -6.25835173e-05 -9.39811742e-04
  3.04174734e-04 -2.45372065e-05  4.87543818e-04  1.43592775e-03
  6.38800416e-04  1.12930555e-03 -1.12480472e-03  3.16450316e-03
 -1.37080654e-03 -3.46721938e-04 -3.07380605e-03  1.53749806e-03]",-6.206512867103495,0.002016256172600267
CAT,0.498824032390744,0.4920458885698787,"[ 2.13320229e-04  7.04097183e-04 -1.01566993e-04  1.09006879e-04
 -1.21163876e-05 -9.25540630e-05]","[ 0.00321951 -0.00257941 -0.00812166 -0.00075711  0.00136631  0.0022843
 -0.00030287  0.00155266  0.00025829  0.00185592 -0.00295065  0.00065126
  0.00191769 -0.00039537 -0.00076247  0.00246253  0.0001088   0.00096326
 -0.00228952 -0.00025558]",-6.108138464904189,0.0022246882959085527
CB,0.5032691912638171,0.49270380946148096,"[-2.46217553e-04 -5.37766462e-04 -2.53555710e-04 -7.68220539e-05
 -1.33850470e-04  1.70084536e-04]","[ 0.00506519 -0.00733379 -0.00487467  0.00392907 -0.00202189  0.00274182
 -0.00042711  0.00170069 -0.00126297 -0.00073812  0.00066408  0.00154752
 -0.00118048 -0.00015539  0.00203398  0.00115604 -0.00051956  0.00161982
  0.00152431  0.00159905]",-5.464914489581399,0.004232702971761316
CBOE,0.5010569094491396,0.49212857952050537,"[-2.60011658e-04 -9.85756622e-05 -1.30154835e-04 -6.65140343e-05
 -4.73281587e-05 -4.30663765e-05]","[ 0.00424917 -0.00733134 -0.00336597  0.00205508 -0.00095889  0.00582498
 -0.00307794  0.00135149 -0.00125532 -0.00131256  0.00055247 -0.00055874
  0.00130772  0.00094138  0.00053148  0.00105144  0.00128015  0.00262913
  0.0006806   0.00117552]",-5.700377368468114,0.0033447030338266434
CBRE,0.5021746938382267,0.4928864202470507,"[-3.52230503e-04  1.80963027e-04 -3.62936367e-05  4.67492382e-05
  4.77757891e-05  8.88415881e-05]","[ 4.60432929e-03 -6.42494354e-03 -4.92038847e-03  3.04437514e-03
 -2.27489084e-03  3.97064367e-03 -1.76934240e-03 -6.80051314e-04
  1.53944130e-03 -8.07317922e-04  2.59875463e-04  2.80606975e-03
 -3.83210960e-05  1.25854502e-03 -2.09715926e-03  2.35148507e-03
 -8.07383577e-04 -9.11493315e-04 -2.00511583e-03 -1.46630142e-03]",-5.654470572657627,0.0035018265588529886
CCI,0.5032453106080315,0.49218505652645217,"[ 1.67349593e-04 -1.42412955e-04  1.09374506e-04  1.48263642e-04
 -1.50997915e-05  1.23357245e-04]","[ 4.74190750e-03 -6.15178258e-03 -5.71291018e-03  3.37579483e-03
 -2.30094781e-03  2.42296010e-03  8.13802860e-05  1.63529603e-04
  1.41136886e-04  2.52635608e-04  5.27547099e-04  1.77582430e-03
 -7.77762367e-04  1.99353999e-03 -2.11258145e-03  4.70545596e-04
  3.63795269e-04 -3.63716930e-04 -2.97111249e-04 -1.92912676e-03]",-5.391760382185997,0.004553949583649088
CCL,0.4989304263135337,0.49111419493684644,"[7.27327208e-06 4.77986854e-04 1.72925823e-04 1.61733039e-04
 1.67989586e-04 2.69077748e-04]","[ 0.00317802 -0.00225073 -0.00827567 -0.00083442  0.00112381  0.00249285
 -0.00070995  0.00065342  0.00134999  0.00146231 -0.00210564  0.00154202
  0.00134861  0.00136312 -0.00350917  0.00167755 -0.0002426  -0.00011942
 -0.00319212 -0.00672137]",-5.949297213005891,0.00260767251290911
CDNS,0.5000798043844988,0.49172109999202607,"[ 1.64717753e-04 -4.58418693e-04  1.65930437e-05  5.37925461e-05
 -1.17453602e-04 -4.28176508e-05]","[ 0.0048016  -0.00508606 -0.00761232  0.00276901 -0.00025417  0.00052656
  0.00027598  0.00309158 -0.00076227 -0.00104247  0.00032888  0.00362035
 -0.00225497 -0.00126866  0.00235055  0.00216731 -0.00163143  0.00060566
 -0.00093732  0.0019172 ]",-5.871517444586661,0.002818593028540325
CDW,0.49949111106395444,0.49228494124627276,"[-8.23960325e-05  3.21159747e-04 -7.34600325e-05  3.81123980e-05
  2.68230912e-05  5.89914943e-05]","[ 0.00368789 -0.00419126 -0.00679386  0.00023195  0.00105944  0.00341028
 -0.00221125  0.00196795  0.00046081 -0.00072688 -0.00127212  0.00195129
  0.00155286 -0.00045753 -0.00139158  0.00392123 -0.00066089 -0.00169337
 -0.00107952  0.00076396]",-6.0239668849674235,0.002420050466833819
CE,0.5019763261044157,0.4926111165721817,"[1.44805604e-05 3.89270151e-04 7.00025748e-05 1.55053368e-04
 7.01026880e-05 8.75109137e-05]","[ 5.11782170e-03 -4.83507712e-03 -8.25002763e-03  3.91767705e-03
 -1.96967664e-03 -9.01992966e-04  2.46002603e-03  1.33447325e-03
 -1.03142918e-05  8.18160434e-04 -1.74127025e-05  3.68294987e-03
 -2.51214670e-03 -9.69282194e-05  7.09637568e-04  1.78480604e-03
 -2.75608901e-03 -4.36714588e-04  1.12651510e-03 -9.73671016e-04]",-5.699123489163744,0.003348899518132619
CF,0.502087484438649,0.49302729099126325,"[-8.09943805e-04  3.82212119e-04 -8.97251137e-05 -3.04452910e-04
  1.62853631e-04 -2.55577441e-04]","[ 0.00429065 -0.00473341 -0.00689326  0.00196756 -0.00070042  0.00224844
 -0.00093489  0.00113279  0.00050396 -0.00120988  0.00147166  0.00326004
 -0.00216526  0.00158789 -0.00027286  0.0004061  -0.0009633   0.00179778
 -0.00276127 -0.0021391 ]",-5.71755033358019,0.003287754948600121
CFG,0.4999942100607018,0.4951094861443218,"[ 1.93891710e-04  2.23098422e-04  8.75184206e-05  3.82583340e-05
  1.04815098e-05 -1.85722598e-04]","[ 0.00338986 -0.00220136 -0.00884215 -0.00063471  0.00175329  0.00195736
 -0.0015856   0.00183041  0.00152746 -0.000704   -0.0010195   0.00369103
  0.00011996 -0.00028813 -0.00120021  0.00347393 -0.00084404 -0.00087454
 -0.0042045   0.00221733]",-6.378655565630057,0.0016974034708447615
CHD,0.5020699493826739,0.4926398448492645,"[ 2.30349387e-04 -4.50044551e-04  2.09155894e-04  4.70646375e-06
  5.30157154e-05  2.08206124e-04]","[ 4.86608012e-03 -6.79944463e-03 -4.89599655e-03  3.79332312e-03
 -3.01104689e-03  3.19775551e-03 -2.91450743e-04 -9.41299886e-04
  1.25337746e-03  7.28692098e-04 -1.03728014e-03  2.57346443e-03
 -5.82932566e-04  2.46823493e-04 -7.08306703e-04  1.28705157e-03
  2.14048142e-07 -8.20755763e-05 -2.63898010e-04 -1.30962373e-03]",-5.634072117152797,0.0035739919409682633
CHRW,0.5017804451616691,0.4904508585056822,[ 0.00027542 -0.00048387  0.00044673 -0.00045662  0.00033328  0.00013193],"[ 4.86187581e-03 -6.44966097e-03 -5.79192536e-03  3.15501939e-03
 -8.85111523e-04  2.20796542e-03 -5.36600964e-04  2.90014342e-03
 -1.99985135e-03 -1.20186998e-03  9.39043231e-04  8.80936638e-04
 -1.55241197e-05 -3.20974612e-04  2.46098984e-03  2.91126712e-03
 -2.29349653e-03  2.66140699e-03 -2.56017255e-03  8.12100939e-04]",-5.386614405368185,0.004577444502943503
CHTR,0.5017779868825522,0.49238389599712007,"[-9.91699953e-05  3.77721040e-04 -8.97577253e-05  2.10188114e-04
 -2.58492715e-05  1.13492097e-04]","[ 3.80154488e-03 -4.27954948e-03 -6.93896088e-03  2.36652576e-04
  1.76260773e-03  3.20051674e-03 -2.81143552e-03  3.54413591e-03
 -6.36359879e-04 -2.58297026e-03  8.18888464e-04  2.45235940e-03
 -8.19690527e-05 -3.93845257e-04  7.63303897e-04  3.48924785e-03
 -1.75255509e-03 -2.49968361e-04 -2.29390933e-04  2.71096073e-03]",-5.686181299314659,0.003392523296175942
CI,0.4990385752227333,0.49473754078593485,"[-1.99371282e-04 -1.67029877e-04  1.14023403e-04  8.81039768e-05
  2.50016478e-05  3.02188976e-05]","[ 0.00596743 -0.00796628 -0.00513598  0.00600141 -0.00311087  0.00096543
  0.00061988  0.00271291 -0.00278776 -0.00239338  0.00389544  0.00158944
 -0.00210933  0.00093649  0.00310029  0.00279738 -0.00473802  0.00136828
  0.00346241  0.00278521]",-6.438656028239511,0.0015985536485181996
CINF,0.5003543696346199,0.4924294471014979,"[-2.73074597e-05 -3.62881492e-04 -9.03339256e-05 -4.80572572e-06
 -6.29646090e-05  2.12400330e-04]","[ 4.01001639e-03 -6.13891229e-03 -4.61042417e-03  1.26815292e-03
 -1.47688753e-04  5.04509015e-03 -2.84676268e-03  1.34755222e-03
  1.70099234e-06 -8.17189638e-04 -1.09426211e-03  1.25432473e-03
  8.29017220e-04 -7.24057737e-04  7.76631610e-04  1.83904404e-03
  1.21049128e-03  1.50468470e-03 -1.64564458e-03  1.57543022e-03]",-5.875496783081542,0.002807399179628729
CL,0.5017837529178023,0.49263059823702476,"[-1.69017373e-04 -6.42712389e-04  1.72497047e-04 -2.00551817e-05
  5.43267527e-05  2.78969755e-04]","[ 0.00459991 -0.00668191 -0.00452111  0.00311523 -0.00260192  0.00419
 -0.00119496 -0.00103591  0.00112239  0.00056891 -0.00112163  0.00120748
  0.00162398  0.00081593 -0.00181079  0.00288266 -0.00090639  0.00032196
 -0.00361933 -0.00302952]",-5.666630473615487,0.0034595025441515586
CLX,0.5009664258905805,0.49343239537701744,"[-1.15261477e-05 -2.89049926e-04  1.22912907e-05  9.32526892e-06
 -2.30584824e-05  1.13516031e-04]","[ 5.31541417e-03 -7.90216324e-03 -4.16908087e-03  4.87439496e-03
 -3.71430822e-03  3.31139366e-03 -3.99054773e-04 -6.54837141e-04
  4.40431946e-04 -7.92590117e-05  2.22760809e-04  1.90575444e-03
 -8.76227659e-05  8.79130805e-04 -8.39835553e-04  2.19913927e-03
 -1.07118046e-03 -9.78086839e-06 -1.75906892e-03 -1.40678950e-03]",-5.911979985893038,0.0027068221084562845
CMA,0.49841445151953245,0.4922516825913838,"[ 1.86903843e-04  4.08887638e-04 -4.59027500e-05  2.49012344e-05
 -1.72458338e-05 -1.93772191e-04]","[ 3.60865154e-03 -1.95643504e-03 -9.61388861e-03  5.66974209e-05
  1.05836726e-03  3.47856053e-04  5.23148516e-04  1.55724177e-03
  1.32935551e-03  8.99399917e-04 -1.48475744e-03  3.77708596e-03
 -1.18998669e-03  1.55845695e-04 -1.66804448e-03  1.36975901e-03
  8.29829793e-05 -9.49689387e-04 -2.13489214e-03 -7.75342983e-04]",-6.226935657449047,0.001975496228109901
CMCSA,0.5006281971253307,0.4929722979094902,"[ 3.15099514e-04 -6.75861414e-05 -4.73873714e-05  3.57412538e-04
 -1.86461945e-04  1.10669373e-04]","[ 5.05887910e-03 -7.71103698e-03 -4.25790263e-03  4.10452181e-03
 -2.55760740e-03  3.23647396e-03 -1.53878000e-04  1.22422840e-03
 -1.94271343e-03  8.46462597e-05  5.47487448e-04 -7.54390598e-04
  1.20085362e-03  1.11067723e-03  5.54609835e-05  2.12114663e-03
 -6.88675536e-04  9.63719638e-04  1.10221588e-03  8.52512681e-04]",-5.902228753325028,0.0027333460708467094
CME,0.4974292639232031,0.4907309248485402,"[ 9.89178211e-05 -5.35909271e-05 -8.44318984e-06  9.59167150e-06
 -3.30370202e-05 -3.14959291e-05]","[ 0.00311557 -0.00446576 -0.00537697 -0.0010336   0.00165276  0.00578484
 -0.00394035  0.00163319  0.00046348 -0.00096823 -0.00114329  0.00125246
  0.00060705  0.00024072 -0.00070754  0.00016694  0.00276552  0.00096615
  0.00216164 -0.00010642]",-6.111187963541958,0.002217914445653699
CMG,0.5002797313431256,0.4905777963500082,"[ 2.30900645e-04 -6.71862561e-05  2.26370930e-04  3.67391674e-04
 -1.20402271e-04 -2.16033298e-04]","[ 0.00479159 -0.00648158 -0.0056033   0.00299392 -0.00073148  0.00255847
 -0.00100222  0.0032429  -0.00266918 -0.00204085  0.00263245  0.00012521
 -0.0001486   0.00140258  0.00161456  0.00195223 -0.00170745  0.00348356
 -0.00345726  0.00070725]",-5.634992898492016,0.003570702590501168
CMI,0.49915595495310816,0.4920702130123363,"[ 4.83998864e-04  6.21478614e-04  4.23418974e-05  1.07362235e-04
  3.11457440e-05 -6.07232752e-05]","[ 0.00341691 -0.00312647 -0.0075681  -0.0001359   0.00046791  0.00272531
 -0.00047268  0.0002728   0.00149776  0.00221681 -0.00395742  0.00151269
  0.00220023 -0.00120099 -0.00090934  0.00332898 -0.00031441  0.00030525
 -0.00302373 -0.00111835]",-6.044175307213199,0.002371635903729374
CMS,0.49978927124343536,0.4930915803698022,"[ 1.83819176e-04 -3.94731404e-04  1.49618909e-04  2.18853914e-04
 -4.39237121e-05  2.34529643e-04]","[ 4.67114897e-03 -6.24644459e-03 -5.49943002e-03  3.34453576e-03
 -2.59268965e-03  2.53499024e-03  6.33563564e-04 -2.32505201e-04
 -7.84736944e-05  1.27821949e-03  9.04881007e-05  8.83178011e-04
 -6.16529496e-04  2.77391383e-03 -3.19985306e-03 -8.52061440e-04
  1.29869654e-03 -6.71137402e-04  2.44603470e-03 -4.75693044e-03]",-6.060993984553688,0.0023320816819230377
CNC,0.49966717576465336,0.49488243154968226,"[ 3.34408119e-04 -5.01988048e-04  1.37752854e-04  1.30786585e-04
 -9.85561125e-05  1.87259780e-06]","[ 5.45277436e-03 -7.34594643e-03 -5.32421974e-03  4.86245983e-03
 -2.89976125e-03  1.97990844e-03 -8.66653621e-05  9.05849413e-04
 -3.65540574e-04 -1.17731275e-03  1.64468488e-03  2.45702525e-03
 -9.45233857e-04  1.36992799e-03 -1.26755435e-03  2.37495329e-03
 -1.60999704e-03 -1.48525828e-03  1.97867359e-04 -7.33565786e-04]",-6.3482759710907315,0.0017497611762206807
CNP,0.500673176970821,0.49189820821542163,"[ 1.60423590e-04 -5.32807516e-05  1.26838928e-04  3.46293178e-04
 -4.13239510e-05  2.30201206e-04]","[ 0.00441156 -0.00481663 -0.00689923  0.00246258 -0.00111526  0.0012072
  0.00093945  0.00155852 -0.00109932  0.00035615  0.0016233   0.00116483
 -0.00197203  0.00344476 -0.00280483 -0.00166018  0.00028222 -0.00032707
  0.00393635 -0.00642205]",-5.7811668770224856,0.003085113359180753
COF,0.49999151198642516,0.4940976160120256,"[ 7.41098911e-05  8.03741408e-05  1.43061049e-04  1.30739574e-05
  4.34688328e-05 -1.52443031e-04]","[ 0.00340346 -0.00175422 -0.0095331  -0.00067655  0.00199396  0.00110542
 -0.00093248  0.00230619  0.00119346 -0.0006397  -0.00051262  0.00391471
 -0.00075577  0.0002188  -0.00149778  0.00266395 -0.000941   -0.00112001
 -0.00336651  0.00094127]",-6.246327733411506,0.0019375563110109921
