,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.5666585444906163,1.5169870472812739,[ 0.00025449 -0.00044314  0.00049282  0.00083709 -0.00011304  0.00036514],"[ 0.01551712 -0.00643821 -0.0016368   0.01129241 -0.00769821  0.00122278
  0.004513   -0.00468871  0.00025205  0.00484726 -0.00140277 -0.00161218
  0.00286805  0.00187827 -0.00374927  0.00177309  0.00390751 -0.00210919
  0.000285    0.00718226]",-4.5885709723818335,0.010167377460005726
BK,0.46426762349874,0.4921996375021076,[ 0.00134464  0.00228687  0.00024332  0.00123259 -0.00012159 -0.00017103],"[ 1.59285787e-02 -4.31128704e-03 -4.55435652e-03  1.25854551e-02
 -9.51595354e-03 -2.74358273e-03  8.12663396e-03 -6.64011592e-03
  1.86259282e-03  7.55664451e-03 -2.14039202e-03 -6.54346278e-04
  2.75328263e-03  2.60395355e-03 -5.13015239e-03  2.53244008e-03
  2.18601127e-03 -3.11748756e-03  7.64205050e-05  4.22838433e-03]",-4.570451119523012,0.01035328809357614
BKNG,1.2102679329986075,-0.24411553203381428,"[-1.75830280e-04  6.71652601e-04 -1.71859002e-04  4.64094367e-04
 -1.32160035e-04  1.03899488e-05]","[ 0.01447678  0.00228282 -0.01128781  0.00729693 -0.00277775 -0.00752113
  0.00779655 -0.00148309  0.00098285  0.00282079  0.00251388  0.0031691
 -0.00308565  0.00567872 -0.00489212 -0.00131064  0.00249343 -0.00102023
 -0.00171427  0.00269802]",-4.896004280611312,0.0074763970517640254
BKR,0.19696281816129277,0.7866632786289888,[-0.00030876  0.00208576 -0.00079159  0.00056285 -0.00014329  0.00035672],"[ 0.01449184 -0.0052151  -0.00254507  0.00750345 -0.00217477  0.00148157
  0.00262649  0.00112974 -0.00406409  0.00186365  0.00035333 -0.00331347
  0.00209773  0.00149417 -0.00066085  0.00026528  0.00419699  0.00269607
 -0.00349821  0.0050118 ]",-4.128111433919301,0.0161132811013327
BLK,1.0756753972834685,-0.11477312484015219,[ 0.00131106  0.00123589  0.00019241  0.00069954 -0.00017928 -0.00045733],"[ 1.50187089e-02  1.45347407e-03 -1.07767496e-02  9.22894007e-03
 -5.37399943e-03 -8.05088652e-03  9.69051259e-03 -3.81245091e-03
  2.11223142e-03  5.81107468e-03  2.40564519e-04  2.74819810e-03
 -1.57935206e-03  4.22225124e-03 -4.90145408e-03  3.01658620e-04
  1.27423182e-03 -2.11157432e-03 -7.85864075e-05  1.62543464e-03]",-4.788325612511454,0.008326387315361146
BMY,0.9145459541215328,0.04727959448059629,[ 0.00163977  0.0008089   0.00026298  0.00039366 -0.00011175 -0.00035952],"[ 0.01434991  0.00018832 -0.00902545  0.0068969  -0.0019902  -0.00574004
  0.00790136 -0.00020331 -0.00067864  0.00531809 -0.00099222  0.00143477
 -0.00174891  0.0014172  -0.00271987 -0.00053258  0.00190271 -0.00314801
  0.00645651  0.0016747 ]",-4.4817815774041305,0.011313239777431774
BR,1.1991756086916077,-0.22828044921904414,"[-3.31105200e-04  4.90231050e-04  3.08638895e-04  1.18010662e-03
 -2.24602622e-04 -4.80624814e-05]","[ 0.01390388  0.00241569 -0.01155864  0.00475933  0.00114366 -0.00835445
  0.0097621   0.00307034 -0.00336613  0.00683015 -0.00210738 -0.00055762
 -0.00026316  0.00031684 -0.00216207  0.00056696  0.00123293 -0.00288953
  0.00529857  0.00114133]",-4.760520504160952,0.008561152122281354
BSX,0.46936274685734053,0.49698563270609375,"[ 8.39371166e-04  2.57765562e-03 -2.13400816e-04  1.52449992e-03
 -3.31573583e-04 -9.29449192e-06]","[ 1.46260304e-02 -5.08875494e-04 -7.94996184e-03  8.21217426e-03
 -4.03093016e-03 -3.84489639e-03  5.21917131e-03 -2.45204625e-03
  1.08433139e-03  1.34624924e-03  2.90808630e-03  2.19084639e-03
 -1.31402390e-03  5.65641964e-03 -4.70578627e-03  7.94065691e-04
 -6.84212892e-05 -8.06442432e-04 -1.60624643e-03 -1.21590465e-03]",-4.4599994753074395,0.011562369354156127
BWA,-0.530954888094022,1.4977449902573137,[-0.00128249  0.0002678  -0.00100647  0.00073055 -0.00058641  0.00029839],"[ 0.01509655 -0.00640511 -0.00143855  0.0098858  -0.00578708  0.0019378
  0.00348261 -0.00293213 -0.00061879  0.00404128 -0.00180826 -0.00128722
  0.00182441 -0.00050959  0.00019506  0.00115548  0.00322298  0.00260068
 -0.0033936   0.0050653 ]",-4.487078226317148,0.0112534759320356
BXP,1.0650695331925948,-0.10026077899291673,"[9.94108988e-04 1.18089165e-03 1.78229680e-04 6.20809448e-04
 9.17342764e-06 1.94484109e-04]","[ 1.42834430e-02  1.35279158e-03 -1.02702143e-02  6.63413654e-03
 -1.67524999e-03 -6.81182671e-03  8.30693379e-03  1.28150425e-04
 -1.29195902e-03  5.22565382e-03 -8.21818385e-04 -5.67626291e-05
  1.02601536e-03  1.35765300e-03 -2.12581735e-03  3.01158748e-03
 -1.18975247e-03 -1.43700689e-03  2.79846207e-03  4.77298300e-04]",-4.578298662435464,0.0102723581867665
C,0.4645938670348193,0.49301036158211725,"[ 5.30641758e-04  1.16529909e-03  1.87409547e-04  5.78402883e-04
 -1.50916428e-05 -1.73938823e-04]","[ 0.01595928 -0.00622608 -0.0021306   0.01284897 -0.00993775  0.00019083
  0.00582169 -0.00709885  0.00222783  0.00617646 -0.0020805  -0.00042151
  0.00256811  0.00159347 -0.00356038  0.00220836  0.00283644 -0.00147036
 -0.00084649  0.00534538]",-4.632454979586008,0.009730840739439401
CAG,-0.7200080577870661,1.6762968329148435,"[ 3.13364108e-03 -2.39502524e-03  1.39435955e-03  1.10563869e-03
 -4.50295414e-04  1.13639541e-05]","[ 1.53447090e-02 -7.73425154e-03  1.69323846e-04  1.06321759e-02
 -6.72227325e-03  3.66696018e-03  2.44593954e-03 -3.53917321e-03
 -1.06796752e-03  3.75625819e-03 -1.84620248e-03 -3.34265685e-03
  5.11864030e-03  7.64468157e-05 -1.72438281e-03  4.10253609e-03
  2.39012733e-03 -7.54214128e-04  7.61192335e-05  7.59025735e-03]",-4.600494544461754,0.010046865893942969
CAH,0.46717209064842774,0.4941061744972759,"[-6.72524195e-04  6.70432424e-04  8.55478655e-05  6.66435617e-04
 -1.57776579e-04 -5.11223974e-04]","[ 1.51462577e-02 -4.17043459e-03 -3.55685988e-03  1.02064087e-02
 -6.80513515e-03  1.06229208e-03  1.58718153e-03 -5.13571407e-03
  2.85121118e-03 -1.18621514e-03  4.25078523e-03  2.86854877e-03
 -1.49754609e-03  6.97143071e-03 -6.01550294e-03  9.03271919e-05
  1.83605307e-03 -2.25298276e-03 -2.43582692e-06  2.16959314e-03]",-4.3072360766828455,0.01347073025377748
CAT,0.008389520093727757,0.967233673780382,"[-2.12800570e-03  1.04013029e-03 -1.11691536e-03  3.33777604e-06
 -2.81368136e-04 -3.73412181e-04]","[ 0.01548757 -0.00665983 -0.00085844  0.01150102 -0.00866892  0.00321987
  0.00162306 -0.00701449  0.00409262  0.00159029  0.00026472  0.0031473
 -0.00107803  0.00171829 -0.00168629  0.00034819  0.00250796  0.00087848
 -0.00196988  0.00399334]",-4.4371792677145185,0.011829258675899151
CB,1.0217814284795745,-0.06358424019188645,"[ 7.85437206e-04  1.56239389e-03 -3.57345901e-05  6.23900911e-04
 -8.66048094e-05 -8.79980006e-05]","[ 1.50724235e-02  1.13202733e-03 -1.08082369e-02  8.96324244e-03
 -4.76294277e-03 -9.19282688e-03  1.23850981e-02 -2.97714153e-03
  1.34669127e-03  1.03759232e-02 -4.09785447e-03  2.50196017e-03
 -2.31481961e-03 -2.56730811e-05 -3.05387010e-03 -1.33629781e-03
  2.89760702e-03 -3.41602310e-03  4.25112001e-03  1.22923521e-03]",-4.9136113778403505,0.007345911508738704
CBOE,1.1557645538576418,-0.17677119012770673,"[ 8.03855075e-04  1.98031333e-03  3.23465330e-05  1.13158136e-03
 -1.71931508e-04 -1.10833453e-04]","[ 0.01349277  0.00197074 -0.01030029  0.00356506  0.00267047 -0.00512812
  0.00452281  0.00431312 -0.00357798 -0.00063443  0.0041856   0.00067344
 -0.00244647  0.00573    -0.00380901 -0.00107006  0.00074926 -0.0002819
 -0.00059419 -0.0026995 ]",-4.816792815498094,0.008092700345797765
CBRE,0.46627275126893397,0.49463034890539387,[ 0.00108008  0.00192067 -0.00050707  0.0012875  -0.00058149 -0.00016988],"[ 0.01583124 -0.00335767 -0.00552464  0.01214184 -0.00920603 -0.00353437
  0.00850584 -0.00700658  0.00306536  0.00784056 -0.00239811  0.00093508
  0.00165483  0.00269602 -0.00642182  0.00227755  0.00232525 -0.00617109
  0.00380918  0.00556706]",-4.621329407258592,0.009839706385268982
CCI,0.4679858761926512,0.49612218722720797,"[-9.10309765e-05  7.47974759e-04  7.66416167e-05  5.65686249e-04
 -3.45860627e-05  5.95750273e-05]","[ 1.49165368e-02 -7.76565594e-04 -7.95463655e-03  9.16332646e-03
 -5.74293907e-03 -4.84949427e-03  7.88498476e-03 -4.99204024e-03
  4.17569777e-03  6.40862971e-03 -2.54131105e-03  5.31624581e-03
 -3.70098325e-03 -6.26814603e-04 -6.17791850e-04 -4.02674086e-04
 -1.11967332e-04  3.67285866e-05  9.80719478e-04 -2.93006905e-03]",-4.565211627961559,0.010407676418336507
CCL,0.4729072144565517,0.5017191581978262,[ 0.00140232  0.00013215  0.00042676  0.00101173 -0.00037711 -0.00032649],"[ 1.42773876e-02 -1.46567378e-03 -6.75836314e-03  6.66796452e-03
 -1.68401545e-03 -2.56512821e-03  4.66842577e-03  9.53596984e-05
 -8.47233128e-04  1.95986260e-03  1.58092035e-03  1.61362596e-03
 -2.65906321e-03  4.27676157e-03 -5.25134461e-03 -2.51569836e-03
  4.99127156e-03 -4.96121945e-03  6.33919389e-03  5.25860777e-03]",-4.585977557016228,0.010193779914405746
CDNS,0.911011241671399,0.06723008576937564,[-0.00086476  0.00204951  0.00012574  0.00015248  0.00042679 -0.00013847],"[ 0.01419648  0.00021325 -0.00876642  0.00648185 -0.00138919 -0.00473664
  0.00604715  0.00062358 -0.00185267  0.00242844  0.00179175 -0.00022168
  0.00012743  0.00442948 -0.00420444  0.00084165  0.00160932 -0.0013497
 -0.00049038  0.00234617]",-4.443389800163304,0.011756020340979572
CDW,1.507535599948067,-0.5411901324539207,"[ 9.35019002e-04  2.31083650e-03 -1.44040992e-05  7.55048257e-04
  6.37006072e-06 -8.50856537e-05]","[ 0.01344722  0.00446695 -0.01311891  0.00335501  0.00248488 -0.00800112
  0.00656091  0.00313159 -0.00130278  0.00133739  0.00193587  0.00332287
 -0.00410883  0.00203222 -0.00016039 -0.00131241  0.00135353  0.0016865
  0.00075132  0.00230231]",-5.031107663134878,0.006531571780944427
CE,1.0264318362893643,-0.060196681368861076,"[ 1.30061025e-03  2.00310082e-03  2.29895074e-04  8.55858822e-04
  1.72050476e-05 -2.73242718e-05]","[ 0.01473814  0.00114023 -0.01035294  0.0082147  -0.00381629 -0.00747957
  0.00914836 -0.0020054   0.00056803  0.00531403  0.00053924  0.00200985
 -0.00202835  0.00440878 -0.00480712 -0.00104879  0.00257429 -0.00145009
 -0.00160648  0.00133123]",-4.616892495410031,0.009883461291666878
CF,-0.7831961013471936,1.7420100892371426,"[ 4.98879444e-04  6.67910552e-06 -4.53034038e-04  4.92340667e-04
 -5.01220931e-04 -6.21107898e-05]","[ 0.01505643 -0.00848519  0.00173387  0.00975632 -0.00639473  0.00663537
 -0.00074115 -0.00504603  0.00289293  0.00174979 -0.00262293  0.00239139
 -0.00020843 -0.0034614   0.00217726  0.00104362  0.0034999   0.00113944
  0.00145254  0.008699  ]",-4.774500537319333,0.008442299648219551
CFG,-0.7123767085830635,1.660679751995038,[-0.00039013  0.00108001 -0.00024626  0.00032107 -0.00021615 -0.00085744],"[ 0.01592836 -0.00756588 -0.00026697  0.01280338 -0.00979385  0.00291004
  0.00275875 -0.00675076  0.00168767  0.0025217   0.00096144 -0.00100484
  0.0029662   0.00464722 -0.0052984   0.00242176  0.00239066 -0.00134721
 -0.0030651   0.00392846]",-4.498260955567881,0.01112833238489372
CHD,0.46737358791954003,0.495555309170298,"[ 7.44395953e-04 -1.48716486e-03 -8.93242851e-05  9.18888162e-04
 -6.33661791e-04  6.07963127e-04]","[ 0.0148342  -0.00635165 -0.00159481  0.00849183 -0.00366245  0.00130574
  0.00509254 -0.00063987 -0.00251534  0.00742058 -0.00580857 -0.00253759
  0.00233494 -0.00534338  0.00297224  0.00090051  0.00433043  0.0014715
  0.00257013  0.00702813]",-4.493411790121658,0.011182426559570652
CHRW,0.469899554661953,0.49811137816649376,"[-1.40230111e-04 -1.16459403e-04 -6.60086340e-05  9.79218640e-04
 -5.00470536e-04 -2.30548208e-04]","[ 0.01381576 -0.00058581 -0.00775511  0.00460064  0.00155463 -0.00369789
  0.00590895  0.00390449 -0.00445741  0.00415969 -0.00163955 -0.00129931
 -0.00079842 -0.00150074  0.00183663 -0.0018258   0.00559326  0.00299353
 -0.00074752  0.0075668 ]",-4.534807977058497,0.010728967236570457
CHTR,0.4766640144415524,0.50287303495145,"[ 1.14261840e-03  6.31424349e-04  5.76841560e-04  8.94527716e-04
 -5.46656883e-05 -2.32971316e-05]","[ 0.01393158 -0.00191395 -0.0058628   0.00563367 -0.00014647 -0.00069741
  0.00202537  0.00190783 -0.00256319 -0.00127991  0.00360019  0.00020337
 -0.00143142  0.00454675 -0.00271162 -0.00092782  0.00251183  0.00028478
  0.00034434  0.00196206]",-4.031802993345594,0.017742311827938083
CI,-0.7887734766153895,1.743625754506681,[-0.00208357 -0.00018045 -0.00064347 -0.00094617  0.00032469  0.00051873],"[ 1.47377823e-02 -8.55191658e-03  1.66006260e-03  8.42564081e-03
 -3.58911633e-03  6.48252925e-03 -1.11613835e-03 -4.69705428e-04
 -2.83481356e-03 -7.23455831e-05  1.79214084e-04 -3.02751051e-03
  3.00213599e-03  2.62072440e-04 -1.71881756e-04  1.71469730e-03
  3.54344868e-03  7.69091945e-04  1.39620538e-03  6.87188562e-03]",-4.181884893710083,0.015269698665427177
CINF,1.3441991616996891,-0.38103667503868915,"[ 8.07407850e-04  2.16110169e-03  4.18102538e-05  8.71805220e-04
 -4.30817171e-05 -1.25580386e-04]","[ 0.01430414  0.00334646 -0.01249784  0.00658258 -0.00211202 -0.0090223
  0.00967007 -0.001354    0.00132889  0.00588807 -0.00082294  0.00317564
 -0.00181041  0.0021093  -0.00358807  0.00103149  0.00041837 -0.00278248
  0.00151713  0.00212854]",-4.972467728501429,0.006926035353860542
CL,0.47359147070438345,0.5030097917607222,[ 0.00054323  0.0015459  -0.00010111  0.00032293  0.00011496  0.00030045],"[ 1.50521525e-02 -1.58220557e-03 -7.65038667e-03  9.18095663e-03
 -4.64227404e-03 -5.86939132e-03  1.01459825e-02 -1.75180830e-03
 -1.36013681e-03  8.98557608e-03 -3.42217553e-03 -1.26336206e-03
  1.00463703e-03  4.44537467e-04 -2.79880301e-03 -3.17512480e-06
  3.91168925e-03 -1.61628555e-03  7.08157819e-04  4.04477337e-03]",-4.713179183270481,0.008976195202578011
CLX,1.3353831853175973,-0.37026335830368146,"[ 9.16643232e-04  3.21990722e-04 -4.68344563e-05  6.79352998e-04
 -3.37750964e-04 -5.80800139e-05]","[ 0.01439638  0.00345398 -0.01303025  0.00653831 -0.00135193 -0.01035167
  0.01134868  0.00055561 -0.00158294  0.00741765 -0.00145156  0.00011188
  0.00014102  0.00172046 -0.00271763  0.00155095  0.00027645 -0.00115388
  0.00078537  0.00096678]",-5.017101753852573,0.0066236960186759185
CMA,0.08264537090534214,0.8720763717742244,[ 0.00030593  0.0014127   0.00012433  0.00108012 -0.00021405 -0.00031287],"[ 0.01591669 -0.00573482 -0.0026502   0.01274719 -0.00979235 -0.0001726
  0.00561398 -0.00691685  0.00202862  0.00517077 -0.00074732 -0.00066279
  0.0029793   0.0031995  -0.00441444  0.00305028  0.00118434 -0.00091449
 -0.00313449  0.00243217]",-4.323425653157061,0.013254400703092955
CMCSA,1.0605436767796341,-0.08636543693517432,"[ 1.07971154e-03  1.75038265e-03 -3.57108823e-05  9.43136942e-04
 -2.31963338e-04 -2.18037846e-04]","[ 0.01427255  0.00139894 -0.01046455  0.00648931 -0.00141864 -0.00734016
  0.00911181  0.00037623 -0.00121623  0.00620468 -0.00146323  0.00086396
 -0.00120355  0.00092935 -0.00175506 -0.00038765  0.00261246 -0.00041121
  0.00048587  0.00330197]",-4.617337125606012,0.009879067783151455
CME,0.1696087660931474,0.7997048766190078,[0.00041571 0.00123492 0.00032717 0.00068192 0.00014716 0.00029803],"[ 1.53233957e-02 -5.39094606e-03 -2.48010610e-03  1.08179015e-02
 -7.48578529e-03  1.33150760e-03  2.77366119e-03 -5.45275809e-03
  2.53231355e-03  1.33989498e-03  2.06741449e-03  2.09752322e-03
 -9.39524606e-04  5.52812242e-03 -6.30876752e-03 -6.92841995e-05
  2.25615756e-03 -4.06962217e-03  2.38791048e-03  1.13112941e-03]",-4.186430528979599,0.015200445703219123
CMG,-0.8542204065038447,1.8367722800402162,"[ 1.55607829e-04 -1.20926747e-03  6.24508103e-04 -4.72337835e-05
  2.96017908e-04  8.27730305e-04]","[ 0.01429979 -0.00956415  0.00337633  0.00588311  0.00043259  0.00930724
 -0.00392384  0.00414582 -0.00717101 -0.00179079 -0.00045403 -0.00681652
  0.00617023 -0.00284133  0.00387684  0.00402396  0.00276996  0.00453757
 -0.00119422  0.00876846]",-4.926757128409105,0.007249975942411668
CMI,-1.0869171931300767,2.048596047809128,"[ 1.24301579e-04 -4.11621290e-05 -2.52687829e-04  9.81282826e-04
 -5.78155901e-04 -1.18307323e-04]","[ 1.53716085e-02 -1.08217418e-02  4.34788549e-03  1.05856389e-02
 -6.73912005e-03  9.34338936e-03 -2.90826784e-03 -3.86095539e-03
 -1.91345096e-04 -7.24342260e-04 -4.05756617e-05 -1.78011497e-03
  3.11990563e-03 -3.65848401e-04  6.61609500e-04  2.27159644e-03
  3.58484725e-03  2.42994676e-03 -1.87819349e-03  8.00806574e-03]",-4.663930796618641,0.009429324701502763
CMS,1.247253692387913,-0.28057400525209697,[ 0.00170176  0.00017403  0.00027946  0.0006456  -0.00029635 -0.00016868],"[ 0.01364446  0.00261686 -0.01121307  0.00349792  0.00240043 -0.00706854
  0.00853121  0.00330002 -0.00239834  0.00753274 -0.00563151  0.00030983
  0.0010475  -0.00643204  0.00354637  0.00436746 -0.00231592 -0.00198217
  0.01103185  0.00285516]",-4.996175034011033,0.006763768769407239
CNC,-0.7296567245247232,1.6860589155042502,"[-8.18264357e-04  1.19998583e-04 -6.66835179e-05 -5.54101465e-05
  8.31223593e-05  2.53462461e-05]","[ 1.54454186e-02 -7.92055031e-03  7.52987150e-04  1.11468335e-02
 -7.90285847e-03  5.16421036e-03  1.60541049e-04 -5.65010270e-03
  1.92571250e-03  8.05575009e-04  3.92320516e-04  6.75879534e-05
  2.32977745e-03  2.00970781e-03 -3.10287425e-03  2.69116808e-03
  2.83758067e-03 -2.52113900e-03  3.00282243e-03  8.67573415e-03]",-4.788278639706267,0.008326778438316427
CNP,0.4624110679875594,0.48995655104920655,[ 0.00152332  0.0009445   0.00025045  0.00134446 -0.00020235  0.00085703],"[ 1.49489040e-02 -5.45605227e-03 -2.31400769e-03  9.27607411e-03
 -5.51784918e-03  1.20432101e-03  4.43334655e-03 -3.72507822e-03
  1.10910039e-03  6.46502568e-03 -5.32475225e-03  5.00627112e-05
  2.71512741e-03 -4.99814629e-03  1.96420403e-03  4.48358624e-03
 -4.58099945e-04 -1.11930587e-03  6.03054754e-03  4.31477552e-03]",-4.44558042474822,0.011730295500820938
COF,0.4698328887371704,0.49668485633618514,"[ 9.99188342e-04  2.69284884e-04  5.02255754e-04  4.82544480e-04
 -4.12334917e-05 -2.74470489e-04]","[ 0.01563558 -0.00451186 -0.00390145  0.01184718 -0.00893533 -0.00109063
  0.00568971 -0.00697022  0.00372901  0.00461627 -0.00021871  0.00280443
 -0.00124561  0.00368643 -0.00524797 -0.00028789  0.00266549 -0.0032533
  0.00139918  0.00189892]",-4.245502171677357,0.014328536486848037
COO,-0.9681515922077126,1.9228369410587798,[-0.00068205  0.00076213 -0.00070219  0.00089337 -0.000394    0.00059645],"[ 1.58288422e-02 -9.65028948e-03  2.30869860e-03  1.25099655e-02
 -9.41814658e-03  5.84346227e-03  8.36611626e-04 -6.48294135e-03
  1.75271924e-03  2.18450871e-03 -3.74606363e-04 -5.58116995e-04
  2.58941279e-03  1.84061948e-03 -3.02547547e-03  3.03580149e-03
 -7.34924474e-05 -2.09611372e-03  3.57540608e-03 -7.62327260e-04]",-4.751342070247486,0.008640091808425225
COP,1.1898583156112787,-0.2139336006403677,[ 0.00041709  0.00286285  0.00010713  0.00054132  0.0003034  -0.00011743],"[ 0.01423046  0.00238896 -0.01152548  0.00609491 -0.00064672 -0.00811512
  0.00887521  0.0014831  -0.0024823   0.00473121  0.00027367 -0.00033004
 -0.0003421   0.00235085 -0.00115475  0.0001365   0.00211502  0.00323581
 -0.00573381  0.00246268]",-4.542464906606173,0.010647130001126747
COST,1.1770102097211481,-0.19914542552775932,"[ 3.90230158e-04  1.92421995e-03  7.06088137e-05 -5.05208081e-05
  3.63486891e-04 -6.29817318e-05]","[ 1.39908523e-02  2.23335908e-03 -1.12122474e-02  5.45113067e-03
 -2.94424542e-05 -7.58395047e-03  8.44401863e-03  1.60631809e-03
 -1.83420437e-03  4.70231138e-03 -6.00999718e-05  9.29983846e-04
 -1.56726683e-03  2.20443660e-03 -2.33736774e-03 -3.81888458e-04
  1.67166641e-03 -2.98380189e-04 -2.02130593e-04  9.18174330e-04]",-4.963793568541482,0.006986374208517291
CPB,0.47685115138242834,0.5051522950584397,"[ 1.86044257e-03 -7.88820080e-05  1.20169300e-04  7.73333481e-04
 -4.78626560e-04 -1.76839449e-04]","[ 0.01372533 -0.00051409 -0.00783406  0.00405603  0.00268581 -0.0036232
  0.00528424  0.0057491  -0.00692671  0.00228292  0.00129322 -0.00415794
  0.00203372  0.0036028  -0.00426302  0.00084707  0.00257123 -0.0039031
  0.00570959  0.00332368]",-4.430076969092533,0.011913572660622785
CPRT,0.4712480981236806,0.49892288621372083,"[-5.48171489e-04 -1.72173414e-04  4.83920006e-04  5.98148457e-04
 -3.56009299e-05 -2.58313940e-04]","[ 0.01513748 -0.00274514 -0.0056199   0.01012939 -0.0066669  -0.00211586
  0.00526809 -0.00491269  0.00249327  0.00307918  0.00103606  0.00238715
 -0.00116678  0.00422765 -0.00462676 -0.00021547  0.00309762 -0.00161084
 -0.00108139  0.00414141]",-4.408632173743369,0.012171815878032208
