,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.464429526104283,0.4923201869860448,"[-3.98493993e-04  7.12241072e-04 -4.16762125e-04 -4.32207124e-04
  2.05726036e-05 -4.12418413e-04]","[ 7.27130818e-03 -5.32988569e-03 -9.59238673e-03  5.97731677e-03
 -8.96448663e-03  4.37019779e-03 -5.28233649e-03  3.69027354e-03
 -3.66396820e-03  5.06583402e-03  6.74549452e-04  6.33360610e-03
 -1.81861380e-03  4.42985126e-03 -2.27500159e-03 -8.05479964e-05
 -3.77349234e-03 -2.35198432e-03 -7.78381962e-03 -4.76430647e-03]",-4.552098058219847,0.010545057015192856
BEN,0.4594291358259683,0.4870991398800925,"[ 1.67985163e-03  2.29458673e-04 -4.74174468e-07 -9.51224021e-05
 -3.29237815e-04 -1.04207929e-03]","[ 1.06333752e-02 -7.58011163e-03 -5.92601264e-03  7.13605454e-04
 -8.78892557e-03 -1.40982164e-03 -7.52907002e-03  1.51503786e-03
 -4.39379669e-03  6.97810811e-03  3.48963181e-03  9.76789867e-03
  3.26712461e-03  5.57156211e-03 -4.68324087e-05 -8.00064276e-04
 -5.65802003e-03 -1.30473446e-05 -9.56397396e-03  4.16478156e-03]",-4.628652912504687,0.009767908471036079
BIIB,-1.1898936287451207,2.120282723409191,[-0.00033793  0.00106987 -0.0008552   0.0005814  -0.00056264 -0.00039666],"[ 0.00383415 -0.00224736 -0.01121814  0.01321615 -0.00531016  0.01115984
  0.00091972  0.00524741 -0.00093993  0.00323494 -0.00027144  0.00588266
 -0.00247049  0.00736741 -0.00047394  0.00312438 -0.00252898 -0.00055289
 -0.00941292 -0.00014214]",-4.820146381718358,0.008065606395358327
BIO,0.4567655623772559,0.48530316457355815,[-0.00022569 -0.00021588 -0.00037221 -0.00074979 -0.00017197 -0.00106452],"[ 7.80900397e-03 -6.46838302e-03 -9.84615277e-03  3.76807494e-03
 -1.11390571e-02  2.17816576e-03 -9.49391211e-03  3.67756601e-03
 -7.11048297e-03  8.17846801e-03  4.81612272e-04  1.15303849e-02
  1.01293190e-03  8.32091291e-03  7.09026580e-05  1.28607262e-03
 -4.65391968e-03 -1.09458759e-04 -9.91602146e-03  3.44998955e-03]",-4.801952162681708,0.008213696915284266
BK,-0.8893580046159341,1.8266324980189597,[-0.00051119  0.00052498 -0.00054257 -0.00041897 -0.00011572 -0.00060108],"[ 0.00498238 -0.00420576 -0.01243436  0.00873251 -0.01013629  0.0073788
 -0.00551181  0.00527789 -0.00376882  0.00549652  0.00075996  0.00623058
 -0.00112228  0.00386624 -0.0015942  -0.00075492 -0.00334808 -0.0007204
 -0.00482988  0.00188896]",-5.024453061410544,0.00657518173227504
BKNG,0.46719437723534313,0.4945759928165711,"[ 1.41766966e-04  6.59117355e-04 -1.62609102e-04 -2.83528774e-05
  2.97876161e-06 -1.07538631e-04]","[ 9.00836126e-03 -7.38541584e-03 -9.20965898e-03  1.35555064e-03
 -1.20211431e-02 -2.17314269e-04 -1.06435223e-02  2.46116208e-03
 -7.08481476e-03  6.85731826e-03  7.13607313e-04  8.63081176e-03
  8.71346340e-05  4.96029206e-03 -4.47537235e-04 -4.50143814e-04
 -1.09192153e-03 -1.82158601e-03 -2.16674113e-03 -4.15986979e-03]",-4.479890048202734,0.011334659352322482
BKR,0.45990098145508385,0.48580410706715976,[ 0.0027179   0.00029565  0.00054077  0.00024239 -0.00016133 -0.00058744],"[ 0.00878601 -0.00569821 -0.00673389  0.00452142 -0.00674806  0.00151183
 -0.00448083  0.00077867 -0.00428906  0.00351946  0.00041237  0.00681062
 -0.00104876  0.00564065 -0.00221514  0.00117213 -0.00580365  0.00195442
 -0.00851155  0.00621048]",-4.272558317749576,0.013946059025645876
BLK,0.46021278917478986,0.4873759955322037,"[ 7.72357535e-04  1.16683097e-03 -3.98619628e-04 -5.23333023e-06
 -2.16103706e-04 -6.31022069e-04]","[ 0.00865717 -0.00661286 -0.00885167  0.00318903 -0.01026764  0.00196425
 -0.00745382  0.00365156 -0.00415679  0.00675175  0.00180036  0.00772842
 -0.00112492  0.00478279 -0.00355945  0.00188679 -0.00459613  0.00453217
 -0.00342355  0.00542251]",-4.507086850927944,0.011030547044085418
BMY,-0.7210672286072322,1.6604513421593026,[-0.0011133   0.00164375 -0.00113573  0.00020849 -0.00035326 -0.0003124 ],"[ 0.00589357 -0.00465128 -0.01145631  0.00770413 -0.00992613  0.00656452
 -0.00556202  0.00536452 -0.00350365  0.006159    0.0010303   0.00684899
 -0.00141345  0.00444198 -0.00202907  0.00020444 -0.00261516 -0.00048965
 -0.00316569 -0.00187449]",-4.467997615355886,0.011470260744566302
BR,1.1210296263351258,-0.17043331802913622,[-0.0006658   0.00048357 -0.00012374 -0.00078137  0.00036144 -0.00011534],"[ 0.01297265 -0.00881162 -0.00243285 -0.00298709 -0.00709125 -0.00755955
 -0.00866682 -0.00494999 -0.00852927  0.00152162 -0.00139676  0.0069976
 -0.0011088   0.00609938 -0.00102594  0.00102763 -0.0036386  -0.00012447
 -0.00744737  0.00022821]",-4.674629374416693,0.009328982056493839
BSX,-0.6388607280663043,1.5895439822583366,"[-1.39978701e-03  2.24534343e-03 -1.32391010e-03 -7.66437796e-04
 -7.78757509e-07 -7.19883278e-04]","[ 6.38617732e-03 -4.49727386e-03 -1.03446166e-02  8.02910302e-03
 -8.11169052e-03  7.07114189e-03 -2.28066254e-03  5.23576527e-03
 -2.04709866e-05  4.33398154e-03  2.57144474e-03  3.30509686e-03
 -2.23125014e-03  1.41752368e-03 -3.59658973e-03 -6.05232478e-04
 -2.77507174e-03 -3.40969633e-04 -2.46647953e-03 -3.63776991e-03]",-4.459512128557461,0.011568005610576998
BWA,-0.9487389324439126,1.8820607443212087,"[-1.10980080e-03  2.36476048e-04 -3.71793291e-04 -2.00391490e-04
  2.33368221e-05  1.81871778e-05]","[ 0.00449095 -0.0046185  -0.01397854  0.0085331  -0.01223446  0.00811155
 -0.00787936  0.00714599 -0.00543683  0.00821388 -0.00029094  0.00941868
 -0.00216599  0.00751678 -0.00184911  0.00371455 -0.00177078  0.0036862
 -0.00198951  0.00347979]",-5.290909932956158,0.0050371746824739525
BXP,-0.8510924986646238,1.7959138633044451,[-0.00109314  0.00040098 -0.00031427 -0.0001979   0.00012053  0.00017906],"[ 0.00505949 -0.00414818 -0.01242354  0.00947513 -0.00944687  0.00948988
 -0.00261238  0.00772728  0.00084074  0.00654246  0.0041053   0.00484586
 -0.00014937  0.00191697 -0.00228616 -0.00087483 -0.00329012  0.00019731
 -0.00468252  0.00082965]",-4.878589753860831,0.007607735245280246
C,-1.2658728937303447,2.204150491561599,"[-2.83886515e-04  7.83407817e-05 -2.93949509e-04 -5.38815166e-05
 -1.71737236e-04 -3.17815823e-04]","[ 3.06620683e-03 -2.90885282e-03 -1.41931358e-02  1.20453794e-02
 -9.57850789e-03  1.10577804e-02 -3.32698952e-03  6.87680527e-03
 -2.33799736e-03  5.00503423e-03  4.01891342e-04  5.12926618e-03
 -2.34642986e-03  3.81530794e-03 -1.94895686e-03  1.30168947e-04
 -2.47462948e-03  9.60109773e-05 -3.20204003e-03  2.50685634e-03]",-5.035683331624839,0.006501753744505683
CAG,1.0106568995228076,-0.0607830947936469,[ 0.00117182  0.00024096  0.00056862 -0.00091737  0.00053007 -0.00029801],"[ 0.01240442 -0.00818128 -0.00326623 -0.00136438 -0.00699068 -0.0046172
 -0.00648168 -0.00182997 -0.00445672  0.00349603  0.00220638  0.00667794
  0.00082558  0.00452406 -0.00129762  0.00104396 -0.00334045  0.00324217
 -0.0034947   0.0049637 ]",-4.374239112306482,0.012597724049827907
CAH,-0.6630556270333057,1.6017792870618621,"[ 2.17776994e-05  7.52266223e-04 -1.75361178e-04 -3.99587253e-04
  1.34173738e-04 -2.61210701e-04]","[ 0.00631501 -0.00456739 -0.01035386  0.00792872 -0.00855575  0.0066832
 -0.00417068  0.00530243 -0.00284554  0.00639384  0.00112915  0.00817008
 -0.00102369  0.0067959  -0.00119304  0.00230463 -0.00283175  0.00011111
 -0.00692062 -0.00188372]",-4.621881683548843,0.009834273649053154
CAT,0.45646277899763193,0.48476191143063274,"[ 1.37087042e-03  3.41830021e-04  3.95464701e-04  6.92132658e-06
  9.83734142e-05 -1.17859844e-04]","[ 0.01209499 -0.00853361 -0.00418904 -0.00187304 -0.00847208 -0.00499845
 -0.00856044 -0.00149121 -0.00584098  0.00471433  0.00235689  0.00790056
  0.00186158  0.00418791 -0.00146042 -0.00057664 -0.0052852   0.00317699
 -0.0041443   0.00886178]",-4.845973663413176,0.00785996077184276
CB,0.4622582613805244,0.4881525235509897,"[ 9.34763491e-04  1.71165748e-03 -4.26712188e-04 -7.78361215e-04
  9.60532658e-05 -9.79667710e-04]","[ 0.01123425 -0.00797813 -0.0054072  -0.00067139 -0.00905652 -0.00355865
 -0.00879571 -0.00083793 -0.00679332  0.00438926  0.00015534  0.00767366
 -0.00096204  0.00567735 -0.00174969  0.00179759 -0.00246981  0.00227774
 -0.00249097  0.00132123]",-4.299104917542482,0.01358070942834751
CBOE,0.467437148741106,0.49341467972425335,"[-2.24187331e-03  9.75841089e-05 -3.21296742e-04 -1.71548244e-03
  7.17568648e-04 -1.44723826e-04]","[ 8.35611444e-03 -5.48874231e-03 -7.75629065e-03  5.22707476e-03
 -7.05174564e-03  3.31785225e-03 -2.36803401e-03  2.42525627e-03
  1.55102828e-05  2.62904477e-03  3.50868478e-03  1.75142072e-03
 -9.31730748e-04 -1.03149625e-03 -3.72829189e-03 -3.40123271e-03
 -4.49169509e-03 -1.25994991e-03 -3.50689734e-03 -1.08522271e-03]",-4.187495446342551,0.015184267100631511
CBRE,-1.2649712319029254,2.2003245467391395,"[-2.60845637e-05  1.90172085e-04 -3.17255677e-04  5.73591011e-05
 -2.47506383e-04 -3.91406704e-04]","[ 0.00302326 -0.00279586 -0.01411378  0.01244839 -0.00906685  0.01173313
 -0.00205856  0.00731749 -0.00088433  0.00477168  0.00109895  0.00435037
 -0.00233371  0.00342775 -0.00179823  0.00029861 -0.00194902 -0.00087241
 -0.00485075 -0.00121481]",-5.132569628019494,0.0059013766308784995
CCI,0.46945014382729067,0.4953175114168275,[-0.00119977  0.00199913 -0.00049183 -0.00039101  0.00048199  0.00051228],"[ 9.41198679e-03 -5.70383181e-03 -5.45463561e-03  3.97402822e-03
 -5.54739887e-03  7.99433564e-05 -3.79270125e-03 -1.29298315e-03
 -4.79606318e-03  1.30046899e-03 -7.54911376e-04  5.46072080e-03
 -1.81026134e-03  5.81024207e-03 -1.02383445e-03  1.84210937e-03
 -2.71197312e-03  1.05875200e-03 -5.50713138e-03  2.69686971e-03]",-4.121552020269349,0.01621932218077707
CCL,-0.8383937296078623,1.784966867690483,"[-1.56223129e-03 -1.33178756e-03 -1.18164798e-04 -7.80270442e-04
  7.08749395e-05 -3.17667098e-04]","[ 0.00542551 -0.00349992 -0.01044732  0.01071526 -0.00638829  0.0100137
  0.00033278  0.00696111  0.00152046  0.00597026  0.00352293  0.00678419
  0.00066667  0.00625793  0.00110135  0.00242147  0.00022658 -0.00113506
 -0.00555763 -0.00479832]",-4.847859096136058,0.007845155306343466
CDNS,0.9607503791112544,-0.012126878961185836,[0.00128713 0.00175162 0.0002544  0.0004892  0.00026581 0.00061072],"[ 1.15935395e-02 -9.24190616e-03 -6.41646303e-03 -3.16142303e-03
 -1.18555855e-02 -5.76062973e-03 -1.24570901e-02 -1.29099909e-03
 -8.78344714e-03  4.81245782e-03 -1.23494380e-05  7.04772437e-03
 -1.08602747e-03  3.25406656e-03 -2.98663510e-03 -8.75985714e-04
 -4.05459418e-03  1.24387729e-03 -2.68168011e-03  2.20830769e-03]",-5.028359811237375,0.0065495442543952965
CDW,0.4633895543359359,0.49233044240063045,"[-6.67310372e-04  2.29518337e-04 -4.78731025e-04 -9.54757066e-05
 -2.01289437e-04 -3.54779103e-04]","[ 0.00644628 -0.00495473 -0.01073046  0.00693525 -0.00952867  0.0055999
 -0.0052725   0.00461588 -0.00310488  0.00558917  0.00161463  0.00634276
 -0.00045218  0.00380492 -0.00126839 -0.00094454 -0.00335603 -0.00196321
 -0.00678149 -0.0011632 ]",-4.748621821245909,0.00866362700582636
CE,-0.6542451725410201,1.600889251519399,"[ 4.03997195e-04  4.37505137e-04 -2.44831745e-04  2.17670422e-05
 -2.13883649e-04 -4.74465386e-04]","[ 0.00619318 -0.00473098 -0.01096871  0.0077466  -0.00927288  0.00703616
 -0.00411298  0.00614177 -0.00123236  0.0067311   0.00320836  0.00658518
  0.00017298  0.00338029 -0.00220398 -0.00072161 -0.00467411  0.00019443
 -0.00628802  0.0020687 ]",-4.558175589640176,0.010481163454082785
CF,-0.7366605664206758,1.6698886694955322,"[ 1.19700367e-03 -1.09930713e-03  9.15676382e-04 -3.02683887e-04
  2.69332336e-04 -1.20037876e-05]","[ 0.00572203 -0.00504469 -0.01209177  0.007192   -0.01114276  0.0060692
 -0.00784764  0.00534053 -0.00643308  0.00715225 -0.00144753  0.00935269
 -0.00314304  0.00778225 -0.00260235  0.00278839 -0.00384793  0.00021575
 -0.00739551 -0.00177663]",-5.113037588463798,0.006017775606868079
CFG,-1.3269069615747622,2.265357381003908,"[-1.35043339e-04  4.66377535e-04 -3.75501086e-04 -2.06327141e-06
 -1.77325007e-04 -3.28034212e-04]","[ 0.00254383 -0.00290612 -0.01528654  0.01252085 -0.01047701  0.01234214
 -0.00340782  0.00852999 -0.00123595  0.00623566  0.00167297  0.00505964
 -0.00177847  0.00269908 -0.0023867  -0.00071903 -0.00263272  0.00017816
 -0.00181063  0.00236227]",-5.1116199591173785,0.006026312631907437
CHD,1.3094413810433214,-0.3533584282474501,[-0.00089979  0.000501   -0.0004162  -0.00100684  0.00023797 -0.0005273 ],"[ 0.01409151 -0.00942256 -0.00072795 -0.00457734 -0.00601293 -0.00994167
 -0.0082315  -0.00729016 -0.00872258 -0.00049941 -0.0018217   0.00566953
 -0.00146192  0.00596269 -0.00070422  0.00235744 -0.00196113  0.00298417
 -0.00340101  0.00500312]",-5.0854976450421985,0.0061858079875423775
CHRW,1.8092367003002316,-0.8607901934656615,[ 0.00098965  0.00109803  0.00011019 -0.000321    0.00028474 -0.00010815],"[ 0.01648827 -0.01123975  0.00152305 -0.00845793 -0.00585634 -0.01356255
 -0.00790562 -0.00858836 -0.00565504 -0.0014402   0.00225272  0.00163968
  0.00070297 -0.00099119 -0.0018264  -0.00284833 -0.00060216  0.00216441
  0.00698761  0.00219061]",-5.002744263360794,0.0067194816464927025
CHTR,0.46548721562451056,0.4927789258661285,[-0.00034979 -0.00014645  0.00041437 -0.0004118   0.00048089  0.00047941],"[ 0.00940199 -0.00687028 -0.00765534  0.00226033 -0.00953571  0.0004404
 -0.0072707   0.00235332 -0.0039399   0.00617658  0.00312116  0.00758622
  0.00205735  0.00345008 -0.0005038  -0.00215488 -0.00408619 -0.00164616
 -0.00643415  0.00089091]",-4.47677917035664,0.011369974995840394
CI,0.4640696952847342,0.4923764404558248,"[ 7.93671530e-04 -3.81975646e-04  4.74168363e-04  1.79670969e-05
  9.95436424e-05  6.17318678e-05]","[ 0.00754544 -0.00558063 -0.0097414   0.00587008 -0.00937383  0.00551348
 -0.00465621  0.00616808 -0.00109284  0.00779677  0.00370188  0.00784884
  0.00050337  0.00481809 -0.00146956  0.00105982 -0.00254804  0.00030598
 -0.00480242 -0.00287796]",-4.631427163219833,0.009740847398431058
CINF,1.4171143038648404,-0.46648132614604293,[ 0.00051009 -0.00014745  0.00027472 -0.00063927  0.00025359 -0.0003268 ],"[ 0.01422904 -0.01030762 -0.0021839  -0.00615572 -0.00887009 -0.01031502
 -0.0108198  -0.00557277 -0.00852773  0.00155899 -0.00022302  0.00535314
 -0.00111273  0.00329086 -0.00231324  0.0006564  -0.00191195  0.00381011
  0.00160497  0.00404059]",-5.218902461700736,0.005413267135253926
CL,0.9410207364271194,0.016599123115085053,[ 0.00014702  0.00062243 -0.00017444 -0.00064282  0.00014916 -0.00050653],"[ 1.20813653e-02 -8.26611850e-03 -3.64162634e-03 -1.74708929e-03
 -7.34221611e-03 -5.98466319e-03 -7.58561099e-03 -4.35988484e-03
 -7.02274638e-03  5.04924457e-06 -1.36160234e-03  3.09633658e-03
 -3.76882853e-03  1.94424417e-03 -4.94527772e-03 -6.76903186e-04
 -5.76306445e-03  1.38210556e-03 -5.07305350e-03  2.27715287e-03]",-4.330681510502487,0.013158576725355668
CLX,0.2419254503007277,0.6929521122005239,[-0.00432826  0.00282826 -0.00244932 -0.00057812 -0.00019382 -0.00032723],"[ 0.00877336 -0.00488962 -0.00518406  0.0056038  -0.00336208  0.00090866
 -0.00019882 -0.00328069 -0.00289703 -0.00390538 -0.00217353 -0.0010058
 -0.00547547  0.00191004 -0.00230956  0.00120044  0.00135987 -0.00018186
  0.00215296 -0.00441868]",-3.8010188269002048,0.02234799151860106
CMA,-0.9123874146492043,1.8553619489474666,"[ 1.09225102e-03 -9.95243132e-05  1.95539644e-04  3.53353246e-05
 -1.23141713e-04 -3.88270305e-04]","[ 4.70386150e-03 -4.34268861e-03 -1.33473640e-02  8.73510549e-03
 -1.11954264e-02  8.06346857e-03 -6.07015410e-03  6.51892437e-03
 -3.23958453e-03  6.52524663e-03  1.51572357e-03  6.22137975e-03
 -1.01598732e-03  3.28219602e-03 -1.88521148e-03 -3.56612904e-04
 -1.99052609e-03  1.24424006e-03  2.93224256e-05  3.45185072e-03]",-4.90802078441234,0.0073870945248281205
CMCSA,0.9797056638280812,-0.028105197790037173,"[ 8.75591977e-04 -5.59740962e-04  2.57667063e-04 -7.20173268e-04
  5.90105420e-05 -8.01479064e-04]","[ 0.01231386 -0.0082818  -0.00307114 -0.00206215 -0.00690445 -0.00687169
 -0.00770772 -0.00538139 -0.00755041 -0.00043822 -0.00119638  0.0035853
 -0.00205902  0.0024967  -0.00251502 -0.00092559 -0.0034352   0.00131971
 -0.00161167  0.00446817]",-4.343383973703149,0.012992487493146541
CME,0.460163252865645,0.48929228307402906,"[-1.82463123e-03  7.07949354e-05 -6.32207114e-04 -1.58006448e-03
  3.09198863e-04 -8.00891555e-04]","[ 0.01225012 -0.00885661 -0.00448841 -0.00275826 -0.00911622 -0.00605784
 -0.0091154  -0.00287198 -0.00667148  0.00208928  0.00011599  0.00438314
 -0.0021853   0.00245613 -0.00352896  0.00052377 -0.00293631  0.003565
 -0.00053181  0.00363543]",-4.939121011864703,0.0071608899441000535
CMG,0.45978732758767366,0.48712184740049524,"[ 1.46765131e-03 -5.68889441e-04  7.05443059e-04  4.82777976e-04
 -1.04264110e-05  2.52931467e-04]","[ 9.25865486e-03 -6.94949568e-03 -7.42814561e-03  1.43608025e-03
 -9.30566116e-03 -2.46863850e-03 -8.66171199e-03 -2.68426339e-03
 -8.39479063e-03 -7.49142198e-05 -2.94791141e-03  2.32793242e-03
 -4.41026150e-03  1.01857091e-03 -3.12979994e-03 -3.10596166e-03
 -2.02953294e-03 -4.56644468e-03 -1.33089071e-03 -6.98531490e-03]",-4.613300857526358,0.00991902292969868
CMI,1.6771626409365128,-0.7312980325193833,"[ 9.52033832e-04 -4.12479291e-04  6.84591045e-04 -4.56369567e-04
  3.87086563e-04  4.18659651e-05]","[ 0.01577403 -0.01055856  0.00106448 -0.00701009 -0.00553139 -0.01210706
 -0.00743096 -0.0077076  -0.00567938 -0.00036728  0.00235003  0.00368914
  0.00165223  0.00134583 -0.00116054 -0.00120762 -0.0023748   0.00459364
  0.00299191  0.0094265 ]",-5.089201971199914,0.0061629361257794476
CMS,1.9119362251265422,-0.9655600413521109,"[ 6.00624919e-04  5.70624606e-05  2.15628360e-04 -5.23446039e-04
  2.14364917e-04 -3.00933507e-04]","[ 1.73386596e-02 -1.11287405e-02  3.97788121e-03 -8.38288712e-03
 -2.61614362e-03 -1.44561447e-02 -4.41321636e-03 -1.06942668e-02
 -3.64761053e-03 -4.01714192e-03  2.87622238e-03  2.57999146e-05
  1.23514733e-03 -1.00709503e-03 -1.43848506e-03 -2.16543568e-03
 -2.30617980e-03  3.73911537e-03  1.60199696e-03  8.13106019e-03]",-4.920349937666332,0.007296577052834214
CNC,-0.8256399069395833,1.7700583078443148,"[-7.30002980e-04 -2.71014547e-04 -3.41992370e-04  7.46752649e-05
 -2.58294563e-04 -2.24165689e-04]","[ 0.00566763 -0.0032014  -0.00935628  0.01126862 -0.0045902   0.01024355
  0.00271275  0.00637061  0.00342418  0.00455774  0.00434519  0.0047554
  0.00017427  0.00412834 -0.001161    0.00107242 -0.00347163 -0.0001117
 -0.00847303 -0.00058527]",-4.630641568015584,0.009748502768049701
CNP,1.4807269031922459,-0.5432687609726311,[0.00109424 0.00019781 0.00055019 0.0001459  0.00023492 0.00034482],"[ 0.01465693 -0.00984572 -0.00093216 -0.00491803 -0.00645256 -0.00810774
 -0.00588645 -0.00340009 -0.00187416  0.00243531  0.00545852  0.00377646
  0.00268358  0.00014511 -0.00214715 -0.00135197 -0.00385348  0.00538946
 -0.00017106  0.00961575]",-4.903810656610003,0.007418260697615387
COF,-0.4622739367718062,1.4028577561440574,"[ 5.98094206e-04  8.45568644e-04 -5.63333209e-04  8.06897713e-05
 -4.28420650e-04 -8.57461021e-04]","[ 7.08341636e-03 -6.03116547e-03 -1.10282931e-02  4.42826243e-03
 -1.17604515e-02  2.81081209e-03 -9.27796277e-03  3.26838280e-03
 -6.81363444e-03  5.65451411e-03 -7.25581021e-04  6.85892944e-03
 -2.66955567e-03  4.09283319e-03 -3.28596504e-03 -5.91757208e-05
 -3.85645346e-03  4.87510941e-04 -3.51558270e-03  1.11084641e-03]",-4.770152904104098,0.008479083574151669
COO,0.45641342179422145,0.4847946391512525,"[ 1.18760654e-03  4.32571084e-04  7.83281182e-05 -2.91329403e-05
 -8.98248780e-05 -4.59423661e-04]","[ 0.01302597 -0.00927051 -0.00327736 -0.00384452 -0.00865984 -0.00768205
 -0.00977664 -0.00376873 -0.00737385  0.00292239  0.00121768  0.00657902
  0.00139782  0.00335577 -0.00044395 -0.00162304 -0.00309386  0.0001673
 -0.00337431  0.00315758]",-4.889430197143313,0.007525709424247844
COP,-1.0412431627950585,1.9756000717626014,"[ 1.22400639e-03  5.40748221e-04 -2.47309705e-05  5.77533610e-04
 -3.22319067e-04 -2.33613173e-04]","[ 0.00410628 -0.0036785  -0.01344582  0.01037715 -0.01004739  0.00983677
 -0.00392942  0.00728333 -0.00135591  0.00630309  0.00249719  0.00542141
 -0.00072924  0.00225602 -0.00261746 -0.00148413 -0.00403289  0.00056994
 -0.00276324  0.00407982]",-4.766610640825718,0.008509171979596051
COST,-0.7906067513621159,1.732251187876052,"[-2.57370249e-03  1.11465412e-03 -1.26938721e-03 -7.78152804e-04
 -1.23396687e-05 -4.43497513e-04]","[ 0.00558186 -0.00420626 -0.01141452  0.00881069 -0.00895135  0.00782556
 -0.00369264  0.00575028 -0.00215227  0.00543961  0.00086381  0.00591854
 -0.00262941  0.00489891 -0.00245832  0.00212177 -0.00164538  0.00100787
 -0.00268094 -0.00236543]",-4.566208174471355,0.010397309850967913
CPB,1.9820069283087376,-1.0356895718260135,"[-8.32004522e-05  5.66568578e-04 -1.89211398e-04 -4.81090822e-04
  1.45790217e-04 -2.83984875e-04]","[ 0.01747702 -0.01146577  0.0029188  -0.00889413 -0.00463579 -0.01347355
 -0.00600907 -0.00786386 -0.00332531 -0.00067208  0.00381046  0.00225868
  0.00144135  0.00014829 -0.00142853 -0.00150989 -0.00143191  0.00100156
 -0.00042856 -0.00250691]",-5.0374271886727495,0.0064904254957086046
CPRT,0.4581105768688173,0.4884339027296779,[-0.00085554  0.00102592 -0.00046422 -0.00087168  0.00029343 -0.00033168],"[ 0.00983636 -0.00893174 -0.0097012  -0.00153684 -0.0146595  -0.00239375
 -0.01404618  0.00293347 -0.00802809  0.00900011  0.00221109  0.00974259
  0.00164297  0.00355496 -0.00156697 -0.00197143 -0.00385225  0.00053985
 -0.00252434  0.00313233]",-5.186321846908212,0.005592539246578973
