,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4603506320069071,0.4732846982912076,"[ 5.47522390e-04  4.39213578e-05 -4.17088441e-04  1.05461290e-03
 -7.56474777e-04 -3.16047120e-04]","[ 8.79653960e-03 -5.32478077e-03 -7.91379465e-03  8.80235795e-03
 -1.32940655e-03  7.66946659e-03  6.64861412e-03 -1.75133415e-03
 -4.44863448e-04 -5.16744221e-03 -3.60677975e-05  2.77809446e-03
  3.34580999e-03  2.51592847e-03  2.06185341e-03 -6.23200445e-03
 -2.67688784e-03 -5.53243961e-03 -4.69877463e-03 -4.68560103e-03]",-4.097867518990949,0.016608054026039924
BIO,1.2203514659205676,-0.27597122336091023,[ 0.00086827 -0.00120034  0.00017098 -0.00048414 -0.00022931 -0.00100126],"[ 0.01242851 -0.01132429 -0.0122666  -0.00047897 -0.01341057  0.00499943
 -0.00180107  0.0037027  -0.00254926  0.00274992  0.00176927  0.00826204
  0.00606546  0.00539328  0.00371811 -0.00440949 -0.00039455 -0.00318913
 -0.0015387  -0.00348221]",-4.666328888791334,0.009406739403379346
BK,0.46039191854483413,0.4781860967674151,[ 0.00210393 -0.00044539  0.0002406  -0.00029204 -0.0002716  -0.00115991],"[ 0.01071389 -0.00965808 -0.01197982  0.00358878 -0.00857163  0.00767677
  0.0021805   0.00198193 -0.00158111  0.00131989  0.00516889  0.00755347
  0.00842651 -0.00103034 -0.00188299 -0.00908233 -0.00322998  0.0015213
  0.00575404 -0.00489033]",-4.8637351133131,0.007721588952100616
BKNG,0.4732969196704715,0.49086526099277505,[ 0.00101919  0.00171878 -0.00076061  0.00056878 -0.00053736 -0.00065523],"[ 0.01237889 -0.00995088 -0.01009026 -0.00082293 -0.01460526  0.00228238
 -0.00531079  0.00525683 -0.00145074  0.00669605  0.0045293   0.00835511
  0.00658045  0.00514907  0.00483641 -0.00345515  0.00209788 -0.0015078
  0.00755658 -0.00261675]",-4.5967585715132175,0.010084470915071838
BKR,0.46357946923841414,0.47589515026463564,[ 0.00781944 -0.00056331  0.00205204  0.00173578 -0.0005952  -0.00066668],"[ 0.01067739 -0.00595601 -0.00611465  0.00439735 -0.00674043  0.00159168
 -0.00274612  0.00022563 -0.00220549  0.00405167  0.00596117  0.00603913
  0.00528573 -0.0013658  -0.00265187 -0.00678872 -0.00509042  0.00182698
  0.00320363  0.0020795 ]",-3.924707123248336,0.01974791973120185
BLK,1.195981663651855,-0.2563009262555351,"[ 2.37014294e-03  7.00714641e-05  1.03035881e-04 -1.67902139e-04
 -3.62176541e-04 -1.28231842e-03]","[ 0.01184336 -0.01126688 -0.01343826  0.00064802 -0.01298573  0.00788175
  0.00176437  0.00537106  0.00084026  0.00058947  0.00224133  0.0051307
  0.00491693  0.00302083  0.00055578 -0.00528382 -0.00255556  0.00202673
  0.00829748  0.00102536]",-4.903884000227372,0.007417716635493224
BMY,1.0670472542381146,-0.13749012284113277,"[-4.19422108e-04 -4.83654376e-05 -2.05596066e-04 -4.38114939e-04
  3.00235949e-05 -3.28709710e-04]","[ 0.0110926  -0.01032578 -0.01279522  0.00283753 -0.00935228  0.00847274
  0.00368176  0.0020787  -0.00189143 -0.00218039 -0.00084276  0.00708672
  0.00596456  0.00646334  0.00426677 -0.00519067 -0.00149125 -0.00256946
  0.00152252 -0.00028593]",-4.637702237295561,0.009679914239433419
BR,1.2071385324314772,-0.2583856407737355,"[ 3.49227449e-04  3.42131643e-04 -7.83476578e-05 -1.08553107e-04
 -2.25482502e-06 -2.06607997e-04]","[ 0.01231889 -0.01119342 -0.01257964 -0.00031794 -0.01382312  0.00603401
 -0.00031736  0.00510261 -0.00022548  0.00140381  0.0008462   0.0056633
  0.00353237  0.00609058  0.00379339 -0.00169309  0.00219713 -0.00102598
  0.00485603 -0.00351606]",-4.988756953607068,0.006814129509043435
BSX,1.1673481227663154,-0.22453887305526674,"[-1.00238313e-03  1.44132997e-03 -9.93212908e-04 -9.59216570e-04
  3.67547322e-05 -8.73997924e-04]","[ 0.01137514 -0.01125252 -0.01439418  0.00176234 -0.01199985  0.01038669
  0.00547098  0.00603282  0.00355541 -0.00293601  0.0002599   0.00124897
  0.00139719  0.00381655  0.00190142 -0.00298529 -0.00088503 -0.00182037
  0.00131612 -0.00130394]",-4.7622163041823145,0.008546646423188132
BWA,1.2994612448877896,-0.35343669889529256,"[ 1.48867874e-03  8.09035983e-04 -2.62766273e-05  1.46876441e-04
 -1.48924196e-04 -4.45503819e-04]","[ 0.0127287  -0.01193516 -0.01286907 -0.00172922 -0.0158462   0.00488843
 -0.0029958   0.00609407 -0.00072778  0.00476213  0.00373157  0.00722752
  0.005082    0.00359199  0.00070192 -0.00277642  0.00062047  0.00376823
  0.0106236  -0.00025746]",-4.836782560528118,0.007932535489916268
BXP,1.1700065384787144,-0.22300343602355327,"[-3.79366342e-04  7.52140031e-05 -3.32019217e-04 -5.05371054e-04
 -2.90228793e-05 -5.21846094e-04]","[ 0.01153091 -0.01146038 -0.01457845  0.00080517 -0.01433064  0.01001526
  0.00378977  0.00889009  0.00614979  0.00047972  0.00457587  0.00022087
  0.00242097  0.00014939  0.00029932 -0.00516007 -0.00228563 -0.00175568
  0.00194801 -0.0019759 ]",-4.917086434316548,0.007320428354720966
C,0.46418631963072343,0.48079940086060413,[ 0.00223426 -0.00123148  0.00044261 -0.00043994 -0.0003243  -0.00138661],"[ 0.01042903 -0.00824375 -0.01060664  0.00451014 -0.00773914  0.00754367
  0.00339363  0.00265352  0.00098718 -0.00040285  0.00400991  0.0039456
  0.00547691 -0.00052716 -0.0012461  -0.00832198 -0.00533207 -0.00011878
  0.00309392 -0.0003119 ]",-4.5749096747432265,0.0103072301391644
CAG,1.0022094584077395,-0.056597606216905176,[ 0.00169225 -0.0004585   0.00088669 -0.00055456  0.0004165  -0.00015387],"[ 0.0122965  -0.00974544 -0.0106141  -0.00021132 -0.0141913   0.00440903
 -0.00136669  0.00655562  0.00273086  0.00204765  0.00141532  0.00162851
 -0.00042325  0.00559173  0.00405944  0.00059218  0.00131309 -0.00334593
 -0.00112249  0.00080071]",-4.71659742144947,0.008945564810247435
CAH,0.4629835410496291,0.48106805172164613,[ 0.00135252  0.00159393 -0.00076068  0.00059699 -0.0006494  -0.00087889],"[ 0.01046622 -0.00898629 -0.01137614  0.00409215 -0.00817226  0.00753349
  0.00235289  0.00194828 -0.001802    0.00063972  0.0028839   0.00828417
  0.00870465  0.00396747  0.00451915 -0.00718016  0.00058481 -0.00386469
  0.00325662 -0.00638782]",-4.832827459203218,0.007963971597057634
CAT,1.3048026778786597,-0.35776693260518666,"[ 1.75767825e-03 -5.52335673e-04  7.18973396e-04  2.77005485e-04
 -6.92989956e-06 -1.66592888e-05]","[ 0.01313356 -0.01182566 -0.0124181  -0.00225303 -0.01612788  0.00446564
 -0.00238443  0.00618403  0.0003352   0.00252736  0.00108676  0.00425267
  0.00125168  0.00480094  0.00063923 -0.00121049 -0.00221053  0.00164442
  0.00229201  0.00394602]",-4.881088106217238,0.00758875216508884
CB,0.9122255768052127,0.03883194262028551,[ 0.0024347  -0.00114213  0.00035387  0.00029704 -0.00062986 -0.00118243],"[ 1.24137698e-02 -9.06934971e-03 -9.12704607e-03 -2.40969458e-04
 -1.35794893e-02  2.24167625e-03 -3.76823944e-03  5.00948043e-03
  3.11687963e-04  3.90074416e-03  2.29555452e-03  4.12203452e-03
  1.29191352e-03  5.04699496e-03  2.65977954e-03 -4.40951963e-05
  1.35023648e-03  1.32544071e-04  5.19902119e-03  8.12703542e-04]",-4.545377531853879,0.010616164019511152
CBOE,0.4738294079497106,0.48848497614960795,"[-1.37452204e-03  2.52695240e-03 -8.00920316e-04 -1.11823783e-03
  6.49125655e-04  3.61062316e-05]","[ 0.01040286 -0.00625202 -0.00770938  0.00463241 -0.00818874  0.00458663
  0.00033308  0.00418519  0.00372311  0.00291571  0.007167    0.00052072
  0.00177363 -0.0027556  -0.00179422 -0.00435923 -0.00135777 -0.00117227
  0.00053892 -0.00304765]",-4.150595016492447,0.01575503918715225
CBRE,0.46655587764666584,0.48408530227864377,"[ 1.49783867e-03 -1.05825696e-03  7.64433392e-05  3.45517198e-05
 -5.51692194e-04 -1.14754890e-03]","[ 0.01034328 -0.00903498 -0.01235323  0.00395266 -0.0100429   0.00978185
  0.00505373  0.0063677   0.00523224 -0.00044173  0.00503895  0.00104482
  0.00453415 -0.00052451  0.00107521 -0.00774623 -0.00276502 -0.00347047
  0.00225207 -0.00443199]",-4.693153564997171,0.00915776097703036
CCI,0.47278678110303507,0.4879605473680986,"[ 8.13847234e-04 -4.27366201e-04  3.85405594e-04  2.49345152e-04
 -1.98708238e-05  1.09731627e-04]","[ 0.01090193 -0.00741147 -0.00878171  0.00362728 -0.00875861  0.00501468
  0.00101671  0.00318917  0.00154558  0.00043843  0.00252243  0.00229261
  0.00181912  0.00283813  0.00270216 -0.00277043  0.00083663 -0.00438194
 -0.00162132 -0.00543037]",-4.244082929882732,0.014348886582123
CCL,0.46604755985293467,0.4832451465844694,[ 0.00038184 -0.0003315  -0.0007156   0.00075825 -0.00097913 -0.00096264],"[ 0.01051792 -0.00718309 -0.00913407  0.00377721 -0.01007051  0.00596323
  0.00141066  0.00621154  0.0053222   0.00185385  0.00510389 -0.00019148
  0.00128064  0.00143502  0.00391359 -0.00238528  0.00334921 -0.00653091
 -0.00113438 -0.00889634]",-4.6252788962833655,0.009800921214113018
CDNS,1.5255858850011057,-0.5713521216594847,"[ 2.27989906e-03  7.17827699e-04  5.96324386e-04  7.75789761e-04
 -3.84568416e-06  3.32302047e-04]","[ 0.01383062 -0.01345266 -0.0136797  -0.00417264 -0.01836356  0.00398995
 -0.00421735  0.00665062 -0.00094749  0.00411794  0.00121745  0.00575739
  0.00110907  0.00552452  0.00075886  0.00107213  0.00104062  0.00230605
  0.0020077   0.00092452]",-5.138144086620163,0.005868571172448959
CDW,0.4705293516537569,0.4893489867819388,[ 0.00051537  0.00095163 -0.00069163  0.00037032 -0.00053338 -0.00071267],"[ 0.01149206 -0.00825806 -0.00934768  0.0016235  -0.01222131  0.0042753
 -0.00133161  0.00614818  0.00319459  0.00376255  0.00534679  0.00252147
  0.0035485   0.00159471  0.00310234 -0.00500879 -0.00096093 -0.00518849
 -0.00084834 -0.004025  ]",-4.796569315825972,0.008258029197798352
CE,1.0765059409919693,-0.13586471156952054,"[ 1.95379449e-03 -3.60890210e-04  4.71200225e-04  3.18975171e-05
 -1.19843293e-04 -5.25436384e-04]","[ 0.01097822 -0.01076393 -0.01406814  0.00238878 -0.0116819   0.01030787
  0.00476322  0.00635129  0.00356665 -0.00061002  0.00373431  0.00312032
  0.0056532   0.00099936  0.00114805 -0.0078723  -0.00329626 -0.00157952
  0.00506571 -0.00233322]",-5.032897974510878,0.006519888694983257
CF,0.4608888150526325,0.47638759826847554,"[ 2.65377750e-03 -1.88157935e-03  1.52168230e-03 -2.46139968e-04
  3.03196143e-04 -9.34629972e-05]","[ 0.01065016 -0.00495755 -0.00364088  0.00413605 -0.00635412 -0.00248824
 -0.00785012 -0.0019215  -0.00659572  0.00827655  0.00703616  0.01140262
  0.00904357  0.00113724  0.0011823  -0.0065498  -0.00076804 -0.00034109
  0.00486075 -0.00292253]",-4.4182537068471515,0.012055265942283216
CFG,0.4616582992885195,0.47919389944384105,"[ 2.08126053e-03 -3.49774927e-04  2.93343866e-04 -7.76716089e-05
 -2.72335652e-04 -9.40150198e-04]","[ 0.01030842 -0.00878898 -0.01170079  0.00429237 -0.00885391  0.00877631
  0.00398998  0.00440272  0.00268179  0.0003036   0.00558902  0.00342954
  0.00639797 -0.00171664 -0.00126781 -0.00972996 -0.00609074 -0.00052518
  0.00356807  0.00013162]",-4.773610240050343,0.008449819151340222
CHD,1.0770389894673886,-0.1170566172762391,[-0.00050828  0.00019915 -0.00029825 -0.00093118  0.00015419 -0.00064597],"[ 0.01353506 -0.00996933 -0.00810617 -0.00261648 -0.01461739 -0.00138075
 -0.00719373  0.00240392 -0.00379133  0.00318551 -0.0024223   0.0049356
 -0.00311802  0.0089413   0.00218014  0.00547114  0.00181784  0.00125324
 -0.00126881  0.00419343]",-5.1526982216349095,0.0057837777395570635
CHRW,1.276593585924218,-0.31952699663144607,"[ 7.61099679e-04  1.88173123e-05 -1.53053813e-04 -5.66030601e-04
 -1.44218969e-04 -1.01055779e-03]","[ 1.35000195e-02 -1.17224338e-02 -1.10291002e-02 -3.02490457e-03
 -1.59340013e-02  1.46671605e-03 -5.78868569e-03  3.81514065e-03
 -3.57732512e-03  4.00768694e-03 -2.94022821e-04  6.87803866e-03
  1.66855416e-05  6.76602157e-03 -4.22787848e-04  3.32260464e-03
  1.21498421e-03  6.52628813e-03  6.78176922e-03  5.57626910e-03]",-5.099847659458721,0.006097675417936612
CHTR,1.2225836769684424,-0.27510687708147913,"[-3.80737723e-04  2.73573951e-06  6.92213657e-05 -6.06494415e-04
  3.34436867e-04  2.15690595e-05]","[ 0.01242481 -0.01151129 -0.01318159 -0.00094049 -0.01569199  0.00663166
 -0.000384    0.00809345  0.00378283  0.00311352  0.00453986  0.00188706
  0.00145894  0.00135933  0.00045554 -0.00188316  0.00113153 -0.00058772
  0.00271537 -0.00415018]",-4.883974808398921,0.007566877285978616
CI,0.4656232892789917,0.4810906085244339,"[-2.56148371e-04 -1.63406510e-05 -6.85613919e-04 -3.19551983e-04
 -4.23623547e-04 -1.03222572e-03]","[ 1.09493044e-02 -6.28099847e-03 -6.08164823e-03  3.60603423e-03
 -7.72849063e-03  6.46889061e-04 -4.57088259e-03  3.33838344e-04
 -3.41930785e-03  5.85871333e-03  6.34599027e-03  8.13510122e-03
  6.75462881e-03  3.07168257e-04  5.40219950e-05 -5.80830691e-03
 -9.76619940e-04 -8.64409939e-05  3.87191115e-03 -3.29610390e-03]",-4.356151474207526,0.01282766035681821
CINF,0.4684105247458365,0.4915427835717938,[ 0.00105842 -0.00112479  0.00061027 -0.00072317  0.00016197 -0.00061606],"[ 0.01386362 -0.01064645 -0.00866374 -0.00401875 -0.0171151  -0.00176177
 -0.00873164  0.00446832 -0.0028642   0.00521795 -0.00119533  0.00528485
 -0.00236426  0.00891957  0.00219018  0.005095    0.001027    0.00293843
  0.00226825  0.00729013]",-5.339430400234847,0.004798603215269925
CL,1.100382639115715,-0.1571019740052208,"[ 7.18935796e-04 -1.61030183e-03  3.93465738e-04 -6.40711038e-04
 -9.32998808e-05 -8.75005392e-04]","[ 0.01258325 -0.01049003 -0.01149389 -0.00127003 -0.01613011  0.00495073
 -0.0012192   0.00857784  0.0048439   0.0021722   0.00181939 -0.00046056
 -0.00227818  0.00463911  0.00244786  0.00169901  0.00122902 -0.00105468
  0.00189457  0.00178281]",-4.660532771434752,0.009461420284221886
CLX,-0.6541043077020111,1.5929697081288565,[-0.00504722  0.00019262 -0.00194261 -0.0006137  -0.00032731 -0.00026906],"[ 0.0093166  -0.00138404 -0.00091674  0.00816689 -0.00163304 -0.00065969
 -0.00107191 -0.00180186  0.0006827  -0.00033402  0.00143158 -0.00174556
 -0.00534939  0.00198062 -0.00031809  0.00414615  0.00388039 -0.00076526
 -0.00037264 -0.00303934]",-3.916137785834921,0.019917873474050937
CMA,1.1218213279045028,-0.1874652037537872,"[ 2.24020890e-03 -8.20802156e-04  6.33813628e-04 -1.58588084e-05
 -1.54424283e-04 -6.57686992e-04]","[ 0.01134113 -0.0106472  -0.01291049  0.0022486  -0.01021539  0.00799701
  0.00242693  0.00291434 -0.00087011  0.00025085  0.00335428  0.00601917
  0.00565021  0.00022737 -0.00239956 -0.00630561 -0.00275072  0.0032539
  0.0065912  -0.00226387]",-5.018626894008475,0.006613601653514844
CMCSA,1.0631947954398075,-0.1164159177876028,"[ 1.29849299e-03 -1.24008500e-03  4.55036411e-04 -9.97647471e-05
 -2.29784756e-04 -6.79817953e-04]","[ 1.26479268e-02 -1.00352879e-02 -1.02994521e-02 -6.41002520e-04
 -1.35560513e-02  3.45393260e-03 -1.70919328e-03  4.44418022e-03
  2.68401462e-04  4.01116555e-04 -1.44058556e-03  2.25308107e-03
 -2.18400730e-03  6.85498105e-03  2.00164620e-03  2.27535715e-03
 -2.97081834e-04 -2.92279173e-05 -1.21271421e-03  4.40403097e-03]",-4.488869511801727,0.011233335787706885
CME,0.46674551831069533,0.48212648508130884,"[-2.34848581e-05 -1.06266322e-03 -5.94012626e-05 -8.27135338e-04
 -8.19809115e-05 -9.38940844e-04]","[ 0.01206898 -0.00793317 -0.00714411  0.00053741 -0.01211568 -0.00033088
 -0.00700623  0.00334796 -0.00139315  0.0078721   0.00690059  0.00540145
  0.00173436 -0.0002746  -0.00272561  0.0006036   0.00329696  0.00505572
  0.00803172 -0.00292779]",-4.325514294321794,0.013226745906697184
CMG,-0.7952920999112377,1.7129107277031927,"[ 9.74420985e-04 -2.12218338e-03  9.64078186e-04  4.93586962e-04
 -8.80268713e-05  3.47842554e-04]","[ 0.00951295 -0.00018411  0.00289629  0.00733962 -0.00108064 -0.00763099
 -0.01006167 -0.00597866 -0.00776296  0.00737283  0.004533    0.00863198
  0.00334285  0.00352308  0.00298138 -0.00042527  0.0032021  -0.00316172
 -0.00109883 -0.00405403]",-4.0690378742722455,0.01709382700901526
CMI,1.2699962819170088,-0.32520812118218745,[ 0.0010917  -0.00123597  0.00081028 -0.00038716  0.00020771 -0.00017038],"[ 1.30235092e-02 -1.15254833e-02 -1.19006212e-02 -1.77654897e-03
 -1.48253712e-02  4.08656886e-03 -2.02281278e-03  4.42650819e-03
 -1.34845640e-03  9.33610117e-04 -1.24039709e-03  4.81646700e-03
  2.62868706e-04  6.40380496e-03  2.32553327e-05  3.92723306e-04
 -2.06531151e-03  4.53344814e-03  5.81372711e-03  6.43930061e-03]",-5.002829883231921,0.006718906349968853
CMS,0.4632135791561162,0.4812239343637468,[ 0.00019827 -0.00177916  0.00084485 -0.00106425  0.00047142 -0.00022063],"[ 1.25301336e-02 -7.24833327e-03 -5.85151033e-03 -5.38762901e-04
 -1.37828370e-02 -1.41222065e-03 -6.40280193e-03  5.48488624e-03
  2.66993702e-03  4.51727436e-03  1.95037991e-03 -1.50765237e-03
 -6.57879726e-03  4.01187034e-03  8.50374511e-05  6.05019547e-03
  1.62033399e-03  5.41536690e-04 -2.49724009e-03  4.78721004e-03]",-4.68037811668983,0.009275506000285936
CNC,0.4637733348755666,0.47729126157634383,"[ 5.64087794e-05 -1.97701324e-04 -5.20268989e-04  4.82132036e-04
 -6.24816666e-04 -5.78264639e-04]","[ 0.00970457 -0.00590911 -0.00802799  0.00634044 -0.00582814  0.00624707
  0.00307444  0.00291134  0.00391247  0.0003876   0.00628467 -0.00064173
  0.0007464  -0.00352253 -0.0027133  -0.00383645  0.00010326 -0.00153306
 -0.00097463 -0.00778588]",-4.117763833864856,0.016280880520169242
CNP,1.3886043784005455,-0.43655914080329516,[ 0.00021384 -0.00070654  0.00055624 -0.00025571  0.00029757  0.00026087],"[ 0.01357545 -0.01244444 -0.01272646 -0.00364728 -0.01836297  0.00390845
 -0.00361088  0.00824046  0.00253169  0.00390768  0.00248025  0.00154565
 -0.00181911  0.00298582 -0.0013455   0.00118044 -0.001635    0.00278958
  0.00124152  0.00510084]",-4.906999408484202,0.007394643379807789
COF,1.0562238345311314,-0.11248872325128983,"[ 2.75525764e-03 -4.08803028e-04  4.17939004e-04  1.39836229e-05
 -3.44125137e-04 -1.09047415e-03]","[ 1.15514070e-02 -1.02302169e-02 -1.18564577e-02  1.67692512e-03
 -1.09048080e-02  6.22117810e-03  1.46763649e-04  2.95157281e-03
 -1.82636574e-03  2.17828613e-03  3.77994084e-03  7.74701892e-03
  7.22250556e-03  1.69888810e-03 -1.65393069e-05 -6.67699730e-03
 -1.75501043e-03  1.57564337e-03  7.21783856e-03 -3.16575439e-03]",-4.804412041212009,0.008193517048773845
COO,1.3375958701444555,-0.38552293936447013,"[ 1.20555394e-03 -5.48828920e-04  4.16404760e-04 -3.49737666e-04
  4.81755754e-05 -4.79880742e-04]","[ 0.01301031 -0.01219326 -0.01302666 -0.00207565 -0.01593731  0.00496018
 -0.00244779  0.00583258 -0.00071533  0.00319138  0.00143115  0.00615992
  0.00299478  0.0059833   0.00330421 -0.00072997  0.00183081 -0.0011985
  0.0007661  -0.00184406]",-4.810517040067521,0.008143648016649496
COP,1.0390580328727521,-0.10320601094821281,"[ 1.34755960e-03 -2.90295869e-06  4.98555966e-04  2.11315711e-04
  7.46195430e-05  9.88906625e-05]","[ 0.01110951 -0.01032512 -0.01307509  0.00231    -0.01136711  0.00891596
  0.00339079  0.00560849  0.00277768  0.00029316  0.00435615  0.00328778
  0.00527081 -0.00020918 -0.0008193  -0.00829108 -0.00627671 -0.00027412
  0.00247863  0.00270112]",-4.666053983361338,0.009409325722600203
COST,0.46309515103019405,0.4773839545765785,[-0.00218216  0.00239529 -0.00217219 -0.00071175 -0.00050399 -0.00140103],"[ 0.01107514 -0.0062618  -0.00665527  0.00321381 -0.00943948  0.0021413
 -0.00241626  0.00381614  0.00219218  0.00384443  0.00517681  0.00120192
 -0.00037041  0.00076587  0.00040173  0.00052663  0.00361908 -0.00097284
  0.00182973 -0.00525307]",-4.218243031818307,0.014724492255799655
CPB,0.4649891634195278,0.4834245498380254,"[ 1.92245375e-04 -1.32504198e-03  2.72378226e-04 -6.07632391e-04
  3.63551423e-06 -5.81890583e-04]","[ 0.01297208 -0.00881213 -0.00744456 -0.00229006 -0.0166905  -0.00152761
 -0.00912633  0.00706791  0.00114109  0.00887252  0.00467893  0.00351477
 -0.00078244  0.00548391  0.00441339  0.00397388  0.00521438 -0.00190835
  0.00170476  0.00048751]",-4.788427031199931,0.008325542906899996
CPRT,1.577251093337336,-0.6283987681029266,[ 0.00061112  0.00158505 -0.00057542 -0.00012925 -0.00015044 -0.00063693],"[ 0.01387132 -0.01387819 -0.01424907 -0.00479222 -0.01980146  0.0042081
 -0.00485465  0.00806582 -0.00047987  0.00562782  0.00254581  0.00717389
  0.00421201  0.0056982   0.00250172 -0.00225986 -0.00096497  0.00076219
  0.00360687  0.00183853]",-5.471668718493275,0.004204210657099062
CRM,0.47107121184147127,0.48998207665383675,"[ 1.83499089e-03  1.71252860e-03 -5.69620944e-05  1.23302255e-03
 -2.98335336e-04  3.19124957e-04]","[ 1.11315271e-02 -9.66654694e-03 -1.20592891e-02  2.10066993e-03
 -1.20922251e-02  7.65867992e-03  1.70630787e-03  6.70346926e-03
  3.92721124e-03  2.38023434e-03  5.98600608e-03  2.62490791e-03
  4.89978114e-03 -1.84933390e-05  1.93561417e-03 -6.67957873e-03
 -1.20179371e-03 -4.77474572e-03 -8.45554230e-04 -6.05719543e-03]",-4.836077666587676,0.007938129057319722
CSCO,1.1501855861145387,-0.18906099055378167,"[ 2.50618485e-03  1.42608874e-03  4.55162115e-05  1.17005013e-03
 -4.25750135e-04 -8.11525137e-05]","[ 1.27177053e-02 -1.11693288e-02 -1.17339575e-02 -1.90112648e-03
 -1.65070816e-02  3.60229922e-03 -4.45600265e-03  7.00845572e-03
  4.79157995e-05  5.96545040e-03  3.48790491e-03  6.83826935e-03
  4.35733544e-03  6.26567335e-03  4.89003492e-03 -5.17737200e-04
  3.88205708e-03  1.68157286e-04  9.44636685e-03 -5.07016263e-04]",-4.909977849541969,0.007372651637170024
