,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-1.222293496878112,2.1672316951661377,"[-5.67548420e-04 -1.71499423e-03  4.57752331e-04 -6.16241467e-04
  2.29392442e-04 -1.51285191e-05]","[ 0.00090639 -0.00996696  0.00020699 -0.00440592  0.00520554  0.00163489
  0.00286299  0.00595999 -0.00536307  0.00121636  0.00049005 -0.00323243
  0.00078324  0.00134684 -0.00177896 -0.00024389  0.00097531 -0.00165722
  0.00471219  0.00336481]",-4.947121382136537,0.0071038287328348505
FTI,0.49615300012842656,0.4744490721226556,"[ 7.85097414e-04 -5.17750716e-05  3.41621388e-04  3.19772614e-04
  8.38078461e-06  2.07472211e-04]","[ 7.28604765e-03 -1.05225902e-03 -6.01617731e-03  9.90327618e-03
 -1.02603015e-02  3.23942696e-03 -1.58527891e-03 -2.67601061e-03
  9.50780528e-05  1.71721071e-04 -5.36508607e-04  2.31521811e-03
 -3.14268022e-03 -2.88234413e-04  1.76797422e-03 -2.52838707e-03
  1.55323301e-03  3.06390934e-03 -2.65826142e-03 -1.44004282e-03]",-5.022016936196014,0.006591219225021897
FTNT,-1.1701734207040335,2.117709775770539,"[-9.06797546e-04 -1.99213873e-03  3.94601006e-04 -3.58602913e-04
  8.77442222e-05  9.08206737e-05]","[ 8.09943817e-04 -9.57048258e-03 -1.02142867e-03 -4.51683714e-03
  4.40428417e-03 -2.67904002e-04  4.07488767e-03  3.95594780e-03
 -3.79934600e-03 -1.85012218e-05  2.85871734e-03 -5.16646916e-03
  5.58196771e-03  1.61144764e-03  3.67094429e-04  4.40531818e-03
 -3.99991497e-03 -5.03047602e-04  4.57763809e-03 -5.96074048e-03]",-5.0433859566035935,0.006451865555370506
FTV,0.4955495322334828,0.47664226031823453,"[ 4.10276831e-04 -5.90327858e-04  2.93834642e-04 -3.44777525e-04
  9.48483512e-05 -2.38284324e-04]","[ 6.37573609e-03 -2.44047400e-03 -4.87236212e-03  8.37712409e-03
 -9.32189184e-03  4.49686103e-03 -4.78921051e-03 -1.82528810e-03
 -2.51525754e-03 -3.66220188e-03  2.86797764e-03 -1.99395042e-03
  1.25322009e-03  2.48193749e-03 -5.15810795e-04  2.58286010e-03
 -2.31098341e-03  3.12196062e-03 -5.69828300e-05  6.05802465e-04]",-5.415173399971559,0.004448566364587683
GD,0.49206009193722133,0.4702351682045694,"[-1.17491092e-04 -3.41824404e-05 -5.96032997e-05 -8.14531539e-05
 -1.21367872e-05 -8.28897747e-05]","[ 0.00847264 -0.00097972 -0.00405574  0.01199489 -0.01108725  0.00791316
 -0.00747564 -0.00038427 -0.00422203 -0.0031719   0.00123544 -0.00173068
 -0.00022302  0.00126871  0.00049044  0.00031087  0.00040062  0.00302156
 -0.00049394  0.00113869]",-5.102005930628279,0.0060845291725650265
GE,0.4940541845795438,0.47356501049935756,"[ 2.62026823e-04 -5.54013750e-04  2.66519707e-04 -5.81982989e-05
  3.70328292e-05 -4.97097388e-06]","[ 0.00778565 -0.00217697 -0.0027504   0.01030295 -0.00865375  0.00846123
 -0.00705721  0.00161512 -0.00514753 -0.00238379  0.00124611 -0.0011732
 -0.00087328  0.00300061 -0.00221738  0.00127429 -0.00102349  0.00249552
 -0.00117106  0.00422403]",-5.261154941447205,0.005189307909603019
GILD,-0.7733339185087775,1.7280130287583433,[-0.0013213   0.00160895 -0.00099385  0.00089932 -0.00036925  0.00044919],"[ 0.00249419 -0.00725952 -0.00219638 -0.00043623  0.00013582  0.00123908
  0.00164296  0.00198676 -0.00238169 -0.00083106  0.00351984 -0.00231285
  0.00325789  0.00365063 -0.00154052  0.0045586  -0.004572    0.0014588
  0.00039359 -0.00245972]",-4.311174443576926,0.013417781909149664
GIS,-0.5199797649166076,1.4754194214795189,"[-2.67487069e-03 -2.21213402e-03 -1.68716705e-04 -9.01453272e-04
  6.79776827e-05 -1.69930700e-04]","[ 3.95289249e-03 -6.04626756e-03 -1.71848416e-03  2.36161361e-03
 -1.19846300e-03  4.21778070e-03 -1.12299811e-03  4.30704688e-03
 -6.31777508e-03  5.30062119e-04 -1.14212624e-03 -3.53696892e-03
  4.09026156e-04  6.28092593e-05 -1.13562929e-03  9.55873254e-04
 -3.81861918e-03 -2.13383091e-04 -1.96252003e-04 -5.05529053e-03]",-4.293248858585618,0.01366047218318869
GL,0.4897938333340105,0.46927461821222044,[ 0.00024733  0.00077357 -0.00019793  0.00046174 -0.00015555  0.0001119 ],"[ 9.12762373e-03 -2.05526846e-04 -4.51054473e-03  1.31270705e-02
 -1.18106370e-02  7.83129274e-03 -6.56365922e-03 -4.65364652e-04
 -3.50480921e-03 -1.26544708e-03 -6.23119764e-04  6.07908720e-04
 -2.74763678e-03  8.78234978e-04 -1.18116656e-04 -5.81013164e-04
 -1.18177659e-03  4.11431686e-03 -6.15448682e-03 -5.79537501e-05]",-5.31099109101132,0.004937031244861599
GLW,0.4955012254301283,0.47301264122449965,"[-5.78010959e-05  4.71216717e-05  5.81639636e-05  4.52021795e-04
 -5.49123611e-05  3.95905135e-04]","[ 6.18899410e-03 -3.74326358e-03 -2.23884532e-03  6.82902022e-03
 -4.83365027e-03  6.52442009e-03 -3.42620754e-03  3.54808916e-03
 -5.79491762e-03  5.45105827e-04 -1.41917656e-03 -1.52557637e-03
 -9.67687015e-04  3.75806447e-04  4.73404884e-04  3.66343244e-04
  5.55476065e-05  4.21647326e-03 -2.54482041e-03  4.39000957e-03]",-4.931860109091691,0.00721307369104538
GM,0.4885461852259766,0.46799701829088386,"[ 7.36320150e-04 -1.13969151e-03  5.88745016e-04 -1.72213259e-04
  5.97225305e-05 -1.43219902e-04]","[ 7.54655670e-03 -1.79914136e-03 -3.82033297e-03  9.99518225e-03
 -8.64072460e-03  6.78447976e-03 -4.96936519e-03  1.42665779e-03
 -5.33675503e-03 -8.39925649e-05 -2.58685619e-03 -1.21823241e-03
 -2.87394606e-03 -1.28621696e-03  1.43063959e-04 -2.40076232e-03
 -3.78948993e-04  1.10962902e-03 -2.28949699e-03 -2.29970608e-03]",-5.303407153482703,0.004974615720414219
GOOG,-0.5112129033157435,1.4747848102246257,[-0.00280964  0.00021136 -0.00021915 -0.00106169  0.00078792  0.00078737],"[ 3.73181050e-03 -5.98739688e-03 -2.29240936e-03  1.60182758e-03
 -8.57519523e-05  2.17927101e-03  3.38095068e-03  4.10290109e-03
 -2.92206424e-03  5.08709306e-03 -3.60363763e-03  3.13435379e-03
 -5.44823248e-03  7.12628914e-04 -2.64539276e-03 -2.72378406e-03
  3.55623102e-04 -8.19483771e-06  3.52870765e-04  2.57968887e-03]",-4.591304617890466,0.01013962140916413
GOOGL,-0.6322973888049943,1.597927973890198,[-0.00283546  0.00014239 -0.00036858 -0.00098929  0.00062445  0.0005853 ],"[ 0.00318276 -0.00669395 -0.00190042  0.00034237  0.00124696  0.00177176
  0.00412659  0.0047434  -0.00327934  0.00539416 -0.00374744  0.00254364
 -0.00489639  0.00037868 -0.00226753 -0.00255163  0.00029958 -0.00012085
  0.00076464  0.00208582]",-4.622321115781226,0.009829953101593123
GPC,0.49899853485576684,0.4766632512706879,[-0.00061379 -0.00112988  0.00043757 -0.00021677  0.00023826  0.00038478],"[ 0.00444389 -0.00597091 -0.00116913  0.00319697 -0.00169434  0.00582781
 -0.00353592  0.00523674 -0.00901166 -0.00078235 -0.00180972 -0.00713421
  0.00271718 -0.00236235  0.00262902  0.00144786 -0.00251628  0.00380658
 -0.00409066 -0.00184855]",-4.8681220010832815,0.007687789399587467
GPN,-0.9842591288548245,1.941812803783011,"[-7.63819448e-04 -1.91766038e-04 -2.90799640e-04  2.92722175e-04
 -2.19461051e-04  8.65740375e-05]","[ 1.52681273e-03 -8.43884659e-03 -1.57629232e-03 -2.85159692e-03
  3.25595244e-03  2.35521969e-04  4.26912250e-03  4.38202107e-03
 -4.07475292e-03  2.36386130e-03 -5.35365962e-04 -2.79338375e-03
  1.67978496e-03 -1.75396172e-05  6.58838992e-04  1.39756872e-03
 -1.58142524e-03  6.72099225e-04  3.00560692e-03 -2.00516906e-03]",-4.835500196577325,0.007942714412613783
GRMN,0.49332145130980215,0.4700574808027149,[-0.00216612  0.00091841 -0.00075789 -0.00015802  0.00014192  0.00044201],"[ 0.00607451 -0.00287066 -0.00470076  0.00759062 -0.00861901  0.00389149
 -0.00387107 -0.00213978 -0.00158172 -0.00375268  0.00355111 -0.00196842
  0.00196014  0.00178072  0.00228492  0.00133336  0.00271323  0.00507261
  0.00096774  0.00696513]",-4.8538249189878915,0.007798491830954672
GS,0.490688603412495,0.4727584846001744,"[ 4.34808428e-04  7.48476191e-04 -3.70621657e-05  1.46913879e-04
  2.82456713e-05  6.61124237e-05]","[ 0.00949017  0.00016832 -0.00449107  0.01358805 -0.01166362  0.00774338
 -0.00541728 -0.00043122 -0.00241805 -0.00012001 -0.00092995  0.00208476
 -0.00362471  0.00061913  0.00038007 -0.0021135   0.0008188   0.00279375
 -0.00401297 -0.00100107]",-5.658845429755113,0.0034865400306472428
GWW,0.4959914787364329,0.47375448569315454,"[ 9.13009994e-04 -1.22844370e-04 -1.46410950e-05  8.17032335e-04
 -4.94353469e-04 -1.72684150e-04]","[ 0.00773697 -0.00223706 -0.00255982  0.00976424 -0.00715626  0.00809926
 -0.00539586  0.00325421 -0.00660168 -0.00037259 -0.00110621 -0.00322137
  0.00130501 -0.00030271  0.00192789  0.00216533 -0.00268416  0.00345849
 -0.00076967 -0.0052816 ]",-4.969786657755134,0.0069446294595539105
HAL,0.49354876994015284,0.4721776201447629,"[ 9.29939627e-04  5.63363559e-04 -5.87070492e-05  6.13616027e-04
 -2.81003204e-04 -6.28598806e-05]","[ 0.00847755 -0.00083946 -0.00404724  0.01145368 -0.0091724   0.00687657
 -0.00341187  0.00127238 -0.00329738  0.00202905 -0.00295895  0.00221563
 -0.00426036 -0.00051797  0.00105329 -0.00257165  0.00165662  0.00298172
 -0.00160122 -0.00027382]",-5.128591167940964,0.00592490178813235
HAS,0.4946732190439985,0.4713907646913579,"[-1.33027615e-03 -1.34854331e-03  4.70422622e-05 -7.42338120e-05
 -1.38603792e-05  2.54360070e-04]","[ 0.00320093 -0.00446661 -0.00718274  0.00302485 -0.00820562 -0.0021855
 -0.00053417 -0.00649936  0.0011558  -0.00538504  0.00373172 -0.00315551
  0.00059552 -0.0008712   0.00115213 -0.00349101  0.00235428 -0.00175051
  0.00192597 -0.0015693 ]",-4.781808658755929,0.00838082719485974
HBAN,0.49215207020681145,0.471780800321063,"[ 1.02217747e-03  5.37446263e-04  1.27248819e-04  3.67515132e-04
 -7.15694268e-05  2.99971394e-05]","[ 9.49237500e-03  2.03503863e-04 -4.62772978e-03  1.38053184e-02
 -1.22538498e-02  8.05352021e-03 -6.60338741e-03 -6.19372772e-04
 -3.10035456e-03 -1.26903793e-03 -4.50111789e-05  9.51184202e-04
 -2.26629447e-03  1.50750700e-03 -1.00179377e-04 -1.65942477e-04
  1.71935930e-04  3.26299744e-03 -8.03854750e-04  1.42398768e-03]",-5.308707169197551,0.0049483199245407864
HBI,-1.1315492279691137,2.0932119122132895,[ 0.00029348 -0.00115073  0.00057981 -0.00021423  0.00017597  0.00010817],"[-8.88898183e-05 -8.83584457e-03 -4.42447122e-03 -5.08919489e-03
  1.53507361e-03 -5.18576183e-03  6.93256185e-03 -1.77702556e-03
  1.23578235e-03 -7.99460924e-04  3.54352190e-03 -3.04016214e-03
  4.09560231e-03 -5.05871022e-05  3.14020270e-03  1.32442836e-03
 -3.17828443e-04  1.67659656e-03  1.47572179e-03 -3.02921569e-03]",-4.735996984640097,0.008773697228505122
HCA,-0.8345313253890134,1.7875926349733364,"[ 3.31964680e-04 -1.29423912e-03  1.55523760e-03 -2.98256885e-05
  9.19886227e-04  1.62931972e-03]","[ 1.94641846e-03 -7.60116972e-03 -2.71124560e-03 -2.12609667e-03
  2.46029846e-03 -1.45604666e-03  7.57679083e-03  2.92847754e-03
 -3.00244764e-04  5.93548871e-03 -2.89231406e-03  3.81020641e-03
 -4.69902163e-03 -5.40545498e-05 -3.25368948e-04 -3.44260186e-03
  2.52312501e-03  1.09426811e-03 -2.48651173e-05  3.21079158e-03]",-4.619021570096556,0.009862441049188951
HD,0.49382763916650607,0.47240590734904986,"[ 1.72659434e-03 -2.80428836e-04  7.02421751e-04  6.31429337e-04
 -4.39177826e-05  2.81836059e-04]","[ 6.21743038e-03 -3.73878309e-03 -2.21208993e-03  7.03595399e-03
 -5.20413686e-03  6.95476479e-03 -4.41055674e-03  3.69306269e-03
 -6.68832901e-03  1.27739326e-04 -1.90753702e-03 -1.99669304e-03
 -1.74970451e-03  3.75399964e-04 -1.24882096e-03  7.55874686e-05
 -1.96592803e-03  2.75774517e-03 -3.95025112e-03  2.23754522e-03]",-5.101493307014011,0.0060876490454925295
HES,0.4912434291850908,0.4704937405645439,[ 0.00030482  0.00013361 -0.00023494  0.00027493 -0.00032147 -0.00034585],"[ 0.00771375 -0.00284797 -0.00117021  0.00908569 -0.0047486   0.00919504
 -0.00414574  0.00627071 -0.00770198  0.00310916 -0.00433363 -0.00023279
 -0.0033799  -0.00026296 -0.00086427 -0.00106805 -0.00055725  0.00159415
 -0.00049899  0.00029523]",-5.244991245978593,0.005273867861967459
HIG,1.0135051349898694,-0.045635042989538736,"[-1.75599430e-04  5.66941978e-05 -8.93055789e-05 -1.99430309e-04
  2.20781245e-05 -1.47478263e-04]","[ 8.82639939e-03  1.44519701e-04 -5.77055606e-03  1.29612979e-02
 -1.27817061e-02  6.05486808e-03 -5.56232120e-03 -2.45019407e-03
 -1.89686357e-03 -1.90261460e-03  3.44697630e-04  3.45122650e-04
 -1.40850666e-03  5.35204321e-04  1.37677150e-03 -1.63283949e-05
 -7.01429912e-04  4.26334710e-03 -3.18944006e-03 -1.44898087e-03]",-5.170251667236203,0.0056831383795008135
HII,0.495548145212991,0.4726082573751554,"[ 9.02722940e-05  4.61324665e-04 -2.19601421e-04  9.58413179e-05
 -1.06066458e-04 -1.33877682e-04]","[ 8.04698341e-03 -1.22666807e-03 -4.22160762e-03  1.11210246e-02
 -1.01578331e-02  6.89747569e-03 -5.51844411e-03 -1.98659643e-04
 -3.19567581e-03 -1.35091636e-03  3.11680261e-04  4.78571488e-04
 -1.92020862e-03  1.71993623e-03 -6.55033566e-05  3.44139404e-05
  8.94045974e-04  4.28639376e-03 -1.54702585e-03  4.89178587e-03]",-4.896599900268015,0.0074719452886291065
HLT,0.4885195908337405,0.47053782165402536,"[-1.96040495e-04 -2.07823206e-05 -8.36613339e-05 -1.20221942e-05
 -3.81166792e-05 -4.08330912e-05]","[ 7.70458214e-03 -2.27792436e-03 -2.71171307e-03  1.00934802e-02
 -8.28542100e-03  8.39161299e-03 -6.54801939e-03  2.20870463e-03
 -5.57940431e-03 -9.42396036e-04 -1.01935917e-03  2.18932849e-05
 -3.84524566e-03  1.86686804e-03 -3.18595374e-03 -1.36508716e-03
 -7.09341381e-04  1.75227288e-03 -4.51895128e-03  4.42387157e-03]",-5.680027823085417,0.003413463468988531
HOLX,0.49797665818314635,0.47436558341227647,"[-2.62839969e-04 -1.35735328e-04  3.05853464e-04  4.35662008e-05
  2.52927048e-04  5.50483817e-04]","[ 0.00528585 -0.00441607 -0.00246611  0.00497361 -0.00314271  0.00481597
 -0.00097556  0.00400641 -0.00568353  0.00228546 -0.00295202 -0.00149652
 -0.00102565 -0.00091176  0.00114067  0.00063919 -0.00228216  0.00419789
 -0.00393557 -0.00107933]",-4.714475204459347,0.00896456939867146
HON,0.4986429831586601,0.47476944199407345,[-0.00087114  0.00057796 -0.00038324  0.00114311 -0.00028758  0.00084684],"[ 0.0060321  -0.00445333 -0.00120264  0.00641866 -0.00439493  0.00773781
 -0.00532034  0.00374144 -0.00597205 -0.00201454  0.00222092 -0.00228166
  0.00066905  0.00431326 -0.00415724  0.00278616 -0.00300046 -0.00070055
  0.00304614  0.00063143]",-4.720404038839814,0.008911577197633894
HPE,0.49271829628666186,0.47140670545988234,"[-3.51394421e-04  3.95842967e-04 -1.65409329e-04  4.30110245e-04
 -7.93627714e-05  3.57770060e-04]","[ 0.00674817 -0.00266525 -0.00353188  0.00836254 -0.00748095  0.00580476
 -0.00413696  0.00056356 -0.00358321 -0.00190149  0.0015842  -0.00196325
  0.0010593   0.00146159  0.00011083  0.00132651 -0.00189697  0.00069003
  0.00145652 -0.00548717]",-5.141279927538924,0.00585019709098677
HPQ,0.4951324240879093,0.47238564641714953,"[-1.80256701e-03  8.05238822e-05 -3.20604621e-04  2.86953915e-04
  3.55234864e-05  7.04799488e-04]","[ 0.00455347 -0.00453854 -0.00426624  0.0042588  -0.00549491  0.00218955
 -0.00188336 -0.00069377 -0.00350632 -0.0029934   0.00188706 -0.00547747
  0.00413036 -0.0008941   0.00268654  0.00281302 -0.00556806  0.00279919
 -0.00531796 -0.01076981]",-4.854725235355256,0.007791473880780251
HRL,-1.1958505789446685,2.161575925039892,"[-2.08065957e-03 -1.05368192e-03  7.17762376e-05 -7.97756036e-04
  4.65912481e-04  4.55230961e-04]","[ 2.42310639e-04 -9.76809810e-03 -1.71041638e-03 -5.82044612e-03
  5.66452691e-03 -2.79465137e-03  8.88312342e-03  3.38032634e-03
  3.37099345e-05  4.39800484e-03  6.54287912e-04  1.75287921e-03
 -2.75239539e-04  2.39303680e-03 -7.35286911e-04  9.36974998e-04
  3.71896684e-04  1.02806444e-03  3.88104106e-03  2.69043897e-03]",-4.8214320588805375,0.008055243292646414
HSIC,-0.9410002241699017,1.8952223807773563,[-0.00078354  0.00068585 -0.00081398  0.000589   -0.00052816 -0.00020992],"[ 0.00161316 -0.00816139 -0.00236089 -0.00252669  0.00195908 -0.00063989
  0.00407435  0.00240124 -0.00268551  0.00062318  0.0016872  -0.00357121
  0.00416405  0.00092091  0.00120896  0.00469663 -0.00667268  0.00324037
 -0.00451598 -0.00824498]",-4.89838117468827,0.007458647550593309
HST,0.4898586490098291,0.4697487689725193,"[-1.08666892e-03 -1.07659954e-04 -2.61784017e-04 -3.49139170e-04
  6.72995075e-05 -3.99390590e-05]","[ 8.47140836e-03 -1.38396505e-03 -3.08199787e-03  1.14768892e-02
 -9.22035416e-03  8.60116198e-03 -6.33927431e-03  1.95620694e-03
 -5.35713983e-03 -3.63819705e-04 -1.84504403e-03 -1.99069069e-04
 -3.42066371e-03  9.40532199e-05 -7.97626105e-04 -2.20123589e-03
 -3.03357985e-04  1.57556028e-03 -4.32713301e-03 -1.33889793e-03]",-5.362125244467608,0.004690926141575511
HSY,0.49110366860929483,0.46662300196632306,[-0.00100237 -0.00171038  0.00036055 -0.0011684   0.00038803 -0.00024407],"[ 7.37595974e-03 -2.02046868e-03 -3.66433166e-03  9.05234757e-03
 -6.89224061e-03  5.24368629e-03 -4.72489357e-04  1.02393448e-03
 -8.55377935e-05  2.92016834e-03  1.69924206e-04  6.23587209e-03
 -4.60140509e-03  5.26137048e-03 -4.38248594e-03  1.26246615e-03
 -2.44633526e-03  1.09135678e-03  1.83613937e-03 -6.82156613e-04]",-4.738513295578961,0.008751647631650143
HUM,0.492434654779808,0.47158078943725934,"[ 5.71936529e-04  3.59877126e-04  1.87819360e-04 -1.22303150e-04
  1.73957590e-04  4.11134880e-05]","[ 0.00762152 -0.00159356 -0.00433479  0.0104522  -0.01019099  0.00646098
 -0.0061662  -0.00090874 -0.00351428 -0.00330422  0.00182891 -0.00215638
  0.0007623   0.00110267  0.00141461  0.00072105  0.00107783  0.00384749
 -0.00017558  0.00310958]",-5.222355067999929,0.005394609482342549
IBM,0.4933680529365168,0.4727923145013814,[ 0.00079092 -0.00018211  0.00027518  0.00078678 -0.00021875  0.0003141 ],"[ 0.00703474 -0.00271976 -0.00294267  0.00890885 -0.00765014  0.00734163
 -0.00595495  0.00178652 -0.00550874 -0.00188375  0.00033855 -0.00203937
 -0.000585    0.00180009 -0.00179087  0.00137761 -0.00310592  0.00234502
 -0.00322163  0.00017708]",-5.238886307484339,0.005306162980443641
ICE,0.4881177519654341,0.46390356235119384,"[ 3.22059864e-04  2.84706244e-04  3.12203374e-05  2.38741316e-04
 -5.54836397e-05  6.65451984e-05]","[ 6.87326025e-03 -2.17448077e-03 -4.44309695e-03  8.90705792e-03
 -8.60281427e-03  5.19062467e-03 -3.92890067e-03  5.95799353e-05
 -3.97486347e-03 -5.08767648e-04 -1.96541779e-03 -7.51888324e-04
 -3.35466901e-03 -1.08038818e-03 -9.53288557e-04 -3.00893929e-03
 -1.98001566e-03 -8.20253492e-04 -3.35718022e-03 -7.10404300e-03]",-4.796720098308822,0.008256784125522365
IDXX,0.4976918087615908,0.4748713664218052,[-0.00141308 -0.00128516  0.0003492  -0.00044007  0.00037177  0.00055446],"[ 6.25943858e-03 -3.48792942e-03 -2.78123839e-03  7.32058753e-03
 -6.09740978e-03  6.53152357e-03 -4.83468131e-03  2.76116971e-03
 -6.69992115e-03 -8.52997359e-04 -1.50946467e-03 -3.49592721e-03
 -2.52102909e-05 -7.83784955e-04  1.53473068e-03  5.33893463e-04
 -2.19583146e-04  5.16997841e-03 -3.48843881e-03  4.80710035e-03]",-4.851402948780765,0.007817402437048
IEX,0.4956373781842982,0.4733218266292953,[ 0.00045048 -0.00074527  0.00015414  0.00091504 -0.00042845  0.00018937],"[ 0.00507164 -0.00467722 -0.00282856  0.00522627 -0.00562513  0.00514838
 -0.00545105  0.0007851  -0.00580575 -0.00520922  0.00348287 -0.00745832
  0.005313    0.00035578  0.00190894  0.00254512 -0.00117687  0.00101169
  0.0027504  -0.00294818]",-4.9429804310589045,0.007133306330604335
IFF,-1.2863279774525396,2.2373287441447203,[-0.00035166 -0.00114056 -0.00010302  0.00028655 -0.00039571 -0.00023992],"[ 0.00051558 -0.01051467  0.00010499 -0.00609494  0.00745466 -0.0005263
  0.00695455  0.00632227 -0.00381238  0.0034117   0.00073991 -0.00317677
  0.0038946   0.00099693  0.00072419  0.00268014 -0.00098103 -0.00227192
  0.01117519 -0.00550284]",-5.1577409267959675,0.005754685267727353
ILMN,-1.1455338821797754,2.091327493084443,[ 0.00066059 -0.00166233  0.00032559  0.00074481 -0.00053561 -0.00015691],"[ 0.00109293 -0.00947393 -0.00054586 -0.00422839  0.00502733  0.00044571
  0.00437974  0.00527094 -0.00444902  0.00140128  0.00171728 -0.00452693
  0.00524342  0.00146259  0.00108947  0.00493494 -0.00349573  0.00129952
  0.0047234  -0.0039483 ]",-4.772664216482354,0.008457816661722834
INCY,0.4953870911817077,0.47249933014836953,"[-4.77021211e-04 -2.80935384e-04  4.93274071e-05 -2.89368203e-04
  1.40889206e-04  4.96724857e-05]","[ 0.00649581 -0.00238201 -0.00491312  0.00852397 -0.00950459  0.00449723
 -0.00503613 -0.00195889 -0.00295141 -0.00413826  0.002751   -0.00355423
  0.00267712  0.00093368  0.00195984  0.00270318 -0.0023211   0.00507629
 -0.00397472 -0.00066839]",-4.873559586213223,0.00764609983825624
INTC,-0.6213378061428179,1.583996246100779,[-0.00172434 -0.0011884   0.00037535 -0.00051355  0.00049538  0.00074234],"[ 0.00382352 -0.00699751 -0.00015291  0.00104087  0.00212817  0.0049153
  0.00092396  0.00788517 -0.0079572   0.00418199 -0.00392641 -0.00270654
  0.0001192  -0.00070985  0.00068039  0.00259909 -0.00430282  0.00497149
 -0.00496189 -0.00047279]",-4.95828885914946,0.0070249382126771195
