,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4889989805460947,0.48573743359354,"[-1.72698311e-04 -4.08120973e-06  1.42401750e-05  9.08685682e-05
  1.11713020e-05  1.46222644e-04]","[ 0.01051675  0.00029653 -0.0017124   0.00243706 -0.00393166  0.00469777
  0.00081258  0.00074784  0.00163426 -0.00247374 -0.00029893 -0.0001399
 -0.0015646   0.00421947  0.00050162  0.00144869  0.0028441  -0.0012037
 -0.00027553 -0.00343083]",-5.994651589496473,0.002492045077100348
BDX,0.4915753447512225,0.4860583621602358,"[ 9.43460160e-04 -7.90493407e-04  3.88338619e-04  4.13280356e-04
 -2.07517674e-04 -4.75639764e-05]","[ 9.24550506e-03 -1.95733410e-05 -4.65122191e-04  3.95939188e-03
 -3.87933487e-03  2.30473104e-03 -2.28638242e-04  1.76561021e-03
  9.52761848e-04 -2.47210022e-03  1.19871476e-03  2.08336873e-03
  1.58262313e-04  4.98175142e-04 -2.51962010e-03  9.02198230e-04
  8.41682984e-04 -7.56669774e-05  7.21750525e-04  5.00443923e-03]",-5.494073695883212,0.004111062796757684
BEN,0.49176199221080963,0.4872082078186053,"[ 5.03503351e-04  8.14169185e-04 -1.92753586e-04  3.18331310e-04
 -1.52494082e-04 -8.97213187e-05]","[ 0.01161914  0.0005875  -0.00292246  0.00156658 -0.00251098  0.00644274
  0.0003311  -0.00185378  0.00064571 -0.00074012  0.00054149  0.00017231
  0.00015501  0.00288219 -0.0026362   0.00041442  0.00356766  0.00018262
 -0.00168788  0.00213878]",-5.643883929050347,0.003539096080088007
BIIB,0.4907077885439728,0.48629972138609284,"[ 3.88458556e-04  3.75128627e-04 -1.56065988e-04  4.58703160e-04
 -2.60608292e-04 -7.62833056e-05]","[ 1.00030571e-02  5.12177227e-04 -5.20247953e-04  3.01441747e-03
 -4.20883422e-03  2.63147257e-03 -7.97537611e-04  2.02554342e-03
  2.64216427e-03 -1.97209390e-03 -5.33267597e-05  1.61864805e-04
 -2.92019054e-04  3.08266753e-03 -9.83170537e-04  3.53940180e-04
  1.73163733e-03 -1.77927692e-03 -4.50742285e-03  3.11903568e-03]",-5.731302089509881,0.0032428519998201964
BIO,0.4923291149217413,0.4890362016226356,[ 0.00031347  0.00036996 -0.00018512  0.00022718 -0.00019682 -0.00019535],"[ 0.00391336 -0.00368087 -0.00074611  0.01143504  0.00132644 -0.00141919
 -0.00212482  0.00047613 -0.00106909 -0.00240668  0.00222508  0.00320766
 -0.00139443  0.00185814  0.00234989  0.00014991 -0.00114724 -0.00179567
 -0.00267146 -0.00528623]",-6.064374144683972,0.002324212179982325
BK,0.49121247659497586,0.4888941263585366,"[ 1.74213837e-04  8.62597465e-04 -2.64214684e-04  1.33694865e-04
 -7.14398669e-05 -8.25000197e-05]","[ 7.45939784e-03 -2.83632143e-03 -4.11265176e-03  8.22358244e-03
  3.35671562e-03  3.53991185e-03 -2.33302216e-03 -3.42259496e-03
 -6.61932583e-05 -5.40206865e-04  4.17867092e-04  1.54219975e-03
  7.98927567e-04  2.60574761e-03 -1.92897586e-03  3.40851700e-04
  2.68761983e-03 -2.98932451e-05  8.33810607e-04  8.41444116e-04]",-6.243936892013464,0.0019421942429209522
BKNG,0.4897783738522675,0.4857879646889446,"[-2.53318177e-04  2.85009533e-04 -2.06909359e-04 -1.25267598e-04
 -1.14009616e-05 -1.27417528e-04]","[ 0.01018273 -0.00047753 -0.0029714   0.00344721 -0.00167237  0.00571186
  0.00069369 -0.00187144 -0.00026744 -0.00146582  0.00066701  0.00087168
 -0.00015615  0.00321136 -0.00146798 -0.00029268  0.00180909  0.00111118
  0.00150154  0.00130625]",-5.833247430761169,0.0029285512540986806
BKR,0.4894720713363647,0.4876182910394926,"[-3.69793685e-04 -4.42671821e-05 -1.98932942e-04  6.40702616e-05
 -1.24183141e-04 -7.75198640e-05]","[ 1.00847507e-02 -3.14977001e-04 -2.51817760e-03  3.18611444e-03
 -2.61592794e-03  5.80676174e-03  1.80104492e-03 -1.64293729e-03
 -1.39227979e-03 -2.18328990e-03  9.24235962e-04  1.63283456e-03
 -2.61489246e-04  3.76345154e-03  2.91717672e-04 -1.49189581e-03
 -6.28299696e-05  6.81314809e-04  4.78246328e-04 -1.28270334e-03]",-6.31624381219944,0.0018067171456371692
BLK,0.4907079325036463,0.4874089870169068,"[-8.64033019e-05  1.46125430e-04 -1.84233903e-04  2.07456451e-05
 -1.18613432e-04 -1.85320679e-04]","[ 0.01225319  0.00101524 -0.00310348  0.00084435 -0.00238002  0.0068229
 -0.0003933  -0.00226171  0.00150801  0.00029078  0.00037131 -0.00100569
  0.00029914  0.00364158 -0.00311343 -0.0005188   0.00338863  0.00074912
 -0.00255323  0.00448293]",-5.938143295051951,0.0026369210930667682
BMY,0.49114329096023374,0.48730421914040734,"[ 2.60499349e-04 -1.05066221e-04  1.39284633e-06 -3.78859878e-05
 -8.26664787e-05 -2.30641969e-04]","[ 8.78508183e-03 -6.84730544e-04 -1.63699341e-03  5.50667439e-03
 -6.01212691e-05  2.29214828e-03 -3.06927965e-03 -1.86001421e-03
  1.53898751e-04  1.34919001e-03  3.15881697e-03  1.08081474e-03
  6.16385452e-04  4.82225926e-04 -3.38043250e-03 -1.35965188e-03
  4.99947337e-04  4.92510913e-04 -5.82154091e-03  6.20644773e-03]",-5.906524109792192,0.0027216305542968754
BR,0.49359873709869034,0.4881408704503414,"[-7.73643769e-05  6.83503059e-04 -3.49686578e-04  2.81447762e-04
 -1.67750692e-04 -2.87067537e-05]","[ 0.01130785  0.00107437 -0.00131364  0.00154622 -0.00389724  0.00421992
 -0.00126205  0.00039709  0.00285629  0.00034445  0.00158152 -0.00202727
 -0.00227033  0.00271381 -0.00209182  0.00111926  0.00183945  0.00168321
  0.00350446  0.00394293]",-5.432800533112338,0.004370837969983513
BSX,0.4929082618614608,0.4871510543430075,"[ 1.87362301e-03  2.74254019e-05  2.76410269e-04  6.81111296e-04
 -3.59554928e-04 -2.70597291e-04]","[ 0.00878396 -0.00055073 -0.0009929   0.00493507 -0.00241418  0.00209602
 -0.00122691  0.00105565  0.00154818 -0.00170488  0.00080946  0.00096531
 -0.00045599  0.00226323 -0.00054009  0.00020517 -0.00078246 -0.00157538
  0.00024314  0.00672608]",-5.417770925578248,0.004437026094105307
BWA,0.49368408512215317,0.4893117376258109,"[-2.88890082e-04 -7.72689661e-05 -2.42780488e-04  4.65871531e-05
 -1.97005591e-04 -2.42439557e-04]","[ 1.08975325e-02  1.71866319e-04 -2.73198533e-03  2.71506459e-03
 -1.54307089e-03  5.24978813e-03 -1.20945888e-03 -1.81017702e-03
  1.67673478e-03  4.00552965e-04  6.44759370e-04 -1.27240759e-03
 -5.36593130e-04  4.28911743e-03 -1.64564767e-03 -9.07815586e-04
  2.84685463e-03  9.40107454e-04 -3.71607035e-03  3.79947115e-05]",-5.669880352422308,0.003448277829511635
BXP,0.4896475710751974,0.4880781813014363,"[ 1.92681800e-04 -5.70299720e-04  1.65975579e-04  4.59719135e-06
 -6.28644634e-05 -1.02688439e-04]","[ 0.01314725  0.00261411 -0.00109682 -0.00127775 -0.00566087  0.00574387
 -0.00076304  0.0001083   0.00310534  0.00126446  0.00191738 -0.00280684
 -0.00145281  0.00245375 -0.00460275 -0.00013587  0.00331584  0.00351137
 -0.00152796  0.00656197]",-6.357962229049035,0.0017328943581530018
C,0.49041692972276024,0.48831557921564284,"[ 3.79393904e-04  4.80496195e-04 -1.14011305e-05  1.68130917e-04
 -1.70840653e-05  3.82911509e-05]","[ 0.00657827 -0.00216641 -0.00128215  0.00842943  0.00084467  0.00022583
 -0.00318415 -0.00037238  0.00061187 -0.00061544  0.00138707  0.00183105
  0.00096546  0.00236843 -0.0010749  -0.0024518  -0.00051049  0.00070634
 -0.00404982 -0.00038961]",-6.3405856243503935,0.0017632693209628549
CAG,0.4872400572396524,0.48440594366394174,"[ 3.77614976e-04 -1.25952225e-04  1.48552962e-04 -1.04744398e-04
  3.35978464e-05 -1.17468957e-04]","[ 7.09526506e-03 -2.02960489e-03 -1.65418345e-03  7.76251480e-03
 -4.87250870e-05  6.38875369e-04 -2.44082678e-03  1.67000755e-03
  2.65193605e-03 -3.03788993e-03 -7.71476953e-04  2.23262181e-03
  5.69665677e-04  4.79865497e-04 -2.64174361e-03  4.03182925e-03
  3.68788814e-03 -3.00791422e-03  1.87086817e-03  4.90774386e-03]",-6.22281198778559,0.0019836593413997765
CAH,0.49170026652880244,0.4863376147175126,"[-2.26076882e-04  5.90694069e-05 -2.25624291e-04  1.66056105e-04
 -1.93164908e-04 -1.29271079e-04]","[ 0.01142485  0.00120192 -0.00143039  0.00158859 -0.00324019  0.00405822
 -0.00222063  0.00012405  0.00383156  0.00064931 -0.00022595 -0.00226121
  0.00059031  0.00494762 -0.00286972 -0.0029854   0.0018332   0.0020449
 -0.00559387  0.00452875]",-5.434225143815251,0.004364615660667355
CAT,0.4922050150214348,0.49004533050268523,"[-9.27531454e-05  4.03354533e-04 -2.80927749e-04  2.51550808e-04
 -1.89529643e-04 -7.94315650e-05]","[ 0.00780143 -0.00201361 -0.00288941  0.00715439  0.00153915  0.00312533
 -0.00180472 -0.00285547 -0.00107257 -0.00029006  0.00173849  0.0022944
  0.00139335  0.00179748 -0.00237228 -0.00184527  0.00094297  0.0009799
 -0.00354216  0.0016315 ]",-6.2632618804204405,0.0019050216980412466
CB,0.48989469813974623,0.4873543361528522,"[-2.14595345e-05 -1.22236182e-05 -7.53360706e-05  5.06145817e-05
 -9.29529253e-05 -1.09774631e-04]","[ 0.01279394  0.002159   -0.00147756 -0.00054266 -0.0047331   0.00580374
 -0.00069699 -0.00056343  0.0025124   0.00090521  0.00116869 -0.00222818
 -0.00077277  0.00382395 -0.00283319 -0.00101827  0.00313301  0.00149675
 -0.00464763  0.00301493]",-6.136553628733029,0.0021623630973781867
CBOE,0.4914881044226182,0.48695087757262184,"[-1.16882239e-05  4.25007666e-04 -1.85437984e-04 -2.32530297e-04
  5.79077910e-06 -2.73621899e-04]","[ 0.0086539  -0.00083549 -0.00181575  0.00568733  0.00016764  0.00238029
 -0.00319935 -0.00178637  0.00113139  0.00125237  0.00161785 -0.00021685
  0.00076419  0.00369427 -0.00170914 -0.00355147  0.0003875   0.00087412
 -0.00862249  0.0026456 ]",-5.72521909211632,0.0032626383793175843
CBRE,0.49353463709218814,0.4887532407379167,[ 0.00087596 -0.00045733  0.00024996  0.00027908 -0.00017971 -0.00015385],"[ 0.01167352  0.00149361 -0.00100767  0.00076385 -0.00480492  0.00467322
 -0.00037452  0.00021108  0.00161481  0.00026377  0.00261041 -0.00122629
 -0.00243873  0.0017223  -0.0019249   0.00133195  0.00133517  0.00071846
  0.001061    0.00507923]",-5.565617847104509,0.0038272151807854193
CCI,0.4890383862938854,0.4846174895016358,"[4.52570622e-04 9.02741703e-05 1.60246200e-04 1.64392946e-04
 1.75853323e-06 8.05239704e-05]","[ 1.11925972e-02  1.00926712e-03 -1.27690309e-03  1.51131006e-03
 -4.43806184e-03  4.64270323e-03  2.16026666e-04  6.70106828e-04
  1.92600207e-03 -1.64557425e-03 -3.34672775e-04 -3.86279365e-05
  8.50635492e-04  4.17632928e-03 -2.00071948e-03 -2.42961204e-03
  1.21149113e-03  1.34700904e-03 -4.35728174e-03  2.63237712e-03]",-5.738610685771077,0.0032192377026150176
CCL,0.49160959369426266,0.4887347201016236,"[ 4.70501475e-04  1.92036331e-05  6.59867808e-05  6.89899623e-05
 -6.90764087e-05 -1.43072960e-04]","[ 0.00791166 -0.00113756 -0.00048336  0.00652916 -0.00196012  0.00037495
 -0.00236802  0.00209999  0.00245467 -0.00171341  0.0009502   0.00076273
 -0.00107698  0.00169584 -0.00095892  0.00163147  0.00151803 -0.00140246
 -0.00200792  0.00196874]",-6.116463153288676,0.0022062453315666816
CDNS,0.4922240819170443,0.48755713571063114,"[ 3.83607956e-04  6.71794390e-04 -1.32993624e-04  2.69007035e-05
 -2.55925670e-05 -1.41743468e-04]","[ 0.00648315 -0.00280857 -0.0024673   0.00894218  0.00189689  0.00110433
 -0.00291864 -0.00063768  0.00144918 -0.00134919  0.00014652  0.00110459
 -0.00026048  0.00287862 -0.0003737   0.00088187  0.0012934  -0.00129097
  0.00106969  0.00155255]",-5.711697356040372,0.003307054529381119
CDW,0.4907513766837836,0.4872266183783468,"[ 2.04323014e-05  4.99977606e-04 -2.77027272e-04  3.10732053e-04
 -2.03788079e-04 -7.15480618e-05]","[ 1.14517784e-02  4.53754454e-04 -2.99338479e-03  1.82668047e-03
 -2.30688831e-03  6.23644004e-03  7.97425702e-05 -1.53526155e-03
  1.40009524e-03 -1.10117620e-03 -7.02286504e-04 -3.81457111e-05
  1.19534003e-03  4.24375990e-03 -2.56688296e-03 -1.45461124e-03
  2.50682727e-03  1.12075142e-03 -1.00606238e-03  3.00319199e-03]",-5.894215858691035,0.002755336069021593
CE,0.4932458148173755,0.4912695344055982,"[ 6.27417568e-04 -6.60669697e-05  1.63124521e-04 -9.55011419e-05
  1.05310532e-05 -2.00149764e-04]","[ 0.0059758  -0.00262198 -0.0014084   0.00905535  0.0008785   0.0003596
 -0.00218692 -0.00046617 -0.0007149  -0.00158619  0.00186844  0.00322198
  0.00084099  0.00101127 -0.00103603 -0.00139594 -0.00136549  0.00030879
 -0.00066345  0.00157982]",-6.332918943559097,0.0017768396973980426
CF,0.4919673647186383,0.4896650287344785,"[ 1.00421438e-03  1.74281867e-04  2.31038657e-04  8.07080878e-05
  6.11642815e-07 -1.20724468e-04]","[ 5.62340535e-03 -2.97539758e-03 -1.67976588e-03  9.94999958e-03
  2.31726139e-03 -2.58027533e-04 -3.74136860e-03 -9.59348471e-04
  2.52617712e-04 -2.80760131e-04  2.14120707e-03  1.87252885e-03
 -3.52487851e-04  1.49833680e-03 -3.19982806e-04 -8.66689508e-05
 -3.05536842e-04 -9.52835204e-04 -9.17581095e-04  7.76323901e-04]",-6.290309676992966,0.0018541856592988982
CFG,0.4896903292734349,0.48788859118627415,"[-1.74349922e-04  3.46657007e-04 -1.75982463e-04 -6.35546679e-05
 -8.30988488e-06 -7.73114197e-05]","[ 0.00641863 -0.00314997 -0.00301899  0.00925983  0.00251989  0.00155636
 -0.00257843 -0.00103189  0.00123714 -0.00195062 -0.00074135  0.00172035
  0.00075651  0.00334226 -0.00063028  0.00044008  0.0019829  -0.00108135
  0.00106503 -0.00034535]",-6.403059124337157,0.001656482129587485
CHD,0.489822906607042,0.4866098903690779,"[-1.04562421e-05  1.43342922e-04 -2.44193784e-05 -1.18646512e-04
  3.76825524e-05 -7.39857488e-05]","[ 1.16862987e-02  1.34014914e-03 -1.48292852e-03  1.28023160e-03
 -3.37651076e-03  4.26725031e-03 -2.25707873e-03  4.27349872e-05
  3.91110363e-03  1.10557306e-03  6.33268330e-04 -2.94640398e-03
 -1.34364591e-03  4.33117859e-03 -1.98044140e-03 -2.57251544e-04
  2.91721431e-03  2.28153121e-04 -4.69493279e-03  3.89809183e-03]",-5.998626837282732,0.002482158244748355
CHRW,0.4898685959708598,0.4866753070600568,"[ 1.45907316e-04 -7.22012400e-05  5.96578449e-06  6.74096751e-05
 -7.26195528e-05 -8.16409664e-05]","[ 1.13197058e-02  1.94158278e-03  5.12245491e-04  5.35243304e-04
 -6.81457508e-03  3.28219902e-03  1.00489618e-05  2.42501391e-03
  2.29529267e-03 -9.14122088e-04  1.71703564e-03 -9.59069770e-04
 -1.47437333e-03  2.86631795e-03 -1.62181129e-03 -1.23630080e-03
  7.62132871e-04  2.24657653e-03 -3.10978681e-03  6.53738263e-04]",-6.014973968576455,0.0024419119301674684
CHTR,0.4900329262585471,0.4875396979026485,"[-2.30060589e-04 -4.74527135e-04  1.08141250e-05  6.15604282e-05
 -8.97921709e-05 -1.41685584e-05]","[ 0.01164285  0.00123086 -0.00141413  0.00060274 -0.00543446  0.00567858
  0.00159083  0.00062822  0.00114628 -0.00189323  0.00094991 -0.00054355
 -0.00234876  0.003155   -0.00049909  0.00186322  0.0024661   0.0001393
  0.00261586  0.00010014]",-6.142120364585256,0.0021503592353615125
CI,0.48622528099924445,0.4850760191056331,"[-1.57663942e-04 -1.66445124e-04  3.14120328e-05 -2.25638129e-05
  1.51929705e-05  4.45784909e-05]","[ 0.0073097  -0.00188343 -0.00152987  0.00775682  0.00018655  0.00022522
 -0.00324623  0.00187045  0.00350585 -0.0026985  -0.0013547   0.00183148
  0.00126943  0.00118339 -0.00279546  0.00290835  0.00333486 -0.00256467
  0.00175127  0.00422639]",-6.630449828388548,0.0013195693727314551
CINF,0.4886220053092049,0.4855018939391046,"[ 1.73452154e-04  1.21591591e-04  7.11095746e-05 -3.32747697e-06
  4.27081108e-05  2.48197201e-05]","[ 0.0117659   0.0016872  -0.00071033  0.00060012 -0.00534228  0.00410693
 -0.00072393  0.00174231  0.00368182 -0.00092963 -0.00018914 -0.00154403
 -0.00038964  0.00372641 -0.00263329 -0.00027065  0.00314982  0.00090529
 -0.00349345  0.00277634]",-6.041629764591389,0.0023776806943777706
CL,0.49109863876026544,0.48756113205825735,"[-7.74766452e-05  8.46705788e-04 -3.54628857e-04 -7.40028780e-05
 -4.51581859e-05 -2.09850814e-04]","[ 1.24333815e-02  1.77182856e-03 -1.72782289e-03 -1.10429471e-04
 -4.59636779e-03  6.03280129e-03  9.34651587e-05 -6.14530384e-04
  1.64326986e-03  6.23745994e-05  1.34717618e-03 -1.08389563e-03
 -6.46592359e-04  2.69942955e-03 -3.17502732e-03 -3.21876500e-05
  3.17311282e-03  9.97876278e-04 -4.16071306e-03  4.69235707e-03]",-5.879932326391285,0.002794974414641797
CLX,0.4901639579942804,0.4871732623626134,"[ 2.83690541e-04  1.30475586e-04 -2.98975080e-05  6.54694798e-05
 -8.06137418e-05 -1.39458264e-04]","[ 0.01243532  0.0016807  -0.00193957  0.00022428 -0.00377244  0.00560208
 -0.00127028 -0.00066018  0.0029579   0.00102082  0.00129936 -0.00232598
 -0.00135562  0.00273875 -0.00338059  0.00107437  0.00362591  0.00042356
 -0.00288497  0.0070987 ]",-6.0273563796931295,0.0024118616044334308
CMA,0.48984122248468703,0.48877266443821193,"[-4.46027295e-05  8.14877259e-04 -2.60962796e-04 -6.25668072e-05
  2.47388171e-05 -7.61710095e-05]","[ 0.00442534 -0.00361551 -0.00118687  0.01104866  0.00147904 -0.00100185
 -0.0021832   0.00063674 -0.00035335 -0.00289592  0.00111058  0.00345028
 -0.00029874  0.00176069  0.00117093  0.00030254 -0.00054915 -0.00132117
 -0.00016179 -0.00394489]",-6.622433130967458,0.0013301904773271535
CMCSA,0.4912000027173622,0.48587199923652763,"[ 6.65879092e-04  2.88584638e-04 -1.90947727e-05  5.24913942e-04
 -2.34619072e-04 -3.17180701e-06]","[ 0.00680778 -0.00210847 -0.00130211  0.00761686 -0.00132164  0.00100315
 -0.00051789  0.00224791  0.00157563 -0.00463887 -0.00140992  0.0028852
  0.00054862  0.0022988  -0.00026546  0.00198691  0.00130749 -0.00263239
  0.00260847  0.00255037]",-5.565279381486478,0.003828510780782578
CME,0.49123931894543893,0.4877785214320384,"[ 4.03706590e-04  8.63034863e-05  6.86645019e-05  4.47599986e-05
 -2.39710204e-05 -8.17574933e-05]","[ 7.14104342e-03 -1.16560887e-03  1.29456549e-06  7.03169635e-03
 -1.24681224e-03 -1.62476788e-04 -3.07685011e-03  3.96685025e-04
  5.63969661e-04  6.04706465e-04  3.56699737e-03  4.09786298e-04
 -1.57838784e-03  1.91824145e-03 -3.03695556e-04 -1.96577664e-03
 -7.78759926e-04  2.01477776e-03 -4.31222976e-03 -3.77886813e-03]",-6.016000417753122,0.002439406717633883
CMG,0.48793873398923615,0.4850614245991005,"[-2.56043458e-05 -7.97489504e-04  3.44466925e-04 -2.36312056e-04
  1.35254219e-04  4.59041080e-05]","[ 1.09098130e-02  1.05548018e-03 -7.54353153e-04  1.60099811e-03
 -4.91537245e-03  4.27774453e-03  5.76474806e-04  5.63520763e-04
  6.29500986e-04 -1.37335007e-03  1.33267694e-03  3.68953812e-04
 -8.34007513e-04  3.47590542e-03  2.07749682e-04 -1.25244674e-03
 -1.30546671e-05 -6.61576064e-04 -4.35161488e-03 -4.47753919e-05]",-6.103781763903351,0.0022344017415589727
CMI,0.49013853482853476,0.4867493320779065,"[ 2.43852172e-04 -5.51238327e-05  5.05024635e-06  1.95108861e-04
 -1.26635806e-04 -6.04397167e-05]","[ 0.01115503  0.00049472 -0.00266594  0.00240674 -0.00109697  0.00539977
 -0.00190723 -0.00324381  0.00038822  0.00239442  0.00327438 -0.00102872
 -0.00072656  0.00156229 -0.00418725 -0.00058227  0.00332321  0.00294424
 -0.00337106  0.00251718]",-5.977177707330003,0.0025359734610945284
CMS,0.49153223749906755,0.4874575323891096,"[ 7.79573387e-05 -8.15457178e-04  1.98125039e-04  1.30265044e-04
 -1.09756748e-04 -9.24158623e-06]","[ 0.01293778  0.00238031 -0.0012189  -0.00092913 -0.00533744  0.00576364
 -0.00055384 -0.00023614  0.00239429  0.00112442  0.00223223 -0.00223872
 -0.00162751  0.00220438 -0.00374088  0.0002392   0.00250774  0.00231953
 -0.00050871  0.00684447]",-5.7624272881501835,0.003143472217841399
CNC,0.4917693885001275,0.4884578221021678,"[-4.16055078e-05 -3.98982488e-04  1.75483611e-04 -1.39066674e-04
  8.51207098e-05  3.88229311e-05]","[ 7.56648113e-03 -9.59639630e-04 -3.98104828e-05  6.60947937e-03
 -1.75683914e-03 -5.73847938e-04 -3.63439559e-03  2.45943293e-03
  3.49259498e-03 -8.54928261e-04  8.48103870e-04  2.12724422e-04
 -2.04414207e-05  1.46177191e-03 -2.87429653e-03  3.41980088e-05
  1.11668907e-03  7.56559409e-04 -1.58519046e-03  5.37749508e-03]",-6.032868011257772,0.0023986048785388037
CNP,0.49198927548269183,0.4876902734781785,[ 0.0006812  -0.0008065   0.00028833  0.00032708 -0.00021794 -0.0001074 ],"[ 1.25309380e-02  1.78281830e-03 -1.79119728e-03 -2.34474174e-04
 -4.70949741e-03  6.32245383e-03  4.67597167e-04 -8.76821106e-04
  1.03049712e-03  7.95578012e-05  1.98423514e-03 -8.22636327e-04
 -1.14883582e-03  2.00431974e-03 -3.07665777e-03  5.00533427e-04
  2.18537719e-03  1.38287391e-03  2.47231531e-04  5.97455106e-03]",-5.698584130927561,0.0033507062618671327
COF,0.4901656891647196,0.4891855559684955,"[ 7.45104126e-05  3.63720135e-04 -7.36450258e-05  5.26888088e-05
 -1.72555342e-06  1.04261425e-05]","[ 5.97230560e-03 -1.96515825e-03 -3.02079176e-05  8.74782367e-03
 -1.88848630e-04 -1.20487991e-03 -3.36077629e-03  7.41438322e-04
  2.53071144e-04 -6.11878098e-04  2.63711375e-03  2.41509389e-03
  5.58484274e-04  8.67122487e-04 -1.31496825e-03 -2.15594291e-03
 -1.07929808e-03  5.16299423e-04 -5.89707666e-03  3.40474897e-04]",-6.6274925965464355,0.001323477420952631
COO,0.4919642230248154,0.4872515894186102,"[ 2.06741248e-04 -4.12133794e-04  4.76289831e-05  2.79445743e-04
 -1.98231034e-04 -6.13255635e-05]","[ 0.01064092  0.00085902 -0.00065702  0.00204338 -0.00476127  0.0035234
 -0.00036797  0.00145749  0.002225   -0.00089905  0.00171712 -0.00102246
 -0.00268732  0.00217327 -0.00121916  0.0022054   0.00236061  0.00011417
  0.00089635  0.00216498]",-5.632902156876427,0.003578175816574151
