,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.1571789202200076,-0.19417846458873375,[0.00139167 0.00059131 0.00045992 0.0001837  0.0002669  0.0003178 ],"[ 2.82116861e-03 -4.77727886e-03 -1.24228436e-03 -3.37133901e-03
 -1.95555593e-03  1.35151661e-02 -6.39879556e-03 -5.78826106e-03
  3.05740576e-03  1.01621367e-03  2.53326555e-03 -5.76656213e-04
 -1.74641424e-03  6.68784409e-03 -2.82292713e-03 -3.00949123e-03
 -3.72202345e-05 -2.00265159e-03  1.12978661e-02  5.04104529e-03]",-5.259892264604882,0.005195864467063673
BK,0.4777798477201785,0.4930053271004023,"[ 1.93339402e-04  1.49775702e-03 -7.33577165e-05  9.20880957e-04
 -2.16329680e-04  6.03315307e-04]","[ 0.00494516 -0.00649577 -0.00285117 -0.0002982  -0.0018944   0.01079948
 -0.00676919 -0.00526358  0.00532334  0.00088325  0.00010429  0.00097401
 -0.00197814  0.00528169 -0.00089675 -0.0055375   0.00124757  0.00477292
  0.0047104  -0.00145207]",-4.729104160733986,0.008834381681867334
BKNG,0.47859843985975487,0.49540673180452616,"[ 8.27523551e-04  1.39083294e-03 -2.72273504e-04  6.86325221e-04
 -6.40223579e-05  2.86099536e-04]","[ 0.0038422  -0.00539395 -0.00229851 -0.00224286 -0.00140793  0.01245044
 -0.00686323 -0.00575451  0.00429797  0.00165931  0.00084731 -0.00070601
 -0.00128361  0.00637712 -0.0013816  -0.0041455  -0.00126484  0.00192077
  0.00982777  0.00014067]",-4.9885274199785234,0.0068156937604323025
BKR,1.0066476447679769,-0.04739415277054975,[0.00160597 0.00112153 0.00036531 0.00032061 0.0003038  0.0004321 ],"[ 0.0034741  -0.00550614 -0.00135743 -0.00242022 -0.002251    0.01366777
 -0.0078451  -0.00720396  0.00715599  0.00152415 -0.00203246  0.0020336
 -0.00027357  0.00230389 -0.0008625  -0.0010873  -0.00132071  0.00135968
  0.0071606  -0.00234748]",-5.168028796765589,0.005695785311022793
BLK,0.4785667487745086,0.49673724598141145,"[ 7.59033592e-04  4.77216237e-04 -1.42094465e-04  3.03293158e-04
  9.83294885e-05  1.44792507e-04]","[ 0.00351527 -0.00603274 -0.00063732 -0.00133228 -0.00479226  0.0125371
 -0.00382592 -0.00745284  0.00321257  0.00382468  0.00091937 -0.00114956
 -0.00224625  0.00566872  0.00025533 -0.00447579 -0.00031162  0.00370462
  0.00437352  0.00042355]",-5.151112285860154,0.005792957717090737
BMY,-0.8589651879873597,1.8119723949888205,[-0.00118828  0.00064731 -0.00047289  0.0006718  -0.00020075  0.00057446],"[ 1.10799378e-02 -1.20487521e-02 -6.29488773e-03  1.24603114e-02
 -8.30746012e-03 -5.35337548e-03  6.83111500e-03  3.29599074e-03
 -5.47777636e-03  1.23859600e-05  3.54514763e-03  1.80527348e-04
 -1.40555337e-03  1.77747123e-03  1.63696658e-04  6.99569014e-04
  2.37596069e-04  2.11481999e-03 -3.41814385e-03 -2.52922931e-03]",-5.072861866327907,0.00626446639700366
BR,0.4728207695141437,0.49119784709072156,"[ 6.96835888e-04  6.55157409e-04 -9.85905619e-05  1.80672672e-04
  1.76935849e-04  1.59373445e-04]","[ 0.00351736 -0.00638582 -0.00014967 -0.00066735 -0.00586039  0.01181593
 -0.00275147 -0.00662382  0.00189382  0.00197758  0.00360491  0.00106325
 -0.00602676  0.00448584  0.00277094 -0.00480567  0.00057347  0.00259382
  0.00280287  0.00740243]",-5.280595420289476,0.005089399558601162
BSX,0.4763937711339071,0.49302743554255485,[0.00148564 0.00070968 0.00030343 0.00066326 0.0001982  0.00057713],"[ 0.00409797 -0.00760618  0.00056021  0.00161477 -0.00895097  0.00993412
  0.00073692 -0.00692438  0.0005265   0.00349034  0.00293366  0.00099156
 -0.00551095  0.00237618  0.00398856 -0.00230462 -0.00090363  0.00232781
  0.00073955  0.00507741]",-4.886036055830867,0.007551296143416779
BWA,0.4768865488162581,0.4943312577400026,"[ 4.17467268e-04  4.32582370e-04  2.64945727e-04  3.57573856e-04
 -6.38390329e-05  2.87153594e-04]","[ 0.00490737 -0.00584785 -0.00347823 -0.00125589 -0.00043846  0.01149642
 -0.00788242 -0.00542342  0.00549831  0.00167641 -0.0001912  -0.00117033
 -0.00029728  0.00798275 -0.00331685 -0.00690419  0.00154372  0.00469324
  0.00793332 -0.00304524]",-5.124097331410943,0.005951587243352974
BXP,0.9759475353025948,-0.010146176791988365,"[-1.64524310e-04  9.05688290e-05 -4.49022869e-04  1.19536660e-04
  5.43718105e-05  1.85000365e-05]","[ 2.88783203e-03 -7.19087620e-03  2.83979962e-03  4.78481763e-04
 -1.14916832e-02  1.27887590e-02  1.46479939e-03 -1.03578641e-02
  1.81581951e-03  6.06568217e-03  1.37102495e-03  7.78862806e-04
 -5.06335741e-03  1.60812503e-03  3.84903242e-03 -1.86027385e-03
 -9.36948472e-05  1.55194700e-03  9.94650570e-04  6.94938565e-03]",-5.296855409330487,0.0050073151319898574
C,0.47696390038536235,0.49512397461551905,"[ 4.23746259e-04  1.40008684e-03 -1.90897851e-04  6.15489854e-04
  3.43710252e-05  5.01622893e-04]","[ 0.00327562 -0.00538699 -0.00120345 -0.00250526 -0.0026043   0.01329471
 -0.00648913 -0.00649289  0.00442599  0.0013379   0.00145465  0.00058547
 -0.00290088  0.00547242 -0.00019612 -0.00461799 -0.00043743  0.00292566
  0.00750985 -0.00040169]",-5.2170947166203545,0.005423061792741052
CAG,-0.6925926864252797,1.657479780464089,"[-5.28932409e-04 -1.33201773e-03  3.85763967e-04 -3.73006587e-05
 -4.27756232e-05  1.43915250e-04]","[ 0.00984085 -0.01178147 -0.00402992  0.01036784 -0.00929522  0.00030767
  0.00276274 -0.00269953  0.00216275  0.00203335 -0.0016121   0.00406091
 -0.00296838 -0.00282959  0.00483542  0.000728   -0.00136616  0.00365324
 -0.00139128  0.00244552]",-5.089975092105668,0.0061581732723877845
CAH,0.4729603477206179,0.4912314949734811,"[-8.78895867e-04  9.82290269e-04 -5.69842731e-04  3.88978849e-05
 -9.82735914e-06  1.02598813e-04]","[ 0.00632689 -0.00978178  0.00029552  0.00574306 -0.01235513  0.00726173
  0.0039916  -0.00852628  0.0006976   0.00712103  0.00096437 -0.00100441
 -0.00440432  0.00366455  0.00331115 -0.00421495 -0.00066598  0.00306449
  0.00595494  0.00598623]",-5.193168160386423,0.005554381737933702
CAT,0.477362318362941,0.49615349486469756,[ 0.000438    0.00169949 -0.0003854   0.00026004  0.000161    0.0002632 ],"[ 3.07212068e-03 -5.88831180e-03  2.39581447e-05 -1.61703102e-03
 -5.64648946e-03  1.29433455e-02 -2.85328935e-03 -7.92409649e-03
  2.37955116e-03  4.62754709e-03  1.11881480e-03 -2.01140770e-03
 -1.58731259e-03  5.89719503e-03 -3.77612366e-04 -3.36620456e-03
 -1.23046744e-03  2.15762246e-03  6.37786574e-03 -1.93176444e-04]",-5.265216889287044,0.005168271963929794
CB,0.47352140142703336,0.48844862661913463,"[ 4.72331356e-04  1.61115666e-03 -3.38201974e-05  2.52181176e-04
  3.59906746e-04  6.23150669e-04]","[ 0.00694831 -0.00940257 -0.00263579  0.00582428 -0.00741631  0.00356849
  0.00156784 -0.00146576 -0.00125517 -0.00085542  0.00440826  0.00357402
 -0.00628909  0.0003122   0.00475441 -0.00019866 -0.00281888  0.00073352
  0.00415079  0.00409059]",-4.643849917214715,0.009620587771959337
CBOE,1.2459070546571005,-0.2706491162823224,"[ 1.14807690e-03  5.74164539e-05 -4.29516607e-04  2.49625374e-04
  2.55674357e-05 -2.94610251e-04]","[ 0.00168355 -0.00547594  0.00158614 -0.00203143 -0.00753198  0.01191409
  0.00063539 -0.00527769 -0.00299567  0.00132527  0.00707772  0.00030657
 -0.00651107  0.00366711  0.00337558 -0.00073331 -0.00216539 -0.00031396
  0.00106657  0.00434728]",-5.159630585415187,0.005743821145084599
CBRE,0.47952299986605856,0.49575560184781287,"[-8.35835935e-05  1.06674768e-03 -3.45505241e-04  4.20457447e-04
  1.63079408e-04  5.56838736e-04]","[ 0.00551809 -0.00724016 -0.00256958  0.00109902 -0.00381866  0.01012751
 -0.00486916 -0.0067656   0.00573241  0.00402418 -0.00272257 -0.00089974
  0.00100615  0.00508123 -0.0023054  -0.00484065  0.00197335  0.00581692
  0.0022926  -0.00419397]",-4.821269683747278,0.008056551370046239
CCI,0.46634686034593104,0.48336527966937354,"[ 9.32220559e-06  1.74386849e-04 -2.44743365e-04  5.69485464e-04
 -3.36811046e-04 -3.02772512e-05]","[ 9.40361330e-03 -1.16341801e-02 -3.26938113e-03  1.05331902e-02
 -1.04623720e-02 -6.01301883e-04  4.72281494e-03 -7.77481207e-04
 -1.41989614e-03 -8.79290197e-04  3.63338716e-03  5.79346893e-03
 -7.42394432e-03 -2.55164567e-03  5.79545983e-03  3.74749664e-04
  5.09635562e-04  6.50894663e-05 -1.03847047e-03  1.13583500e-02]",-5.01769843414889,0.006619744968646851
CCL,0.4715265636020547,0.4856610052916933,"[-8.73485134e-04  1.97163155e-03 -2.95818832e-04  7.16631203e-04
  9.06553862e-05  1.07766610e-03]","[ 6.74463457e-03 -7.57955280e-03 -4.90709310e-03  2.39117625e-03
 -1.37406272e-03  6.75305156e-03 -5.20443637e-03 -2.80978045e-03
  4.27770048e-03  1.15482160e-03 -1.93033637e-03 -1.95863788e-04
  1.93038714e-03  4.12777594e-03 -2.65987302e-03 -2.34260452e-03
  5.98629522e-05  4.62743853e-03  2.33327294e-03 -7.45072498e-03]",-4.620895518440112,0.009843976650189787
CDNS,0.47406948800284243,0.488685806464513,[ 0.00092577 -0.00036142  0.00068656  0.00063562 -0.00018409  0.00035631],"[ 0.00580717 -0.0079688  -0.0024316   0.00270727 -0.00497147  0.00742073
 -0.00252414 -0.00342779  0.00171594 -0.00053199  0.00369072  0.0029196
 -0.00665188  0.003239    0.00438828 -0.00511737 -0.00199362  0.00604805
  0.00488044 -0.00249026]",-4.6381379522946755,0.009675697474329769
CDW,0.4735358354835127,0.49181223971594706,[ 0.00015071  0.00121814 -0.00059276  0.00016164  0.00030175  0.00030774],"[ 2.04211840e-03 -4.51928125e-03  9.68212062e-05 -4.19084514e-03
 -3.51767958e-03  1.54866900e-02 -5.91947661e-03 -8.59380027e-03
  4.57487942e-03  3.97005968e-03 -1.88339514e-04 -1.36656426e-03
 -3.93622444e-04  5.57478172e-03 -1.77957717e-03 -2.86992935e-03
 -2.42146965e-04  1.14676314e-03  6.87819069e-03  1.29698205e-03]",-5.304544824921412,0.004968959460283424
CE,-0.6044031356126834,1.560481731879933,[ 0.00088632  0.00055376  0.00079812  0.00111767 -0.00043402  0.00064229],"[ 0.00961365 -0.01032573 -0.00596781  0.00801503 -0.0046679   0.00115493
 -0.00054796 -0.00116662  0.0019284   0.00153978 -0.00096489  0.0003093
 -0.00019826  0.00297751  0.00077415 -0.00256105 -0.00324136  0.0060328
  0.00701267 -0.0094507 ]",-4.580011830439067,0.010254774977195884
CF,0.4716415331791084,0.4879166419849894,"[-2.17494235e-03  3.09624151e-04 -3.25353676e-04 -3.26221059e-04
 -5.59632952e-05  1.90746929e-04]","[ 9.23845235e-03 -9.00823638e-03 -7.47074944e-03  5.70273347e-03
  4.42577571e-05  2.25399793e-03 -5.50947164e-03  1.19449692e-03
  3.33580241e-03 -3.25147385e-03  1.35596717e-03  2.73330302e-03
 -2.66389099e-03  4.72134913e-03 -2.75464099e-04 -6.56553294e-03
  1.18741724e-03  8.08552497e-03  3.28685052e-03 -7.58623554e-03]",-4.938764009786366,0.0071634468530765915
CFG,0.4743481275909697,0.49440439732882563,"[1.06433592e-03 1.03568847e-03 2.72108217e-05 6.09672377e-04
 1.65825462e-04 5.35205931e-04]","[ 0.00296397 -0.00470129 -0.00133005 -0.00378718 -0.00150598  0.01488533
 -0.00810698 -0.00761975  0.00584586  0.00237035  0.00025998 -0.00063041
 -0.00159731  0.00711757 -0.00196893 -0.00629988  0.00156194  0.00376016
  0.00642552  0.00074675]",-5.588677573579928,0.003739970431586258
CHD,0.040169182510485554,0.9186297620303524,"[-2.65387412e-04 -1.09018687e-03  6.88604626e-04  5.31917889e-05
  2.29220039e-04  6.32206872e-04]","[ 0.00848113 -0.0109238  -0.00269944  0.00846253 -0.00952096  0.00271261
  0.00191144 -0.00391676  0.00290288  0.00181191 -0.00161429  0.005063
 -0.00333146 -0.00397626  0.00491575  0.00212808 -0.00116517  0.00162054
 -0.00148306  0.00498004]",-4.807845443278896,0.008165433648793123
CHRW,-0.6055585581679135,1.5487067978717841,"[-3.20240490e-04 -6.99173102e-04  6.09055015e-04 -5.71083278e-04
  1.99697118e-04  1.77595869e-05]","[ 0.00954167 -0.01077767 -0.00547415  0.00895418 -0.0054255  -0.0003889
 -0.0001413   0.00143334  0.00111493 -0.00388213  0.00204504  0.0069608
 -0.00506878 -0.00283873  0.00367541  0.00113568  0.00028243  0.00075731
 -0.00099779  0.00513705]",-4.800366262341956,0.008226733354527244
CHTR,1.154950333009926,-0.1962633765178125,"[ 4.61988265e-04  8.98118526e-04 -9.30198129e-05  3.06006847e-04
  1.71312786e-04  3.64366059e-04]","[ 0.00264261 -0.00525844 -0.00038106 -0.00276489 -0.00335676  0.01328419
 -0.00572312 -0.00564404  0.00302238 -0.00062446  0.00385028  0.00256693
 -0.00540226  0.0041066   0.00099102 -0.00347947  0.00015679  0.00036396
  0.00692698  0.0049241 ]",-5.101819183186332,0.006085665548927841
CI,0.4649225963957755,0.4777775106482059,[ 0.0025146  -0.00052247  0.00035612  0.00065669  0.00012631  0.00012752],"[ 6.32253985e-03 -8.30689011e-03 -3.27576325e-03  3.84990608e-03
 -5.11761137e-03  4.90810332e-03 -1.59958542e-05 -1.72755149e-03
 -1.00023053e-03  1.02355678e-03  2.55640960e-03 -7.59527164e-04
 -9.36458127e-04  4.54699362e-03 -1.12092718e-03 -1.58767484e-03
 -1.31034693e-03  2.76885532e-03  3.93442687e-03 -6.83046854e-03]",-4.426744937168181,0.011953335273420206
CINF,0.47433471975572666,0.4929461977308919,"[6.40018476e-04 8.10208047e-04 1.83319315e-05 4.16232935e-04
 3.03862060e-04 6.08357738e-04]","[ 3.16190789e-03 -6.70114964e-03  1.24531658e-03  3.51363854e-05
 -8.53880648e-03  1.14617620e-02 -2.14657080e-04 -6.87010082e-03
  3.81849192e-04  1.63734149e-03  5.06059441e-03  3.05121496e-03
 -8.75640392e-03  1.28426677e-03  6.71670373e-03 -2.00272987e-03
 -2.43469133e-03  7.78010415e-04  3.34065377e-03  1.00417530e-02]",-5.2260127149721365,0.00537491394691883
CL,0.47782127842232436,0.49421367014736295,"[ 2.54328315e-05  2.83702881e-04 -1.27709597e-05  3.89552127e-04
  1.51399607e-04  5.53536312e-04]","[ 0.00493767 -0.00848486  0.0004998   0.0032444  -0.01037818  0.00893451
  0.00198342 -0.00782801  0.00123214  0.00530778  0.0008614   0.00058085
 -0.00431179  0.00125972  0.00478522 -0.00141773 -0.00268202  0.0031964
  0.00224537  0.00258604]",-4.797525649944215,0.008250135537816844
CLX,0.4709637804809788,0.4896777679430836,"[-4.80780895e-04 -6.83165329e-04 -8.49691800e-05 -4.35042424e-06
 -1.07966027e-05  2.63415959e-05]","[ 0.00998192 -0.01202491 -0.00388642  0.01108446 -0.01010146 -0.00076241
  0.00396889 -0.00182985  0.00112838  0.00117936 -0.00092169  0.00506499
 -0.00344589 -0.00419858  0.00504683  0.00222716 -0.0009003   0.00199668
 -0.00219225  0.00486504]",-5.205692782650645,0.005485249038938044
CMA,0.4787169079422453,0.4974616715162467,"[1.50193059e-03 1.41714521e-03 6.07086224e-05 4.32499240e-04
 2.39011277e-04 3.75145104e-04]","[ 3.25045577e-03 -5.33948088e-03 -1.25064313e-03 -2.40268488e-03
 -3.01069206e-03  1.28456430e-02 -5.06685209e-03 -6.50798765e-03
  2.90515159e-03  2.91174067e-03  1.61641742e-03 -1.78528277e-03
 -1.75555998e-03  7.18863256e-03 -1.04683020e-03 -5.38167568e-03
 -1.53122841e-05  4.34468481e-03  4.97157881e-03 -2.39155961e-03]",-5.260951988708751,0.0051903612007344994
CMCSA,0.47668301420144077,0.49535050561339133,"[1.24839792e-03 5.01736599e-04 3.07153378e-04 7.04066865e-04
 1.09841819e-05 4.45374152e-04]","[ 0.00411355 -0.00766366  0.00068786  0.00207954 -0.00994448  0.00889956
  0.00318235 -0.0062986  -0.00249508  0.00447834  0.00477457 -0.00138487
 -0.0052176   0.00430988  0.0032598  -0.00179133 -0.00285456  0.00010768
  0.00603296  0.00552845]",-5.196380311810945,0.005536568846889525
CME,1.584937746307635,-0.617889209458636,"[ 1.42338885e-03  3.44818651e-04 -8.41381891e-05  1.77119026e-04
  7.54187584e-05 -1.97151745e-04]","[ 0.00040017 -0.00334361  0.00052304 -0.00583104 -0.00279443  0.01441756
 -0.00390111 -0.00451784 -0.00113695  0.00012208  0.00543128 -0.00055621
 -0.00296563  0.00462602  0.00012066  0.00031559 -0.00222821 -0.00072789
  0.00188603  0.00031088]",-5.715312474592046,0.003295120719266719
CMG,0.46584680820805313,0.47948407060515613,[ 0.00074298  0.0007985  -0.00066508  0.00121564 -0.00069349 -0.00021802],"[ 4.98552803e-03 -7.35975524e-03 -2.05299350e-03  1.82508449e-03
 -4.87873297e-03  7.26560622e-03 -1.36912352e-03 -2.07367954e-03
 -1.15972504e-03 -1.19826097e-03  6.02522070e-03  1.19779277e-03
 -5.61747072e-03  5.92342839e-03 -1.30719664e-05 -6.03392077e-03
  3.64630689e-03  4.97176965e-03 -2.56331514e-03 -1.36350456e-03]",-4.566214373652107,0.010397245396364597
CMI,0.47690111414039277,0.49487517296926625,[0.00179732 0.00144139 0.00012729 0.00054904 0.00019186 0.000366  ],"[ 0.00375039 -0.00632729 -0.0005039  -0.00081054 -0.00559549  0.01247559
 -0.00326355 -0.00850593  0.0041993   0.00561237 -0.00168812 -0.00168186
  0.0001117   0.0040687   0.00017554 -0.00197557 -0.00228944  0.00303102
  0.00544964 -0.00177335]",-5.1402599302916325,0.005856167320206757
CMS,0.4686945089847209,0.48581053924515605,"[ 9.11301042e-04 -1.40907623e-03  3.05570548e-04  6.02129175e-04
 -1.93108047e-04  5.74003534e-05]","[ 0.00901305 -0.01120071 -0.00373485  0.01012397 -0.0099274  -0.0017708
  0.0066042   0.00065716 -0.00436423  0.00075198  0.00293758  0.00160524
 -0.00191361 -0.00082604  0.0011218   0.00370565 -0.00022907 -0.00166022
 -0.00293837  0.00324806]",-5.008143441585371,0.0066832997317049885
CNC,0.46714779551592756,0.48185740836634156,[ 0.0023691  -0.00157273  0.000757    0.00075076 -0.00041846 -0.00032676],"[ 0.00799812 -0.01004776 -0.00372012  0.00730616 -0.00745322  0.00169292
  0.00288825 -0.00122102 -0.00180561  0.0018158   0.00183923 -0.0003014
 -0.00088479  0.00265454 -0.00014164  0.00020219 -0.00179191  0.00097998
  0.00449599 -0.00238918]",-4.69773396160256,0.009115910718298021
CNP,0.46796135077979056,0.4824157882832402,"[ 1.39091006e-03 -3.05786405e-05 -2.35078408e-04  5.31355804e-04
  1.94339239e-04  1.95577113e-04]","[ 0.00832773 -0.00994523 -0.00477053  0.00770161 -0.00604014 -0.00041204
  0.00297157  0.00228912 -0.004239   -0.00203795  0.00548668  0.00139326
 -0.00348474  0.0029315   0.00016523 -0.00085975  0.00057796  0.00177775
 -0.00101523 -0.00220108]",-4.631560339447132,0.009739550235501385
COF,0.4762508629961555,0.49440403117771714,[0.00096732 0.00055512 0.00020493 0.00032205 0.00014369 0.00031416],"[ 3.90970366e-03 -5.75993921e-03 -1.78672749e-03 -1.65064756e-03
 -2.49768894e-03  1.22318599e-02 -6.10149128e-03 -5.79707015e-03
  3.63244070e-03  1.03521475e-03  2.72366764e-03  9.85038116e-05
 -4.09213514e-03  7.17256125e-03 -4.05985558e-05 -6.99676429e-03
  1.50922732e-04  4.09155979e-03  9.02104529e-03  6.35266106e-04]",-5.230005675489172,0.005353494918871237
COO,1.328213671564126,-0.35818874473736406,[ 0.00052259  0.00045031 -0.00035338 -0.00023988  0.00022204 -0.00025091],"[ 0.00140119 -0.00477426  0.00113216 -0.00336298 -0.00568177  0.01317829
 -0.00170739 -0.00545121 -0.00138915  0.0006803   0.00634209  0.00087799
 -0.00620527  0.00335108  0.00327936 -0.00022673 -0.00265447 -0.00154755
  0.002765    0.00685335]",-5.206992623247273,0.0054781237214463225
COP,0.031259345422473564,0.9213812374946624,[-0.00030458  0.00114574  0.00070857  0.00014458 -0.00014179  0.00045516],"[ 9.04257364e-03 -9.48886184e-03 -6.45324572e-03  6.15234289e-03
 -1.58498879e-03  2.84648945e-03 -5.30313375e-03 -4.03839633e-04
  5.73062628e-03 -2.33673335e-03 -2.55681207e-03  4.89313691e-03
  9.66579978e-05 -8.76469873e-04 -1.60696624e-04  6.94849126e-04
 -1.41565924e-03  1.91915867e-03  5.68403353e-03 -3.75412686e-03]",-4.516095052205948,0.010931627866955718
COST,0.47340139405373977,0.49192742283628604,"[-2.21747181e-04 -6.10925294e-05 -6.02895502e-05  6.21056821e-08
  1.60830453e-05  7.79204656e-05]","[ 7.15497923e-03 -1.00790492e-02 -8.93594925e-04  6.82915995e-03
 -1.19503860e-02  5.30607422e-03  5.01460159e-03 -7.70850734e-03
  5.31067345e-04  8.74737090e-03 -2.21118792e-03 -2.68633686e-03
  4.41634637e-05  1.86927690e-03  3.09141848e-03 -4.97674649e-05
 -5.35283336e-03  3.97276273e-03  6.14397467e-03 -4.42352653e-03]",-5.226096131655996,0.005374465608121074
CPB,0.4691147977083932,0.4893514198328763,"[-1.11644688e-03 -1.11049373e-03  1.38355771e-04 -2.16118589e-04
 -9.86559973e-05  1.20474900e-06]","[ 0.01043344 -0.0117364  -0.00548812  0.01110175 -0.00813741 -0.00252607
  0.00441214  0.00062107 -0.00160646  0.00077206  0.0007784   0.00244706
 -0.00225176 -0.00183342  0.00425509  0.00293554 -0.00425689  0.00125257
  0.00121357  0.00080055]",-5.49059928776527,0.004125371148845815
CPRT,0.4733544011066645,0.49031286868504914,"[ 9.90004343e-05  2.49817428e-04 -2.49115645e-04  3.69624760e-04
 -8.18169187e-05  1.18963382e-04]","[ 0.00398685 -0.00678194 -0.00081425  0.0001566  -0.00560586  0.01046189
 -0.00229334 -0.0058983   0.00210685  0.00256361  0.001079    0.00055811
 -0.0023378   0.00244625  0.0017537  -0.00060585 -0.00239873  0.00190742
  0.00250734 -0.00092718]",-5.041797046429141,0.006462125138815416
CRM,-0.6624947090498685,1.6262823455221809,"[ 3.69670621e-04  4.68037501e-05  4.83205229e-04 -1.69400317e-04
 -8.50397700e-05 -1.47610255e-04]","[ 9.72913510e-03 -1.14952050e-02 -4.31223114e-03  1.01063241e-02
 -9.23686413e-03 -9.65029388e-05  4.38308862e-03 -2.58604460e-03
 -3.09265480e-04  4.61625359e-03 -1.36583181e-03 -9.98052019e-04
  5.30792641e-04  1.77164585e-03  6.26826056e-04 -5.98913933e-04
 -9.59228120e-04  4.28940251e-03  3.77439996e-05 -3.71070472e-03]",-4.643944936748792,0.009619673671621084
