,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.6570363707269393,1.6261509471779811,[-0.00052743  0.00070602 -0.00021218  0.00014822  0.00010766  0.00040505],"[ 0.01629678 -0.00345489 -0.00497718  0.01070497 -0.00423455 -0.00315479
  0.00542423  0.00216248 -0.00579018  0.00170676  0.00208036 -0.00411889
  0.00326083  0.00489939 -0.00580965  0.00168297  0.00176057 -0.00278831
  0.00473702 -0.00019055]",-4.500367746127284,0.011104911998870155
BK,0.4671022943657889,0.4897726256795235,"[ 5.52484570e-04  2.74372773e-03 -5.87037575e-04  6.70590975e-04
 -3.70193179e-05  3.47653312e-04]","[ 0.01461136 -0.0025644  -0.00322191  0.00831112 -0.00528751  0.00060827
  0.00481575 -0.00203523 -0.00339767  0.00574561 -0.00124156 -0.00666742
  0.00615511  0.00597811 -0.0078302   0.00152176  0.00216597 -0.00247278
  0.00563813 -0.00204162]",-4.516857781590446,0.01092329317212359
BKNG,1.2640775895417997,-0.3224144273402736,"[-2.86925064e-04  1.89761864e-03 -5.19660006e-04  3.34977690e-04
  6.94853842e-05  4.05148151e-04]","[ 0.0068784   0.00162459  0.00296742 -0.00193658 -0.00593117  0.01242954
  0.00063838 -0.00850277  0.00012949  0.00472574  0.00152691 -0.00242217
 -0.00031194  0.00470943 -0.00295498 -0.00075024  0.0028069  -0.00111818
  0.00331053  0.00400215]",-4.452954111620229,0.011644118087974813
BKR,-0.6403452651314029,1.6025528392923116,[-0.0007027   0.00156296 -0.0005325   0.00015106  0.0001052   0.0003748 ],"[ 0.01646564 -0.00219641 -0.00725506  0.0077178   0.00203376 -0.00064553
 -0.00146821  0.00272732 -0.00057536 -0.00215763  0.0020118  -0.00076746
  0.00035495  0.00536553 -0.00368437 -0.00174097  0.00247868  0.00032009
  0.00434672  0.00200906]",-4.720211365856847,0.008913294383217828
BLK,-0.8909230653961117,1.8477050050822852,"[ 2.80539321e-04  8.92265456e-04 -6.48771070e-05  6.26985924e-04
 -4.25880672e-05  4.76154590e-04]","[ 0.01804986 -0.00383693 -0.00725706  0.01197732 -0.00148619 -0.00526939
  0.00332061  0.00464709 -0.00389213 -0.00087628  0.00063199 -0.00228007
  0.00422779  0.00408897 -0.00647774  0.00119476  0.00213167 -0.00025094
  0.00434203 -0.00569445]",-4.885600209009467,0.007554588069173915
BMY,-0.66338047800195,1.6140244156932833,"[-6.64887999e-05  1.26208134e-03 -2.92351864e-04  5.56785676e-04
 -3.37053246e-05  4.59140558e-04]","[ 0.01620902 -0.00380535 -0.00463046  0.01182339 -0.00507766 -0.00510508
  0.00647561  0.0048506  -0.00730517 -0.00205385  0.00416501 -0.00011311
  0.00061487  0.0015921  -0.00256452  0.00291986 -0.00069736 -0.00136802
  0.00537219 -0.00440279]",-4.863239233315471,0.0077254188831264925
BR,0.7918356205382922,0.14678824614170952,"[-1.66461269e-04  1.05442881e-03  1.18335730e-04  1.75452133e-03
 -3.26567109e-05  1.78615393e-03]","[ 0.00991135 -0.00042233  0.00088387  0.00277957 -0.00663571  0.00712492
  0.00326955 -0.00562254 -0.00199774  0.00480624  0.00083648 -0.00312897
  0.00138229  0.00333589 -0.00250404  0.00203899 -0.00122539 -0.00278336
  0.0081476   0.00081438]",-4.3208139671605865,0.013289062278674732
BSX,0.47351424056625946,0.49735656315480237,"[ 7.99782038e-04  2.57853551e-03 -3.10257510e-04  8.29092870e-04
  4.91204980e-05  6.33679068e-04]","[ 0.01516957 -0.00261608 -0.00490147  0.00853646 -0.0018904  -0.00132287
  0.00201034  0.00277418 -0.00295432 -0.00200786  0.00213604  0.00025512
  0.00129242  0.00242248 -0.00410136  0.00163902  0.00213041 -0.00160149
  0.00300631 -0.00060531]",-4.480827132533764,0.011324042795727171
BWA,-1.4296332306614365,2.372348025653756,"[-9.35354115e-04 -5.06272163e-04 -2.05884181e-04 -2.74234352e-04
 -3.58957623e-05 -1.40179388e-04]","[ 2.19229601e-02 -4.28400840e-03 -1.21223205e-02  1.33668571e-02
  4.31491803e-03 -7.09162259e-03 -1.19564932e-03  6.23507693e-03
  7.28177715e-05 -2.35964178e-03 -1.30302919e-03 -7.82724926e-04
  3.48345349e-03  2.76997192e-03 -3.76881230e-03  1.56829977e-03
  5.29924268e-04 -1.60915989e-04  1.46160344e-03 -2.64121186e-03]",-5.648995981469826,0.003521050200449875
BXP,-0.7849585894757545,1.745353194192665,[0.00112477 0.00103131 0.00030768 0.00063827 0.00013079 0.00062086],"[ 1.71889756e-02 -3.88503154e-03 -5.64061341e-03  1.17856810e-02
 -4.13208531e-03 -4.18085848e-03  5.46411340e-03  2.38097832e-03
 -5.05942980e-03  2.15397317e-03  5.84313943e-04 -4.23983004e-03
  4.10094099e-03  4.38397933e-03 -4.87591725e-03  1.59411300e-03
 -4.51689325e-04  6.92543808e-05  5.67044179e-03 -6.95130915e-03]",-4.665288360296305,0.009416532477876827
C,0.4672525180147964,0.4903039871218656,"[5.60675960e-04 1.81933348e-03 2.38631273e-06 6.33445447e-04
 2.16032310e-04 8.20532893e-04]","[ 0.01408921 -0.00270274 -0.00245392  0.00855793 -0.0064524   0.00014115
  0.00607695 -0.00124159 -0.00524367  0.00454144  0.00111437 -0.0056013
  0.00383197  0.0057198  -0.00610921  0.00061715  0.0025064  -0.00043224
  0.00265185 -0.00384927]",-4.562960115440684,0.010431135831776902
CAG,0.9925623445012516,-0.02374153626035222,"[ 1.98386288e-03  4.14298193e-04  5.33491108e-04  9.37184010e-05
  1.20805522e-04 -9.66418527e-05]","[ 7.88996231e-03 -7.94016566e-04  4.25955575e-03  4.58143688e-03
 -1.22286713e-02  3.84605506e-03  9.00630795e-03 -1.23106631e-03
 -8.18480081e-03 -1.09838920e-03  5.41338138e-03  3.45756596e-03
 -6.79491040e-04 -3.67003386e-03 -2.97258076e-03  8.05566456e-03
  2.63961973e-03 -8.26372123e-03 -7.84932184e-05  4.18097005e-03]",-4.559120872354141,0.010471260472743346
CAH,-0.5555736406312761,1.511998564272767,"[-1.18412848e-03  2.10386593e-03 -8.89564398e-04  5.67860285e-04
 -7.23390549e-05  5.57373790e-04]","[ 1.56920769e-02 -2.30289368e-03 -5.93272858e-03  7.71228496e-03
  1.34838304e-04 -4.20584256e-05 -3.87472576e-04  1.31140436e-03
 -1.48828213e-05 -3.52309041e-04 -3.63078235e-04 -1.46641492e-03
  2.81066180e-03  4.48102333e-03 -4.83010394e-03 -5.88406738e-04
  1.78665521e-03  1.04058396e-03  5.12838889e-03 -2.84147575e-03]",-4.4303258531615795,0.011910607931134402
CAT,-1.0315249119736096,1.978124655180941,"[-1.09426504e-03  6.38522067e-04 -4.26317788e-04  8.40387435e-05
  3.49817061e-05  3.18207035e-04]","[ 0.01914996 -0.00324779 -0.00978577  0.01068846  0.00358173 -0.00431786
 -0.00199243  0.00530099  0.00086402 -0.00351252 -0.00110109  0.00062178
  0.00333304  0.00258796 -0.0045981   0.00119611  0.00050769 -0.00057978
  0.00669915 -0.00240007]",-4.656279692656085,0.009501746143790768
CB,0.46186150865078945,0.4829128558801962,"[-7.72460010e-04  1.82270307e-03 -8.66507257e-04 -1.82709188e-04
  2.85885847e-06 -1.69592809e-04]","[ 0.01126361 -0.00121757  0.0002898   0.00493292 -0.00789908  0.00510982
  0.00534697 -0.0057381  -0.00299676  0.00775134 -0.00137185 -0.00688407
  0.00581656  0.00559552 -0.00768407  0.00196665  0.00267857 -0.00381956
  0.00533594  0.00157592]",-4.496081034457755,0.011152617732033385
CBOE,1.5595583510340902,-0.5975322720422248,[0.00190231 0.00062998 0.00089866 0.00042056 0.00043633 0.00081543],"[ 0.00476811  0.00265234  0.00475338 -0.00405973 -0.00659196  0.01423735
  0.00056534 -0.00822566 -0.00106379  0.00195886  0.00518835  0.00070826
 -0.00492895  0.00326283  0.0011809  -0.00113841  0.00057615 -0.00032127
  0.0048139   0.00450776]",-4.383888033710403,0.01247675415365334
CBRE,0.4730848526198348,0.49969287569863874,"[7.44622500e-04 1.24055105e-03 5.89953373e-05 6.09912141e-04
 9.08913191e-05 5.86361063e-04]","[ 0.01579437 -0.0032399  -0.00427513  0.0106341  -0.00535099 -0.0032809
  0.00669058  0.00220418 -0.00702446  0.00228219  0.00201536 -0.00513768
  0.00487965  0.00514341 -0.00763796  0.00319589  0.00062993 -0.00550491
  0.01014479 -0.00087917]",-4.892923557163649,0.007499465278634376
CCI,0.7641584790729885,0.16947817251639943,[0.00253574 0.00136099 0.00119905 0.0018789  0.00033042 0.00200772],"[ 0.010249   -0.00014801 -0.00020964  0.00197413 -0.003906    0.00793406
 -0.00027861 -0.0055327   0.00230919  0.00313017 -0.00235633 -0.00046841
  0.0027385   0.00109002 -0.00310364  0.00249014  0.00037616 -0.00111789
  0.00387253 -0.00201074]",-4.02164774271961,0.017923407430501033
CCL,0.9106950328863992,0.04302938412915694,"[9.66316455e-04 6.13867537e-04 1.96664090e-04 2.64201402e-04
 7.15776359e-05 1.83990904e-04]","[ 0.00882449 -0.00064563  0.00258217  0.00363679 -0.00952328  0.00536483
  0.00676701 -0.00314474 -0.00688002  0.00199133  0.00557178 -0.00125564
 -0.00128381  0.00264513 -0.0028718   0.00217932  0.00283967 -0.00360656
  0.00123926  0.00346282]",-4.162502408462621,0.015568550261865563
CDNS,0.9311789922429171,0.014504674159469837,[-0.00121062  0.00185215 -0.00016728 -0.00026877  0.00073404  0.00111674],"[ 9.17147643e-03  5.93110521e-04  6.11344356e-04  4.83988951e-04
 -4.17348185e-03  9.39652436e-03 -4.28134927e-05 -6.26157366e-03
  1.08916448e-03  3.70282593e-03 -6.30196808e-04 -2.04308980e-03
  2.47202826e-03  3.65723296e-03 -5.53622715e-03  1.13688778e-03
  4.10976097e-03 -3.48281906e-03  2.58612686e-03  5.43862715e-03]",-4.041589015737231,0.017569531959810543
CDW,1.2944574402305187,-0.33742007911466654,"[-2.04114994e-04  1.27035798e-03 -3.00384016e-05  3.51558622e-04
  2.76837501e-04  8.14782022e-04]","[ 0.00704123  0.00293821  0.0013252  -0.00471176 -0.00093664  0.01557232
 -0.00619117 -0.00991008  0.0083946   0.00300878 -0.00432746  0.00156738
  0.00175905  0.00094757 -0.0030255   0.00067906  0.00327637 -0.0006735
  0.00118626  0.00392943]",-4.354627446256854,0.012847224974468966
CE,-0.8731465756587928,1.8307811716390114,"[1.45206319e-04 8.52687675e-04 8.72238059e-06 3.60066331e-04
 1.35851175e-04 5.43449358e-04]","[ 0.01811932 -0.00304614 -0.00851296  0.01014203  0.00201949 -0.00371169
 -0.00047537  0.00496668 -0.0012515  -0.00337711  0.00112072  0.000363
  0.00207103  0.0029004  -0.00493521  0.00182457  0.00223448 -0.00422996
  0.00548781  0.00606611]",-4.914416812663411,0.007339997237902012
CF,-0.6503903366646003,1.6011680794265708,[0.00312265 0.00077279 0.00124861 0.00169111 0.00014195 0.00140412],"[ 1.63293665e-02 -2.94854246e-03 -5.96386943e-03  9.38375796e-03
 -1.23784699e-03 -1.96787907e-03  1.62341541e-03  2.43803493e-03
 -1.78491386e-03 -7.47678980e-04  2.92109794e-05 -5.18016188e-04
  2.88680305e-03  1.63037568e-03 -3.56476996e-03  3.38229644e-03
 -1.28148188e-03 -2.86650309e-03  7.40886313e-03 -2.05092517e-03]",-4.115530844379549,0.01631727617561716
CFG,-0.6548979462452401,1.6181312607868594,[ 0.00013574  0.0010782  -0.00057335  0.00062126 -0.00038348 -0.00011453],"[ 0.0164574  -0.00285474 -0.00636926  0.00933751 -0.00054371 -0.00231872
  0.00135617  0.0032084  -0.00240545 -0.00125724  0.00110632 -0.00150282
  0.00283076  0.00425622 -0.00552762  0.00076757  0.00160104 -0.00165004
  0.00696919 -0.00073159]",-4.518275290732531,0.01090782027326906
CHD,1.301202707124766,-0.3560665396985826,[0.00142153 0.00164892 0.00050863 0.0006079  0.00043509 0.00103064],"[ 0.00651505  0.00146728  0.00380484 -0.00156984 -0.00746825  0.01227578
  0.00189033 -0.0089217  -0.00020509  0.00547905  0.00047044 -0.0023931
  0.00100531  0.00317785 -0.00308012  0.00149081  0.00070621 -0.00271419
  0.00664845  0.00206398]",-4.510890492512114,0.010988670488843928
CHRW,1.5028185734956376,-0.554517534641561,"[-1.33065464e-03  3.13237546e-03 -1.39162279e-03  5.08125126e-05
 -3.39452667e-05  2.88132154e-05]","[ 0.00529914  0.00258865  0.0045218  -0.00399807 -0.00677954  0.01512922
  0.00028146 -0.01075901  0.00119949  0.00597191  0.00062779 -0.0025445
  0.00018476  0.00450054 -0.00381572 -0.00071852  0.00494395 -0.00135914
 -0.000399    0.00589342]",-4.309099028082369,0.013445658299166267
CHTR,1.2677577265591708,-0.3180684656781206,"[-5.58978208e-04  7.66000129e-04  8.61679327e-05 -3.46190951e-04
  5.29920343e-04  6.26379375e-04]","[ 0.00657503  0.00118008  0.00404008 -0.00064225 -0.00875258  0.01060475
  0.00459161 -0.00696147 -0.00539061  0.00406696  0.00695143 -0.0029868
 -0.00430394  0.00613139 -0.00028312 -0.00243288  0.00229014  0.00095267
  0.00108661  0.00232009]",-4.323498938268672,0.013253429388449974
CI,0.45962924823726503,0.4823950778713715,"[-5.57464201e-04  1.21373880e-03  8.38175002e-05  4.83213357e-04
  3.86030271e-04  1.21850101e-03]","[ 0.01410091 -0.00260858 -0.00347474  0.00934423 -0.00366707 -0.00337109
  0.00336803  0.00626767 -0.00395082 -0.00743012  0.00231586  0.00647441
  0.00199237 -0.00380098 -0.00580975  0.00626498  0.00502201 -0.00425008
 -0.00191306 -0.00251299]",-4.723559779846324,0.00888349889526568
CINF,1.1515668666427268,-0.20458455487031246,"[ 1.72876575e-03  2.86580956e-03 -5.81500274e-05  9.07355260e-04
  1.44162944e-04  6.91533507e-04]","[ 0.00732589  0.00044943  0.00387788  0.00101939 -0.00975822  0.00909622
  0.00557585 -0.00685271 -0.00452209  0.00516558  0.00316481 -0.00306236
  0.00016317  0.00315083 -0.00266871  0.00280898 -0.00032124 -0.00508566
  0.00802786  0.0043103 ]",-4.418775708054084,0.01204897472106684
CL,0.4723683000702933,0.49742894710122465,[ 0.00019909  0.00253402 -0.00029103 -0.00016546  0.00048147  0.0004566 ],"[ 0.01313714 -0.00208911 -0.00203044  0.007174   -0.00574075  0.00122822
  0.00505597 -0.00095751 -0.00501879  0.00300562  0.00207647 -0.00434729
  0.00308072  0.00533327 -0.00647368  0.00132037  0.00275631 -0.00364188
  0.00577944  0.00212809]",-4.740784947148702,0.008731789501485818
CLX,1.4757893331558436,-0.5326002035390295,"[ 1.04814587e-03  2.27958274e-03 -3.29817230e-05  4.89120203e-04
  2.59460550e-04  6.19515801e-04]","[ 0.0052386   0.00168445  0.00557424 -0.00192025 -0.00983639  0.01271642
  0.00391885 -0.00931254 -0.00210005  0.00573854  0.00160276 -0.00239288
  0.00090895  0.0028437  -0.00401312  0.00220179  0.00234613 -0.0040242
  0.00489779  0.00352328]",-4.746077717212199,0.008685696235543088
CMA,-0.949172867637464,1.9044515492927832,[-0.00023912  0.00169481 -0.00058305  0.00070902 -0.00016378  0.00039606],"[ 1.85470478e-02 -3.45379031e-03 -8.58201813e-03  1.09942862e-02
  1.31503067e-03 -4.33685557e-03  3.70147963e-04  4.62267995e-03
 -1.38834441e-03 -1.99427710e-03 -6.47302241e-05 -8.93703825e-04
  3.59412172e-03  3.22163191e-03 -5.70638531e-03  1.87273430e-03
  1.98643717e-03 -2.72943617e-03  4.72522860e-03  9.38935949e-04]",-4.897090975321892,0.007468276903493861
CMCSA,0.46628229126718,0.49008565844573926,"[-1.15591832e-05  1.05471118e-03 -1.66723929e-04  4.28133378e-04
  4.59253696e-05  4.69673951e-04]","[ 0.01359626 -0.00286892 -0.0020076   0.00947914 -0.00710867 -0.00246471
  0.00763514  0.00333916 -0.0091046  -0.00171563  0.00667085 -0.00035112
 -0.00108156  0.00250833 -0.00283576  0.00218865  0.00159996 -0.00221096
  0.00247364 -0.00106337]",-4.702129124733893,0.009075932722862322
CME,0.4737078761612477,0.4958853181979404,[0.0011225  0.00183335 0.00027582 0.000769   0.00031709 0.0010415 ],"[ 0.01325037 -0.0014118  -0.00308623  0.00554613 -0.00301145  0.00282439
  0.00237572 -0.00138033 -0.00376145  0.00236922  0.00382006 -0.00426644
 -0.00049956  0.00717197 -0.00226712 -0.00179404 -0.00086627 -0.00017544
  0.00952218  0.00060082]",-4.309299573108608,0.013442962109632601
CMG,2.128331835032239,-1.1708027376800711,"[ 7.67131162e-04  1.22414443e-03 -5.50830427e-06  4.91868555e-04
  3.53114571e-05  3.54324358e-04]","[ 0.00057962  0.00396173  0.01031838 -0.00654782 -0.01340565  0.01795966
  0.00538104 -0.01252918 -0.00380617  0.00635597  0.00450606 -0.00191297
 -0.00174759  0.00345237 -0.0033857   0.0002334   0.00519216 -0.0008783
 -0.00134997 -0.00022692]",-5.12673120010407,0.005935932169792646
CMI,-0.832652644576111,1.7871139863284815,"[-6.30076188e-04  1.88395123e-03 -5.52600789e-04  6.94079136e-04
  4.63825317e-06  7.39318874e-04]","[ 1.77294120e-02 -2.91518523e-03 -8.01864740e-03  9.38371826e-03
  1.70316148e-03 -2.00454142e-03 -1.00325970e-03  2.44117027e-03
  6.39127970e-04 -3.78176190e-04 -1.54603502e-03 -1.85083641e-03
  4.06711888e-03  4.28098312e-03 -5.64746402e-03  4.19780955e-04
  1.81295555e-03 -9.02204437e-04  5.49369800e-03  1.45133505e-05]",-4.767034712042298,0.008505564249703845
CMS,1.1250755786754152,-0.1829072922513782,[ 0.00245986 -0.00051967  0.00118767  0.00065626  0.00017278  0.00057355],"[ 7.59771040e-03  3.88738295e-04  3.71575486e-03  1.04865485e-03
 -9.48369973e-03  9.59043013e-03  4.49177659e-03 -7.89934311e-03
 -1.70115487e-03  5.84908391e-03 -2.96547913e-04 -1.82434754e-03
  1.71026414e-03  7.87114669e-05 -8.19641968e-04  5.21479029e-03
 -4.63239193e-03 -4.21088940e-03  1.08854134e-02 -1.87345864e-03]",-4.647748870188726,0.009583150582999885
CNC,-0.8182249524792092,1.7649526026438456,"[-3.56402089e-04  4.66718852e-04 -2.35555325e-04  1.10455810e-04
 -2.86539839e-05  1.00727869e-04]","[ 0.01742327 -0.0035625  -0.00682472  0.01130123 -0.00118346 -0.00461317
  0.00218614  0.00469294 -0.0019546  -0.00220997 -0.0013808   0.00020154
  0.00574642  0.00096223 -0.00767761  0.00403676  0.00316146 -0.00298106
  0.0028525  -0.00376556]",-4.669616831848398,0.009375861370293068
CNP,0.46498209654428474,0.48655184034708016,"[ 1.62086405e-03 -3.47457114e-04  8.05218612e-04  9.13345412e-04
 -4.94941164e-06  6.82440702e-04]","[ 0.01430081 -0.00204546 -0.003642    0.00690318 -0.00293893  0.00214883
  0.00102623 -0.0021559   0.00151601  0.00289359 -0.00440291 -0.00107544
  0.00581877 -0.00055866 -0.00411083  0.00616961 -0.00277756 -0.00493245
  0.00900966 -0.00177149]",-4.422701357457191,0.012001767390983527
COF,-0.7467776995034927,1.700618315792525,[-0.00056682  0.00169355 -0.00024863  0.00102249  0.00010924  0.00127911],"[ 1.70613175e-02 -3.23370042e-03 -6.89332709e-03  1.04681796e-02
 -4.42796501e-04 -4.11000860e-03  1.85673551e-03  5.31119618e-03
 -3.56563225e-03 -3.71509268e-03  2.80550108e-03  8.52494528e-04
  7.63685634e-04  2.28472092e-03 -3.05371745e-03  1.69833561e-03
 -6.31291068e-05 -1.30571886e-03  6.36821745e-03 -2.10638210e-03]",-4.3866437731614045,0.012442418801382919
COO,-0.7141012587815746,1.6846671836707132,"[-1.04367405e-03  1.18710333e-03 -4.58427812e-04  4.38741196e-04
  4.77321843e-05  6.71187376e-04]","[ 0.01653177 -0.00392643 -0.00466505  0.01141475 -0.00506466 -0.00313956
  0.00526631  0.00117205 -0.00351244  0.0022841  -0.00098722 -0.00233716
  0.00424303  0.00139945 -0.00412081  0.0037957   0.00016117 -0.0020784
  0.00284645 -0.00166165]",-4.640368394364625,0.009654140441420427
COP,-0.9824610727187081,1.9356358296172131,[-0.00074068  0.00144786 -0.0004927   0.00014576  0.00011613  0.00040317],"[ 1.90669731e-02 -2.91212665e-03 -1.01925154e-02  1.02213557e-02
  4.65852315e-03 -4.52980683e-03 -2.53294092e-03  6.69091153e-03
 -3.08835021e-04 -5.44814981e-03  1.69414035e-03  1.01199541e-03
  1.18725686e-03  4.44115247e-03 -4.62800215e-03 -1.05541648e-03
  2.03889586e-03 -8.12894803e-05  7.37439842e-03 -2.02409984e-05]",-5.235456208892619,0.005324394893363972
COST,0.4739237722024761,0.49587861938690636,[ 0.00086383  0.00338543 -0.00030448  0.00047536  0.00037582  0.00076426],"[ 0.00949509 -0.00039855  0.00131318  0.00288734 -0.00727266  0.00645097
  0.00450188 -0.00434377 -0.00466658  0.00361072  0.00412951 -0.00350266
 -0.00056042  0.0056503  -0.00313505 -0.00081578  0.00206022 -0.00048434
  0.00411417  0.00059543]",-4.279417317454683,0.01385073031443755
CPB,1.1950679034087854,-0.2461407945423157,"[ 1.62805619e-03  1.72072836e-03  5.53848229e-04 -2.95141864e-05
  6.27196438e-04  6.43037789e-04]","[ 0.00715003  0.00075612  0.00357704  0.00028977 -0.00844427  0.00968554
  0.00383505 -0.00669336 -0.00256186  0.00424244  0.00143286 -0.00221125
  0.00215575  0.00290473 -0.0061034   0.00276073  0.00443686 -0.00554524
  0.0028696   0.0057179 ]",-4.291840296679586,0.013679727361796276
CPRT,0.4739744021567981,0.4958126627814432,[-0.00042083  0.0005353   0.00019805  0.00013595  0.00040016  0.00090375],"[ 1.35441206e-02 -1.87112899e-03 -3.17930991e-03  6.61312823e-03
 -3.35353882e-03  1.39781003e-03  2.79530614e-03 -4.35446677e-05
 -3.65952939e-03  1.04812697e-03  2.64053645e-03 -2.76738461e-03
  1.42779500e-03  5.12611627e-03 -4.78565060e-03  4.05594025e-04
  1.91943840e-03 -2.47556265e-03  6.06685132e-03  2.12853346e-03]",-4.209264549156039,0.014857291128306142
CRM,0.13777583045748878,0.8170828687621622,[ 0.00093501  0.00147157 -0.00012473  0.0007885  -0.00013034  0.0003228 ],"[ 1.44526329e-02 -2.42479531e-03 -3.81805521e-03  7.96277974e-03
 -3.31412427e-03  8.51019246e-07  2.81191042e-03  5.73132491e-04
 -2.62398478e-03  1.05248889e-03  4.00548356e-04 -2.52617930e-03
  3.54296010e-03  4.50311237e-03 -6.30866506e-03 -6.45366547e-06
  3.89169977e-03  1.21855394e-03  7.31383440e-04 -5.49047721e-03]",-4.263568404765868,0.014071998125342523
