,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46293866204657064,0.46724783961257976,"[-1.26207843e-03 -3.25033895e-05  4.18937666e-05  2.18418902e-04
  8.95232860e-05  2.70248360e-04]","[ 1.09690468e-02 -7.21431339e-03 -8.37084927e-03  5.01239847e-03
 -5.66250945e-03  6.71457168e-03  3.59318418e-03 -3.89384693e-04
 -2.46704049e-03 -4.13105412e-03 -2.37746032e-03  5.90197970e-03
  4.60953798e-03  6.94298482e-03  3.84104115e-03 -4.10599616e-03
 -1.30628768e-03 -3.58709894e-03 -9.54255538e-05 -3.23893024e-03]",-4.334186672653442,0.013112534520095276
BIO,1.119406180703531,-0.16828410136821853,[ 0.00050177  0.0003653   0.00012611  0.0003795  -0.0001984  -0.00055609],"[ 1.12276412e-02 -1.05182783e-02 -1.23981778e-02  3.81276752e-03
 -7.60682013e-03  9.29398826e-03  2.52667095e-03  1.35795250e-03
 -1.93486319e-03  1.06078593e-03  4.97749726e-03  7.01603908e-03
  6.82086712e-03 -8.50697373e-05  7.25170312e-04 -5.58808809e-03
 -7.87848565e-04 -4.69233303e-03 -4.39801591e-03 -7.27547459e-03]",-4.81081406734098,0.00814122949028503
BK,1.0320832115516585,-0.09384412023511551,"[ 4.24524236e-04  1.01606694e-03  1.65217867e-04  2.17537428e-04
 -8.27337168e-05 -9.65282298e-04]","[ 0.01108984 -0.00968139 -0.01122406  0.00450796 -0.00649084  0.00809812
  0.0018031   0.00039336 -0.00218595  0.00152759  0.00556003  0.00646315
  0.0061164  -0.00162203 -0.00222705 -0.00601328 -0.00384488  0.00102254
  0.00368384 -0.00062702]",-4.7089451583668245,0.009014281208256873
BKNG,0.47934556190038224,0.4854609063749386,"[ 4.75915544e-05  2.54462124e-03  2.92360682e-04  6.27420175e-04
  1.38747157e-04 -9.16817027e-04]","[ 0.01197097 -0.00584154 -0.0054727   0.00220304 -0.01025937  0.001531
 -0.00258966  0.0046977   0.00168808  0.00312102  0.00349378  0.0037369
  0.00416852  0.00316249  0.00216068 -0.0047139  -0.00290631 -0.00159932
  0.00413575  0.00021649]",-4.311287386272317,0.01341626655427041
BKR,0.46605597977993884,0.4705077034415643,[ 0.00627636  0.00022351  0.00198263  0.00172863 -0.00046811 -0.00113115],"[ 0.0112092  -0.00588303 -0.00575025  0.00439553 -0.00656135  0.00215277
 -0.00208465  0.00034667 -0.00240373  0.0034505   0.00549584  0.00681323
  0.00652408 -0.00081796 -0.00212309 -0.00634493 -0.00433015  0.00222335
  0.00544514  0.00049195]",-4.293190254253097,0.013661272769501591
BLK,1.2641154880581278,-0.32066890635323286,"[ 9.21714490e-05  1.24119079e-03 -7.28178144e-05  1.95196747e-04
 -1.41024068e-04 -1.05784034e-03]","[ 0.0112899  -0.01133332 -0.01365827  0.00373461 -0.00806082  0.01091405
  0.00400201  0.00279502  0.00107258 -0.00031464  0.00427452  0.0027017
  0.00213211 -0.00067889 -0.0017114  -0.00348    -0.00366391  0.00085342
  0.00382075  0.00399788]",-4.844889117170099,0.007868489887042496
BMY,1.260178557967869,-0.3227737864815316,[ 0.00017928  0.0006781   0.00070146 -0.00011248  0.00044802 -0.00029422],"[ 1.02938558e-02 -1.12754335e-02 -1.41559017e-02  6.48746546e-03
 -3.32338941e-03  1.26718043e-02  6.69276064e-03 -2.98577077e-03
 -4.51989698e-03 -3.67038051e-03  1.90941891e-03  6.69818723e-03
  4.22076955e-03  5.75016009e-05 -1.75546978e-03 -3.38405776e-03
 -1.08847245e-03 -1.36069110e-03 -4.57477130e-03 -2.14940772e-03]",-4.867689346466628,0.007691116276805554
BR,1.332467112427555,-0.38885461532792887,"[-1.06987801e-03  8.99088543e-04 -4.83167416e-05 -2.01804944e-04
  1.28057319e-04 -8.25791266e-04]","[ 0.01118857 -0.0118046  -0.01419007  0.00412413 -0.00734755  0.01116307
  0.00377931  0.00192701  0.0003517   0.00016766  0.00429849  0.00280592
  0.00108553  0.00062439  0.00104666 -0.00111647  0.00115118 -0.00366015
 -0.00070305 -0.0032607 ]",-4.8949143102969925,0.007484550545334271
BSX,1.4389749607166569,-0.5087882012436272,[ 0.0003918   0.0022831  -0.00050042  0.00048275 -0.00022504 -0.00065764],"[ 0.01031324 -0.01230318 -0.01549956  0.00629236 -0.00378701  0.01375198
  0.00672199 -0.00219598 -0.00324516 -0.00228704  0.0045616   0.00479192
  0.00133385 -0.00352619 -0.00491891 -0.00016126  0.00282772  0.00128161
 -0.00369282 -0.00494571]",-5.050672818890656,0.006405022576017314
BWA,0.4655202320731136,0.4702889556211515,[-0.00083061  0.00186195 -0.00067331  0.00053027 -0.00030452 -0.00065358],"[ 1.20234683e-02 -5.99012973e-03 -6.12468985e-03  1.53652207e-03
 -1.20396428e-02  3.14348936e-03 -4.75274761e-04  7.82123495e-03
  5.84462067e-03  8.77643418e-04  2.49803554e-03 -6.75860078e-05
  2.03060906e-03  2.19776266e-03 -2.66285181e-04 -5.29933047e-03
 -5.96216434e-03  1.78959235e-03  7.05046666e-03  3.77333238e-03]",-4.355746040465754,0.012832862177580428
BXP,1.4672022385153467,-0.5163057154807577,"[-9.30661047e-04  4.62969683e-04 -2.32337673e-05 -5.17014952e-04
  3.31750055e-04 -1.65973424e-04]","[ 1.17222173e-02 -1.27915728e-02 -1.52610725e-02  2.31309828e-03
 -1.02658407e-02  1.15802328e-02  3.04658965e-03  4.90552900e-03
  2.43325216e-03  2.04517142e-03  6.58361096e-03  1.98116573e-03
  9.20196421e-04 -1.62444611e-03 -6.22094049e-04 -1.03852866e-03
  7.20925193e-04 -2.14052029e-03  2.44282297e-05 -1.36098919e-04]",-5.215266684774913,0.005432984389045803
C,0.9568589982394128,-0.01646985224334995,[ 0.00090166  0.00091678  0.00025708  0.00028609 -0.00015315 -0.00110418],"[ 0.01132006 -0.0092387  -0.01082002  0.00382462 -0.00776575  0.00821285
  0.00272088  0.00214136 -0.0002153  -0.00033336  0.00341322  0.00477594
  0.0050596   0.00019224 -0.00149832 -0.00607752 -0.00540237  0.00108862
  0.00373666  0.00276391]",-4.660950103916773,0.009457472550027386
CAG,1.3428767000170272,-0.3989423688500846,[0.00069807 0.00146192 0.00027285 0.00045331 0.00023105 0.0002241 ],"[ 1.07483054e-02 -1.19244769e-02 -1.46341462e-02  4.69609086e-03
 -7.07312807e-03  1.20956575e-02  4.67627928e-03  2.81931278e-03
  3.09683866e-03 -2.28738557e-05  5.71994951e-03 -1.44075961e-03
 -3.68317669e-03 -2.39155270e-03 -1.16152360e-03  1.62342291e-03
  1.01746061e-03 -5.62909934e-03 -1.13350107e-02  9.71402077e-04]",-5.09391869857683,0.0061339356835882495
CAH,-0.47234058397159123,1.4006279263685188,"[-1.76317351e-03  3.49438963e-04 -1.19543732e-03  7.82648280e-05
 -6.03417520e-04 -7.61998092e-04]","[ 0.01148658 -0.00296642 -0.00211239  0.0032881  -0.00906241 -0.0003506
 -0.00133994  0.00445455  0.00310895 -0.00139803 -0.00246525  0.00119485
  0.00194215  0.0089929   0.00601023 -0.00467058 -0.00556592 -0.00484655
  0.00082721  0.00430326]",-4.207833068287785,0.014878574285892497
CAT,0.46845118762307836,0.47628477446684137,"[ 2.19948194e-04  8.78687499e-04 -7.15892615e-05  4.39412174e-04
 -1.88565384e-04 -4.77476358e-04]","[ 0.0121985  -0.00889794 -0.0102351   0.00080491 -0.01309949  0.00745004
  0.00216497  0.00851924  0.00552431 -0.00025515  0.00265963  0.00134457
  0.00394736  0.0018267   0.00027759 -0.00626598 -0.00507722 -0.00048437
  0.00319567  0.00015101]",-4.872651366878152,0.007653047328412111
CB,0.8667805256296436,0.06972656849881666,"[ 1.12484994e-03  1.14730319e-03  1.03369471e-03  1.08497231e-03
  2.34432238e-05 -8.02623919e-04]","[ 0.01086385 -0.00850061 -0.0094645   0.00545174 -0.00534754  0.0060182
  0.00012587  0.00044263  0.00065094  0.00295868  0.00644692  0.000294
 -0.00293069 -0.00178748 -0.00119224  0.00175844  0.00135362 -0.00240151
 -0.00280604  0.00163368]",-4.355021678136451,0.012842161187038485
CBOE,0.46749615763506963,0.4713551643669107,[-0.00288143  0.00495969 -0.00154413 -0.0003058   0.00057392  0.00031896],"[ 1.17877577e-02 -4.99038892e-03 -4.54887793e-03  2.20095998e-03
 -1.12988097e-02  1.01930900e-03 -2.65781995e-03  7.85113786e-03
  7.42983632e-03  3.55946594e-03  5.21250197e-03 -3.19301434e-03
 -2.00051738e-03 -9.10765135e-05 -7.30878325e-04 -2.43083419e-03
 -4.73225081e-03 -8.98731441e-04  3.35456335e-04  5.25623659e-03]",-4.162564368976004,0.015567585656382738
CBRE,1.1624393037140157,-0.21598060279215206,[ 0.0007511  -0.0002171   0.00034818  0.00048318 -0.00023917 -0.00048696],"[ 1.19077053e-02 -1.07351599e-02 -1.26945273e-02  1.91171267e-03
 -1.10233795e-02  9.71226771e-03  3.13140296e-03  5.90588842e-03
  3.17902411e-03 -5.99158536e-05  3.47012096e-03  2.34190194e-03
  3.07202120e-03  1.28727824e-03  5.92003098e-04 -4.17247363e-03
 -2.59423525e-03 -1.50637382e-03  2.55463390e-03 -1.84449097e-04]",-4.913100096629315,0.007349668295576473
CCI,1.062030206627409,-0.12261055962153028,[-0.00072671  0.00178474 -0.00011433  0.00124223 -0.00015175  0.00010798],"[ 0.01089393 -0.00983719 -0.01122645  0.00528054 -0.00529688  0.00764522
  0.00103063 -0.00042259 -0.0014033   0.00223921  0.00522801  0.00305955
 -0.00042026  0.0006773   0.00183161  0.00117106  0.0035259  -0.00536957
 -0.00340876 -0.00358034]",-4.703406642946007,0.009064345456564725
CCL,0.8379980018714399,0.10616593038485256,"[-3.01283738e-05  2.85292952e-04 -1.76000423e-04  7.94489982e-04
 -5.25935808e-04 -7.17638449e-04]","[ 1.19077847e-02 -8.47037832e-03 -9.27493436e-03  2.04020215e-03
 -1.09245992e-02  5.65677011e-03  6.18696525e-05  6.20635758e-03
  4.38732824e-03  1.90690527e-03  3.59660386e-03 -1.11114347e-04
 -9.55395934e-04  2.99182898e-03  3.36816752e-03  3.56026471e-04
  3.17152900e-03 -5.51026753e-03 -1.95228666e-03 -5.66716740e-03]",-4.727306808404776,0.008850274456539723
CDNS,1.3145495034045764,-0.3563008379330596,"[ 9.58352544e-04  4.42297051e-04  6.11636434e-04  5.19197974e-04
  5.21788155e-05 -2.11825559e-04]","[ 0.01197181 -0.01191025 -0.01391777  0.00140423 -0.01203878  0.00991791
  0.00166691  0.00725921  0.00465108  0.00314198  0.00695278  0.0009987
  0.00175052 -0.00105603  0.00063351 -0.00293214 -0.00078571 -0.00361497
  0.00017491 -0.00265481]",-5.085164668999021,0.006187868056367672
CDW,0.4755895294339662,0.4838503843647275,[-0.00061899  0.0036232  -0.00089449  0.00060855 -0.00015779 -0.00074827],"[ 0.0118964  -0.00864779 -0.00905665  0.00211515 -0.01059515  0.00438516
 -0.00216797  0.00541969  0.00308015  0.00503004  0.00625357  0.00147785
  0.00087251  0.00166662  0.00373399 -0.00158714 -0.00037138 -0.00685243
 -0.00263935  0.00066694]",-4.771939968845409,0.008463944434198315
CE,1.5176768872912425,-0.5672959378771693,"[ 9.69216910e-04  4.65979598e-04  4.98395544e-04  1.55895014e-04
  4.27894841e-05 -6.53985950e-04]","[ 0.01140801 -0.0131194  -0.01585692  0.00325862 -0.00862714  0.01250713
  0.00408086  0.00288741  0.00034852  0.00080802  0.00545684  0.00388558
  0.00291724 -0.00073972 -0.00030685 -0.00295423 -0.00153518 -0.0016397
  0.00188909  0.00139355]",-5.178415049559031,0.0056369335983556135
CF,-0.8644426171025181,1.7965962385766565,[ 0.00083877 -0.0024536   0.00079944  0.00016533 -0.00011315  0.00034397],"[ 0.01115957 -0.00029095  0.00225011  0.00415005 -0.00706754 -0.00629561
 -0.00707575  0.00086586 -0.00221896  0.00464337  0.00275014  0.00725177
  0.00765306  0.00418476  0.00183619 -0.00761075 -0.00545625  0.0003581
  0.00657086  0.00045511]",-4.4603334623102855,0.011558508317873592
CFG,0.9729333040385559,-0.03207092916367647,[ 0.0005715   0.00040798  0.00012928  0.00031408 -0.00024643 -0.00091438],"[ 0.01145919 -0.00940664 -0.01094632  0.00330469 -0.00879096  0.00809143
  0.00223741  0.00355963  0.00136695  0.00056797  0.00440635  0.00346507
  0.00430176 -0.00055817 -0.0015876  -0.00616989 -0.00645101  0.00041715
  0.00252614  0.00471044]",-4.783802365099432,0.00836413493178206
CHD,1.2415326947934686,-0.3058207007103604,"[-3.30490329e-04  8.17332724e-04  2.33187109e-05 -3.35323413e-04
  2.47885253e-04 -4.00707182e-04]","[ 1.04688526e-02 -1.06424904e-02 -1.23289069e-02  6.19301995e-03
 -3.92123554e-03  8.63709094e-03  1.19964489e-03 -1.73721479e-03
 -1.96086767e-03  3.28061934e-03  7.45014640e-03  2.28375473e-03
 -2.60460115e-03 -2.22557217e-03 -2.84872166e-05  3.55300871e-03
  5.26083920e-03 -5.78805765e-03 -7.63838423e-03 -2.19944217e-03]",-4.986658796109708,0.006828441635257798
CHRW,0.4682166375521059,0.47158059564097593,[-0.00092918 -0.00096159  0.00069771 -0.000947    0.00043974 -0.00097399],"[ 1.15807938e-02 -6.65525711e-03 -7.12243207e-03  3.06153397e-03
 -9.72280192e-03  4.20504790e-03 -2.27557232e-05  5.95286352e-03
  5.80447927e-03  1.43587536e-03  4.19001254e-03 -2.49952329e-03
 -2.43032974e-03 -1.07514507e-04 -1.44890810e-03 -1.34002282e-03
 -3.43214927e-03  2.95009222e-04  1.62308819e-03  4.87500661e-03]",-4.104955301420991,0.016490755935245422
CHTR,1.352165392909342,-0.40456691840339243,"[-1.77856819e-04  9.33506296e-04  9.70452521e-05 -2.74203988e-05
  2.50471068e-04  2.31365958e-05]","[ 0.01168229 -0.01199677 -0.01419494  0.00243933 -0.01007845  0.01050053
  0.00231214  0.00468328  0.00210161  0.00271863  0.0074085   0.00250781
  0.00154731 -0.0028438  -0.00186702 -0.00106221  0.0026401  -0.00103516
  0.00043498 -0.00576734]",-5.187089769885225,0.005588246255745797
CI,-0.6490529345738228,1.5845526450179706,"[-2.42203316e-03 -1.97944535e-04 -7.80217300e-04 -6.12523432e-04
 -4.40196243e-05 -2.62695940e-04]","[ 0.01163179 -0.00172376  0.00010478  0.00295891 -0.00916588 -0.00375165
 -0.00509635  0.00359748  0.00069847  0.00317209  0.00208803  0.0048375
  0.00595694  0.00425036  0.00163941 -0.00690641 -0.00534681  0.00052898
  0.00645563  0.0007688 ]",-4.283770284175912,0.013790569580146598
CINF,1.1711978298960701,-0.2286911397026244,"[ 5.52351880e-05  1.43316037e-03 -3.06092674e-05  9.98093294e-05
  3.64827507e-05 -7.49581855e-04]","[ 0.0111264  -0.0106123  -0.01223475  0.00440429 -0.00692035  0.00840379
  0.00083412  0.0016397   0.00057937  0.00390054  0.00834779  0.00184203
 -0.00055841 -0.00366221 -0.00201633  0.0002984   0.0016742  -0.00247753
 -0.00327979 -0.00123954]",-4.892160020590645,0.0075051935812585685
CL,1.2193852721394296,-0.27326477928834425,[ 0.00026656  0.00057841  0.00060478  0.0002036   0.00025653 -0.00025541],"[ 0.01124797 -0.01113575 -0.01338872  0.00387962 -0.00792603  0.01056784
  0.0035301   0.00299347  0.00210103  0.00065564  0.00586604  0.00040569
 -0.00193841 -0.00275108 -0.00289554  0.00142412  0.00296259 -0.00065426
 -0.00291496 -0.0026008 ]",-4.703078107656265,0.009067323903161235
CLX,0.4664096841416252,0.4714989599549534,[-0.00284514  0.00154319 -0.00061504 -0.00038344  0.00052433  0.00064287],"[ 0.00962944 -0.00512856 -0.00506341  0.00891289  0.00028523  0.00221339
 -0.0011473  -0.00555924 -0.0034948   0.00202904  0.00463624  0.00076204
 -0.00625544 -0.00080875 -0.00188357  0.00667685  0.00725901 -0.00094032
 -0.0033057  -0.00285464]",-4.425406944600191,0.011969339451526827
CMA,1.199080985920868,-0.2648905114634645,[ 0.00075785  0.00050155  0.00036673  0.00048063 -0.00013964 -0.00064655],"[ 0.0111932  -0.01079677 -0.01283061  0.00413038 -0.0071885   0.00988099
  0.00312227  0.00133814 -0.00103057  0.0004765   0.00486247  0.00515417
  0.00457539 -0.00124046 -0.00240458 -0.00468868 -0.00279604  0.00214944
  0.00574552 -0.00058096]",-5.000547374496714,0.00673425982796174
CMCSA,1.3189170478320231,-0.36898625563315907,[-0.00048175  0.00134489 -0.00033367  0.00047041 -0.00018457 -0.00051989],"[ 1.11948231e-02 -1.17406878e-02 -1.42618467e-02  3.78812655e-03
 -8.26507240e-03  1.15470753e-02  4.32966386e-03  3.57968095e-03
  2.74649293e-03 -2.99806343e-04  4.38273780e-03  1.59754686e-04
 -1.30316316e-03 -1.65281744e-05  7.78134679e-04 -8.47035908e-05
  4.54568624e-04 -5.49370332e-03 -6.58162474e-03 -1.61974815e-04]",-4.90431188101988,0.007414543415948887
CME,0.4685059110175797,0.4711909361898494,"[-7.78041091e-04  1.60679409e-03  3.46900902e-05  9.55093708e-04
 -1.33624087e-04 -5.28510570e-04]","[ 1.12978017e-02 -4.04262701e-03 -2.96001755e-03  3.98883299e-03
 -7.90374702e-03 -1.26766136e-03 -5.09252536e-03  3.36416978e-03
  2.83885817e-03  6.56215000e-03  8.41790584e-03 -5.00756558e-05
 -1.22245488e-03 -3.74006099e-03 -4.23677001e-03 -5.86484071e-04
 -1.40218885e-04  3.22308045e-03  4.24344805e-03 -8.83296168e-04]",-3.9362883778026267,0.01952053329748275
CMG,-1.3199635908001228,2.249573005626519,[-0.00137038 -0.00125783  0.00041172  0.00018898  0.00017704  0.00065316],"[ 0.0097473   0.00279151  0.0066416   0.00802423 -0.00122298 -0.01097621
 -0.01011569 -0.00426039 -0.00355633  0.00621916  0.00268357  0.00313332
 -0.00111906  0.00566956  0.00460151  0.00061934  0.000228   -0.00519672
 -0.00202611  0.00182353]",-4.5869317165333925,0.01018405806112153
CMI,1.3332352036209876,-0.38842251110551546,"[ 1.73674479e-04  2.82034965e-04  4.19957880e-04 -3.81360293e-05
  1.36653267e-04 -5.69789986e-04]","[ 0.01135    -0.01189674 -0.01461779  0.00337264 -0.00878024  0.01224472
  0.00518854  0.00370267  0.00186869 -0.00120797  0.00413955  0.00236271
  0.00227413 -0.00132977 -0.0026045  -0.00367262 -0.00315669  0.00145539
  0.00336244  0.00187924]",-4.785095145833956,0.008353328925684538
CMS,0.4671928220076811,0.47157028673329066,"[ 2.77872848e-04  5.45219869e-04  7.46797970e-04 -1.03815419e-04
  5.05258908e-04 -5.32066869e-05]","[ 0.01128148 -0.00813445 -0.00886433  0.00344654 -0.00924105  0.00512513
 -0.0009668   0.005576    0.00600015  0.00462428  0.00856454 -0.00392125
 -0.00584231 -0.00419848 -0.00274556  0.00345449  0.00367557 -0.00261054
 -0.0062407  -0.00268798]",-4.316000838952037,0.013353178415008365
CNC,0.46271012784987164,0.46654094157090886,"[-1.25588346e-03  1.62956558e-04 -9.09827580e-04  4.01002696e-04
 -5.12983627e-04 -3.38131546e-05]","[ 1.19056417e-02 -6.19741107e-03 -6.57811400e-03  2.28320383e-03
 -1.04467007e-02  3.93858129e-03  3.98195153e-04  5.52332175e-03
  3.26638580e-03  5.76004323e-05  2.21282218e-03  1.84889337e-03
  2.34959347e-03  1.79846346e-03 -8.98123132e-04 -3.23919799e-03
 -1.77321262e-04  1.81356862e-03  5.10801071e-03 -5.85519033e-03]",-4.228578051594701,0.014573098015935851
CNP,1.4296033657922034,-0.48251434340147514,[ 0.00026028  0.00113277  0.00034006  0.00014038  0.00026407 -0.00019423],"[ 0.01152794 -0.01243184 -0.01446417  0.00299202 -0.00911986  0.01007087
  0.0011456   0.00372815  0.00189199  0.00444651  0.00887746  0.00131659
 -0.00097378 -0.00372395 -0.00212984  0.00085151  0.00160783 -0.0011779
 -0.00072861  0.0018221 ]",-5.365207775906992,0.004676488477972481
COF,0.4661966482590558,0.472137342163075,[ 0.00077531  0.00049865  0.00054531  0.00056174 -0.00010266 -0.00073558],"[ 0.01165376 -0.00765396 -0.00835345  0.00300065 -0.00904516  0.005202
  0.00044927  0.00346449  0.00073375  0.00090536  0.00297069  0.00441071
  0.00501462  0.00206631  0.00036698 -0.00589782 -0.00462737  0.00042956
  0.00579694  0.00133094]",-4.570149606984392,0.01035641021040733
COO,1.054557077879198,-0.10071562282372395,"[ 5.98816522e-04 -1.90433129e-04  5.20527821e-04 -2.37881550e-04
  4.37514422e-05 -1.04293492e-03]","[ 0.01174567 -0.01010604 -0.01185224  0.00238704 -0.01036789  0.00884514
  0.00252206  0.005453    0.00323896  0.00048925  0.00396513  0.00178175
  0.00224397  0.00105777  0.00135499 -0.00339957 -0.00123811 -0.00463182
 -0.00368312 -0.00333037]",-4.709290118902205,0.009011172173263223
COP,1.0439153554576956,-0.10553696027412707,"[ 1.36833164e-03  1.55249967e-03  3.14274493e-04  4.73362454e-04
  6.75743814e-07 -5.71839522e-04]","[ 0.01143481 -0.00989371 -0.01181974  0.00323414 -0.00900271  0.00939147
  0.00354671  0.00391772  0.00178266 -0.00067367  0.0037721   0.00319132
  0.00429016 -0.00070742 -0.00223485 -0.00632577 -0.00642126  0.00097391
  0.00183536  0.00379655]",-4.859923820640997,0.007751074340521226
COST,-0.5098501986651566,1.4363771505028942,"[-4.07771171e-03  3.76877347e-03 -3.20706890e-03  2.29128989e-05
 -6.10059112e-04  2.85099120e-05]","[ 0.01179907 -0.00276557 -0.00165332  0.00256777 -0.01043018 -0.00133881
 -0.00296091  0.0065417   0.00594736  0.00153572  0.00167868 -0.00215707
 -0.00208437  0.00358617  0.00098934 -0.00073277 -0.00045242 -0.00023417
  0.00301807 -0.00152855]",-4.188877279290583,0.015163299470277771
CPB,0.4685080019195255,0.4754461568987368,[ 0.00025478  0.00032186  0.00080075  0.000143    0.00027283 -0.00057102],"[ 0.01106473 -0.00801594 -0.0082558   0.00445075 -0.00700724  0.00356774
 -0.00303584  0.002126    0.00182067  0.00684453  0.00962351 -0.00030557
 -0.00364694 -0.00353291 -0.00101049  0.00317493  0.0042372  -0.00441015
 -0.00647547 -0.00205843]",-4.719072886534228,0.008923447763179429
CPRT,1.3662605347860999,-0.41177522805166683,[ 0.00024962  0.00185745 -0.00047228  0.00035397 -0.00011869 -0.00021899],"[ 1.16428634e-02 -1.23627077e-02 -1.44297119e-02  2.53353597e-03
 -9.86724293e-03  1.01156732e-02  1.23677275e-03  4.25811695e-03
  1.29780661e-03  4.36013931e-03  8.57444691e-03  3.82963785e-03
  3.64891189e-03 -2.57249990e-03  6.07324567e-06 -3.58662714e-03
 -1.02497277e-03 -3.91763918e-03 -4.98887925e-04 -1.47045053e-03]",-5.451497119081681,0.004289877423411876
CRM,1.2260023796949857,-0.26633784959245327,"[ 1.85537917e-03  1.32046984e-03  6.76996075e-04  1.28572041e-03
 -2.66963449e-06  4.21835201e-04]","[ 0.01196577 -0.01136054 -0.01318946  0.00143229 -0.01189138  0.00926435
  0.00140825  0.0067913   0.00360999  0.00302     0.00651841  0.0026723
  0.0039781  -0.00033407  0.00160057 -0.00473072 -0.00178061 -0.00529883
 -0.00227213 -0.00360821]",-5.045101373556959,0.006440807403198533
