,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.503919544001226,0.47051444616030813,[0.00127064 0.00118843 0.00041443 0.00085013 0.00017549 0.00089086],"[ 1.21643239e-02 -8.19904241e-03  2.99932118e-04  1.55033465e-03
 -9.44295243e-04 -1.34345875e-03 -8.98968599e-04 -3.24555039e-03
 -7.84569283e-04 -1.39596049e-03  3.88148576e-03  3.46536619e-03
  2.18679150e-03  2.95541772e-03  2.15627554e-03 -2.02838868e-04
  3.00437347e-04 -5.67648245e-05 -6.06817506e-04  7.93309881e-05]",-5.135353080661764,0.005884973268084578
BEN,-0.5843817223352925,1.5532425587553667,[ 0.00130182 -0.00040411  0.0007551   0.00030998  0.00017512  0.00042224],"[ 0.00655683 -0.00687223 -0.00734344  0.00497329 -0.00779832  0.00245831
 -0.00470522 -0.00173446 -0.0034839  -0.00309631  0.00101132  0.00025841
 -0.00031222  0.00138742  0.00132546  0.00082893  0.00078098  0.00290856
 -0.0022467   0.00336178]",-4.816028402660794,0.00809888887482469
BIIB,0.501128053037089,0.46951717635437806,"[ 8.79167571e-04 -2.76729666e-04  4.06432290e-04  1.71553804e-04
  3.65724308e-05  1.00137677e-04]","[ 1.47165195e-02 -9.42391825e-03  3.19472480e-03 -1.38610998e-03
  3.80474155e-04 -4.93767033e-03 -1.71075487e-03 -5.76114424e-03
 -2.61124092e-03 -2.41794755e-03  1.90554834e-03  2.99125159e-03
 -5.27095972e-05  1.82633760e-03 -7.94451352e-04 -1.76822869e-03
 -2.35526330e-03 -3.75871479e-04  9.54143873e-04  2.09707565e-03]",-5.602526952305495,0.003688531187632867
BIO,0.49984387866080593,0.46728479099213405,"[ 2.66133738e-04 -5.79642997e-05  2.05633260e-04 -4.07307997e-05
  1.41118867e-04  1.66835511e-04]","[ 0.01192114 -0.009543   -0.00231266 -0.00077042 -0.00696063 -0.00196981
 -0.00622917 -0.00021468 -0.00240982  0.00354956  0.0061132   0.00522681
  0.00364356 -0.00045474 -0.00079866 -0.00461605 -0.00408097  0.00096231
  0.00291316  0.00613526]",-5.425698556462298,0.0044019900489185824
BK,0.506798501104116,0.4749050911987744,[0.00023898 0.00031741 0.00017269 0.00018846 0.00013388 0.00036966],"[ 0.00647566 -0.00699718 -0.00788767  0.0049341  -0.00906462  0.00302095
 -0.00606756 -0.00025701 -0.0045989  -0.00091538  0.00015227  0.00229576
 -0.00130285  0.00270165  0.00029646  0.00181568  0.00092366  0.00341606
  0.00060289  0.00103126]",-5.305784243530951,0.004962804654436653
BKNG,0.502331098960131,0.4702327934273256,"[9.98241852e-04 4.44120853e-04 3.26529642e-04 5.08261687e-04
 4.86636350e-05 4.08561081e-04]","[ 0.0081835  -0.00796736 -0.00556309  0.00233101 -0.00742066 -0.0010341
 -0.00623703 -0.00411946 -0.00566719 -0.00262804  0.00057499  0.00389303
  0.00254522  0.00545273  0.00586843  0.00248113  0.00270986  0.00072551
 -0.00821154  0.00112069]",-5.4158638638143675,0.004445495850522061
BKR,0.5011004078131549,0.4686891982172036,"[ 7.00752309e-04  1.07385386e-04  3.81130243e-04 -3.66927867e-04
  3.05458672e-04  2.72268049e-06]","[ 0.01337183 -0.00898105  0.00187628 -0.00053711  0.0001435  -0.00469176
 -0.0011325  -0.00710678 -0.00250163 -0.00506809  0.00078892  0.00125982
 -0.00133832  0.00314119 -0.00044188  0.0020451  -0.00054267  0.00258417
 -0.00059013 -0.00099191]",-5.427627595005614,0.004393506625503002
BLK,0.5050264730506094,0.47024681804208207,[0.00102422 0.00060339 0.00052458 0.00013842 0.00035111 0.0005255 ],"[ 1.04084314e-02 -7.97104338e-03 -2.10947789e-03  1.93345207e-03
 -3.38835809e-03 -1.59994135e-03 -3.10983904e-03 -4.77409750e-03
 -3.80761945e-03 -3.76353671e-03 -4.58162838e-05  2.18524532e-03
 -1.03641381e-03  4.28600052e-03  1.33565101e-03  3.05811973e-03
  1.54288560e-03  2.53618738e-03 -1.18229511e-03 -1.50762414e-03]",-4.81397580561013,0.00811552970285755
BMY,0.4988844404763444,0.46565590253409783,"[ 2.51436243e-04 -1.18038086e-04  2.46694923e-04  8.07879083e-04
 -9.51199609e-05  6.60955693e-04]","[ 1.13546049e-02 -7.92223873e-03 -9.55417291e-04  2.53231098e-03
 -1.83603808e-03  5.98347346e-04 -2.59534581e-04 -1.04873695e-03
  1.40269029e-03 -3.99697229e-04  6.11383216e-03  1.92615744e-03
  2.31986197e-03 -3.42548975e-05  1.15676883e-04 -2.56417678e-03
 -1.65917484e-03 -1.06542489e-03 -4.07827013e-05 -2.48831458e-03]",-5.254556911361028,0.0052236603238235485
BR,0.5016740716890467,0.47189312359953073,[0.0004257  0.00033005 0.00017567 0.00011275 0.00012332 0.00023479],"[ 0.01368738 -0.00941384  0.00185095 -0.00145801 -0.00051797 -0.00528702
 -0.00154043 -0.00657505 -0.00163052 -0.00353996  0.00312367  0.00262778
  0.00102927  0.00350464  0.00046043  0.00200716 -0.00119268  0.002934
 -0.00173748 -0.00169479]",-5.983875711706956,0.0025190442589787714
BSX,0.4994600983431878,0.46814658096174266,"[ 7.77372578e-04  1.01590806e-03 -1.61374249e-04  3.19587179e-04
 -1.19064113e-04 -9.26136066e-05]","[ 0.01436236 -0.00879654  0.00346172  0.00010906  0.00192172 -0.00339789
  0.00014393 -0.00495542 -0.00120841 -0.00190411  0.00301485  0.00428557
  0.00197528  0.00365171  0.00236612 -0.00116629 -0.00032342 -0.00289059
 -0.00219367 -0.00086161]",-5.681402890624305,0.0034087729518051755
BWA,0.504474724416661,0.4726730148969873,[0.00082651 0.00022193 0.00033353 0.00024291 0.00011646 0.0002958 ],"[ 0.01046023 -0.00885232 -0.00266552 -0.00012067 -0.00496279 -0.00420352
 -0.00458379 -0.00682037 -0.00394088 -0.00502533  0.00196699  0.00111024
  0.00206261  0.00279447  0.00327479  0.00161496  0.0006274   0.00334294
 -0.00504423  0.00384767]",-5.490199739468765,0.0041270197631893815
BXP,0.5041955165270098,0.4736400852252533,"[-3.35689087e-04  6.42865955e-04 -1.15111518e-04  2.33228779e-04
  8.91724957e-05  4.26650738e-04]","[ 0.01353742 -0.00793113  0.00333581  0.00238624  0.00426261 -0.00054109
  0.00461552 -0.0036029   0.00374294 -0.00358811  0.00526574  0.00037174
 -0.0001076   0.001466   -0.00139291  0.00093295 -0.00139361  0.00168265
  0.00029826 -0.00416003]",-5.705903498297868,0.003326270747131658
C,0.5049656967446261,0.47352306484403706,"[ 5.66764032e-04 -2.96407567e-04  4.80101503e-04  4.52217770e-05
  2.10072039e-04  3.36621388e-04]","[ 5.73247902e-03 -7.35157449e-03 -9.35890730e-03  4.22429378e-03
 -1.11958760e-02  2.17038937e-03 -7.76318149e-03 -9.08184662e-04
 -5.17546282e-03 -1.39541835e-03  1.33110997e-03  1.56251147e-03
  1.21058707e-03  1.35473267e-03  2.67822294e-03  6.85109895e-05
  1.50576283e-03  2.91634113e-03 -1.82353299e-03  5.23370902e-03]",-5.377043060137652,0.004621467146436129
CAG,0.5092526051059384,0.4761641866835383,[0.00106652 0.00044903 0.00031926 0.00018207 0.00012261 0.0001743 ],"[ 0.00669789 -0.00595342 -0.00623667  0.00755164 -0.00473191  0.00613591
 -0.00053294  0.00129438  0.00069608 -0.00230967  0.00302978 -0.00203129
 -0.00193255 -0.00252519 -0.00288291 -0.00287158 -0.00285947  0.00059794
 -0.00040827  0.00189029]",-4.983309450087327,0.006851350793019659
CAH,0.5024824495055994,0.4689419456468975,"[8.15405673e-04 5.81929259e-04 1.68494248e-04 1.86071684e-04
 7.95735031e-05 1.41617298e-04]","[ 1.30332257e-02 -8.85390069e-03  1.22719038e-03 -1.91166365e-04
 -7.09889755e-04 -3.84988593e-03 -1.56832419e-03 -5.62217150e-03
 -1.92854394e-03 -3.08105320e-03  2.84222423e-03  2.77472936e-03
  1.55537526e-03  2.95553678e-03  1.67088806e-03  1.34670751e-05
 -6.25528835e-04  1.70156882e-05 -2.53939214e-03 -3.39209193e-04]",-5.158577000903221,0.005749875935138991
CAT,-0.8904000058782557,1.8549841764452326,"[ 8.54799204e-04 -3.82044107e-04  3.45772089e-04  2.25779851e-04
 -5.52140320e-05  7.39072313e-06]","[ 0.00461687 -0.00605054 -0.00937846  0.00711124 -0.00832097  0.00486788
 -0.00354711 -0.00068983 -0.00192618 -0.00392923  0.00177091 -0.00132364
 -0.00023134  0.00092785  0.00193708  0.00170599  0.00242961  0.00336523
 -0.00149852  0.00047636]",-5.286002065736427,0.005061957231964173
CB,0.507885114469683,0.47323838635746157,"[ 1.69743646e-03 -3.63076579e-04  1.18494550e-03  9.34706885e-05
  5.22492101e-04  7.22536865e-04]","[ 0.0072798  -0.00680231 -0.00628938  0.0051718  -0.00675774  0.00300362
 -0.00413661 -0.00066509 -0.00332331 -0.0014076   0.00086266  0.00224353
 -0.00057059  0.00297085  0.00124332  0.00163452  0.0012707   0.00233009
 -0.00079462  0.00090516]",-4.730660660713826,0.008820641662901212
CBOE,0.5015391653569777,0.46915213450079085,"[-4.27504171e-04  7.11840792e-04 -4.65668038e-05  3.19443994e-04
  1.47821470e-04  6.31028512e-04]","[ 0.00766833 -0.0048564  -0.00286222  0.01036326  0.00195675  0.00891501
  0.00585494  0.00221321  0.00427292 -0.00244351  0.00278028 -0.00011262
 -0.00309542  0.00264563 -0.0013865   0.0026892   0.00071405  0.00045091
 -0.00106382 -0.00687255]",-5.229893648545072,0.005354094688141784
CBRE,0.5066549439613084,0.47181941926729953,[0.00091762 0.00076887 0.00054562 0.00049044 0.00034029 0.00089279],"[ 0.01087452 -0.0074116  -0.00117105  0.00377695 -0.00184481  0.00172993
 -0.00144824 -0.00049153 -0.00238214  0.00089562  0.00029416  0.00617871
 -0.00238505  0.00699362 -0.00112946  0.00512764 -0.00021609  0.00441431
  0.00085475 -0.00106012]",-4.734599658413101,0.008785965515153404
CCI,0.5057368609285422,0.47450882800782035,"[ 7.32758445e-04 -1.94754170e-04  3.72257462e-04 -1.33609399e-06
  1.13252538e-04  7.41596165e-05]","[ 0.01226251 -0.00813238  0.00158239  0.00152382  0.00231617 -0.00287825
  0.00253248 -0.00729303  0.00118823 -0.00732223  0.00351309 -0.00109279
  0.00102228  0.00262231  0.00232356  0.00272511  0.00086774  0.00272995
 -0.00555207 -0.00082907]",-5.5667677669265165,0.003822816719609471
CCL,0.5035719765860674,0.46938924227554146,[ 0.00015208  0.00106598 -0.00027057  0.00098171 -0.00023136  0.00054135],"[ 0.00860328 -0.00638247 -0.00358736  0.00664509 -0.00206199  0.0056435
  0.00165895  0.00243696  0.00352445  0.00115733  0.00726616  0.00307607
  0.00326521  0.00211373  0.00181665  0.00012486 -0.00057263  0.00088993
 -0.00337284 -0.00057903]",-4.901610272518347,0.007434601692081136
CDNS,-0.4554417408823571,1.4308282751731654,"[ 9.91005931e-04 -6.59076030e-04  2.89061074e-04 -1.78047836e-04
 -9.92821958e-05 -5.08123372e-04]","[ 7.50341455e-03 -6.51195860e-03 -5.40816317e-03  5.96812017e-03
 -4.76996173e-03  3.98743268e-03 -1.71281434e-03  7.99952936e-05
 -7.95343887e-04 -8.44634647e-04  3.15092192e-03  2.94567297e-03
  1.34406166e-03  3.72828029e-03  2.39867750e-03  1.77421925e-03
  1.92221897e-04  9.23181181e-04 -6.36469440e-03 -1.08317189e-03]",-4.863169392645915,0.007725958450395541
CDW,0.5033638489735598,0.47064994084838613,"[6.10677602e-04 4.71635305e-04 1.75464434e-04 2.22641937e-04
 7.93936279e-05 2.25528302e-04]","[ 0.01221916 -0.00827488  0.00048033  0.00134786 -0.00064341 -0.00180726
 -0.00082062 -0.00393655 -0.0013321  -0.00191333  0.00255124  0.00406197
  0.00075554  0.00512543  0.00160894  0.0028356   0.00055525  0.00119596
 -0.00231737 -0.00461329]",-5.2863807581707025,0.005060040669974468
CE,0.5045786410415081,0.47115718070197604,"[ 1.99249505e-05  9.40988416e-04 -1.97893847e-05  5.09922684e-04
  1.08015078e-04  6.67488188e-04]","[ 0.00610585 -0.00696926 -0.00828971  0.00495567 -0.00907843  0.00287439
 -0.00541872 -0.0007824  -0.00323668 -0.00198148  0.00208267  0.00086715
  0.00084792  0.0014804   0.00237055  0.0011355   0.00267224  0.00367077
  0.00129847  0.00264861]",-5.046225359161792,0.006433572095346501
CF,0.5069892137794525,0.4762141452654287,"[ 3.63984123e-04 -2.20259575e-04  3.15421431e-04 -2.79761876e-04
  2.19395497e-04  3.81895676e-05]","[ 0.01186263 -0.00792463  0.00101367  0.00210414  0.00186302 -0.00172433
  0.00269318 -0.00557418  0.00226427 -0.00521412  0.00547051  0.00066281
  0.00304114  0.00325254  0.00331502  0.00232855  0.00053128  0.00191909
 -0.00581192 -0.00142713]",-5.623316346065218,0.003612640454845993
CFG,0.5068211694430972,0.47438540067261703,[ 0.00012574  0.00020746  0.00032178 -0.00035805  0.00040922  0.00030108],"[ 8.54206578e-03 -7.51382219e-03 -4.82340093e-03  3.25868361e-03
 -6.05465153e-03  2.82618989e-04 -4.64784492e-03 -3.23641061e-03
 -4.72659804e-03 -3.26458943e-03 -1.05783862e-03  1.53806421e-03
 -2.58387921e-03  3.47340685e-03 -4.54597354e-04  3.09432779e-03
  1.11124495e-05  4.03955457e-03 -2.34507250e-03  8.53070063e-04]",-5.228627206494802,0.005360879634259662
CHD,0.5033492154671763,0.472051858362471,"[3.62719611e-04 7.09945738e-04 3.62282470e-06 2.33058786e-04
 5.39362165e-05 2.24394811e-04]","[ 1.26109581e-02 -8.33502472e-03  1.58562073e-03  1.19032904e-03
  1.38091916e-03 -2.63899179e-03  1.16476057e-03 -5.74203101e-03
  7.47849305e-05 -4.37441898e-03  3.10182119e-03  2.14541554e-03
  9.10790195e-04  4.65737019e-03  1.73838897e-03  3.30720783e-03
 -2.51918980e-04  1.58765770e-03 -6.35564828e-03 -4.74142928e-03]",-5.59523759263821,0.0037155164512618134
CHRW,0.5040772003952763,0.4688946536301643,[ 0.00140789 -0.00136837  0.00164599 -0.00077215  0.00094929  0.00068212],"[ 8.20598516e-03 -6.76180043e-03 -4.71649057e-03  5.42135949e-03
 -4.57303620e-03  3.65417589e-03 -1.87383383e-03  3.79384548e-04
 -8.97731101e-04 -2.28215776e-04  2.93329584e-03  2.91484904e-03
  1.68038057e-04  2.66998580e-03 -8.91364323e-05  3.60688398e-04
 -2.58897451e-03  5.39179579e-05 -6.77054457e-03 -1.81699346e-03]",-4.684769607914585,0.009234862006270978
CHTR,0.503983149302872,0.470681132782843,"[5.38319705e-04 1.52533997e-04 3.58509969e-04 1.44598806e-06
 2.38159857e-04 3.08825012e-04]","[ 1.19030791e-02 -8.90455486e-03 -1.21733453e-03 -4.06397495e-05
 -4.48696921e-03 -2.80115773e-03 -4.82148071e-03 -3.47192637e-03
 -4.01864829e-03 -5.90231073e-04  1.82858488e-03  4.01152778e-03
  5.03619353e-04  2.65791490e-03  2.17117245e-04 -1.57176478e-04
 -5.49019462e-04  1.80631527e-03  2.35200872e-03  1.70092778e-03]",-5.162521924273868,0.005727237797402129
CI,0.5003403675939878,0.4689578036260777,"[9.62350308e-04 9.19958180e-04 1.77523702e-04 3.99792664e-04
 8.47202719e-05 3.25502882e-04]","[ 0.01349846 -0.00910541  0.00177573 -0.0007114  -0.00036044 -0.00442384
 -0.00144831 -0.00588412 -0.00176825 -0.0029105   0.00315382  0.00317777
  0.00183018  0.00330241  0.00174651  0.0002018  -0.00056274 -0.00037698
 -0.00225194 -0.00270856]",-5.665186314724091,0.003464502224808198
CINF,0.5031690961625735,0.46868247304065214,[ 0.00036082  0.00070033  0.00078215 -0.00060963  0.00096481  0.00093441],"[ 0.01050753 -0.00744457 -0.00147632  0.00333555 -0.00170547  0.0004567
 -0.00079742 -0.00275038 -0.00116583 -0.00227337  0.0022545   0.00266294
  0.00017316  0.00369868  0.00100879  0.00173588 -0.00051996  0.00127242
 -0.00416256 -0.00088388]",-4.887946156946136,0.007536886170865045
CL,0.50821781982898,0.47493170250495015,[0.0014705  0.00111337 0.00052156 0.00119607 0.00010137 0.00109616],"[ 0.0103452  -0.00780476 -0.00237008  0.00249553 -0.00381    -0.00027284
 -0.00318816 -0.00270531 -0.00318672 -0.00149528  0.00105188  0.00337328
 -0.00055002  0.00372226  0.00033057  0.00152011 -0.00046228  0.00167293
 -0.00142708 -0.0003744 ]",-5.0468566104115835,0.006429512176469935
CLX,0.505419221256736,0.4743488766445678,"[ 1.23061055e-05  1.51496590e-03 -3.29197548e-04  2.46527169e-04
  6.44162227e-05  2.66216763e-04]","[ 0.01377322 -0.00826691  0.00328774  0.00159936  0.00342183 -0.00134616
  0.00320833 -0.00358226  0.00228102 -0.00208006  0.00456527  0.00324419
  0.00025622  0.00431136 -0.00088873  0.00269905 -0.00246924  0.00164688
 -0.00390708 -0.0055726 ]",-5.581486611746027,0.003766961345226546
CMA,0.5076760273986652,0.4757676469143155,"[1.52280749e-03 8.09370685e-05 6.82312017e-04 1.43062134e-04
 2.49583185e-04 2.97258966e-04]","[ 6.89457093e-03 -7.61427450e-03 -7.47633254e-03  3.22821864e-03
 -9.12448648e-03  2.72583387e-04 -6.66718141e-03 -3.30608349e-03
 -5.32808237e-03 -3.58815904e-03  3.64714665e-05  7.09623792e-04
 -4.08537204e-04  2.25731859e-03  1.55280178e-03  2.16825617e-03
  1.14929354e-03  5.18462844e-03 -1.58096398e-03  5.53755816e-03]",-5.329807204747354,0.004845004015983664
CMCSA,0.5054660801898727,0.4711365898217014,[ 0.00013856  0.00028704  0.00021996 -0.00015924  0.00028572  0.00028822],"[ 1.11748809e-02 -8.09351033e-03 -1.38102034e-03  1.87558828e-03
 -3.07915084e-03 -7.38563967e-04 -2.71195892e-03 -2.48271345e-03
 -2.43034539e-03 -5.80696404e-04  2.21907166e-03  4.39343054e-03
  5.43972738e-04  4.30775674e-03  9.57453865e-04  1.84177898e-03
 -8.08513333e-05  1.92599276e-03 -1.02944003e-03 -7.74338850e-04]",-4.899942506323393,0.007447011214670907
CME,0.5028350571446795,0.46890271220199187,"[2.54449337e-04 6.20769117e-05 3.49123568e-04 1.63776664e-04
 2.17903292e-04 5.08773111e-04]","[ 0.01328494 -0.00897382  0.00115916 -0.00026714 -0.00163313 -0.003361
 -0.00306553 -0.00416456 -0.00376255 -0.00070266  0.00075771  0.00532577
 -0.00083302  0.00499799 -0.00070655  0.00191853 -0.00181214  0.00207173
 -0.00073017  0.00012535]",-5.056813697149146,0.006365810633243251
CMG,0.50314479854521,0.46886976807851116,"[ 9.43535263e-04 -4.65791051e-05  6.46015344e-04  2.12415961e-04
  2.83336099e-04  5.52111996e-04]","[ 9.65816508e-03 -6.16317191e-03 -1.07941466e-03  6.86670642e-03
  2.01978270e-03  4.79939275e-03  5.11405917e-03 -2.21740916e-04
  5.11084560e-03 -2.90346514e-03  6.51295609e-03 -4.05363540e-04
  1.70393007e-03  7.49080119e-04  1.35968388e-03 -3.79433094e-05
  3.06514924e-04  1.65708994e-04 -2.71240243e-03 -1.96907526e-03]",-4.896213963033888,0.007474829547062912
CMI,0.50647576821038,0.4718874491227512,"[8.93201575e-04 7.64794893e-05 3.39376039e-04 5.13836285e-05
 1.14209153e-04 8.22538311e-05]","[ 6.74999936e-03 -6.62415749e-03 -6.75726357e-03  5.70303649e-03
 -6.44343570e-03  3.64968623e-03 -2.71079345e-03 -4.16043920e-04
 -7.55586268e-04 -2.04839860e-03  4.15158339e-03  4.53319229e-04
  2.46760340e-03  4.37271372e-04  3.00030599e-03 -1.23567122e-03
  7.97226589e-04 -9.87458332e-06 -4.10236367e-03  1.41245758e-03]",-4.772762802995572,0.008456982876169392
CMS,0.5010255559607055,0.4682556437818515,"[6.54032954e-04 8.62230739e-04 8.52091275e-05 2.37183844e-04
 1.07412942e-04 2.57305766e-04]","[ 0.00980215 -0.00615766 -0.0002679   0.00663257  0.00346313  0.00334023
  0.00563692 -0.00313375  0.00366126 -0.00605815  0.00354033 -0.00136006
 -0.00055723  0.0025748   0.00083353  0.00255689 -0.00082143  0.0012465
 -0.00881436 -0.00173081]",-5.249319026920643,0.005251093034921872
CNC,0.5010232152763939,0.4716011574218207,"[6.54329391e-04 5.82529249e-04 1.00282373e-04 1.06287897e-04
 7.20706312e-05 7.21343944e-05]","[ 1.44420314e-02 -9.45636576e-03  2.68394860e-03 -1.26219200e-03
  7.09724544e-05 -4.24939240e-03 -1.06002796e-03 -4.49575667e-03
 -9.48065250e-04 -1.03094645e-03  3.48003652e-03  4.15822471e-03
  4.79390167e-05  3.42980081e-03 -1.85758643e-03  1.02778835e-03
 -3.14140379e-03  1.41469401e-03 -3.86286533e-04 -4.51994551e-03]",-6.051056310136074,0.0023553726879309888
CNP,-0.78514613832948,1.757508737254816,"[8.50542400e-04 4.88510687e-04 3.52688951e-04 7.84800852e-05
 2.44420238e-04 3.19624926e-04]","[ 5.53670652e-03 -5.42151914e-03 -6.95866699e-03  8.63601446e-03
 -3.82972326e-03  6.49845237e-03  1.17056734e-03 -8.62365640e-05
  1.86921034e-03 -4.62577881e-03  3.41174576e-03 -2.47720169e-03
 -6.64972473e-04  5.11251650e-04  5.41192888e-04  2.17862730e-03
  6.00110698e-04  4.43634067e-03 -3.76039626e-03  2.31190133e-03]",-4.962600859145926,0.0069947118939061095
COF,-0.6278272674769836,1.6050645164657444,"[ 4.33143897e-04 -1.01951132e-04  3.93613820e-04 -6.08481025e-05
  2.31235930e-04  2.66830949e-04]","[ 0.00622269 -0.0065513  -0.00766734  0.00592299 -0.00786468  0.00390973
 -0.0046169  -0.00014041 -0.00360932 -0.0013515   0.00051776  0.00233272
 -0.00067832  0.00368485  0.00188825  0.00285527  0.00252022  0.00298757
 -0.00078901 -0.00041002]",-5.076677038419643,0.0062406119130514765
COO,0.5095589451371775,0.47459230881430475,"[ 2.20755404e-03  1.81326529e-03  2.72870397e-04  9.24976208e-04
 -8.63060630e-06  4.14943430e-04]","[ 0.01003785 -0.00746586 -0.00236575  0.00330329 -0.00294122  0.00055911
 -0.00182508 -0.0024287  -0.00184091 -0.00177329  0.00202963  0.00321367
  0.00038025  0.00425896  0.00173259  0.00238998  0.00103916  0.00169572
 -0.00195373 -0.00179379]",-4.672485034251507,0.009349008030994995
COP,0.5046327220205531,0.4688682278524593,"[ 2.04936477e-03 -4.22300975e-04  9.83611977e-04 -3.69644648e-04
  3.80635836e-04 -9.03708912e-05]","[ 0.00877118 -0.00688479 -0.0036352   0.00486757 -0.00337125  0.00215455
 -0.00181792 -0.00206648 -0.00287481 -0.00282162 -0.00109779  0.00210063
 -0.00405925  0.00487501 -0.00209802  0.00511693 -0.00096779  0.00573009
 -0.00204922  0.00081988]",-4.564483681467415,0.010415255408112258
COST,0.5028965902237333,0.46952100318867823,"[-1.80827431e-04  7.60628478e-04 -6.44821072e-05  7.06822198e-05
  1.88972027e-04  3.93002324e-04]","[ 0.01326827 -0.00920843  0.00111838 -0.00093303 -0.00163421 -0.00457191
 -0.00288706 -0.00590423 -0.00328264 -0.00310088  0.00148959  0.00246217
 -0.00014445  0.00245534 -0.00020968  0.00044896 -0.00101558  0.00312807
  0.00171264  0.00455361]",-5.198772839259753,0.005523338287500556
CPB,0.5042175861333824,0.47064029351763637,"[ 6.44570838e-05  1.24903289e-03 -1.62668666e-04  4.30370443e-04
  6.86426477e-05  4.78109767e-04]","[ 0.01347545 -0.00800331  0.00310144  0.00198984  0.00348496 -0.00140549
  0.00311358 -0.00463531  0.00152676 -0.00423994  0.00317     0.00050276
 -0.00098355  0.00175529 -0.00117437  0.00044667 -0.00114228  0.00047171
  0.00018288 -0.00352401]",-5.084972649082562,0.006189056364360664
