,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.7372532986332921,1.7085747411698067,"[-2.98313116e-04 -6.09587454e-04 -3.94262102e-05 -1.02310067e-04
  6.42611363e-05 -3.73106077e-04]","[ 0.00584679 -0.00601775 -0.00848198  0.00812823 -0.0075686   0.00757831
 -0.00350482  0.00390117 -0.00147018  0.00152753  0.00209191  0.00326464
 -0.00089788  0.00269863  0.00027234  0.00098518  0.00142665  0.00091556
  0.00191349 -0.00342421]",-5.422890956218026,0.0044143664431090185
FIS,0.5027309890453336,0.46632284626526654,[0.00108164 0.00039341 0.0003251  0.00026063 0.00022959 0.00025219],"[ 1.22611760e-02 -8.34918206e-03  1.45385768e-03  1.34418169e-03
  5.79107084e-04 -2.24145113e-03 -8.42571867e-05 -5.17986509e-03
 -1.76665780e-03 -3.09772447e-03  1.25049290e-03  4.01947229e-03
 -4.45782518e-04  6.52644949e-03  1.46407394e-03  4.05556244e-03
  1.93801989e-04  1.17491060e-03 -5.81272926e-03 -6.30129545e-03]",-5.446013762521398,0.00431346496126366
FITB,0.5084937443768239,0.4729303205566623,[ 0.0002384  -0.00066245  0.00050288 -0.00026515  0.00034286  0.00010166],"[ 0.00626613 -0.00698753 -0.0085486   0.00526104 -0.00920452  0.0032589
 -0.00664661 -0.00049791 -0.00449477 -0.00152331  0.00068648  0.00189058
 -0.00038923  0.00287489  0.00179995  0.00220523  0.00179282  0.00412454
 -0.00083492  0.00332951]",-5.447602267179986,0.004306618441382076
FLS,0.5065567664022228,0.46791792657487996,"[-4.73138445e-04 -5.04115602e-04 -1.81449068e-04  5.51731635e-04
  3.01868960e-04 -4.44598740e-05]","[ 0.00908903 -0.00748724 -0.00362714  0.00344498 -0.00429814  0.00018184
 -0.00380243 -0.00369317 -0.00416897 -0.00297093  0.00020713  0.00326018
  0.00020804  0.00557323  0.00372467  0.00333135  0.00257799  0.00219118
 -0.00384363  0.00032112]",-4.857755282799865,0.007767901076651037
FMC,0.5040519044884623,0.4675254165914147,"[1.55948020e-04 2.24167436e-04 1.01634719e-04 4.38007069e-05
 1.98933035e-04 1.57749803e-04]","[ 1.33678513e-02 -8.82139353e-03  2.72941342e-03  8.21100335e-05
  9.85914315e-04 -3.57509171e-03 -3.74654538e-04 -5.75039915e-03
 -1.79747777e-03 -3.06886444e-03  1.65434371e-03  3.44469084e-03
 -4.28615669e-04  4.80956165e-03  4.76178546e-04  2.51996417e-03
  3.39342580e-04  1.62298179e-03  5.73670606e-04 -4.05126490e-03]",-5.411316632936582,0.004465756576709056
FRT,0.5064865506589645,0.47137764607580784,"[-1.79231521e-04  5.55610449e-04 -6.27628484e-05  4.85585020e-04
  7.40431001e-05  4.87523266e-04]","[ 1.15584033e-02 -7.20002254e-03  1.82836680e-03  4.18766200e-03
  3.76994420e-03  7.88358377e-04  5.31468517e-03 -4.17082652e-03
  3.03301686e-03 -5.01808595e-03  3.73906751e-03 -8.22295818e-05
  2.11334502e-04  2.84273436e-03  1.23448578e-03  1.93350526e-03
  4.45872083e-04  9.54025842e-04 -3.50600948e-03 -3.38178060e-03]",-5.615235223489135,0.003641952924495433
FTI,0.5042840284017976,0.4690907921643251,"[-4.06222042e-04 -3.84921043e-04  1.41011677e-05  2.70537253e-05
  3.14639498e-04  1.79799605e-04]","[ 0.00480298 -0.00583442 -0.00958782  0.00834733 -0.00780292  0.00675254
 -0.00341259  0.00123509 -0.00228724 -0.00203827  0.0004044   0.00096927
 -0.00230101  0.00388248  0.00080053  0.00434507  0.00204589  0.00434254
 -0.00333177 -0.00131552]",-5.544487889835748,0.003908944501723721
FTNT,0.5063990952444738,0.46942569766722436,"[ 5.81544279e-04  3.34545325e-04  8.47819537e-06 -1.02361178e-04
 -4.77400006e-05 -2.08385687e-04]","[ 0.01315913 -0.00846789  0.00256176  0.00119984  0.00131409 -0.00161226
  0.00076295 -0.00333228 -0.00019411 -0.00091581  0.00298885  0.00501773
  0.00030606  0.00557888  0.00019401  0.00284838 -0.00109392  0.00165943
 -0.00304028 -0.00394267]",-5.254163417676677,0.005225716205631894
GD,0.5054268985013585,0.4655745909119435,"[ 5.65083480e-05 -1.18262594e-03  3.13312905e-04  7.88099306e-04
  4.06304732e-04  1.39216440e-04]","[ 0.00774364 -0.00642891 -0.00493524  0.00622825 -0.00375314  0.00365701
 -0.00126293 -0.00159433 -0.00168434 -0.00378515  0.00064802 -0.0004304
 -0.00194242  0.00155147  0.00079668  0.0005908   0.00194048 -0.00015459
 -0.00039701 -0.00382819]",-4.566187611955002,0.010397523648019852
GE,0.5072801361111995,0.4694733749373238,[ 0.00080835 -0.00078139  0.00049932  0.00072569  0.00028936  0.00028289],"[ 0.00874038 -0.00781424 -0.00485218  0.00281297 -0.00650411 -0.00016309
 -0.00609313 -0.00324973 -0.00527626 -0.00215475  0.00027297  0.00330632
  0.00029293  0.00418944  0.00235549  0.00154015 -0.000322    0.00145465
 -0.00703172  0.00163052]",-5.026646411685865,0.006560775859949576
GILD,0.5107310500290564,0.4722327332444939,"[ 1.58205361e-03 -8.83934092e-04  9.53708863e-04  3.53524530e-04
  7.38200968e-05  2.14946619e-04]","[ 0.00967859 -0.00728598 -0.00240827  0.0040062  -0.00231223  0.00104186
 -0.00089903 -0.00334022 -0.00112737 -0.00462679  0.00193308 -0.0019718
 -0.00047609 -0.0017227   0.00097676 -0.00351524  0.00142214 -0.0033362
  0.00168683 -0.00358805]",-4.800007021140861,0.008229689267009592
GIS,0.5061330674465934,0.4668836942880977,"[-3.19564145e-05  5.08185657e-04 -1.15564085e-04  8.33910119e-04
  3.99685613e-04  3.23741511e-04]","[ 9.88563724e-03 -6.64578806e-03 -1.01342777e-03  5.83720229e-03
  8.76023589e-04  3.42007885e-03  3.16587838e-03 -1.17836420e-03
  1.83298555e-03 -2.47266443e-03  3.06488104e-03  1.66964828e-03
 -5.43567576e-04  3.34766271e-03  2.55395502e-05  1.50947173e-03
 -1.66379816e-03 -8.36678800e-05 -7.16973983e-03 -4.28521436e-03]",-4.69492508723574,0.009141552161181921
GL,0.5081739530324754,0.46982410149126386,[ 0.0010541  -0.0002604   0.00065487  0.00048111  0.00024307  0.00044049],"[ 0.00847693 -0.00727824 -0.00504348  0.00435165 -0.00598868  0.00233936
 -0.00461196 -0.00057924 -0.00375354 -0.0004714   0.00041925  0.00377465
 -0.00172334  0.00452063 -0.00016612  0.00307491  0.00032303  0.00365301
 -0.00057303  0.00028749]",-4.862450565429753,0.007731514076128892
GLW,0.5090654575500357,0.47336411658009375,"[ 3.41075775e-04  9.81826273e-04 -1.65061328e-05  3.01659119e-04
  1.77274468e-04  2.84496714e-04]","[ 0.01264722 -0.00822753  0.00237548  0.00163798  0.00220709 -0.0018279
  0.0023268  -0.0049601   0.00089    -0.00358485  0.00326142  0.00243249
  0.00034644  0.00471284  0.00048006  0.00347894 -0.00121593  0.00328652
 -0.0050962  -0.00139097]",-5.4759112994742285,0.004186411736304374
GM,0.5082995211591664,0.4723188525913779,"[-5.73541183e-05  9.98316218e-04 -2.02984244e-04  2.20268193e-04
  4.68599914e-05  3.36336465e-04]","[ 0.0126518  -0.00880665  0.00112907  0.00024068 -0.00103854 -0.00281246
 -0.00161895 -0.00427926 -0.00125111 -0.00167275  0.00353674  0.00368548
  0.00191487  0.0037044   0.00176724  0.0017844   0.00102557  0.00369922
  0.00306205  0.00251371]",-5.455294198596434,0.004273619303946696
GOOG,0.5055364950982945,0.46776095057081685,"[ 1.40089797e-03 -2.54642008e-04  5.34282961e-04  7.49607599e-05
  8.37907189e-05 -1.80988486e-04]","[ 0.01101377 -0.00866124 -0.00176592  0.00059926 -0.00426267 -0.00251741
 -0.00440373 -0.00449068 -0.00306862 -0.00269303  0.00266993  0.00161229
  0.00157232  0.00104853  0.00111464 -0.00102666 -0.00176107  0.0013569
 -0.00434541  0.0034058 ]",-5.117425820601464,0.005991426066785551
GOOGL,0.5053319946578714,0.4674688919895703,"[ 1.33583827e-03 -2.55106249e-04  5.44845011e-04  1.04601314e-06
  1.45844284e-04 -1.75238130e-04]","[ 0.01098141 -0.00866491 -0.0018528   0.00062455 -0.00439045 -0.0024088
 -0.00449879 -0.00426423 -0.00305868 -0.00239059  0.00275776  0.00192984
  0.00165304  0.00126528  0.00105689 -0.00087334 -0.00197862  0.00153031
 -0.00466132  0.00355658]",-5.101832958830516,0.006085581715542044
GPC,0.5029305663154365,0.46648609762245796,"[ 1.60375526e-04 -5.10283285e-04  1.18203781e-04  4.94204329e-04
  1.03215524e-04  7.65890250e-05]","[ 4.63064008e-03 -5.29593140e-03 -9.35412778e-03  9.82714412e-03
 -6.77955410e-03  8.67044141e-03 -2.11333148e-03  2.87121970e-03
 -1.59193662e-03 -1.00136579e-03  3.75248714e-04  1.48578005e-03
 -2.79028364e-03  3.57009092e-03 -4.35692277e-05  3.15997967e-03
  7.82970755e-04  3.09405739e-03 -3.73796265e-03  9.70818719e-05]",-5.286043648786577,0.00506174674471912
GPN,0.5080496357235879,0.4719222854927483,[0.00134391 0.00034643 0.00048381 0.00074718 0.00012793 0.00051402],"[ 1.28702149e-02 -8.77313908e-03  2.13477909e-03  6.55075003e-05
  9.36829023e-04 -4.00573151e-03  4.52540054e-04 -7.04628982e-03
 -3.72661572e-04 -5.38831577e-03  3.16340494e-03  1.50935920e-04
  1.13962930e-03  1.87292006e-03  1.52880599e-03  6.39749107e-04
  2.74627668e-04  1.13504392e-03 -1.55167073e-03 -2.14851454e-03]",-5.435019026507027,0.004361152042873116
GRMN,0.5059794105119364,0.46664592702148766,[-0.00042    -0.00093293  0.00044067  0.00014998  0.00045608  0.00039823],"[ 7.61157271e-03 -6.35359442e-03 -5.12702755e-03  6.72743193e-03
 -3.49971399e-03  4.68166847e-03  3.26553312e-05 -6.99221957e-04
  6.49049851e-05 -4.36602083e-03  1.04876818e-03 -3.34240444e-03
 -4.69267038e-03 -1.54714524e-03 -4.19740188e-03  2.86950071e-04
 -6.66414105e-04  3.61626828e-03  4.30996893e-03  5.50847238e-04]",-4.662979795504101,0.009438296265110589
GS,0.5099036834483085,0.4727151773282757,"[8.82390502e-04 3.36498285e-05 5.39892376e-04 5.76117143e-04
 3.11278112e-04 4.48149431e-04]","[ 7.03644020e-03 -7.09802542e-03 -7.36013757e-03  4.88066795e-03
 -8.30037944e-03  2.77024292e-03 -6.53739329e-03 -6.75553755e-04
 -5.05571226e-03 -9.91946791e-04  7.91727684e-05  3.17773708e-03
 -6.24599939e-04  3.98779691e-03  2.07033418e-03  2.33282821e-03
  2.15646790e-03  3.05670758e-03 -3.67266725e-04  1.97777137e-03]",-5.075673547516023,0.006246877453519898
GWW,0.5046374227090058,0.4673092490711971,[ 0.00099488 -0.00105354  0.00077309  0.00031609  0.00052936  0.00016784],"[ 5.83760080e-03 -5.75984307e-03 -7.90807496e-03  8.54247273e-03
 -6.15063330e-03  7.45524811e-03 -2.00236312e-03  2.76014466e-03
 -9.18682100e-04 -9.65771327e-05  1.75483742e-03  2.17413391e-03
 -1.53523226e-03  2.87894099e-03 -4.75045869e-04  1.88377050e-03
 -5.83933073e-04  2.73865226e-03 -2.57515684e-03  1.05679788e-03]",-5.084283790614461,0.006193321217018095
HAL,0.5043305241882132,0.4664836253589986,"[ 7.31606573e-04 -3.70967968e-04  4.49830897e-04 -1.54027508e-04
  4.20736506e-04  7.40509035e-05]","[ 0.01297272 -0.00870395  0.00218732  0.00027112  0.00061612 -0.0035874
 -0.00056619 -0.00635883 -0.00214016 -0.00439681  0.00089966  0.00158878
 -0.00175446  0.00343488 -0.0009855   0.00209541 -0.00115457  0.00258075
 -0.00139859 -0.00056743]",-5.124339608234622,0.0059501454863590125
HAS,0.5049048247718279,0.4689110985541719,"[-2.21003385e-04  7.50000453e-04 -2.17693528e-04  1.58262822e-04
  4.75907246e-05  2.30654926e-04]","[ 1.27776247e-02 -9.35986198e-03  5.68330144e-04 -1.19933903e-03
 -3.23844359e-03 -4.71732621e-03 -5.49738448e-03 -5.86763631e-03
 -5.57249286e-03 -2.51338958e-03 -8.54493790e-05  3.17607153e-03
 -1.28287612e-03  2.82908363e-03 -4.63435264e-04  1.45488631e-04
 -4.58130452e-04  1.28720870e-03  1.98475924e-03  6.12203220e-04]",-5.529554365647857,0.003967756863930732
HBAN,0.5065419982200208,0.469846133356369,"[ 6.46820688e-04  9.57408506e-05  5.10882744e-04 -2.34514539e-04
  3.84485689e-04  2.89736073e-04]","[ 0.01021972 -0.00842791 -0.00278844  0.00121004 -0.00501691 -0.00207936
 -0.00530542 -0.00453101 -0.00461778 -0.00251     0.00099703  0.00343511
  0.00075119  0.00448666  0.00213678  0.00240729 -0.00041073  0.00345206
 -0.00560714  0.00377719]",-5.316804693454453,0.004908412577336734
HBI,0.5015709829860354,0.46569848368026767,[ 0.00146103  0.0007712   0.00014744  0.0006948  -0.00010127  0.00010547],"[ 0.01256113 -0.00913008  0.00053547 -0.00060053 -0.00267016 -0.00398382
 -0.00431659 -0.00516507 -0.00387332 -0.00175467  0.00225142  0.0039159
  0.00210125  0.00259266  0.00188193 -0.00148822 -0.00162535 -0.00056679
 -0.0029796   0.00250899]",-5.630502987873345,0.0035867707713326527
HCA,0.5090269920349552,0.47076497225286373,[ 0.00122137 -0.00021586  0.00039962  0.00146969 -0.00020527  0.00034894],"[ 6.85030987e-03 -6.63341813e-03 -7.45323323e-03  6.42388744e-03
 -7.65713504e-03  5.52076462e-03 -4.53852947e-03  2.64780685e-03
 -2.00537965e-03  1.43689911e-03  2.91369562e-03  3.27209522e-03
  8.70422447e-04  1.31952419e-03  5.86569204e-04 -1.42430283e-03
 -1.48169822e-03  6.48799928e-05 -3.14520287e-03  2.28257139e-03]",-4.834772856266201,0.00794849357043827
HD,0.5032867000630041,0.4677984687589422,"[4.77287858e-04 8.74290337e-04 1.52003265e-04 9.05043480e-05
 1.80283672e-04 3.35688975e-04]","[ 1.30065201e-02 -8.82897665e-03  1.89904177e-03  5.52631817e-05
 -2.19904725e-04 -3.39497173e-03 -1.45182315e-03 -5.17439650e-03
 -1.97894451e-03 -2.28349335e-03  2.60884342e-03  3.78292758e-03
  1.39929235e-03  3.90026034e-03  1.49345890e-03  8.25025044e-04
 -8.99397722e-04  1.10299915e-03 -2.53268930e-03  5.23519651e-04]",-5.66284031094239,0.0034726395014380643
HES,0.508565958433044,0.4691348291542218,"[ 4.14567093e-04 -9.83877261e-04  3.26478189e-04  3.57340734e-04
  5.75185142e-04 -9.43968777e-05]","[ 0.01045053 -0.00757612 -0.00129044  0.00322666 -0.001716    0.00011438
 -0.00147065 -0.00345915 -0.00269013 -0.00268687  0.00025631  0.00335443
 -0.00172344  0.00579897  0.00066114  0.00428287  0.00080957  0.00355959
 -0.00221087 -0.00060782]",-4.649341900024886,0.009567896491534082
HIG,0.5080241866924804,0.4697880731183422,[ 0.00122014 -0.00017222  0.00081549  0.00049662  0.00039735  0.00061883],"[ 7.76661202e-03 -7.02853492e-03 -6.03891660e-03  5.03470528e-03
 -6.65528441e-03  3.17442568e-03 -4.77473160e-03 -5.96149254e-05
 -3.69760560e-03 -4.80746645e-04  4.31658115e-04  3.44421530e-03
 -1.64751338e-03  4.29143328e-03  2.18628170e-04  2.95286953e-03
  8.11161539e-04  3.31595444e-03 -8.61170163e-04 -2.40336225e-04]",-4.874829749619606,0.007636394207213687
HII,0.50192626714972,0.4676582940632029,"[3.58148804e-04 3.34594357e-04 9.43275279e-05 2.11920504e-04
 9.11110728e-05 2.14522721e-04]","[ 1.14174821e-02 -8.42252747e-03  9.16274557e-05  1.03320535e-03
 -8.78011922e-04 -3.06202647e-03 -1.33684508e-03 -6.42211840e-03
 -2.14884173e-03 -4.22474034e-03  2.50888700e-03  3.11004654e-03
  3.01897351e-03  5.27901293e-03  5.04881112e-03  2.12810926e-03
  7.83159983e-04  3.81348251e-04 -8.62184784e-03 -6.71596610e-04]",-5.959524844862441,0.0025811381217377355
HLT,0.504794277235989,0.46700891542791906,"[ 1.32337088e-03  1.08123225e-03  1.74378927e-04  5.58784083e-04
 -8.17279616e-06  2.03598025e-04]","[ 1.23207819e-02 -8.87454774e-03  4.24989156e-04 -6.19345835e-05
 -2.10504520e-03 -3.44192800e-03 -3.03619989e-03 -5.29185358e-03
 -2.90382737e-03 -2.97279953e-03  1.81754356e-03  2.21315547e-03
  7.20661749e-05  2.52347118e-03  4.28087127e-04  5.66832895e-04
 -2.99776742e-04  1.32585438e-03 -7.20168924e-04 -1.36982810e-03]",-5.1370038696803135,0.005875266433011881
HOLX,0.5042800862053695,0.4694636966050219,[0.00051323 0.00048071 0.00025168 0.00017327 0.00016458 0.00036688],"[ 1.31266715e-02 -8.86930792e-03  2.49098437e-03 -1.11204181e-04
  1.09475288e-03 -4.06994473e-03  3.39604124e-04 -6.69103793e-03
 -4.65967854e-04 -4.45558461e-03  3.42341477e-03  1.47870062e-03
  1.79709666e-03  2.59934457e-03  1.70166980e-03  2.60444083e-04
 -1.21913304e-03 -2.75091546e-05 -5.06486054e-03 -2.45301543e-03]",-5.801985257438528,0.003021550232021512
HON,0.5066835258054372,0.4679977152944297,"[3.05379844e-04 3.59931751e-04 1.76629724e-05 3.43544667e-04
 2.85587338e-04 2.54245373e-04]","[ 0.01180461 -0.008113    0.00069909  0.00183726 -0.00020222 -0.00163659
 -0.00078706 -0.00473205 -0.00239001 -0.00303197  0.00066293  0.00359445
 -0.00118812  0.00582513  0.00065153  0.00364596 -0.00034257  0.00217574
 -0.00484541 -0.00234894]",-4.865364246425599,0.0077090196971323615
HPQ,0.5084698761725456,0.4717120051589095,[ 0.000435   -0.0006907   0.00041984  0.00038655  0.00029399  0.00025839],"[ 6.55300800e-03 -5.20500482e-03 -5.45161859e-03  1.00098993e-02
 -1.49702629e-03  8.73420899e-03  3.35443134e-03  2.38225232e-03
  2.07984578e-03 -2.24269385e-03  1.17147399e-03 -1.15566830e-05
 -4.62802342e-03  3.37484564e-03 -2.12394244e-03  4.40357422e-03
  1.90092266e-03  3.55045406e-03  1.91770911e-03 -5.28897645e-03]",-5.110099015632698,0.00603548528661806
HRL,0.5022755261072809,0.4653936505179542,[0.00097416 0.00072915 0.00013113 0.0003922  0.00012099 0.00014917],"[ 0.01114215 -0.00853505 -0.00071052  0.00077961 -0.0021909  -0.00337716
 -0.00290596 -0.00675543 -0.00365822 -0.00467903  0.00107625  0.00250074
  0.00145989  0.00502222  0.0042586   0.00242182  0.00131379  0.0005019
 -0.00827963 -0.00243656]",-5.377667336345259,0.004618582974805902
HSIC,0.5089396482999742,0.47052392534956267,[ 0.00127948 -0.00035239  0.00066685  0.00082917  0.00024316  0.00048906],"[ 0.01161961 -0.00751681  0.00120616  0.00335294  0.00193803  0.00012344
  0.00282558 -0.00392975  0.00112511 -0.00395015  0.00278578  0.00111334
 -0.00034591  0.00340997  0.00087967  0.00221564  0.00084024  0.00137067
 -0.00157842 -0.00352091]",-4.867938817258366,0.007689197807249638
HST,0.5107356648160889,0.4751689138391636,[-0.00100495 -0.00018764 -0.0001942   0.00022037  0.00018279  0.00029087],"[ 0.00650675 -0.00520895 -0.00549209  0.00993129 -0.00137225  0.00856172
  0.00388454  0.00194938  0.00298808 -0.00328589  0.00198602 -0.0021421
 -0.00449019  0.00083296 -0.00316052  0.0025595   0.00053617  0.0032547
  0.00189369 -0.00408873]",-5.318679780060762,0.004899217502130032
HSY,0.5045551913502092,0.4658860701830527,"[ 1.89779999e-04  1.40122597e-04 -5.38128580e-05  1.05979474e-04
  1.34422551e-04 -1.15444207e-04]","[ 0.01051216 -0.00642492  0.00058053  0.00664732  0.00348046  0.00453494
  0.00610277 -0.00032557  0.00367814 -0.00213542  0.00308677  0.00209114
 -0.00203073  0.00474097 -0.00092155  0.00370321  0.00024429  0.00109147
 -0.00197078 -0.00817197]",-4.833180162649115,0.00796116317213201
HUM,0.5013969128977169,0.46533761787701156,[0.00085482 0.00098352 0.00010982 0.00035874 0.00011796 0.00036449],"[ 1.21888365e-02 -8.34632380e-03  1.13567143e-03  1.29165224e-03
 -1.97905999e-05 -2.17629786e-03 -5.98884179e-04 -4.87774346e-03
 -1.58448157e-03 -2.88725076e-03  2.24648245e-03  3.20361399e-03
  1.01439039e-03  4.05249608e-03  2.04201696e-03  6.54129715e-04
 -3.29206492e-04 -1.49782756e-03 -5.02221367e-03 -5.31633587e-03]",-5.556853194519264,0.003860906824309268
IBM,0.5082601392694129,0.46943564057236403,[ 0.00152747 -0.0009374   0.00089943  0.00041054  0.00041993  0.00024589],"[ 0.00892709 -0.00746329 -0.00408274  0.00355884 -0.00490512  0.00059735
 -0.0040957  -0.00305961 -0.00394733 -0.00268718  0.00044744  0.00264322
 -0.00014602  0.00448508  0.00297967  0.00281441  0.00296593  0.00263391
 -0.00073855  0.00058635]",-4.784111608038405,0.00836154878200868
ICE,0.5072281026987071,0.4697318025666226,[ 0.00108693 -0.00058197  0.00071885  0.00021291  0.00020021  0.0003477 ],"[ 1.10373233e-02 -8.44348375e-03 -1.63328045e-03  1.10162049e-03
 -4.25803168e-03 -1.93954243e-03 -5.23054446e-03 -3.94705800e-03
 -5.16443355e-03 -1.84436252e-03 -1.60054837e-04  3.49623831e-03
 -1.36322605e-03  3.63219863e-03  2.50367487e-04  1.12022231e-03
  7.36929919e-04  1.62509092e-03  2.51569868e-03 -7.42844171e-05]",-5.118656819992328,0.00598405516266697
IDXX,0.5027378322077714,0.4663007432366014,"[1.26680345e-03 3.64298089e-04 2.87974337e-04 4.39587724e-04
 4.84064500e-05 7.46625775e-05]","[ 0.01107723 -0.00729886  0.00079789  0.00402758  0.00244707  0.00068261
  0.00422869 -0.00428547  0.00256193 -0.00547154  0.00366795 -0.00123424
  0.00021554  0.00139669  0.00124044  0.00056278  0.00022464 -0.00087167
 -0.00588936 -0.00636286]",-5.4096241306548105,0.0044733212797377405
IEX,0.5087424108989389,0.47126345403833014,[ 0.00070135 -0.00061422  0.00044556  0.00054565  0.0003099   0.00017764],"[ 0.00829379 -0.00725417 -0.00484798  0.00419501 -0.00537202  0.00119837
 -0.00459993 -0.00283122 -0.00494044 -0.00244011 -0.00074715  0.00377077
 -0.00106312  0.006388    0.00263174  0.00451172  0.00181488  0.00368753
 -0.00471098  0.00171101]",-5.049701201811157,0.006411248829624105
IFF,0.5022008890610651,0.4667247673325224,[0.00144002 0.00031993 0.00048489 0.00010418 0.00017945 0.0002191 ],"[ 0.01238302 -0.00898905  0.001002   -0.00031089 -0.00079463 -0.00429852
 -0.00151318 -0.00691561 -0.00195624 -0.00454707  0.00236032  0.0020571
  0.00139899  0.00435598  0.00295875  0.00260286  0.00106983  0.00093586
 -0.00634175 -0.00586942]",-5.703717130559731,0.003333551154104806
ILMN,0.5074899010911319,0.46892692053791035,"[ 1.64922523e-03 -7.48116810e-04  6.05865891e-04  5.24138913e-04
 -3.38347465e-05 -1.39066232e-04]","[ 1.08437524e-02 -7.48961892e-03 -2.77406689e-04  3.32109298e-03
  7.39419645e-05 -5.18200291e-05  9.76450487e-04 -4.32459052e-03
 -2.17841389e-04 -4.59044477e-03  2.19412568e-03  1.13981805e-04
 -2.27094377e-04  2.20742373e-03  1.37924939e-03  1.07415759e-03
  9.16253633e-04  1.11208697e-03 -2.33507250e-03 -6.85880551e-04]",-4.867827459581476,0.007690054106131446
