,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.4219437447282621,2.361247479982129,[-0.00130343  0.00051448 -0.00124979 -0.00082683  0.00018966 -0.00063663],"[ 0.00235182 -0.00639935 -0.0165803   0.00511673 -0.0178461   0.00328878
 -0.0129605   0.0016711  -0.00712538  0.00268048  0.00137638  0.00412306
  0.0025926   0.00342108  0.0031835   0.00157752 -0.00021431  0.00406513
 -0.00653429  0.007823  ]",-4.6077792836190605,0.009973943031059937
BK,-1.5436868976105236,2.484072264849854,[-0.00171992  0.00017661 -0.00061708 -0.00034552 -0.00010455 -0.00017472],"[ 0.00172705 -0.00613354 -0.0172814   0.00588665 -0.01795047  0.00405789
 -0.01193877  0.00167779 -0.00531857  0.00110135  0.00330736  0.00068695
  0.00410435 -0.00074322  0.00415312 -0.00310924  0.0004712   0.00132456
 -0.00531763  0.00849634]",-5.0934549133489275,0.0061367811721439736
BKNG,-0.8336883109290706,1.7881055157568129,[ 0.00029777  0.00122957 -0.00083084  0.00021066 -0.00014901 -0.00035561],"[ 0.00547886 -0.00658317 -0.01201669  0.00383209 -0.01385071  0.00159736
 -0.01134561  0.00059443 -0.00842167  0.00323867 -0.00126798  0.00611128
  0.0004383   0.00495468  0.00293465  0.00036894  0.00176182 -0.00244297
 -0.00303196 -0.00372184]",-4.432728382328571,0.011882026695557229
BKR,-1.2697419193919492,2.1951831719677495,"[ 2.01695788e-05  1.61649699e-03 -5.86735692e-04  1.53498921e-04
  4.63369145e-04  5.61053325e-04]","[ 0.00355334 -0.00636238 -0.0142127   0.0043105  -0.01437141  0.00104136
 -0.00888031 -0.00283117 -0.00426603 -0.00383511  0.0023544  -0.00349598
  0.00189793 -0.00261998  0.00216482 -0.00252429  0.00094413  0.00395084
 -0.00100804  0.01075863]",-4.509441411520848,0.011004605505144788
BLK,-1.2734727642738086,2.2074806368863347,"[-1.09345945e-03  1.03275427e-03 -6.85246911e-04  5.39899396e-05
 -2.34968004e-04 -1.41156741e-04]","[ 3.41236953e-03 -6.40224008e-03 -1.46385687e-02  4.25832315e-03
 -1.52453596e-02  1.32835097e-03 -1.02009989e-02 -1.64172490e-03
 -5.39952112e-03 -1.41089226e-03  1.87729651e-03  6.92346126e-05
  2.31568251e-03  8.23667449e-04  3.28167960e-03  4.47420469e-04
  1.68153886e-03  4.63879054e-03 -1.82380062e-03  8.87202355e-03]",-4.456311102332122,0.011605094429382732
BMY,-1.1700422572468987,2.1154299096275286,"[-2.26698288e-03  1.14137675e-03 -1.03521875e-03 -6.10850411e-04
 -5.12873345e-05 -2.96477609e-04]","[ 0.00375122 -0.00589426 -0.0141521   0.00621338 -0.01485666  0.00481353
 -0.0101408   0.00353948 -0.00575116  0.00441985  0.00121502  0.00531757
  0.00139029  0.0034477   0.00192511 -0.00049497 -0.00017862 -0.00119216
 -0.00467012 -0.00087117]",-4.474869782262327,0.011391705430044271
BR,0.13486245380978984,0.8146452135485253,"[-5.75843349e-04 -1.20619026e-05 -9.06554582e-04 -7.76405444e-04
  3.70945620e-04 -4.82816032e-04]","[ 0.00819382 -0.00719999 -0.00752836  0.00096009 -0.00876053 -0.00341238
 -0.00719597 -0.00628338 -0.00720576 -0.00346933 -0.00287008  0.00154778
 -0.00303657  0.00436476 -0.00100238  0.00410671 -0.00049742  0.00414764
 -0.00328943  0.00215564]",-4.061015030605801,0.017231519715739694
BSX,-0.9714385508438039,1.9275774551855753,[-0.00358918  0.0030081  -0.00222352 -0.00137727  0.00033786 -0.00051008],"[ 0.00492435 -0.00559364 -0.01194009  0.00669401 -0.01170125  0.00511926
 -0.00634122  0.00320283 -0.00268327  0.00305874  0.00304074  0.00296048
  0.00177578  0.00101378  0.00102902 -0.0027305  -0.00151834 -0.00200599
 -0.00566015 -0.00026564]",-4.453892459836042,0.0116331969752469
BWA,-1.600020863151044,2.5407589151771175,"[-1.87040009e-03  6.20724963e-05 -4.43353992e-04 -2.08658236e-04
 -7.30313968e-05  1.04732270e-04]","[ 0.00128912 -0.00606259 -0.01820336  0.00698984 -0.01952824  0.00629923
 -0.0143929   0.00523646 -0.00808692  0.00558266  0.00066294  0.00582363
  0.00220887  0.00393141  0.00368943  0.00170715  0.00169732  0.00471172
 -0.0030807   0.00986008]",-5.15210399496673,0.005787215635876409
BXP,-1.1119678673698419,2.0580083871921713,"[-1.81741542e-03  2.50704000e-04 -7.61344834e-04 -3.58533098e-04
  1.04576846e-04  6.25403628e-05]","[ 0.00412152 -0.00526124 -0.0129186   0.00858856 -0.01201572  0.00831354
 -0.00519491  0.00722771 -0.00031914  0.00653827  0.00565629  0.00505055
  0.00341431  0.00158862  0.00066911 -0.00235606 -0.00367075  0.00020212
 -0.00797725  0.00541802]",-4.89465866166014,0.0074864642050804725
C,-1.5729766423726705,2.521062629925315,"[-1.56977281e-03 -2.20790327e-04 -3.45320785e-04 -2.19814412e-04
 -1.27700784e-04 -4.09895289e-05]","[ 0.00144897 -0.00568458 -0.01747904  0.00761531 -0.01765252  0.00674008
 -0.0109559   0.00488283 -0.00425907  0.00372434  0.00369501  0.00212196
  0.00330252 -0.00055614  0.00229385 -0.00347401 -0.00077787  0.00137274
 -0.00370864  0.00949351]",-5.167751684547772,0.005697363901435782
CAG,0.44359732606394964,0.5077315766506629,[ 0.00106005  0.0012671  -0.00113237 -0.00057825  0.00030543 -0.0008972 ],"[ 8.93378266e-03 -6.45917609e-03 -5.81723521e-03  3.27898163e-03
 -5.74665516e-03  1.25502880e-05 -2.86969702e-03 -2.26397735e-03
 -3.16861985e-03 -6.35407290e-05 -3.81517460e-05  3.90571105e-03
 -1.84364997e-03  5.73922535e-03 -1.11311277e-03  5.70531242e-03
 -6.20500981e-04  6.49287751e-03 -1.81573703e-03  5.07427670e-03]",-3.8380245649710876,0.02153610252342153
CAH,-1.1155620087108005,2.0593236421630947,[-0.0015608   0.00085273 -0.00025368 -0.00112834  0.00056512  0.00010618],"[ 4.11137998e-03 -5.71005922e-03 -1.34346583e-02  6.72877529e-03
 -1.37613467e-02  5.49666121e-03 -8.72089369e-03  4.18426667e-03
 -4.51768635e-03  4.73851380e-03  2.04869414e-03  5.30046943e-03
  1.72170031e-03  3.41623318e-03  1.77707542e-03  5.30688967e-05
 -6.05243977e-04  5.63035255e-04 -5.23073646e-03  2.22425741e-03]",-4.41048615653601,0.01214927044671786
CAT,-0.9471070249562041,1.8893009772645157,[ 0.00063921  0.00093002 -0.00052009  0.00043894  0.00010143  0.0001682 ],"[ 0.00520798 -0.00681249 -0.01192543  0.00268408 -0.01267257 -0.00097686
 -0.00881652 -0.00403347 -0.00581242 -0.00265927  0.00024689  0.00069574
  0.00023942  0.00306843  0.00135523  0.00414213  0.00048458  0.00784843
 -0.00258332  0.00978694]",-4.459703958761331,0.011565786730533259
CB,0.01933088021452356,0.9223662051101869,[-0.00098954  0.00128757 -0.0014189  -0.00147207  0.00022827 -0.00131758],"[ 0.00757117 -0.00646708 -0.00834532  0.00347013 -0.00928064  0.0004872
 -0.00706621 -0.00143772 -0.00657965  0.00088526 -0.00221333  0.00455091
 -0.00264738  0.00552152 -0.00073295  0.00407974  0.00025792  0.00352762
 -0.00118313  0.00163449]",-4.095082327622045,0.016654375111367227
CBOE,-1.144806546200696,2.080038687074726,[-0.00168488 -0.00287637  0.00035432 -0.00064948 -0.00026361 -0.0004444 ],"[ 0.00424715 -0.00649577 -0.01281803  0.00346513 -0.01213634 -0.00025628
 -0.00562731 -0.00412965 -0.00072063 -0.00435332  0.00586113 -0.00289362
  0.00484982 -0.00148811  0.00367845 -0.00200443 -0.00040734  0.00151718
 -0.00636199  0.00387554]",-4.475357324788378,0.011386152842874048
CBRE,-1.5101783870308894,2.454860223652267,"[-1.13659116e-03  2.77310517e-04 -4.65407743e-04 -1.72755912e-04
 -9.44921560e-05 -9.93489747e-05]","[ 0.00184366 -0.00589165 -0.01699565  0.0069415  -0.01737077  0.00580091
 -0.01089676  0.00390339 -0.00398903  0.00304644  0.00475607  0.00171902
  0.00534657 -0.00099474  0.0046753  -0.00457161 -0.00031655 -0.00032476
 -0.00760399  0.0083412 ]",-5.349676708889461,0.0047496862825794125
CCI,0.02989876274640484,0.9315050979480785,[-0.00164438  0.00132087 -0.00094487 -0.00127109  0.00096349  0.00021232],"[ 0.00772913 -0.00611977 -0.00764209  0.0044335  -0.00750723  0.00163846
 -0.00394436 -0.00069442 -0.00328735  0.00047536  0.00016738  0.00282324
 -0.00211336  0.00341185 -0.00246878  0.00239985 -0.00261123  0.00419551
 -0.00336356  0.00526174]",-4.056554697140205,0.017308549701796686
CCL,-0.8158488035452852,1.7679651419442453,[-0.00170965 -0.00066671 -0.00076325 -0.00038468 -0.00026602 -0.00052239],"[ 0.00575178 -0.00541094 -0.01052731  0.00798684 -0.00985007  0.00769988
 -0.00400206  0.00728833 -0.00014149  0.00788979  0.0058756   0.0076315
  0.00471351  0.00405058  0.00349422 -0.00100973 -0.0007529  -0.00147661
 -0.00685188  0.00083528]",-4.869639168239227,0.007676134581397852
CDNS,-1.0109551463766766,1.9505569307094286,[ 0.0012664   0.0018178  -0.00106206  0.00121579 -0.00045049 -0.00017243],"[ 0.0047165  -0.00717835 -0.01310345  0.00166043 -0.01484454 -0.00232858
 -0.01208771 -0.00528968 -0.00906313 -0.0032262  -0.00227064  0.0008358
 -0.00109436  0.00321347  0.00111937  0.00302596  0.00051928  0.00414975
 -0.0036441   0.00338873]",-4.667273286595393,0.009397859892898494
CDW,-1.2239672573785116,2.174682885143542,"[-4.02793049e-04 -7.71187046e-05 -5.59634277e-04  1.95565917e-04
 -4.44633430e-04 -4.90138402e-04]","[ 0.00340866 -0.00614486 -0.01465796  0.00530305 -0.01518364  0.00331716
 -0.00972722  0.00139376 -0.00430721  0.001785    0.00340067  0.00215799
  0.00350285  0.00044942  0.00285292 -0.00311866 -0.00114243 -0.00093073
 -0.00658111  0.00429115]",-4.7965727695049,0.008258000677266177
CE,-1.4322192340963782,2.3729449207328517,"[-1.24265205e-03  9.73595261e-04 -8.70844761e-04 -9.11929090e-05
 -4.22164405e-05 -5.80536363e-05]","[ 0.00238351 -0.00609759 -0.015935    0.0056366  -0.0157934   0.00353523
 -0.00894773  0.00098585 -0.00242057  0.0005678   0.00560751  0.00063626
  0.00537698 -0.00016601  0.00411752 -0.00190147 -0.00070689  0.00232207
 -0.00711443  0.00799214]",-4.693633293674848,0.009153368790079624
CF,-1.5448514004547322,2.48329394935577,"[8.08227668e-04 5.81680510e-04 6.34623597e-05 5.52828195e-05
 1.43015797e-04 6.54874727e-05]","[ 1.61104085e-03 -6.69366833e-03 -1.79598721e-02  4.51489721e-03
 -1.97405946e-02  2.47947914e-03 -1.50359197e-02  6.80596690e-04
 -8.41505415e-03  1.65699267e-03  1.24898990e-03  3.02613347e-03
  3.64133470e-03  2.28023167e-03  4.89182852e-03 -1.87689220e-05
  5.90357897e-04  2.42070229e-03 -8.23656190e-03  6.83031525e-03]",-4.989507437657528,0.006809017531997688
CFG,-1.5985452959660682,2.5466443126274005,"[-1.26984154e-03  5.96635480e-04 -5.98525623e-04  2.47896795e-05
 -1.09535863e-04  5.89005536e-05]","[ 0.00124998 -0.00523393 -0.01762309  0.00945115 -0.01748401  0.00949501
 -0.01041729  0.00791759 -0.00375895  0.00582817  0.00379092  0.0027751
  0.00292827 -0.00110005  0.00179982 -0.00458437 -0.00068429  0.0006166
 -0.00270199  0.00933087]",-5.276045048011461,0.005112610991543762
CHD,0.4411078816059605,0.5100449877857298,[-0.00127603  0.00045706 -0.00140093 -0.00128478  0.00044437 -0.0008513 ],"[ 0.01023836 -0.00773644 -0.00462242 -0.0005205  -0.00642982 -0.00550601
 -0.00678198 -0.00864145 -0.00897462 -0.00531785 -0.00568656  0.0005714
 -0.00546377  0.00436194 -0.0016884   0.00509281  0.00142138  0.00631329
  0.00131712  0.00576633]",-4.724297779781997,0.00887694529222918
CHRW,0.7808396643582015,0.15668582364863592,"[ 6.37944852e-04  5.47373690e-04 -7.53601226e-05 -2.63186474e-04
  4.00581057e-04  6.30132578e-05]","[ 1.19055253e-02 -8.18106150e-03 -1.17103512e-03 -2.21940301e-03
 -8.93467627e-04 -8.32073349e-03  8.78182444e-04 -1.22448014e-02
 -1.53514489e-03 -8.33731321e-03  4.98971975e-04 -6.52557690e-04
 -1.14871981e-03  5.34768098e-03  6.19990518e-04  7.45825886e-03
  1.66725794e-03  6.58898225e-03 -6.20365371e-05 -2.98011297e-04]",-4.201232412843326,0.01497710746228586
CHTR,-1.0885693775133973,2.0376894001131896,[-0.00260936  0.00021953 -0.00090528 -0.00074035  0.00035907  0.00019064],"[ 4.32949162e-03 -6.05080595e-03 -1.30239101e-02  5.06187800e-03
 -1.31441856e-02  2.57723247e-03 -7.83543282e-03  7.99168997e-05
 -3.52591632e-03  3.56014074e-04  3.05778134e-03  1.35024341e-03
  2.61353913e-03  9.25787090e-04  2.46316827e-03 -1.20648733e-03
 -7.37787170e-05  9.74537610e-04 -4.19735702e-03  3.70030089e-03]",-4.312710715251055,0.013397184376626951
CI,0.4396981014032241,0.5079083974205538,"[ 8.46246193e-04  7.08381185e-04 -5.75055697e-04 -7.60267957e-05
  1.57074328e-04 -3.23465305e-04]","[ 7.25932506e-03 -5.32113309e-03 -8.40250288e-03  8.08083838e-03
 -8.31564300e-03  7.82962454e-03 -4.41458921e-03  7.53714159e-03
 -2.95747246e-03  8.33417061e-03  1.42717764e-03  8.31091262e-03
 -3.13194535e-05  4.75596644e-03 -3.90719616e-05 -4.59566972e-04
 -1.37810825e-03 -1.82012601e-03 -4.86235913e-03 -9.72116037e-04]",-4.546457431959172,0.010604705810842588
CINF,0.4384129543295244,0.5079654461165903,[-0.00090768 -0.00047925 -0.00036821 -0.00122772  0.00062954 -0.0002876 ],"[ 0.0095184  -0.0078737  -0.00589185 -0.00074104 -0.00810905 -0.00574581
 -0.00872635 -0.00879247 -0.01059482 -0.00518241 -0.00679143  0.00112857
 -0.00581808  0.00513814 -0.00100474  0.00579812  0.00299219  0.00585548
  0.00324969  0.0032058 ]",-4.79019570114585,0.008310830783657415
CL,0.44439975434964035,0.5097560127672035,[-0.00023463  0.00135939 -0.00165372 -0.00093194  0.00052911 -0.00076953],"[ 0.00876422 -0.00704387 -0.00643967  0.00144778 -0.00723771 -0.00284262
 -0.00557102 -0.00600055 -0.00641428 -0.00391381 -0.0034264   0.00024426
 -0.00517255  0.00272405 -0.00455435  0.00234359 -0.00388198  0.00324373
 -0.00532889  0.00237207]",-4.042984707559766,0.01754502741210471
CLX,0.6457632761961073,0.2862832370404042,[-0.00696011  0.00242432 -0.00426321 -0.00281396  0.00105428 -0.00087758],"[ 0.01125853 -0.00614536 -0.00203917  0.00412149 -0.00160596  0.00104632
  0.0002445  -0.00155681 -0.00267439 -0.00051091 -0.00195563  0.00166804
 -0.0051872   0.00192123 -0.00430029 -0.00070936 -0.001234   -0.00143893
  0.00133373 -0.00334661]",-3.7145074574904986,0.024367440159887763
CMA,-1.530832241624452,2.4692761476949143,"[-2.16397969e-04 -8.41411888e-05 -1.17775808e-04  9.89286185e-06
 -4.51652520e-05 -3.47750969e-05]","[ 1.83852653e-03 -6.10164326e-03 -1.69989574e-02  5.87288142e-03
 -1.73868992e-02  4.03878148e-03 -1.10150076e-02  1.71531325e-03
 -4.33210266e-03  1.28083055e-03  4.09783015e-03  1.11213303e-03
  4.50493189e-03 -3.03232652e-05  4.29241850e-03 -1.83383596e-03
  1.11343558e-03  2.84281064e-03 -2.63442921e-03  9.32321458e-03]",-5.261052206017237,0.005189841062768738
CMCSA,-0.9285759519119875,1.8581191691087626,[-0.00044125 -0.00153641  0.00041563 -0.00100308  0.00022678 -0.0004448 ],"[ 0.00543943 -0.00726133 -0.01138457  0.0009245  -0.01173631 -0.00409755
 -0.00758713 -0.00866093 -0.00492803 -0.00793653  0.00044479 -0.00443726
 -0.00024869 -0.00060935  0.00073241  0.00114678  0.00097212  0.00548625
  0.0002721   0.00669149]",-4.624451982409672,0.009809029083632832
CME,-0.579990883461225,1.5239053496263872,[-0.00428236 -0.0016571  -0.00086767 -0.00236503  0.00065053 -0.00057405],"[ 0.00717291 -0.00697218 -0.00919924  0.0018628  -0.01069524 -0.00223005
 -0.00903465 -0.00544492 -0.00841679 -0.00383604 -0.00353517 -0.00036709
 -0.00316639  0.00174847 -0.00026518  0.00149386  0.00158163  0.00394222
  0.00089715  0.00574479]",-4.557841417351088,0.010484666553753363
CMG,-1.0370727280654684,1.9796409742382717,[0.00190988 0.00118667 0.00012777 0.00063059 0.00027033 0.00048073],"[ 0.00459262 -0.00739075 -0.01316603  0.00084695 -0.01456853 -0.00375607
 -0.01121383 -0.00742893 -0.00776748 -0.00582801 -0.0008359  -0.00216758
  0.00013408  0.0001537   0.00184278 -0.00131565  0.00051774 -0.0015073
 -0.00412041 -0.00371983]",-4.500490919562885,0.011103544252943924
CMI,0.4369339174909673,0.5053602373735782,"[ 1.38360899e-03 -4.71165262e-04 -1.74455674e-04  4.46711927e-04
 -3.39228215e-05 -1.82848030e-04]","[ 0.00920601 -0.00846532 -0.00561405 -0.00265125 -0.00601942 -0.00910813
 -0.00380081 -0.01380635 -0.00418236 -0.01070734 -0.00039015 -0.00344621
 -0.00087942  0.00348148  0.00155186  0.00764872  0.00291085  0.01067588
  0.00181965  0.00782913]",-4.6397526736794985,0.009660086525763036
CMS,1.768683796597121,-0.8335844289893809,[ 0.00042379 -0.0003744  -0.0006121  -0.00072785  0.00019707 -0.00087299],"[ 0.01733907 -0.00791443  0.00738619 -0.00070763  0.00805076 -0.00565326
  0.00720769 -0.00875378 -0.0006609  -0.00543278 -0.00321951  0.0003223
 -0.00760348  0.00382122 -0.00622624  0.00373016 -0.0015327   0.00363656
  0.002789    0.00113483]",-4.8791898118958,0.007603171532001753
CNC,0.4385187554641504,0.5060586174162677,[-0.00084383  0.00090434 -0.00170183  0.00027642 -0.00036425 -0.00060607],"[ 8.18362335e-03 -5.06658128e-03 -6.16737756e-03  9.16404857e-03
 -4.16604144e-03  9.27760230e-03  1.86871117e-03  8.69689592e-03
  3.25892416e-03  8.40709575e-03  6.03597186e-03  7.22878378e-03
  1.73778847e-03  3.48431461e-03 -1.64322070e-03 -8.84937013e-04
 -5.08928170e-03 -1.00288793e-05 -8.65024130e-03  2.86318478e-03]",-4.3996112682502275,0.01228211342264071
CNP,1.1984135418719954,-0.25244612958406487,"[ 2.59950098e-03  8.56655929e-04 -7.55795710e-04 -5.29662442e-06
  5.32182735e-04 -4.13600459e-04]","[ 1.44511558e-02 -6.91276916e-03  3.07211853e-03  2.34249494e-03
  4.09198158e-03 -9.50576728e-04  5.40357241e-03 -2.74698580e-03
  5.88407735e-04  3.96116959e-04 -9.47594294e-05  5.19180168e-03
 -4.37733463e-03  7.06852799e-03 -4.81697859e-03  6.76675116e-03
 -3.52384819e-03  6.85256654e-03 -2.96092471e-03  5.12597194e-03]",-4.495062970084553,0.011163977596369726
COF,-1.4749556096262635,2.411717485719216,"[-8.78108884e-04  3.11979626e-04 -7.44285755e-04 -6.19943995e-05
 -2.82400460e-04 -4.45286275e-04]","[ 0.00213237 -0.00670908 -0.01696954  0.00382777 -0.01836294  0.00103142
 -0.01355761 -0.00160243 -0.00761752 -0.00103501  0.0010267   0.00037836
  0.00244553  0.00046755  0.00339924 -0.00112767  0.00060094  0.00222535
 -0.00468297  0.0068949 ]",-4.873333705189364,0.007647827142191477
COO,-0.6542253931913222,1.588268066055567,"[-2.39110259e-03  2.84080444e-03 -2.03145303e-03  8.81301393e-04
 -9.08607808e-05  7.40375026e-04]","[ 6.86008842e-03 -7.09037393e-03 -9.35625304e-03  1.25090260e-03
 -1.00178008e-02 -3.15404998e-03 -6.83817642e-03 -6.32129005e-03
 -5.09418961e-03 -3.98198046e-03  2.20907308e-04  7.00932088e-04
  8.66961397e-05  3.73029515e-03  1.44029426e-03  4.03539064e-03
  6.68230304e-04  4.84574934e-03 -2.78490815e-03  2.89970526e-03]",-4.138426233855831,0.015947930077856873
COP,-1.7142280548100481,2.648536986509356,"[-9.61054384e-04  5.40550418e-04 -2.20563832e-04  1.60080949e-04
  8.63778620e-05  5.04561596e-04]","[ 0.00088353 -0.00586052 -0.01807662  0.00668365 -0.01761515  0.00497937
 -0.00977356  0.00223072 -0.0023442   0.00092942  0.0056789   0.00010074
  0.00478653 -0.0008968   0.00299499 -0.00223247 -0.00095893  0.00275058
 -0.00470544  0.00832175]",-5.064632426152122,0.00631623215792031
COST,-1.2480133143970995,2.18526029199261,[-0.00259828 -0.00160661  0.00046401 -0.00098393  0.00038203  0.00046682],"[ 0.00348352 -0.00566787 -0.0142675   0.00657316 -0.01434773  0.00478256
 -0.00881781  0.00242734 -0.00430214  0.00192057  0.00217343  0.00184903
  0.00167584  0.00066434  0.00206822 -0.00174261  0.0009077   0.0006024
 -0.00161255  0.00345099]",-4.590293979598871,0.010149874078820112
CPB,1.6077697219188796,-0.6690015716911513,[-0.00023885  0.00209608 -0.00177715 -0.00078389  0.00074759 -0.00036374],"[ 0.01626045 -0.00804921  0.00482763 -0.00155983  0.00358524 -0.00662068
  0.0012894  -0.00905061 -0.0049585  -0.00454949 -0.00394373  0.00177822
 -0.00405543  0.00411424  0.00018076  0.00104149  0.00223419 -0.00239573
 -0.00151015 -0.00529082]",-4.881886060857476,0.007582699100441782
CPRT,-1.3754235745484396,2.3159082500495596,"[-2.02806356e-03  1.37608287e-03 -1.48969589e-03 -1.56888761e-03
  1.14427986e-03  3.87874267e-05]","[ 0.00258756 -0.00657818 -0.0165475   0.00453309 -0.01863458  0.00237375
 -0.01512189  0.00053128 -0.01005179  0.00167862 -0.00141176  0.00346247
  0.0010035   0.00308603  0.00369119  0.00098366  0.00225072  0.00247226
 -0.00322787  0.00474307]",-4.872380448409354,0.007655120961155987
CRM,-1.3037308519587603,2.26203115861484,"[-1.40806956e-03  1.14727303e-03 -6.40284409e-04  1.13327195e-04
 -2.09636963e-04  9.14673353e-05]","[ 0.00291162 -0.00555912 -0.01498807  0.00750158 -0.01455666  0.00647555
 -0.00765283  0.00467216 -0.00159394  0.00380995  0.00591832  0.0024886
  0.00536269 -0.00040272  0.00417212 -0.00448965 -0.00019984 -0.00194593
 -0.00601499  0.00371862]",-4.938701209782927,0.007163896731689643
CSCO,-0.9726386413312684,1.9273988286044044,[-0.00068386  0.00116314 -0.00034485  0.00026122  0.00020114  0.00063973],"[ 0.00470053 -0.00684277 -0.01323896  0.00318732 -0.01517288  0.00060214
 -0.01247051 -0.00063882 -0.00900203  0.00239629 -0.00131786  0.00644941
  0.0010114   0.00691366  0.00438814  0.00461368  0.00382469  0.00275239
 -0.00082835  0.00031935]",-4.38405815605861,0.012474631759477179
CSX,-1.2805097035682802,2.2086385554903396,[-0.00095071 -0.00111001  0.00011812 -0.00034891  0.00015608  0.00015746],"[ 0.00335273 -0.00744332 -0.01496977  0.00115857 -0.01602805 -0.00292106
 -0.01121641 -0.00579443 -0.00574783 -0.00324854  0.00282159  0.00162644
  0.00450774  0.00471497  0.00554875  0.00535712  0.00117339  0.00621376
 -0.00795099  0.00408867]",-5.003399709310771,0.0067150788325224834
