,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.508621346864371,-0.5287163255529034,"[ 7.78007532e-04  1.82519638e-05  1.98675149e-04  1.64299874e-04
 -4.03774518e-05 -4.63961157e-05]","[ 4.83019514e-04 -2.31725310e-03 -9.54746538e-05 -6.39059188e-03
 -2.55477653e-03  1.37290478e-02 -3.00227893e-03 -6.71408642e-03
 -2.77545920e-04  4.38426172e-03  5.76469618e-04 -4.69809565e-03
  1.99507145e-03  4.21195431e-03 -7.88080824e-04  1.70218573e-03
 -2.51067561e-03  7.36749803e-04 -1.36747569e-03  2.86814111e-04]",-5.504819077577088,0.004067124348310936
BIO,1.3948206618430639,-0.4290867125115382,"[ 1.84391062e-03 -5.06875063e-05  6.85568007e-04  3.34794459e-04
  5.00570573e-05  8.64441314e-05]","[ 1.39721136e-03 -2.45350656e-03 -2.05117361e-03 -5.93079986e-03
  2.81526341e-04  1.22791481e-02 -5.68829544e-03 -3.25362893e-03
  8.79259681e-06  5.12404255e-04  2.81244598e-03 -2.68026588e-03
  6.99536676e-04  5.51245432e-03 -2.81471902e-03  4.24674762e-04
 -1.75072338e-03 -2.07143101e-03  7.79899173e-03  2.76935265e-03]",-5.343678669067919,0.0047782606996206005
BK,1.0874256214228017,-0.1145146529212665,"[ 8.94222120e-04  2.19974543e-04  7.06352617e-05  7.24219344e-04
 -2.90782164e-04  6.93297008e-05]","[ 2.57757878e-03 -4.62827660e-03 -1.24331803e-03 -2.90981467e-03
 -2.47565363e-03  1.15435482e-02 -4.85819270e-03 -5.13556589e-03
  1.78439576e-03  6.75652863e-04  2.42111456e-03  9.31192572e-05
 -2.67334061e-03  4.25425943e-03  6.82784980e-04 -2.59181684e-03
 -6.83981687e-04  2.97982606e-03  3.11844917e-03  3.83349676e-04]",-5.09231931278407,0.00614375406276939
BKNG,1.4569771475593247,-0.48130891167262185,"[ 1.42920455e-03  1.36478379e-05  2.54131593e-04  5.70519853e-04
 -2.77017492e-04 -1.62974389e-04]","[ 7.90226268e-04 -2.41982738e-03 -7.49811124e-04 -6.24065767e-03
 -1.39644086e-03  1.32007061e-02 -4.25475321e-03 -4.89235968e-03
 -6.00282650e-04  1.69933986e-03  3.51502063e-03 -2.70153864e-03
 -1.40067374e-03  4.70366910e-03  1.19893113e-03  2.97746217e-04
 -4.40758985e-03  7.17707741e-05  6.02818348e-03  2.38304965e-03]",-5.513264899763361,0.004032918789617645
BKR,1.1727452432564307,-0.20762407215390677,"[ 1.72551081e-03  6.03972029e-04  4.48403400e-04  6.44237907e-04
 -1.07919624e-05  2.92756405e-04]","[ 0.00234639 -0.00378226 -0.0018104  -0.00428862 -0.00067882  0.01270888
 -0.00745735 -0.00572728  0.00449798  0.0008416  -0.0017032   0.00066005
  0.00134557  0.00196866 -0.00118632  0.00122458 -0.00253169  0.00092872
  0.00512025 -0.00374078]",-5.230606595140591,0.005350278864962492
BLK,0.4842775366915263,0.49515089975851356,[ 0.00103556 -0.0003112   0.00024702  0.00034026 -0.00020395 -0.00017478],"[ 1.61313347e-03 -3.66865987e-03 -5.69023502e-04 -4.33763769e-03
 -2.89196636e-03  1.23940727e-02 -3.32613555e-03 -5.81247449e-03
  2.59454755e-05  2.70327028e-03  2.24944733e-03 -3.01820765e-03
 -4.69973591e-04  5.05224035e-03 -1.24195376e-04 -8.28907626e-04
 -2.20808939e-03  2.29080824e-03  1.39095911e-03 -1.25301062e-03]",-5.3447537758603065,0.004773126319584616
BMY,-0.8679557707729029,1.8220204121756551,[-0.00086841  0.00041929 -0.00037018  0.00058276 -0.00016828  0.00046735],"[ 0.01051643 -0.01234006 -0.00624482  0.01289289 -0.0078925  -0.00452841
  0.00636869  0.00375705 -0.00451247 -0.00020198  0.00327182  0.00028785
 -0.00113805  0.00178814 -0.00032275  0.00063884  0.00042675  0.00201667
 -0.00355109 -0.00279978]",-5.140217720694948,0.005856414511884354
BR,0.48076359105160915,0.49002793504842673,[ 0.00117221 -0.00019719  0.00019526  0.00060433 -0.00032562 -0.00014426],"[ 0.00172714 -0.00340689 -0.00156094 -0.00437348 -0.00171225  0.0111017
 -0.00317425 -0.003293   -0.00130403  0.00099466  0.00391736 -0.00200096
 -0.00200309  0.0043683   0.00125985 -0.00073277 -0.00158967  0.00201418
 -0.00041856  0.00270057]",-5.143213216144752,0.005838897897429322
BSX,0.4838937751853099,0.4919349892969021,[ 0.0023263  -0.00048982  0.00065074  0.0013111  -0.00046046  0.00017453],"[ 3.75053074e-03 -6.36805140e-03 -1.43227125e-03  2.23728540e-04
 -5.12503304e-03  8.57458539e-03 -5.32483065e-04 -4.34816906e-03
 -5.50511380e-04  2.26618260e-03  2.02168532e-03 -9.44222649e-04
 -1.75585322e-03  2.64964809e-03  1.78819244e-03 -3.77362103e-05
 -1.64167097e-03  2.38472205e-03 -1.22169672e-03  8.16321678e-04]",-4.886857609519751,0.007545094895891982
BWA,1.2563255344630715,-0.2823737455037041,"[ 1.07575611e-03 -4.35285928e-04  4.15055864e-04  2.48764493e-04
 -8.03094315e-05 -5.37351728e-05]","[ 0.00185822 -0.00342338 -0.0015513  -0.00460519 -0.00123156  0.01210037
 -0.00498399 -0.00461271  0.00074479  0.00134972  0.00240608 -0.00227797
 -0.00067421  0.00578935 -0.00133624 -0.00240869 -0.0006061   0.00269849
  0.00404067 -0.00160575]",-5.42040708433318,0.0044253447925688945
BXP,1.011023104210235,-0.03510496554506351,"[ 5.53467375e-04 -8.08470468e-04  4.50124123e-05  7.03118628e-04
 -5.00975385e-04 -1.78233106e-04]","[ 0.00286839 -0.00524295 -0.00082438 -0.00148688 -0.00493805  0.01037606
 -0.0010456  -0.00674416  0.00078497  0.00484285 -0.0010476  -0.00300369
  0.00110557  0.00286135  0.00053633  0.00032839 -0.00172611  0.00290642
 -0.00039985 -0.00038016]",-4.95857886321273,0.007022901247429596
C,1.211822362026533,-0.23556745952272667,"[ 1.21049861e-03  4.29234685e-04  1.22460233e-04  5.47051526e-04
 -2.06740388e-04 -4.74528354e-05]","[ 0.00205654 -0.0035849  -0.00161783 -0.004592   -0.00082775  0.01264443
 -0.00654155 -0.00516014  0.00251601  0.00070608  0.00142981 -0.0007195
 -0.00095021  0.0048548  -0.00077491 -0.00230105 -0.00129882  0.00292685
  0.00565091 -0.00237561]",-5.367296748359959,0.004666729618908069
CAG,0.4801094264433633,0.49099256750287723,"[ 2.11764353e-04 -1.55603431e-03  5.20855234e-04  3.23571751e-05
 -3.69970899e-05  4.19709453e-05]","[ 0.00847593 -0.0111505  -0.00365313  0.00957747 -0.00866962  0.00070717
  0.00352674 -0.00192523  0.00043249  0.00149488 -0.00094119  0.00369022
 -0.00256929 -0.00301044  0.00499695  0.0023647  -0.0019373   0.00252369
 -0.00318874  0.00264429]",-5.2714170859981335,0.0051363267965951875
CAH,0.4782438859541983,0.48793616599943923,"[ 2.87317945e-05 -6.16568659e-05 -2.26896930e-04  3.16390606e-04
 -3.22775861e-04 -2.37059897e-04]","[ 5.15008355e-03 -8.68208187e-03 -2.44005385e-05  4.44951408e-03
 -1.03891558e-02  6.75624589e-03  4.41227406e-03 -7.67959020e-03
 -1.01616287e-03  6.31338237e-03  9.29018819e-04 -2.52506883e-03
 -2.62902870e-03  3.17735923e-03  2.97778366e-03 -1.97835735e-03
 -1.46737509e-03  2.84433143e-03  3.84994037e-03  4.07645431e-03]",-5.14772848735369,0.005812593121151711
CAT,1.1975666547699564,-0.2177774102247789,"[ 7.47520920e-04  1.02657028e-03 -1.34828380e-04  3.37920419e-04
 -9.86806100e-05 -3.34015339e-05]","[ 1.93407697e-03 -4.12186761e-03 -5.07334257e-04 -3.52642563e-03
 -3.70995255e-03  1.19055007e-02 -2.37140913e-03 -6.34024184e-03
 -3.84388317e-05  3.76355712e-03  1.44594981e-03 -3.80756399e-03
  4.08918991e-04  5.16362883e-03 -6.79000780e-04 -5.19535301e-04
 -2.64777112e-03  1.73559683e-03  3.83336006e-03 -1.91948885e-03]",-5.359140821026988,0.004704946762839471
CB,0.15399317122889147,0.8026324159669459,[ 0.0017636   0.00024223  0.00039414  0.00082703 -0.00023441  0.00010561],"[ 7.53107854e-03 -9.65174489e-03 -4.44356732e-03  7.01127835e-03
 -5.31242541e-03  1.46458002e-03  8.70129333e-04  1.29341673e-03
 -1.21898489e-03 -2.20005013e-03  3.71109511e-03  3.84978913e-03
 -4.43069277e-03 -5.96418249e-05  3.50578961e-03  9.28229447e-04
 -2.74921769e-03  8.12253213e-04  3.47378759e-03  1.29870553e-03]",-4.596804046981014,0.010084012329466768
CBOE,1.1007324511732144,-0.12347112898497607,"[ 4.12621657e-04 -5.40377048e-05 -1.22941148e-04  2.77603601e-04
 -3.04379020e-04 -3.20044495e-04]","[ 2.71170206e-03 -4.71625766e-03 -1.89721960e-03 -2.39599430e-03
 -2.48254314e-03  9.55407861e-03 -2.26270840e-03 -2.15015639e-03
 -2.24946540e-03  2.45540046e-04  5.09871532e-03 -2.11074785e-03
 -1.73911870e-03  5.08101774e-03 -3.00951954e-05 -5.07662090e-05
 -2.72305710e-03  8.05002334e-04  1.54415154e-03 -1.13157107e-03]",-5.117418216486023,0.005991471626454241
CBRE,1.0132997006715925,-0.034188738020687365,"[2.77482131e-04 2.08034316e-04 1.16566089e-04 2.08065201e-04
 4.68736112e-05 2.41077098e-04]","[ 0.00302221 -0.00494527 -0.00161003 -0.00209516 -0.00305523  0.01071595
 -0.00342134 -0.00578298  0.00164532  0.00325912 -0.00049786 -0.00274378
  0.00134911  0.00455835 -0.0015065  -0.00138744 -0.00066693  0.00394503
  0.00058217 -0.00408858]",-4.940564684214189,0.00715055942402737
CCI,0.08483845325707119,0.8752784052396079,"[ 1.12210524e-03 -3.25656453e-04  8.22646962e-06  1.09858410e-03
 -6.45211237e-04 -1.60342234e-04]","[ 0.00825956 -0.00960718 -0.0061577   0.00791078 -0.00429545 -0.00105421
  0.00219437  0.0037087  -0.00253303 -0.00175085  0.00217882  0.00244948
 -0.00153665 -0.00094776  0.00211259  0.00288581 -0.0011448   0.00035084
 -0.00216083  0.00340845]",-4.756577941745496,0.008594971622810562
CCL,0.9508260022384659,0.015299885114616206,"[4.53001354e-04 3.98327016e-04 2.19140461e-04 4.06337943e-04
 9.50800417e-05 4.92068034e-04]","[ 0.00372574 -0.00515434 -0.00321614 -0.00137801 -0.00148617  0.00864906
 -0.00356393 -0.0023211   0.00029418  0.00105867  0.00058605 -0.00200052
  0.00183787  0.00357979 -0.0013739   0.00105071 -0.00294673  0.00283183
  0.00043818 -0.00744121]",-4.7953619185032395,0.008268005941877854
CDNS,0.4796814122486808,0.4857586308109781,[ 0.00195174 -0.00090878  0.00077805  0.00098142 -0.00030079  0.0002057 ],"[ 4.58384143e-03 -6.64917061e-03 -2.59214791e-03  1.10352661e-03
 -3.54018921e-03  7.34027992e-03 -2.45818418e-03 -2.15579228e-03
  5.74991166e-05 -9.57548802e-04  4.34227838e-03  1.83299886e-03
 -5.32349954e-03  3.14447349e-03  3.94839487e-03 -3.05972608e-03
 -2.96507760e-03  5.36272208e-03  3.88558752e-03 -3.69433816e-03]",-4.643638159359775,0.009622625222704673
CDW,1.4583453686607424,-0.49095771914677994,"[ 2.81000641e-04  9.26558618e-04 -1.41205581e-04  1.61461163e-04
  2.61650158e-05  9.79595573e-05]","[ 1.11077249e-03 -2.16707170e-03 -1.84759086e-03 -6.35572887e-03
 -4.17674478e-05  1.26771238e-02 -5.01659625e-03 -4.35438674e-03
  2.17657367e-04  2.52936484e-03  4.76707460e-04 -4.23951179e-03
  2.87154224e-03  4.67049800e-03 -2.01813877e-03  1.59449022e-03
 -3.12862499e-03  6.45801894e-04  2.74594175e-03 -1.73842454e-03]",-5.367662622609118,0.004665022495028101
CE,0.4739285330607622,0.48141950162313857,"[ 1.69691781e-03 -8.89630084e-05  5.92724037e-04  9.14982521e-04
 -1.55391086e-04  3.82568802e-04]","[ 0.00740693 -0.0099649  -0.00326353  0.00719022 -0.00735894  0.00278247
  0.00213019 -0.00232465 -0.00049135  0.00159346  0.001636    0.0007447
 -0.00284374  0.00196261  0.00309053 -0.00116707 -0.00427752  0.00427165
  0.00730153 -0.00598314]",-4.872844054783106,0.00765157282082034
CF,0.47533681551812085,0.4835461643677046,"[-2.07970752e-03  8.18424816e-05 -5.04691802e-04 -5.99474659e-04
  2.07513349e-04  1.21157265e-04]","[ 6.43663387e-03 -8.22998001e-03 -4.10307680e-03  4.03195271e-03
 -3.21120382e-03  4.65746112e-03 -2.90649770e-03 -2.79394565e-05
  6.06648018e-04 -3.03945886e-03  4.85483933e-03  3.65345206e-03
 -6.03773751e-03  3.55754689e-03  2.36835435e-03 -4.92940451e-03
  1.75853173e-04  6.22677820e-03  2.10600533e-03 -4.24161769e-03]",-5.0001900297351956,0.006736666710451777
CFG,0.4803916482020529,0.49344024826229277,"[ 1.15938621e-03  2.00896920e-04  3.28244263e-04  5.00941406e-04
 -6.15543235e-05  1.88323903e-04]","[ 0.00032933 -0.00123833 -0.00125535 -0.00807309  0.00044048  0.0145762
 -0.00643726 -0.00546598  0.00107094  0.00210908  0.00155179 -0.00328325
  0.00023402  0.00544138 -0.00053945 -0.00152532 -0.00129834  0.00304345
  0.00161315  0.00047078]",-5.767116814557875,0.0031287653329788445
CHD,0.4799626826452481,0.48720530293645314,"[ 8.77245481e-04 -1.38403053e-03  8.54613687e-04  3.06253192e-04
  7.92584044e-05  4.01258124e-04]","[ 0.00755541 -0.00968299 -0.00425378  0.00706836 -0.00601396  0.0020123
  0.00107237 -0.00114666  0.00119434  0.00078279 -0.00214092  0.00329561
 -0.00012231 -0.00320984  0.00303325  0.00415376 -0.00224871  0.00114603
 -0.00286797  0.00117531]",-4.771430659999904,0.008468256293907453
CHRW,0.4736112875529653,0.48070008370423895,"[ 9.87251055e-04 -8.09032348e-04  5.39394754e-04 -2.44022965e-04
  8.98324327e-05 -2.36654739e-04]","[ 0.00863304 -0.00943571 -0.00721131  0.00768105 -0.00229156 -0.00118656
 -0.00052912  0.00504973 -0.00063767 -0.00410342  0.00129011  0.00513419
 -0.00144126 -0.00262453  0.00202191  0.00374132 -0.00099827  0.00046513
 -0.00321698  0.00130241]",-4.8233889695384695,0.008039495314913105
CHTR,1.3368793085867412,-0.3685910778660055,[ 0.00108551  0.00040349  0.00012238  0.00078108 -0.0002572   0.00013836],"[ 1.77683874e-03 -2.73414416e-03 -2.64724962e-03 -5.47041215e-03
  1.04239335e-03  1.16401364e-02 -6.69021211e-03 -2.09623208e-03
  6.50147129e-04 -1.21218478e-03  3.20737496e-03 -4.85717294e-04
 -9.81549869e-04  4.33081515e-03 -8.03711589e-04 -3.18633268e-04
 -1.83492013e-03  6.30633132e-04  4.59851461e-03 -1.12475377e-05]",-4.925198542634322,0.007261284462142809
CI,0.47150868800038415,0.4759337738337513,"[ 1.71207986e-03 -1.02919449e-03  6.98578021e-04  7.34196869e-04
 -2.70951983e-04  5.26366257e-05]","[ 5.99992945e-03 -7.86355918e-03 -3.84758073e-03  3.58623931e-03
 -3.85567691e-03  4.64071410e-03 -7.65072656e-04 -8.19712554e-04
 -9.62979745e-04  3.59580407e-04  2.42792315e-03 -1.36776199e-03
  9.61319753e-05  4.83482621e-03 -2.28286472e-03 -1.18906668e-03
 -1.33830563e-03  2.63483195e-03  4.26658197e-03 -7.70962536e-03]",-4.483618465182008,0.011292477700197241
CINF,0.48239383647403855,0.49124991659428147,"[ 1.43632059e-03 -7.44860432e-05  4.74909734e-04  9.61228323e-04
 -2.17350901e-04  3.66922976e-04]","[ 2.92125666e-03 -5.19701117e-03 -1.27699278e-03 -1.52137937e-03
 -3.71168957e-03  9.64004646e-03 -2.24721544e-03 -3.71813159e-03
 -2.84837952e-04  3.80889016e-04  3.67059975e-03  9.02783780e-04
 -4.13195045e-03  1.99494251e-03  3.84231670e-03 -4.81057459e-05
 -3.07988778e-03  1.36165426e-03  2.19827449e-03  3.92444328e-03]",-5.0288465221916026,0.0065463572950884
CL,0.48517655692098305,0.4921684110442668,[ 0.00109739 -0.00096056  0.00051911  0.00074752 -0.00027088  0.00018125],"[ 4.36720540e-03 -7.15462436e-03 -1.17770295e-03  1.86709296e-03
 -6.69861436e-03  7.68671282e-03  9.46708954e-04 -5.63455884e-03
  2.13456765e-05  4.09994246e-03 -7.92616946e-05 -1.48861215e-03
 -6.46706925e-04  1.66277388e-03  2.63875260e-03  7.87836052e-04
 -3.61702165e-03  3.13960003e-03  8.48589795e-04 -1.91008103e-03]",-4.706415640925303,0.009037111852879417
CLX,0.04469709185247043,0.921238474388437,"[-6.43513134e-05 -4.44715757e-04  7.41332563e-05  5.48963089e-05
 -5.48149298e-05  8.22917433e-06]","[ 0.00833825 -0.01019764 -0.00513279  0.00855321 -0.00624067 -0.00017807
  0.00287509  0.00062637 -0.0006255   0.00072143 -0.0011367   0.00254211
 -0.00044654 -0.00292382  0.00377575  0.0039944  -0.00276261  0.00182744
 -0.00316197  0.00131726]",-5.067963300012842,0.00629522858487254
CMA,0.4839737933062894,0.4956181785676838,"[ 1.68414326e-03  3.26794705e-04  4.08553185e-04  2.57418293e-04
 -5.04353309e-06 -8.34002093e-05]","[ 0.00130607 -0.00287689 -0.00104219 -0.0054519  -0.00155294  0.01274925
 -0.0042198  -0.00507703 -0.00024649  0.00224413  0.00280739 -0.00365166
 -0.00032332  0.00617181 -0.00070261 -0.00186217 -0.00193841  0.00341861
  0.00173035 -0.00314555]",-5.530122760474183,0.003965502252272656
CMCSA,0.4832104043336841,0.4923410113269965,"[ 2.55413207e-03  4.94352192e-05  6.96004420e-04  1.05182324e-03
 -2.64515064e-04  1.56048028e-04]","[ 0.00381504 -0.00638516 -0.00126813  0.00094869 -0.00622785  0.00732369
  0.0023368  -0.00388249 -0.00345679  0.00384255  0.00371292 -0.00432988
 -0.00107121  0.00510888  0.00078712 -0.00016529 -0.00369123  0.00080679
  0.00546042  0.00040065]",-5.041906505186306,0.006461417841339735
CME,1.312522875580632,-0.3422067090553881,"[ 5.70183079e-04  2.24463792e-04  5.09504733e-06  2.31093496e-04
 -1.42849526e-04 -1.36586336e-04]","[ 0.00151155 -0.00351943 -0.00071575 -0.00488821 -0.00160059  0.01280683
 -0.00540003 -0.00437581  0.00022487 -0.0002643   0.00462565 -0.00107144
 -0.00192526  0.0055694  -0.00121484 -0.00070269 -0.00210347 -0.00012105
  0.00340445 -0.00101284]",-5.695884538146063,0.0033597640249395603
CMG,0.47392570257751016,0.47908728880273,[ 0.00105639 -0.00024464 -0.0004445   0.00154186 -0.00111198 -0.00049896],"[ 5.14064714e-03 -6.58705886e-03 -3.98397682e-03  1.48321769e-03
 -2.07208183e-03  5.86670184e-03 -2.59516302e-03  7.26736943e-06
 -1.02110430e-03 -1.40813851e-03  4.61833717e-03 -2.74045575e-04
 -2.65320383e-03  5.95384734e-03 -1.54738152e-03 -4.71574416e-03
  2.94970047e-03  5.70742265e-03 -3.48885531e-03 -4.22933632e-03]",-4.588701311544755,0.01016605233889795
CMI,0.4822624139096531,0.4926956206318153,"[ 1.79754520e-03  6.54702199e-04  3.88869197e-04  5.18153015e-04
 -2.78992456e-05  1.09887272e-04]","[ 0.00193024 -0.00423297 -0.00013463 -0.00343912 -0.00429492  0.0123924
 -0.00242219 -0.00757286  0.00109429  0.00456545 -0.0003627  -0.00322354
  0.00101612  0.00344166  0.00052229  0.00097988 -0.00401605  0.00181332
  0.00289522 -0.00225124]",-5.292380233387904,0.005029773964336294
CMS,0.4786280846672573,0.48756921495243083,[ 0.00118849 -0.00095098  0.00048012  0.00089395 -0.00035255  0.00017781],"[ 8.61581036e-03 -9.42965122e-03 -7.07838156e-03  8.36261461e-03
 -4.01047183e-03 -2.65747500e-03  4.10308899e-03  5.05506882e-03
 -4.65913787e-03 -2.96996567e-05  9.96330689e-04 -1.58921455e-03
  3.34818986e-03  4.34920544e-04 -1.71963709e-03  5.30448593e-03
 -1.83149791e-03 -5.89664183e-04 -4.14287025e-03 -2.57268659e-03]",-5.046711458430623,0.006430445500634244
CNC,0.47312105113931285,0.4798417937828955,[ 0.00287942 -0.00189654  0.0009876   0.00092796 -0.00058039 -0.00045301],"[ 0.00770645 -0.00992864 -0.00430744  0.00744539 -0.00622138  0.00146602
  0.00226391 -0.00032356 -0.00150325  0.00116031  0.00130533 -0.00060778
  0.00017785  0.00265188 -0.00109605  0.00056769 -0.00155346  0.00108908
  0.00412346 -0.00346991]",-4.775246228718756,0.008436006644591468
CNP,0.4794167906489601,0.4852191446025048,"[ 1.65902658e-03 -3.22944077e-04  2.55190242e-04  1.22704782e-03
 -5.71155812e-04  1.19173512e-05]","[ 0.00733318 -0.00704699 -0.00815857  0.00450452  0.00040853 -0.00094597
  0.00041822  0.00764882 -0.00560252 -0.00285481  0.00446741 -0.0026508
  0.00249612  0.00433962 -0.00341505  0.00211722 -0.0018008   0.00175612
 -0.00176639 -0.00854984]",-4.61402896762168,0.009911803417586613
COF,1.2850454993967437,-0.30723308476406314,"[ 1.10872313e-03 -1.57429210e-04  3.83997252e-04  4.07390449e-04
 -8.82864454e-05  7.35683415e-05]","[ 0.00184093 -0.0032686  -0.00182538 -0.00468285 -0.00086609  0.01162623
 -0.0046851  -0.00355312 -0.00030234  0.00061893  0.00396419 -0.00209076
 -0.00215712  0.00586247  0.00044684 -0.00262867 -0.00213909  0.00302773
  0.00531463 -0.00060098]",-5.27580930709102,0.005113816385239495
COO,1.0989389642579457,-0.12661250196555143,[ 0.00031962 -0.00016637 -0.00010289  0.0001585  -0.00027959 -0.0003835 ],"[ 0.00233309 -0.00494975 -0.00027169 -0.00258324 -0.00373477  0.01159668
 -0.00380649 -0.00488922  0.00036506 -0.00033457  0.00505294  0.00085793
 -0.00429672  0.0042124   0.00065888 -0.00114032 -0.00127663 -0.00090297
  0.0041244   0.00369357]",-5.10726070189857,0.0060526402214260205
COP,0.47853284398208484,0.4836234723630244,"[1.34423526e-03 6.16246458e-04 3.83847045e-04 5.46220439e-04
 3.96375354e-05 3.45666006e-04]","[ 0.00738682 -0.00950328 -0.00407275  0.00600377 -0.00453031  0.00403401
 -0.00306467 -0.00174237  0.00408698 -0.00200611 -0.00109008  0.00654165
 -0.00264937 -0.00256869  0.00276222  0.00196492 -0.00251646  0.00058455
  0.00536871 -0.00055373]",-4.4717069568027545,0.011427792444387299
COST,0.4769217972364349,0.48762663944158535,"[ 1.99656086e-05 -1.90998761e-04  1.31447693e-04 -1.06487877e-04
  7.94206444e-05  3.66941516e-05]","[ 0.00691952 -0.01076536 -0.00010179  0.00782668 -0.01244615  0.00535401
  0.00509023 -0.00912321  0.00093037  0.00736135 -0.00187571 -0.00177683
 -0.00103227  0.00180289  0.00288397 -0.00053114 -0.00428825  0.00339094
  0.00663058 -0.00351709]",-5.292235959013202,0.0050304996841800224
CPB,0.47304640500041917,0.48576900663500067,"[-7.18956579e-04 -8.84850442e-04  6.62707079e-05 -1.85884493e-04
  1.06597565e-05  2.05282110e-05]","[ 9.20096368e-03 -1.20371662e-02 -3.91016963e-03  1.12111915e-02
 -9.23070871e-03 -9.67310011e-04  4.65130459e-03 -3.23449366e-05
 -1.48186472e-03 -1.09889008e-05  1.82188523e-03  3.62618244e-03
 -3.13211225e-03 -1.80748183e-03  3.55134946e-03  3.15732080e-03
 -3.22662634e-03 -2.90043987e-04  6.79724347e-04  7.25131174e-04]",-5.61412135669158,0.0036460118350594845
