,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4751906284570126,0.49211793011465355,"[ 4.95670062e-04 -2.09126501e-05  1.03427977e-04  6.93454226e-04
 -2.84110884e-04  2.12805125e-04]","[ 4.38185528e-03 -7.00979864e-03  5.49984531e-04  6.31303923e-05
 -8.39908688e-03  1.11057534e-02 -4.41012882e-04 -9.47993737e-03
  1.87754934e-03  4.65498391e-03  9.40396770e-04  2.16689202e-04
 -3.29775888e-03  1.97102840e-03  2.27131674e-03 -7.09530808e-04
 -1.08230116e-03  2.09611007e-03  1.09187567e-03 -2.07157145e-04]",-4.924448750512229,0.007266730957643348
BIIB,1.1571537630384026,-0.19251521823651435,"[ 7.14792878e-04 -5.45569573e-04  3.28562770e-04  3.72998733e-04
 -9.07563600e-05 -6.08215963e-05]","[ 0.00299445 -0.00591839  0.00208071 -0.00237557 -0.00923507  0.01468856
 -0.00059665 -0.01311155  0.00217453  0.00685843  0.00119184 -0.00075199
 -0.00397933  0.00200079  0.00241477  0.00021118  0.00010268 -0.00030839
 -0.00180884  0.00485842]",-5.420539612888879,0.004424758346876325
BIO,0.47072446802768436,0.4879972785748102,"[ 9.18174927e-04 -4.46833086e-05  6.27248019e-04 -3.92371116e-04
  7.77337569e-05  3.16676181e-04]","[ 4.07717078e-03 -6.57491636e-03  3.90864555e-04 -7.65030824e-04
 -7.02980800e-03  1.19023143e-02 -2.46757291e-03 -9.63671776e-03
  4.08681335e-03  4.30487263e-03 -9.17730535e-04  2.76993229e-04
 -1.23293858e-03  2.41023756e-03  4.84314648e-04 -6.33137294e-04
 -1.45867994e-03 -8.67642617e-05  7.47176790e-03  4.55394819e-03]",-5.092344128771155,0.006143601601339659
BK,0.4744344728119893,0.49017845415304756,[ 0.00016099  0.00110873 -0.0002135   0.00056883 -0.00033671  0.0003631 ],"[ 0.00665522 -0.00729359 -0.00333377  0.00098537 -0.0029049   0.00907569
 -0.00487569 -0.00640576  0.00498978  0.0022134  -0.00068112  0.00070048
 -0.00183657  0.00375852  0.00046373 -0.00390283  0.00012616  0.0045318
  0.00300286 -0.00169363]",-4.731002526748065,0.008817626700502458
BKNG,0.47428026968907916,0.4900901029007714,[ 0.00057769  0.00176393 -0.00018734  0.00021848 -0.00044001  0.00041786],"[ 3.76359943e-03 -7.00907251e-03  1.11058849e-03  1.64232063e-04
 -8.33998173e-03  1.04283981e-02 -1.27735919e-03 -7.70230027e-03
  3.34121932e-03  2.26348705e-03 -8.58235681e-04  2.60931896e-03
 -8.68409401e-04  5.86472187e-04 -3.74312346e-05 -1.02943418e-04
 -2.47387569e-04  2.40101926e-03  3.89041207e-03 -2.31551097e-03]",-4.746680607913386,0.008680461288258428
BKR,0.9060351769106959,0.044942365712167635,[ 0.00114457  0.00110898  0.00042047 -0.00044676  0.00012712  0.00014131],"[ 0.00491845 -0.00682106 -0.0006515  -0.00032809 -0.00586673  0.01162319
 -0.00385855 -0.00962125  0.00631009  0.00363606 -0.00311738  0.00296353
 -0.00037466 -0.00152251  0.00182699  0.00276219 -0.00235169  0.00120971
  0.00175135 -0.00322202]",-5.031580705325998,0.0065284828025838565
BLK,0.4757408819057606,0.4932053189700436,"[ 2.97872353e-04  2.95041700e-04 -1.08216394e-05  1.11723817e-04
 -2.55597230e-04 -3.25035181e-05]","[ 0.00368539 -0.00661799  0.00112671 -0.00075718 -0.00833201  0.01186622
 -0.00088452 -0.00947382  0.00199394  0.00398647  0.00134472  0.00060987
 -0.00354915  0.00252747  0.00146561 -0.00184893  0.00044567  0.00249819
  0.00045319  0.00057288]",-5.007010821952934,0.006690873656568907
BMY,-0.8753288108904779,1.8342363301876092,"[-1.74824839e-03  3.32011209e-04 -6.28778413e-04  8.38101709e-04
 -8.76242199e-05  4.95414414e-04]","[ 1.25146210e-02 -1.11525540e-02 -7.93043297e-03  1.10469794e-02
 -5.47480845e-03 -4.47029479e-03  4.09365871e-03  3.93927595e-03
 -5.14046066e-03  1.08992423e-04  4.39580599e-03 -1.56603469e-03
 -2.52001330e-03  4.41759613e-03  2.22062107e-04 -1.34028436e-03
 -7.24707964e-05  1.82720932e-03 -1.09099161e-03 -4.60003408e-04]",-4.989113187685884,0.006811702516209293
BR,1.3647453198314126,-0.40361840567188945,"[ 9.47925159e-04  1.32050303e-03  8.09324439e-05 -4.06279535e-05
 -1.06190751e-04  1.88121386e-04]","[ 0.00191537 -0.0065262   0.00341989 -0.00070924 -0.01069722  0.01073704
  0.00101768 -0.00627722 -0.00032256 -0.00022772  0.00366516  0.00431817
 -0.00486562  0.00110804  0.00034435 -0.00176374  0.00289019  0.00186131
  0.00046084  0.00315309]",-5.121916846204784,0.005964578750036974
BSX,1.149628746020461,-0.18206884874639984,[ 0.00181685  0.00096493  0.0004369   0.00033386 -0.00024735  0.00041176],"[ 0.00302549 -0.00730105  0.00263606  0.00097682 -0.01120784  0.00902785
  0.00222368 -0.00600983 -0.00091395  0.00112588  0.00305818  0.00278932
 -0.00413294  0.00131873  0.0012105  -0.00112037  0.00072082  0.00193318
  0.00124872  0.00226162]",-4.892839675241076,0.007500094374584739
BWA,0.4752733558863747,0.4914899927025381,"[ 1.23667445e-03  2.71559563e-04  2.94161048e-04 -6.15319052e-05
 -2.14881559e-04  9.18836430e-05]","[ 5.55545744e-03 -7.22706137e-03 -1.47278632e-03  7.20683703e-04
 -5.46097797e-03  9.80332820e-03 -3.07584355e-03 -7.74671138e-03
  4.43507398e-03  3.53695770e-03 -1.59150003e-03  1.07655903e-04
  2.81789240e-05  3.17613878e-03 -1.02926605e-03 -2.70750327e-03
  9.17773447e-04  4.60865372e-03  1.57286265e-03 -5.01497543e-03]",-4.766393974769948,0.00851101582806921
BXP,1.6548983764871432,-0.6915294241393318,"[ 4.42396552e-04  3.76438177e-04 -2.31367140e-05 -3.28528359e-04
 -2.78969738e-04 -1.54132273e-04]","[-6.29617815e-05 -6.07487732e-03  6.42439924e-03 -1.69980399e-03
 -1.43273335e-02  1.24156487e-02  3.36463631e-03 -8.51488494e-03
 -1.13275007e-03  1.70203175e-03  2.77879060e-03  3.31672918e-03
 -2.92147074e-03  4.95032019e-04 -8.18179251e-04  3.65726445e-04
  2.14453974e-03  5.39090969e-05  2.14842014e-03  2.39173123e-03]",-5.494716151274145,0.004108422470538166
C,0.4736998979275779,0.49107910803944055,[ 0.00020868  0.00111551 -0.00012811  0.00037091 -0.00016723  0.00038577],"[ 0.00433792 -0.0066127  -0.00012699 -0.00076519 -0.00626915  0.0116348
 -0.00286094 -0.00870686  0.00362628  0.00284539  0.00055658  0.00185075
 -0.00354317  0.00172593  0.00214232 -0.00145192 -0.00084556  0.0026942
  0.00237777 -0.00074395]",-5.031965400859112,0.006525971807426973
CAG,0.4671759385060719,0.48139015257090517,"[ 2.63630950e-03 -2.14338372e-03  1.47979250e-03 -1.04701324e-04
 -2.99044409e-04 -5.61156967e-05]","[ 0.00839909 -0.00983722 -0.00344107  0.007743   -0.00778731 -0.00097442
  0.00328268  0.00364431 -0.00359198 -0.00407299  0.00411795  0.00517413
 -0.0032189  -0.00082511  0.00058677  0.00256031 -0.00080245 -0.00070352
  0.00368957  0.00021425]",-4.545580141185539,0.010614013303499295
CAH,0.4724819115153484,0.4925438589331499,[-0.00083182  0.00142321 -0.0006193  -0.0001523  -0.00018367  0.00013371],"[ 0.00364222 -0.0075732   0.00231355  0.00181087 -0.0121551   0.00819811
  0.00423896 -0.00652646 -0.00299219  0.00375464  0.00344208 -0.00133684
 -0.00234616  0.00414106 -0.00078689 -0.00144552 -0.00026835  0.00033432
  0.00749302  0.00151736]",-5.439458222357303,0.004341834942739973
CAT,1.2747279042500523,-0.31075963954209407,"[ 2.39112009e-04  1.66998543e-03 -2.61762186e-04 -2.83911116e-04
 -1.33488200e-04  9.17029820e-05]","[ 0.00240563 -0.0070103   0.00365316  0.00018138 -0.01234021  0.01079932
  0.00233375 -0.00885305  0.00061872  0.00371669  0.00027689  0.00159535
 -0.0009489   0.00052178 -0.00040981  0.00063671  0.00058532  0.00208201
  0.00140026 -0.00302038]",-5.134268837729762,0.005891357469142527
CB,0.47349835943185,0.4891460156912648,"[1.44835342e-03 1.86164388e-03 2.29742169e-04 6.33953635e-05
 2.35353262e-05 4.03705116e-04]","[ 0.00673583 -0.00851919 -0.0021273   0.00424661 -0.00726521  0.00399917
  0.0014744  -0.00089192 -0.00246164 -0.00168456  0.00527409  0.00366321
 -0.00639513  0.00092951  0.00349081  0.00040207 -0.00242511 -0.00047711
  0.00523419  0.00387271]",-4.719779286322569,0.00891714646744726
CBOE,1.4301983919665788,-0.46280787072092094,"[ 9.04788475e-04  9.71510607e-04 -1.69870213e-04  7.85053992e-05
 -4.40650447e-04 -1.90265779e-04]","[ 0.0011543  -0.00705479  0.00539302  0.00067891 -0.01441942  0.00905639
  0.00438519 -0.00511604 -0.00233137 -0.00088643  0.00389124  0.00564108
 -0.0046821  -0.00086895  0.00114267 -0.00011289  0.00170079  0.00252429
 -0.00029429  0.00073987]",-5.016105422079585,0.006630298706161407
CBRE,0.474523510709704,0.4914323449495956,[-0.00033518  0.00079104 -0.00020945  0.00020475 -0.00010826  0.00034245],"[ 0.0064088  -0.00731452 -0.00272462  0.00094541 -0.00405299  0.00949245
 -0.00383231 -0.00757281  0.00450969  0.00382435 -0.00117969 -0.000798
 -0.00042879  0.00425283 -0.00107576 -0.00340655  0.00140827  0.00382726
  0.00136049 -0.00211213]",-4.904994775182005,0.007409481796007372
CCI,0.4663637776689446,0.48489768681540313,"[ 1.12866378e-03  6.34382023e-04  7.73273938e-05 -1.10406833e-04
 -5.10049498e-04 -1.59083027e-04]","[ 0.00602027 -0.00896865 -0.00077517  0.00592238 -0.0096078   0.000717
  0.0040075   0.00365181 -0.00476693 -0.00562206  0.00595652  0.00633031
 -0.00448369 -0.00018227 -0.00059591  0.0013125   0.00175661 -0.00218566
  0.00392079  0.00684448]",-5.281980044540958,0.005082357528954426
CCL,0.4689571075366561,0.4832980996605303,"[-6.60890799e-04  1.57041340e-03 -5.57463878e-04  1.05653643e-03
  7.11043712e-05  8.45027923e-04]","[ 0.00705242 -0.00811068 -0.00311881  0.00288459 -0.00448591  0.00664521
 -0.00308233 -0.0044789   0.00429119  0.00112094 -0.0017357   0.00222893
  0.00021105  0.0014893  -0.00105453 -0.001594    0.00160034  0.00474802
 -0.00119419 -0.00542375]",-4.5821238463816805,0.01023313958414591
CDNS,0.47167680962563846,0.48661854136396293,[ 0.00151972 -0.00017838  0.00058243  0.00027886 -0.00042246  0.00026711],"[ 5.57146347e-03 -7.85782956e-03 -1.02678377e-03  2.49469385e-03
 -7.19327807e-03  6.55876449e-03 -7.73652342e-05 -3.21474198e-03
 -1.22937615e-04 -7.54103586e-04  3.53833517e-03  3.60816986e-03
 -5.64942874e-03  1.47248479e-03  3.49620631e-03 -2.30051561e-03
 -2.13222697e-03  4.92480193e-03  3.71751588e-03 -5.02714018e-03]",-4.653136153430598,0.009531662252098855
CDW,1.2775198286429135,-0.3180684309258894,[-0.00043617  0.0013669  -0.00051319 -0.00019549 -0.00016595  0.00015979],"[ 0.00259527 -0.00605022  0.00198127 -0.00201665 -0.00781746  0.01326243
 -0.00277826 -0.01005178  0.00473544  0.00356041 -0.00145405  0.00117069
 -0.00022351  0.00252831 -0.00151983 -0.00198     0.00118485  0.00206798
  0.00529003  0.00067317]",-5.264706470900301,0.005170910618319441
CE,-0.47624490877353787,1.4242862562282612,[ 0.00158257  0.00029026  0.00027688  0.00074369 -0.00027365  0.00013609],"[ 0.01011132 -0.00953929 -0.00620797  0.00680854 -0.00376535  0.00129264
 -0.00082719 -0.00057661  0.00116872  0.0011362  -0.00034983 -0.00041942
  0.00044529  0.00347826 -0.00025381 -0.00185252 -0.00313921  0.0049786
  0.00792893 -0.01024552]",-4.638324390119502,0.009673893726487613
CF,0.464689300472153,0.48302038400336317,"[-1.77036300e-03  1.61995093e-04 -4.05492028e-04 -6.61429307e-04
  4.69223738e-05 -9.11003572e-06]","[ 0.01043609 -0.00873453 -0.00796599  0.00491782  0.00044913  0.00307019
 -0.00487104 -0.00045485  0.00293044 -0.00073543  0.00129318  0.00094351
 -0.00288236  0.00454654  0.00078397 -0.00447227 -0.00028568  0.00512221
  0.00278187 -0.00427862]",-5.2474702437820815,0.005260810146832427
CFG,0.47219499301394025,0.49084882921280015,"[ 4.77076546e-04  9.11590762e-04  6.30612434e-05  4.96900596e-04
 -1.42250687e-04  4.43854312e-04]","[ 0.00392573 -0.00586972 -0.00019747 -0.00237748 -0.00493323  0.01374137
 -0.00476605 -0.01046776  0.00529192  0.00383205 -0.0002062   0.00069586
 -0.00289856  0.00347188  0.00064839 -0.0035682   0.00144032  0.00332005
  0.00098855  0.00106789]",-5.294167933145045,0.005020790271107441
CHD,0.4667134149987247,0.4802278974017874,[ 0.00158628 -0.00066026  0.00137559 -0.00014639  0.00018422  0.00114529],"[ 0.00691012 -0.00860308 -0.00251671  0.00433116 -0.00628566  0.00395993
 -0.00023026 -0.00081469  0.00038756 -0.00216738  0.00188426  0.00504315
 -0.00274485 -0.00107597  0.00091807  0.00287139 -0.00106944 -0.00221294
  0.00465825  0.00460882]",-4.4802869802933465,0.011330161155087864
CHRW,-0.6092529385966472,1.5579441368686167,"[ 1.39543599e-04 -3.16098167e-04  4.22024663e-04 -5.30210977e-04
 -1.99126237e-05  1.51374424e-05]","[ 0.01121922 -0.00933532 -0.00875805  0.0067629   0.00051705 -0.00016786
 -0.00385234  0.00372526  0.00109225 -0.00443218  0.00310403  0.00417434
 -0.00442017  0.00189421  0.00179523 -0.00082853 -0.00126223 -0.0001919
  0.00457289  0.00497737]",-4.72496255505042,0.008871046079582348
CHTR,1.3548810869002548,-0.40410805410778766,[ 0.00123623  0.00143079  0.00022617 -0.00017136 -0.00017306  0.00054504],"[ 0.00212135 -0.0063434   0.00269701 -0.00119268 -0.00901248  0.01122973
 -0.00097267 -0.00633252  0.00174828 -0.00075525  0.00203709  0.00537086
 -0.00373179 -0.00027933  0.00054274  0.00013985  0.00080909  0.00086013
  0.00362936  0.00079358]",-4.996527234825806,0.006761386983993719
CI,0.46145003853037925,0.47433947558895645,"[ 1.85340634e-03  4.90022895e-05  4.24589816e-04  8.88365577e-04
 -2.62219759e-04  1.49410092e-04]","[ 0.00712226 -0.00909419 -0.00176239  0.00526665 -0.00903072  0.00380866
  0.00285186 -0.00310263 -0.00148162  0.00201797  0.00159515  0.00071753
 -0.00153389  0.00132169  0.00074843  0.00055933 -0.00122735  0.00304083
  0.00046241 -0.0068268 ]",-4.43478326779556,0.011857635560659196
CINF,1.5109505730939992,-0.5451421612617064,"[ 1.15379969e-03  1.40850663e-03  2.86242169e-04  2.54383537e-05
 -1.43885305e-04  5.08785794e-04]","[ 0.00084374 -0.00651585  0.00511849 -0.00045687 -0.01291486  0.01001929
  0.0027872  -0.00481555 -0.00181137 -0.00228799  0.00490616  0.00692025
 -0.00638708 -0.00113196  0.00214155  0.00018749  0.00077628  0.0004653
  0.00320648  0.00502494]",-5.178177783326243,0.005638271211033857
CL,1.2794988931818596,-0.30780639535295873,"[ 1.43579769e-03  1.10218426e-03  3.82164690e-04  7.38427578e-05
 -1.87252660e-04  4.39832731e-04]","[ 0.00213705 -0.0071162   0.00386293  0.00061299 -0.01252894  0.00943094
  0.00300443 -0.00617078 -0.00122701  0.00094786  0.00281785  0.00319478
 -0.00330318  0.00084222  0.00035546 -0.0004774   0.00047592  0.00168521
  0.00403109  0.00041584]",-5.01098692989469,0.006664322840121248
CLX,0.4652363936935374,0.48276878403007334,"[ 7.63490297e-04 -1.12481406e-04  2.13971930e-04 -7.80476454e-05
 -2.87788141e-04 -6.27077944e-05]","[ 6.44090035e-03 -9.20929132e-03 -1.22815540e-03  6.45527049e-03
 -9.23226755e-03  9.24663347e-05  3.53068368e-03  4.13583174e-03
 -3.63962945e-03 -6.06280389e-03  4.22398629e-03  7.36754438e-03
 -2.47996060e-03 -1.84444349e-03 -1.65890355e-03  3.21876763e-03
  1.57327478e-03 -2.21583277e-03  4.54987932e-03  2.41168838e-03]",-5.121034715668478,0.005969842608452366
CMA,0.47561897303470446,0.493796536843456,"[ 6.53943661e-04  1.08117853e-03  1.64313455e-06  4.14955347e-04
 -9.57264824e-05  3.13448500e-04]","[ 0.00452299 -0.00666954 -0.00020353 -0.00061916 -0.00660999  0.01163539
 -0.0021441  -0.00930172  0.0027515   0.00419409  0.00110998 -0.00023782
 -0.00352674  0.00379475  0.00143976 -0.00349288  0.000427    0.00400421
  0.00068925 -0.00116502]",-5.110469101976043,0.0060332520492088456
CMCSA,1.1832658921388495,-0.21551853402723736,[ 0.00135655  0.00067834  0.00039192  0.00032948 -0.0002327   0.00035185],"[ 0.00261047 -0.00752725  0.00383921  0.00177526 -0.01399686  0.00792973
  0.00568067 -0.00544099 -0.00435834  0.00175835  0.00482838  0.00144498
 -0.00399839  0.00175574  0.00042481  0.00032724 -0.00021417 -0.00032446
  0.00529334  0.00191331]",-5.176348968285825,0.005648592000757745
CME,0.46702109214152343,0.4881846207203043,[ 0.00114033  0.00045238  0.00012123  0.00011945 -0.0002109  -0.00023839],"[-0.00072625 -0.00496965  0.00596225 -0.00396706 -0.01127438  0.01445087
 -0.00033477 -0.00803965  0.00100822 -0.00125547  0.00361375  0.00625011
 -0.005237    0.00041498 -0.00013231 -0.00203193  0.00334623  0.00210257
  0.002926    0.00183338]",-5.83233797137463,0.0029312158640192702
CMG,0.46592164332702385,0.4785639163200586,[-0.00058097 -0.00140463 -0.0001626   0.00135866 -0.00014611 -0.0001856 ],"[ 0.00837127 -0.00836643 -0.00447563  0.00367656 -0.00448933  0.00567802
 -0.00066288 -0.00431626 -0.00076103  0.00269263  0.00449104 -0.00129317
 -0.00664827  0.00536934  0.00385718 -0.00488744 -0.00029762  0.00471056
 -0.00301374  0.00037623]",-4.358219560168117,0.01280115906544681
CMI,1.2713960414255063,-0.3044861894516197,[ 0.0012235   0.00174836  0.00012607  0.00014534 -0.00012992  0.00010988],"[ 0.00240678 -0.00650588  0.00289616 -0.00103619 -0.01003636  0.0121556
 -0.00038542 -0.00939252  0.0028339   0.00326285 -0.00055574  0.00203716
 -0.00087882  0.00095756 -0.00062638 -0.00036175  0.00082959  0.00224225
  0.00285046 -0.00179804]",-5.047926830906567,0.006422634861544047
CMS,0.4677810763934513,0.4849625173184972,"[ 1.50038283e-03 -1.38762001e-03  7.33136194e-04  2.99502329e-04
 -3.16938834e-04 -2.55938550e-05]","[ 8.61690010e-03 -1.04119968e-02 -2.68847507e-03  9.02449955e-03
 -1.05289731e-02 -1.83485111e-03  6.33042008e-03  2.43377742e-03
 -5.29527827e-03 -1.04723452e-03  3.36191429e-03  2.15180184e-03
 -8.79624151e-04  4.16608320e-06 -1.35072819e-03  3.52953949e-03
  9.04726752e-04 -1.90791797e-03 -8.02132071e-04  1.70390726e-03]",-4.996631549247569,0.006760681710605902
CNC,0.46564350326598736,0.48045521344114533,[ 0.00159663 -0.00108685  0.00054633  0.00054004 -0.00077268 -0.00036452],"[ 6.18919044e-03 -9.26121154e-03 -2.31721238e-04  5.88625133e-03
 -1.12608557e-02  2.44910833e-03  5.00823936e-03 -9.39287975e-04
 -3.53200922e-03 -1.61386123e-04  2.72577749e-03  2.57597371e-03
 -1.22333170e-03  1.83600305e-05 -9.25572517e-04  2.37889481e-03
  2.77025001e-04  1.74475556e-04  1.79777527e-03 -2.86939544e-03]",-4.690059041649275,0.009186143775154327
CNP,0.4654696876524237,0.48064317543249635,"[ 4.25185346e-04  1.67926101e-06  7.85960687e-05  8.76207123e-05
 -1.68494333e-04 -4.56069271e-06]","[ 9.16770131e-03 -1.01725702e-02 -3.84310426e-03  8.39555547e-03
 -8.63295652e-03 -1.05756018e-03  4.86285773e-03  1.97627913e-03
 -5.01916627e-03 -1.03190648e-03  4.80769800e-03  1.94300466e-03
 -3.85444172e-03  1.10000500e-03  1.39861042e-03  9.49452146e-04
  1.62445198e-05  1.56477978e-03 -3.28518843e-03 -2.43680814e-03]",-4.71745877665438,0.008937862818988599
COF,0.4741694851894733,0.49189732750179677,"[ 7.65320603e-04  9.44975792e-05  3.17602688e-04  1.25456054e-04
 -1.77039240e-04  1.71690918e-04]","[ 0.00585104 -0.00678437 -0.00241095 -0.00014764 -0.00372704  0.01055904
 -0.00403982 -0.00771397  0.0033359   0.00312855  0.00171893 -0.00045389
 -0.00465556  0.00509405  0.00253564 -0.00489509 -0.00148431  0.00383947
  0.00543602  0.00099346]",-5.075667297674128,0.006246916495638322
COO,1.451184256073831,-0.4862620238323318,"[ 2.18086172e-04  5.44919435e-04 -1.94921131e-04 -4.53831421e-04
 -4.30770725e-05 -2.35550710e-04]","[ 0.00122802 -0.00645966  0.00472372 -0.00077343 -0.01253966  0.01110097
  0.0022057  -0.0069062  -0.00073166 -0.00020446  0.00396349  0.00567264
 -0.00644215 -0.00095648  0.00327656  0.00012355  0.0003183   0.00077664
  0.00063858  0.00657171]",-5.295092395295668,0.005016150885334273
COP,0.4628515198896299,0.47994731665488,"[-5.81256492e-04  1.40651565e-03 -4.04196566e-04 -5.40519093e-04
  1.43811180e-04  3.67419847e-05]","[ 0.01094521 -0.00933451 -0.00791072  0.00608193 -0.00063808  0.00238195
 -0.00432318 -0.00132127  0.00459906  0.00056053 -0.0022597   0.00178205
  0.00045796  0.00065233  0.00091432  0.00148438 -0.0033253   0.00132669
  0.00494775 -0.00361776]",-5.062434895467414,0.006330127534064915
COST,1.1914739633417637,-0.2330138617128551,"[ 4.07184809e-04 -7.34432339e-05  1.34414574e-04 -1.47824904e-04
 -8.91331136e-05  1.94781585e-05]","[ 0.00239813 -0.00828536  0.00559007  0.00382272 -0.01814317  0.00606588
  0.00893616 -0.00556243 -0.00406562  0.00301357  0.00055628  0.00211244
  0.00176208 -0.00182388 -0.00216977  0.00441651 -0.0007075   0.00148481
  0.00431447 -0.01006873]",-5.081438577245805,0.006210967629340935
CPB,0.46713102294925,0.4859207283609829,"[-3.60439788e-04 -1.57087440e-03  2.85746183e-04 -2.14749804e-04
  5.48870928e-05 -1.24998621e-04]","[ 0.00933907 -0.01052551 -0.00396856  0.00934689 -0.00844683 -0.00250963
  0.00414994  0.00368662 -0.0032508  -0.00273975  0.00244295  0.0039292
 -0.00155739 -0.00062149  0.00078389  0.00235546 -0.00249036  0.00067923
  0.00562705 -0.00141643]",-5.241876296519842,0.005290321306329567
CPRT,0.4699722169588808,0.4871726906363994,"[ 4.09072662e-04  7.63105398e-04 -1.60672111e-04  1.52025713e-04
 -2.63598081e-04  9.28317709e-05]","[ 4.11636715e-03 -7.52208936e-03  1.22399768e-03  1.31291040e-03
 -9.57602910e-03  9.13829142e-03  4.00017601e-04 -7.03287388e-03
  1.89034789e-03  2.19793381e-03  6.79242756e-05  3.00459721e-03
 -2.18820427e-03 -3.83216507e-04  1.82555165e-03  7.44658454e-04
 -1.04272047e-03  2.66316336e-03  3.79921142e-04 -1.99147688e-03]",-5.052037643566755,0.006396286805907946
