,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4910939323832071,0.4913945730502424,"[ 6.58822918e-04 -5.48134712e-05  2.01109689e-04  8.58997835e-05
 -1.49979632e-05 -8.81901770e-05]","[ 7.69249427e-03 -6.11746535e-04  7.37617538e-04  5.38559499e-03
 -4.08324745e-03  9.69715039e-04 -2.83200367e-05  2.17376217e-03
 -8.35047165e-06 -3.55223619e-03  1.39572941e-03  3.67816817e-03
  5.16069933e-04  6.64646552e-05 -1.65941221e-03  6.39423439e-04
  3.34935911e-04 -1.04385965e-03 -1.24753437e-03  2.39585851e-03]",-6.196305585970211,0.002036942059921938
BBY,0.488891017226509,0.487271831171411,"[-1.91686795e-04 -6.68988728e-04  5.52513318e-05  2.72105968e-05
 -9.22243449e-06  3.66734399e-04]","[ 0.00997458  0.00127729  0.00139948  0.00188009 -0.00690412  0.00236319
  0.00031445  0.00238528  0.00114549 -0.00173743  0.00231863  0.00023371
 -0.00238757  0.00210017  0.00035735  0.00066856  0.00061502 -0.00016142
 -0.00093061 -0.00318842]",-5.725867044010729,0.0032605250313467826
BDX,0.49195060053922196,0.4894038794898087,[ 0.00072084 -0.00150565  0.0005312   0.00030955 -0.00014523  0.00016323],"[ 0.00876559  0.00063826  0.00192538  0.00368345 -0.00572804  0.00051501
 -0.00110121  0.00285714  0.00110069 -0.00169175  0.00309679  0.00223899
 -0.00037664 -0.00139819 -0.00343015  0.00085091 -0.00051915  0.00074096
  0.00128431  0.00619674]",-5.501085872428248,0.00408233613456141
BEN,0.4919950192329308,0.4902867684491013,"[ 4.12507313e-04  1.71860451e-04 -1.80882692e-04  3.17329840e-04
 -2.11007173e-04  7.29908179e-05]","[ 9.48580259e-03 -9.60820869e-05 -1.24433634e-03  3.35950058e-03
 -3.72553649e-03  4.12892175e-03  1.05692719e-03 -5.78081689e-05
 -7.21686230e-04 -2.23478915e-03  1.94731177e-03  2.04100935e-03
 -1.00019701e-03  1.03484077e-03 -1.20276968e-03  1.66513687e-03
  1.78426882e-03 -8.91608049e-04  1.90883980e-04  1.47856589e-03]",-5.6541826211287844,0.0035028350603571582
BIIB,0.4919729660924353,0.49027955716067245,"[ 3.60981695e-04 -4.73305314e-04 -7.79270419e-05  3.64586920e-04
 -2.70580657e-04  1.42009653e-04]","[ 9.35947209e-03  1.42172955e-03  2.81478446e-03  2.70389290e-03
 -6.71032209e-03  3.31481049e-05 -1.94905941e-03  3.44913124e-03
  2.36547413e-03 -7.42530181e-04  2.77779042e-03  6.28202575e-04
 -7.83266073e-04  3.56904961e-04 -1.92809570e-03 -2.93231321e-04
 -6.42054028e-04 -6.09792271e-04 -4.20764206e-03  4.35581085e-03]",-5.694625029569849,0.0033639983425629446
BIO,0.4903682060462605,0.48972845262528436,[ 0.00037398  0.0004596  -0.00015568  0.00025879 -0.00019244 -0.00023453],"[ 5.35903165e-03 -2.72848281e-03 -7.50443327e-04  9.62061500e-03
  1.37706297e-03 -5.34286025e-04 -3.10523273e-03 -1.23632799e-04
 -4.58806873e-05 -8.39770593e-04  2.19967278e-03  2.20470438e-03
 -5.28017774e-04  1.97958732e-03  7.47859680e-04 -8.25360433e-04
 -4.68783658e-04 -9.03549971e-04 -3.88854560e-03 -3.79559026e-03]",-6.069448472721044,0.002312448237247837
BK,0.4907923563896062,0.49165674596820846,"[ 8.17441518e-05  6.48836098e-04 -2.30654286e-04  1.58568852e-04
 -9.09074495e-05 -7.05165830e-05]","[ 0.00605511 -0.00341112 -0.00381138  0.00927372  0.00309843  0.00270203
 -0.00126444 -0.00215845 -0.00085651 -0.00188409  0.0006375   0.00236876
 -0.00027744  0.00238498 -0.00043973  0.00115025  0.0020046  -0.00056792
  0.00189977 -0.00035521]",-6.385841484264909,0.001685249787600906
BKNG,0.4878217914875696,0.4858688821166751,"[-3.85692800e-04  1.78046877e-04 -2.44480216e-04 -1.31389195e-04
 -3.66092759e-05 -1.27628015e-04]","[ 8.79306159e-03 -1.27099925e-03 -3.04645667e-03  4.70446630e-03
 -1.58769172e-03  5.26966490e-03  1.77875383e-03 -1.46863274e-03
 -1.48140756e-03 -2.85368164e-03  7.52018759e-04  2.04642587e-03
 -7.74476085e-04  2.99576818e-03  1.32118824e-05  3.60093433e-04
  1.03193436e-03  2.77605632e-04  2.71954934e-03 -1.98529579e-05]",-5.68327340905223,0.003402402738839945
BKR,0.4882739728211795,0.4887098414716867,"[-3.81872291e-04 -1.33807343e-04 -2.31066066e-04  9.38489112e-05
 -1.70155915e-04 -8.08781267e-05]","[ 0.00935923 -0.00054657 -0.00220408  0.00362558 -0.00296203  0.00537554
  0.00224251 -0.0013402  -0.00208051 -0.0026194   0.00134835  0.00219883
 -0.00060326  0.00353906  0.00105505 -0.00158704 -0.00082944  0.00055795
  0.00062956 -0.00204699]",-6.258580394230868,0.0019139609389516358
BLK,0.4900546384559038,0.48845914112831906,"[-2.78190302e-04 -4.04125390e-04 -2.19728047e-04 -3.91686865e-05
 -1.62806437e-04 -7.60841869e-05]","[ 0.01031298  0.00037487 -0.00162885  0.00233899 -0.0037679   0.00499198
  0.00086261 -0.00074632 -0.00040496 -0.00110922  0.00197242  0.00079091
 -0.00103488  0.00218347 -0.0011112   0.00020803  0.00111998 -0.0003151
 -0.00159843  0.00324072]",-5.700314364595464,0.0033449137697091594
BMY,0.49137409562599765,0.4901752976389526,"[ 1.49598583e-04 -5.16000947e-04  1.15469601e-04 -3.74721595e-05
 -5.65798286e-05 -1.45229190e-04]","[ 8.43521061e-03 -9.60071065e-05  1.17668752e-04  5.15254959e-03
 -1.36025498e-03  1.01019263e-03 -3.55775448e-03 -7.69909549e-04
  3.90031088e-05  2.27204022e-03  4.82786452e-03  1.29869122e-03
  4.23719503e-04 -7.91012674e-04 -3.96897757e-03 -1.93103069e-03
 -8.62689623e-04  1.07512622e-03 -6.05866525e-03  6.79180872e-03]",-5.872031701620999,0.0028171439198875557
BR,0.492427358901702,0.4892387726048655,"[-4.69087949e-04  5.43332952e-04 -3.53402170e-04  2.84992080e-04
 -1.44865543e-04  5.73531488e-05]","[ 0.00862627 -0.00056606 -0.00080314  0.00434941 -0.00386936  0.00291369
  0.00036996  0.00144141  0.00132921 -0.00245431  0.00137695 -0.00021978
 -0.00366437  0.00232427  0.00077616  0.00321325  0.00073214 -0.00054336
  0.00626321  0.00213549]",-5.289723423464555,0.005043154885127592
BSX,0.493117699549395,0.4904966192028313,[ 0.00151076 -0.00058968  0.00049885  0.00067277 -0.00028192 -0.00013905],"[ 0.0075915  -0.00067366  0.00069314  0.00570561 -0.00348841  0.00048572
 -0.00126743  0.0021881   0.00116969 -0.00220113  0.00189056  0.00177103
 -0.00115575  0.00074771 -0.00029683  0.00095418 -0.00197046 -0.00173987
  0.00150194  0.00704503]",-5.456022365658376,0.004270508527854076
BWA,0.493130276250909,0.4909254727402496,"[-7.05309528e-04 -5.95021876e-04 -1.87649698e-04 -4.26906617e-05
 -1.62406359e-04 -1.34776462e-04]","[ 0.00878723 -0.00082046 -0.00182901  0.00467092 -0.00197036  0.00366609
 -0.00018906 -0.00054311  0.00028932 -0.00118982  0.00134045  0.00016433
 -0.0017623   0.00341676  0.00038321  0.00030176  0.00162289 -0.00035955
 -0.00234125 -0.00162642]",-5.506991690955058,0.004058297651513719
BXP,0.4884093626429552,0.4888424649979101,"[ 1.79142811e-04 -6.58460910e-04  1.42682388e-04 -7.47469576e-06
 -8.24653278e-05 -9.56653398e-05]","[ 0.01188933  0.00181036 -0.00085277 -0.00017659 -0.00610357  0.00534368
  0.00028622  0.00047967  0.00218337  0.00019129  0.00192836 -0.00230984
 -0.00224255  0.00251409 -0.00335207  0.00052875  0.0028809   0.00275953
 -0.00060348  0.00527151]",-6.2030214856926245,0.002023307995058433
C,0.48977641583950704,0.49030163048126424,"[ 3.39530794e-04  3.49994194e-04  2.58724591e-05  2.34651600e-04
 -4.55381302e-05  1.71534873e-05]","[ 6.21687026e-03 -2.07195528e-03 -5.98296914e-04  8.42242680e-03
  5.49479305e-04 -1.03867481e-04 -3.13048517e-03 -3.61448261e-06
  4.21791091e-04 -5.30121752e-04  1.83526250e-03  2.02732673e-03
  7.57134652e-04  1.97263591e-03 -9.55789511e-04 -2.55575062e-03
 -1.09191569e-03  7.62326270e-04 -4.09984098e-03 -5.56325442e-04]",-6.36761985551444,0.0017162392655208048
CAG,0.48702083795309986,0.4873700265824507,"[ 2.91868365e-04 -2.80821056e-04  1.04652541e-04 -1.04057543e-04
  5.97647995e-06 -7.61237976e-05]","[ 4.92324941e-03 -3.24133937e-03 -1.11349592e-03  9.87273905e-03
  6.30869756e-05 -2.94124794e-04 -1.11496147e-03  2.29070398e-03
  1.31741831e-03 -5.21756789e-03 -7.73937458e-04  3.57783907e-03
 -8.16309173e-04  3.48468911e-04 -3.80364613e-04  5.31231949e-03
  2.84603244e-03 -4.03990660e-03  3.75100498e-03  2.80339194e-03]",-6.3971578406294185,0.0016662864010317318
CAH,0.49234654773603137,0.48963427172528573,"[-3.67531749e-04 -7.29974592e-04 -1.83944579e-04  2.68465219e-05
 -1.78499351e-04  1.22124019e-04]","[ 9.90244238e-03  9.40620217e-04  5.55489887e-04  2.68274274e-03
 -4.65915816e-03  1.89388187e-03 -2.17181242e-03  1.77088534e-03
  3.25251312e-03  4.54592699e-05  9.78325736e-04 -1.30324424e-03
 -2.23706915e-04  3.03940760e-03 -2.55965098e-03 -2.03406228e-03
  4.22937217e-04  1.61597521e-03 -3.93575346e-03  5.03459951e-03]",-5.406621945057949,0.004486771199930103
CAT,0.4913432737346848,0.4917319944177569,"[-1.31991595e-04  2.79592855e-04 -2.50183862e-04  2.79138087e-04
 -1.96474038e-04 -7.21932711e-05]","[ 0.00733522 -0.00203324 -0.00257346  0.00726164  0.00140248  0.00273186
 -0.00167619 -0.00225714 -0.00127401 -0.00026975  0.00216063  0.0025467
  0.00114521  0.00148922 -0.00223704 -0.00187269  0.00049303  0.0009751
 -0.00345014  0.00148158]",-6.255426162710165,0.0019200075460608097
CB,0.48976664316042384,0.4900277642907288,"[ 8.93531009e-05 -2.94880769e-04 -1.24903387e-04  4.10443008e-05
 -1.55726071e-04 -4.47361337e-05]","[ 1.22226040e-02  2.43474431e-03 -7.42560105e-05 -5.47353924e-04
 -5.97931240e-03  4.59714373e-03 -1.00911369e-03  1.21282347e-04
  2.09486405e-03  1.54965529e-03  2.38460941e-03 -2.02441264e-03
 -8.69446485e-04  2.79409316e-03 -3.05239646e-03 -1.61632306e-03
  1.95400924e-03  1.75002580e-03 -5.01038149e-03  3.22812484e-03]",-6.1370499778235335,0.0021612900767399015
CBOE,0.49182332426751546,0.4896745479378893,"[ 3.45975522e-05 -1.97898739e-04 -8.68130615e-05 -2.10648782e-04
 -3.14535617e-05 -1.58718502e-04]","[ 9.34380451e-03  5.74364558e-04  9.11415393e-05  4.01596072e-03
 -1.60750303e-03  1.34566403e-03 -4.47606505e-03 -7.55890828e-04
  1.83400433e-03  3.35480862e-03  3.39396842e-03 -9.23100857e-04
  9.31401028e-04  1.96986868e-03 -3.75148678e-03 -4.34200716e-03
 -4.04245095e-04  2.27955528e-03 -8.76375842e-03  4.73737153e-03]",-5.596743971500098,0.0037099236892854243
CBRE,0.4926150364565733,0.49007169824415125,"[ 3.07454841e-04  2.30302304e-04  1.90896227e-04  1.09132354e-04
  2.65234501e-05 -1.71680989e-04]","[ 7.97819299e-03 -1.80827483e-03 -2.86766162e-03  5.54837534e-03
 -1.97739136e-03  4.68699903e-03  2.21907874e-03 -1.85213677e-04
 -5.20848349e-04 -4.19737575e-03 -7.60584523e-07  1.22402310e-03
 -3.06940764e-03  3.66538111e-03  2.48870306e-03  3.36923908e-03
  1.69083700e-03 -2.64744688e-03  2.96254109e-03 -5.94990470e-05]",-5.431043665259931,0.004378523704133789
CCI,0.48894769156590046,0.4868521021875405,"[ 6.45642402e-04 -4.38680986e-04  9.83502924e-05  2.16578099e-04
 -1.35604532e-04  1.72626805e-04]","[ 1.02857048e-02  1.23236293e-03  6.40905983e-04  1.75419272e-03
 -6.09339049e-03  2.97947482e-03  3.77216377e-05  1.73884495e-03
  1.42926548e-03 -1.65849947e-03  9.50216835e-04  6.24421949e-04
  4.61190998e-04  2.73215309e-03 -1.91971567e-03 -2.52398450e-03
 -3.22250602e-04  1.37589988e-03 -3.97072297e-03  2.91027463e-03]",-5.624574226206708,0.0036080990430341735
CCL,0.49135354230442446,0.49118927281567326,"[ 3.74767999e-04 -1.34785079e-04  1.03924768e-04  5.44692011e-05
 -4.80464519e-05 -1.01038873e-04]","[ 0.00662794 -0.00138392  0.00062501  0.0073023  -0.00256839 -0.00056489
 -0.00209249  0.00250102  0.00177451 -0.00225413  0.00164102  0.00139661
 -0.00163691  0.00114742 -0.00016478  0.00173655  0.00050275 -0.00156028
 -0.00171147  0.00122507]",-6.131818378736617,0.002172626708431333
CDNS,0.4914359240918373,0.4899674155774433,"[ 2.14589617e-04  5.49895650e-04 -9.68083799e-05  1.06050935e-05
  2.15950186e-06 -1.07189209e-04]","[ 5.26370130e-03 -3.47271469e-03 -2.38133291e-03  9.98414004e-03
  2.11544532e-03  7.86173742e-04 -1.94385987e-03 -8.70237548e-05
  7.03494206e-04 -2.77896172e-03 -1.42522467e-04  1.95200688e-03
 -9.65029512e-04  2.78891429e-03  9.52823162e-04  1.92388152e-03
  1.10616532e-03 -2.16238843e-03  2.41407287e-03  3.82594282e-04]",-5.820831148550052,0.0029651396488063666
CDW,0.4905993842085824,0.48837839225868535,"[-8.07133281e-05 -2.43939379e-04 -3.32208650e-04  3.72233326e-04
 -3.28713223e-04  1.34690980e-04]","[ 9.95902724e-03  5.85389393e-04 -4.25175466e-04  2.50253600e-03
 -4.75670254e-03  3.74864997e-03  6.73807564e-04  4.85190219e-04
 -1.09534509e-04 -1.87915586e-03  1.51414609e-03  1.73354049e-03
  3.54118755e-04  2.00403095e-03 -1.63429456e-03 -1.68300653e-03
 -6.47231993e-04  1.17250543e-03 -9.86733784e-05  2.77445411e-03]",-5.561001972711868,0.0038449219600291654
CE,0.49152472271077546,0.4920189963818288,"[ 5.61096531e-04 -3.65896555e-05  2.01931810e-04 -6.63529011e-05
  2.68157186e-05 -2.25343309e-04]","[ 0.00587402 -0.00284483 -0.00185686  0.00906679  0.00145934  0.00095143
 -0.00191704 -0.00059768 -0.00049023 -0.0018823   0.00129886  0.00309806
  0.00075823  0.00142586 -0.00109137 -0.00094822 -0.00074781  0.00018571
 -0.00023614  0.00167045]",-6.318839445287679,0.0018020336517781917
CF,0.4916559322414077,0.4917494335246133,"[ 9.90211052e-04 -5.05272711e-05  3.05746471e-04  1.73570719e-04
 -3.67822685e-05 -1.33795839e-04]","[ 5.96208018e-03 -2.14497218e-03 -3.55592465e-04  8.98766061e-03
  1.46867943e-03 -9.23024276e-04 -4.53196797e-03 -4.27884984e-04
  4.02414949e-04  9.98541826e-04  3.39392567e-03  1.78879960e-03
 -7.72300556e-05  5.69230545e-04 -1.13201515e-03 -1.11658005e-03
 -1.34991085e-03 -2.67291942e-04 -1.96783041e-03  1.44473361e-03]",-6.2533294684482,0.0019240374381150121
CFG,0.48951443866661537,0.4903302637772286,"[-5.69023737e-05  1.73366283e-04 -2.34268220e-04 -3.36525896e-06
 -1.02525182e-04 -7.87246112e-05]","[ 5.79762418e-03 -2.92195161e-03 -1.95908589e-03  9.36451558e-03
  1.94459270e-03  5.82698255e-04 -2.67275574e-03 -3.55657836e-04
  6.50515508e-04 -1.88980888e-03  1.45968729e-04  2.29091090e-03
  4.82909234e-04  2.56384796e-03 -1.63919131e-04  8.64264120e-05
  7.75260952e-04 -1.14756619e-03  8.31032965e-04 -8.70907843e-04]",-6.43228329296165,0.0016087733368452314
CHD,0.4901706702276563,0.4897407960355337,"[-1.69306806e-04 -2.03488330e-04  5.31947788e-05 -1.54695714e-04
  7.19061854e-05  2.15286879e-05]","[ 1.01325448e-02  9.57199058e-04  1.70110267e-04  2.39737121e-03
 -4.51460606e-03  2.49280711e-03 -1.89520948e-03  1.16712945e-03
  2.82414478e-03  6.24242339e-04  1.91675716e-03 -2.07199109e-03
 -2.13542988e-03  3.14469455e-03 -1.04679001e-03 -1.54288941e-04
  1.27492720e-03  5.03317098e-05 -4.15258934e-03  3.13189557e-03]",-6.004130410868726,0.002468535026774087
CHRW,0.4890565974631466,0.48890443107853093,"[ 1.52585913e-04 -2.87985176e-04  4.71838765e-05  5.19012206e-05
 -6.94902320e-05 -2.31891031e-05]","[ 1.12600993e-02  2.53603228e-03  2.10002518e-03  4.88504492e-05
 -7.97644416e-03  2.42947687e-03 -8.82213712e-04  2.40814274e-03
  2.29629696e-03  3.74795097e-04  2.99363412e-03 -1.18202978e-03
 -1.21209912e-03  1.87150563e-03 -2.60678359e-03 -2.24345876e-03
 -2.15137564e-04  3.01532239e-03 -4.01988554e-03  1.59842237e-03]",-6.088247971785355,0.0022693814541350945
CHTR,0.487662488987903,0.48764729245221633,"[-4.55895304e-04 -2.92342522e-04  5.59549167e-05 -1.86495360e-04
  1.13473040e-04  1.17819342e-04]","[ 0.0096748  -0.00024914 -0.00193612  0.00286366 -0.00451677  0.00525279
  0.00248372  0.00061703  0.000396   -0.00363345  0.0001873   0.00017208
 -0.00305953  0.0035221   0.00096374  0.00293909  0.0026577  -0.00063563
  0.00381727 -0.00112423]",-6.123903201545223,0.0021898916712819634
CI,0.486323652937031,0.48781148736388047,"[-2.00148059e-04 -2.97023657e-04  2.30634326e-05 -5.00382144e-06
 -5.32439506e-06  6.14324355e-05]","[ 0.00548801 -0.00249634 -0.00010977  0.00916321 -0.000481   -0.00119135
 -0.00254827  0.00260115  0.00217168 -0.00370006 -0.00036496  0.00288506
  0.00014775  0.00057217 -0.00121126  0.00288201  0.00166914 -0.00267997
  0.00185607  0.00260942]",-6.701516082520145,0.0012290471525686966
CINF,0.48875215490953045,0.48841906799465856,"[ 1.80161247e-04 -1.92449457e-04  5.79524420e-05  9.37055658e-06
 -8.62684807e-06  8.17509810e-05]","[ 0.01050226  0.00144194  0.00087395  0.00148196 -0.00644828  0.00260515
 -0.00059037  0.00244009  0.00282702 -0.00125898  0.00086256 -0.00082655
 -0.00097877  0.00267996 -0.00197021 -0.00028052  0.00174353  0.00073651
 -0.00315655  0.00223238]",-6.054230446914784,0.0023479082656703665
CL,0.49108342677921013,0.4903801654657949,"[-1.72450143e-04  5.48473125e-04 -3.36391401e-04 -1.28079640e-04
 -3.02204913e-05 -1.12774823e-04]","[ 0.010854    0.0011855  -0.00056629  0.00121405 -0.00543852  0.00451448
  0.0005829   0.00037511  0.00066238 -0.00075005  0.00225388 -0.00011723
 -0.00143905  0.0018018  -0.00212753  0.00039274  0.00190603  0.0005086
 -0.00327028  0.00387081]",-5.88827717865,0.0027717478121527437
CLX,0.490281999714652,0.49017170164711277,"[ 7.99966835e-05 -1.23740134e-04  2.97997273e-05 -3.30872161e-05
 -3.59267381e-06 -2.22825962e-05]","[ 0.01039641  0.00080074 -0.00069918  0.00201424 -0.00459124  0.00389079
 -0.00040924  0.00052823  0.00160264 -0.00017017  0.00229886 -0.00114791
 -0.00245899  0.00187806 -0.00180864  0.00160101  0.00209472 -0.00013194
 -0.00188483  0.00572298]",-6.055231811144551,0.002345558331084931
CMA,0.48993474514831387,0.49122592433029527,"[-1.27789576e-04  6.90512566e-04 -1.77921769e-04 -3.19097909e-05
  4.33461118e-05 -6.91913465e-05]","[ 0.00420362 -0.00299368  0.00058442  0.01065997  0.0005556  -0.00206295
 -0.00272669  0.00112796 -0.00073075 -0.00215095  0.00264334  0.00387983
 -0.00035799  0.00084093  0.00126329 -0.00084132 -0.00219618 -0.0008076
 -0.00135781 -0.00426013]",-6.616968972859953,0.00133747874239087
CMCSA,0.4905819388784971,0.4889180506621605,"[ 4.98960399e-04  2.02104954e-04 -4.86739609e-05  4.87724083e-04
 -2.34723907e-04 -1.25773915e-05]","[ 0.00534803 -0.0031118  -0.00152707  0.00913952 -0.00062126  0.00090712
  0.00045865  0.00208101  0.00070334 -0.00644383 -0.00207571  0.00380855
 -0.00037078  0.00248736  0.00152378  0.00353275  0.00146686 -0.00397047
  0.00458626  0.00079019]",-5.7736851190874745,0.003108281993517899
CME,0.4900560207981878,0.4894304204999874,"[ 3.84653766e-04 -2.95568224e-05  1.79050112e-04  1.21701509e-04
 -2.49471469e-05 -1.07628104e-04]","[ 8.22014279e-03  1.55738628e-05  9.24146961e-04  5.23120107e-03
 -2.01627864e-03  1.04940948e-04 -4.16153649e-03  2.05525962e-04
  1.40269809e-03  2.62505144e-03  4.33337434e-03 -6.17702885e-04
 -8.20353941e-04  1.48470653e-03 -2.18805511e-03 -3.27563723e-03
 -7.98185137e-04  3.22217188e-03 -5.77093092e-03 -2.07100714e-03]",-6.02682024411642,0.002413155035942008
CMG,0.4887874795481084,0.488490403932545,"[ 6.42850285e-05 -1.18714731e-03  3.37220055e-04 -2.49176379e-04
  8.61173668e-05  1.36923647e-04]","[ 1.05183909e-02  1.97716499e-03  1.80822048e-03  1.11500444e-03
 -6.89455776e-03  2.38422414e-03 -3.60160000e-04  1.45493107e-03
  2.69143445e-04 -7.92813498e-05  3.61811183e-03  7.04033109e-04
 -8.77282527e-04  1.72176605e-03 -3.18486919e-04 -2.52532786e-03
 -2.12982376e-03  1.90997040e-04 -5.39096942e-03  4.84480966e-04]",-6.051340852900537,0.0023547025790168685
CMI,0.4886656040249961,0.4870069066733829,"[ 1.56649892e-04 -4.42328688e-04  5.85914008e-05  2.73598143e-04
 -1.82340687e-04 -1.87063289e-05]","[ 9.77848675e-03 -1.16193063e-04 -2.13710873e-03  3.58190623e-03
 -1.28722774e-03  4.46009578e-03 -1.22256018e-03 -2.53053395e-03
 -9.24018811e-04  1.99172517e-03  4.55832573e-03 -8.57252401e-06
 -1.61822470e-03  5.88149046e-04 -3.23593830e-03  1.22770720e-04
  2.42916357e-03  2.34165658e-03 -2.52188625e-03  1.23750966e-03]",-5.745913665066435,0.0031958133143458905
CMS,0.49054193518898376,0.4889455702794519,"[ 7.60226111e-05 -8.02066535e-04  8.34105878e-05  1.04633144e-04
 -1.51936131e-04  4.76747847e-06]","[ 0.01071818  0.00067397 -0.00148223  0.00159379 -0.00478327  0.00516888
  0.00098284  0.00016502  0.001016   -0.00122239  0.001568   -0.00085177
 -0.00250845  0.00253514 -0.00134333  0.00171644  0.00212949  0.00045617
  0.0012919   0.00447384]",-5.675204939826061,0.0034299659676341543
CNC,0.49030778242706413,0.4896005765421445,"[-9.27463337e-05 -4.03037975e-04  2.04362998e-04 -5.59229168e-05
  6.18983888e-05 -1.44777609e-05]","[ 7.01836536e-03 -1.37295569e-03 -4.97858106e-05  7.05044085e-03
 -1.44388941e-03 -2.51750850e-04 -3.22012566e-03  2.14927318e-03
  3.33318824e-03 -1.39481820e-03  2.40448186e-04  1.96496484e-04
 -2.18705005e-04  1.79984629e-03 -2.60097246e-03  5.09627559e-04
  1.50910403e-03  3.91560147e-04 -1.04363620e-03  5.07905780e-03]",-6.018373733246726,0.0024336241005773244
CNP,0.49136187090081596,0.4898886181263069,"[ 6.67967636e-04 -9.83357598e-04  2.13094591e-04  3.03579404e-04
 -2.63783170e-04 -5.55223848e-05]","[ 1.05539367e-02  5.80745610e-04 -1.49457871e-03  1.76927815e-03
 -4.74008070e-03  5.28102187e-03  1.51071065e-03 -1.29523426e-04
 -8.21144744e-05 -1.65650973e-03  2.00327850e-03  4.36179944e-04
 -1.98922827e-03  1.72193839e-03 -1.36751808e-03  1.65929510e-03
  1.49904163e-03  1.10136560e-04  1.78474526e-03  4.56818661e-03]",-5.6954273264578985,0.0033613004995415455
COF,0.48881103475768223,0.4904519195026213,"[ 8.47434241e-05  3.47606764e-04 -6.18219871e-05  1.34174928e-04
 -4.03605667e-05 -4.55363047e-05]","[ 0.0061558  -0.00198873 -0.00027183  0.00837946  0.00015255 -0.00035394
 -0.00315975  0.00042639  0.00064822 -0.00067145  0.00204617  0.00207902
  0.00060507  0.00127863 -0.00163379 -0.00173896 -0.00035222  0.00041609
 -0.00531765  0.00069459]",-6.671656737783372,0.0012662990866489606
