,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4667205107624999,0.49947313093774465,"[-9.81088684e-04  1.81577352e-03 -9.69304284e-04 -3.30580230e-04
 -5.89570635e-05 -4.13096853e-04]","[ 0.01060458 -0.00560817 -0.00575996  0.00610415 -0.0076717   0.00069116
 -0.00180389 -0.00390663 -0.00047997 -0.00149371  0.00042944  0.00498495
 -0.00680297  0.00733869 -0.00848402  0.0023429  -0.0019159   0.0018425
  0.00434636  0.00809093]",-5.033791255174422,0.006514067204982903
BIO,-0.9341031054791858,1.9032919025579544,"[-2.57382708e-03  8.41163468e-04 -1.05252638e-03 -8.03964951e-04
  8.26746645e-05 -2.90657267e-04]","[ 5.81808902e-03 -8.18716039e-03 -8.71707266e-03 -7.37861506e-04
 -6.29461356e-03 -5.58257079e-03  1.31969004e-04 -6.25663663e-03
 -1.70212913e-03 -1.98217029e-03 -3.07225360e-03  2.09255957e-03
 -7.60042506e-03  2.09442347e-03 -5.78441516e-03  7.85804727e-05
 -3.17807507e-04  3.92073224e-03  2.08578416e-03  1.08532680e-02]",-4.621650265008727,0.009836549745659444
BK,-0.8455492219086845,1.8109796928363382,"[-7.47987440e-04  1.84655528e-03 -7.04294425e-04 -2.32980568e-04
  1.15063645e-04 -4.37046543e-05]","[ 0.00607435 -0.00741923 -0.01042825  0.0008253  -0.01042567 -0.00588725
 -0.00287314 -0.00987531 -0.00143023 -0.00683799  0.00025039 -0.00094694
 -0.00492486  0.00207923 -0.00548985  0.00055646 -0.00109494  0.00219936
  0.00335676  0.0065417 ]",-4.851210679773074,0.007818905625760963
BKNG,-1.1741140608184484,2.12960144362324,"[-3.70963799e-05  1.32132093e-03 -5.25805243e-04  2.74161359e-05
 -1.08898302e-04 -2.60326051e-04]","[ 4.68667885e-03 -9.36285295e-03 -7.70148740e-03 -3.38046731e-03
 -2.62407139e-03 -6.44326906e-03  2.63667341e-03 -4.13441970e-03
 -1.90786717e-03  5.58175011e-04 -4.56954353e-03  2.78021388e-03
 -8.23050278e-03  1.54796167e-03 -6.65031105e-03 -7.96461975e-04
 -1.44021190e-03 -2.32945745e-05  5.64447544e-03  2.27483708e-03]",-5.151043896676561,0.005793353906286969
BKR,-1.2817822857180865,2.2442574086825338,"[-1.54062819e-03  2.22364964e-03 -1.07588612e-03  1.73615804e-04
 -3.93655383e-05  2.44929884e-04]","[ 3.81123951e-03 -9.82525285e-03 -8.49865206e-03 -4.61915410e-03
 -3.12398974e-03 -7.96029356e-03  2.08372583e-03 -5.93834083e-03
 -2.52940994e-03 -2.33767234e-03 -3.58379341e-03 -1.90328615e-03
 -4.12232709e-03 -3.02358352e-03 -9.00055742e-05 -1.39690634e-03
  2.38693283e-03  3.88796025e-03  3.73201378e-03  6.98896269e-03]",-4.738416196882553,0.008752497446483884
BLK,-0.7056293548821664,1.6678250965735455,"[-3.42249677e-04  1.72498729e-03 -6.68351030e-04 -4.05864458e-05
 -3.49189936e-05 -1.73021653e-04]","[ 0.00723233 -0.00697741 -0.00912498  0.00201494 -0.00948604 -0.00450472
 -0.00223509 -0.00893458 -0.00028444 -0.00636662  0.0021278  -0.0002742
 -0.0032656   0.00327199 -0.00430399  0.00139068  0.00014976  0.00235511
  0.00534728  0.00701062]",-4.515535702006833,0.010937744185602309
BMY,0.46639304335200527,0.4962896961789092,[-0.00162584  0.00191509 -0.00103465 -0.00104971  0.00026419 -0.00049282],"[ 1.13656968e-02 -5.00378134e-03 -5.59294129e-03  8.05087384e-03
 -9.50224852e-03  3.20473190e-03 -5.45344239e-03 -2.50014006e-03
 -5.11119817e-03 -2.78389016e-03 -2.63259687e-03  8.31128401e-04
 -6.32071221e-03  2.40216534e-03 -5.54011494e-03 -5.02194303e-05
  8.54643567e-05  1.67607185e-03  3.78419812e-03  7.11885624e-03]",-4.603559448113901,0.01001612035809224
BR,-1.299564003003066,2.2551331358346176,"[-9.05485718e-04  2.68267782e-04 -3.92634587e-04 -3.47949731e-04
 -4.81839034e-06 -2.38557937e-04]","[ 0.00393936 -0.00999803 -0.00818409 -0.00506809 -0.00193488 -0.00863182
  0.00430422 -0.0057183  -0.00022769  0.00032191 -0.00432073  0.00315752
 -0.00907941  0.00104686 -0.00668949 -0.00162357 -0.0005016   0.00206016
  0.00310611  0.01037427]",-5.412566110274728,0.004460180199572694
BSX,0.4721644474185622,0.5007357992114368,"[-2.36268674e-03  2.52116055e-03 -1.43849441e-03 -5.58867127e-04
  1.33490167e-04 -8.98697294e-05]","[ 0.01131702 -0.00525068 -0.00499698  0.00716414 -0.00789702  0.00215295
 -0.00334419 -0.00346525 -0.00210494 -0.00347208  0.00112311  0.00115407
 -0.00402655  0.00436448 -0.00658672  0.00117183 -0.00281132 -0.00156078
  0.00467513 -0.00145412]",-4.260219031865961,0.014119209514649102
BWA,-0.8494322771675277,1.8176027468096219,[-0.0026656   0.00228538 -0.00179709  0.00033094 -0.00045403 -0.00011143],"[ 6.64378141e-03 -8.05691820e-03 -7.18725296e-03  6.16273160e-05
 -4.87236573e-03 -3.51247699e-03 -1.06864579e-04 -3.52981103e-03
 -3.57050546e-03 -4.83830297e-04 -4.70954578e-03  1.44409083e-03
 -7.04593662e-03  6.45299706e-04 -3.86336477e-03  1.92974322e-04
  2.86390756e-04  5.38918897e-03  7.65455554e-04  1.11422510e-02]",-4.493475410057727,0.011181715156937765
BXP,0.4640415651571821,0.49215695252619135,[-0.00201038  0.00154274 -0.00062907 -0.00086258  0.00055299  0.00032438],"[ 0.01211491 -0.00534892 -0.00298025  0.00723015 -0.00470495  0.0035098
 -0.0010568  -0.00025776 -0.00174512  0.00029376 -0.0001868   0.003617
 -0.00444376  0.00490951 -0.00487744  0.00220946 -0.00174066  0.00255669
  0.00091664  0.00402762]",-4.425084873060017,0.011973195055975742
C,-0.9605829078782683,1.9290029303817018,"[-8.06988847e-04  1.20279667e-03 -5.54207927e-04 -2.90941101e-04
  9.75575390e-05 -7.78287865e-05]","[ 0.00554577 -0.00810476 -0.00927189 -0.00067851 -0.00736183 -0.00577348
 -0.00105263 -0.00727013 -0.00224155 -0.00404251 -0.00181023 -0.00020964
 -0.00539529  0.00139434 -0.00490252  0.00089026 -0.00186479  0.00313928
  0.00154866  0.00528905]",-4.828288923167743,0.008000198515539451
CAG,0.028119647766105756,0.9351564238138351,[-0.00146523  0.00195969 -0.0013394   0.0005764  -0.00048018 -0.00010187],"[ 0.00981755 -0.0069173  -0.00358009  0.00322771 -0.0021462   0.00035323
  0.00152272 -0.00039114 -0.00161481  0.0014849  -0.00191156  0.00292831
 -0.0042387   0.00206908 -0.00146745  0.00119465  0.00140882  0.00548632
  0.00081775  0.00922613]",-4.310265516835434,0.01342998323415367
CAH,0.46828787076733863,0.5001619757666801,"[-1.35184155e-03  1.10050277e-03 -8.03083071e-04 -5.29875319e-04
  4.13273393e-05 -3.18774331e-04]","[ 0.010476   -0.00545916 -0.00620647  0.00698205 -0.00966742  0.00224754
 -0.00541398 -0.00339991 -0.00405441 -0.0038006   0.00057718  0.00125538
 -0.00337459  0.00678553 -0.00653981  0.0055382  -0.00370696  0.00331377
  0.00562445  0.0028169 ]",-4.878361334277664,0.00760947319947765
CAT,-1.002069102675054,1.9611313533905064,"[-1.16999467e-03  1.22680775e-03 -1.26845027e-03 -2.50070049e-05
 -5.19035610e-04 -8.18206842e-04]","[ 0.00548758 -0.00852543 -0.00843708 -0.00171952 -0.00509234 -0.00650957
  0.00157995 -0.00685982  0.00016113 -0.0024487  -0.00050408  0.00202199
 -0.00536898  0.00310739 -0.00498089  0.00112338 -0.00042082  0.00298821
  0.0042885   0.00775225]",-4.735144393310269,0.008781180796451928
CB,0.46629702385747557,0.4988715208150287,[-0.00129222  0.00120334 -0.0004207  -0.00070332  0.00040699  0.00011334],"[ 0.01119398 -0.00499438 -0.00655879  0.0074448  -0.00989109  0.00083319
 -0.00321471 -0.00525587 -0.00102727 -0.00268787 -0.00093037  0.00398295
 -0.00848684  0.0043507  -0.00733976 -0.00146163  0.00167051  0.0015685
  0.00343685  0.01298914]",-4.995151323872611,0.006770696453435603
CBOE,-0.7988101218642618,1.7544235885373867,[-0.00121789 -0.0009439  -0.00032217 -0.00016229 -0.00024069 -0.00029922],"[ 0.00662753 -0.00747186 -0.009378    0.00070626 -0.00905093 -0.00600867
 -0.00167792 -0.01034831  0.00015597 -0.0080574   0.00289105 -0.00267115
 -0.00186882  0.0008712  -0.00289456  0.0004635  -0.00050807  0.00286007
  0.00070315  0.00757123]",-4.941580880904415,0.007143296739990133
CBRE,-0.8326928119849955,1.797823496448003,"[-9.53702523e-04  2.23173945e-03 -1.18522947e-03  8.06397583e-05
 -2.43143656e-04 -3.31758722e-04]","[ 0.00635491 -0.00751802 -0.00936682  0.00078518 -0.00874286 -0.00500824
 -0.00198568 -0.00787789 -0.00190176 -0.00474145 -0.00129161  0.00021652
 -0.00624073  0.00182457 -0.00578959 -0.00052939  0.00012567  0.00130151
  0.00528432  0.00770855]",-4.744221235444106,0.008701836049246988
CCI,0.4679101560119698,0.4990811040817022,[-0.00248963  0.00177082 -0.00090945 -0.00145329  0.00062194 -0.00011777],"[ 0.01199742 -0.00481341 -0.00522157  0.0080091  -0.00839497  0.00185325
 -0.00214885 -0.00413578  0.00011516 -0.00192756  0.00074737  0.00475347
 -0.00707578  0.00566405 -0.00702742 -0.00055164  0.00146412  0.00079312
  0.00461082  0.01092868]",-4.755737831428505,0.008602195381097195
CCL,0.4648392160891062,0.4960395858468938,"[-7.27589052e-05 -1.04376024e-03  4.08863639e-04 -1.07155185e-03
  3.37192889e-04 -4.74322232e-04]","[ 0.01270929 -0.0055754  -0.00181025  0.00649364 -0.00186116  0.00232322
  0.00328616 -0.00029041  0.00270108  0.00308227  0.00073821  0.00805178
 -0.00705688  0.00642678 -0.0063279  -0.00050616  0.00105744  0.00047292
  0.00307486  0.00810258]",-4.892095192148278,0.007505680147039587
CDNS,-1.0636363599059335,2.026427687008578,[-0.00146934  0.00198303 -0.00141574  0.00043604 -0.00047648 -0.00023925],"[ 4.97336009e-03 -8.64496433e-03 -9.04366318e-03 -1.93851243e-03
 -6.12280467e-03 -6.55000000e-03 -8.20155540e-05 -7.24884736e-03
 -1.70803486e-03 -4.04815173e-03 -9.68238911e-04 -4.47322021e-04
 -4.46141080e-03  1.90708477e-03 -5.30231229e-03  1.80663104e-03
 -3.54234895e-03  2.49881618e-03  1.19067333e-03  2.41648096e-03]",-5.0871736525137745,0.006175449210256403
CDW,-0.9457841917824279,1.905435122458717,[ 0.00055292  0.00261595 -0.00075266  0.00036543 -0.00016953 -0.00021627],"[ 0.00583125 -0.00825899 -0.00844238 -0.0010831  -0.00574942 -0.00598154
  0.00046889 -0.00677094 -0.00166481 -0.00311539 -0.00287235 -0.00027634
 -0.0065832  -0.00125861 -0.00402995 -0.00275452  0.00059362  0.00134434
  0.0010487   0.00715029]",-4.761908472165762,0.00854927775957536
CE,-0.7784610641605167,1.7356912961991207,[-0.00152412  0.00125419 -0.00077718 -0.00073976  0.00018555 -0.0002721 ],"[ 0.00664404 -0.00713232 -0.01062979  0.00130976 -0.01082063 -0.00674563
 -0.00132298 -0.01167669  0.00241997 -0.00679322  0.0032037   0.00236929
 -0.00580584  0.00575172 -0.00767877  0.00071961 -0.0001844   0.00124004
  0.00538395  0.01002799]",-4.751522200890832,0.008638535603293527
CF,-1.4187983588848478,2.3811569969138735,"[-1.20298321e-03  4.14492071e-04 -5.79737473e-04 -1.72609174e-04
 -9.56040306e-05 -1.60746060e-04]","[ 0.00295847 -0.01039349 -0.00880853 -0.00596968 -0.00224633 -0.00889634
  0.00317715 -0.00536477 -0.0023951  -0.0003293  -0.00522124  0.00067607
 -0.00686702 -0.00086325 -0.00350448 -0.00014261 -0.00089965  0.00474017
  0.00030729  0.0072717 ]",-5.387894278690836,0.004571589701339679
CFG,0.4679491928722102,0.4999159460042704,"[-1.44665648e-04  9.63353365e-04 -4.90968529e-04 -2.21532893e-04
 -7.54805110e-05 -4.18399347e-04]","[ 0.01109429 -0.00481927 -0.00688921  0.00852181 -0.01221263  0.00282493
 -0.00778935 -0.00482454 -0.00533575 -0.0063372   0.00032025 -0.00143497
 -0.00313313  0.00416786 -0.00568871  0.00372249 -0.00326123  0.0030176
  0.00318711  0.00342022]",-4.901163990494901,0.007437920361644
CHD,-0.8316560259890499,1.7943628122848927,[-0.00182735  0.00195399 -0.00141996 -0.00010004 -0.00028364 -0.00041129],"[ 7.21405231e-03 -8.22456539e-03 -6.02500106e-03 -4.80070382e-05
 -3.36867970e-03 -3.11787489e-03  4.68770466e-04 -2.67371988e-03
 -4.60491243e-03 -4.77981994e-04 -6.53440510e-03 -1.36742199e-03
 -6.69502547e-03 -5.16081607e-03  4.77640033e-05 -4.25235244e-03
  3.86073863e-03  4.90870247e-03 -1.62748256e-03  1.31356244e-02]",-4.565089312775984,0.010408949513066838
CHRW,-1.190410185402113,2.1462603203290223,"[-2.72147932e-04 -8.34366409e-05  1.26349764e-04 -1.42745806e-04
  1.72318317e-04  2.04263374e-04]","[ 0.00501385 -0.01009758 -0.00598744 -0.00545281  0.00164467 -0.00888494
  0.00786403 -0.00552101  0.00306117  0.00016004 -0.00071021  0.00105995
 -0.00362502 -0.00261847  0.00065192 -0.00288191  0.00152044  0.00374104
 -0.00574018  0.00678403]",-4.859356281427522,0.0077554746277056835
CHTR,-0.9348485455100198,1.8989363409893716,"[-3.77983225e-04  1.17227722e-03 -3.60707426e-04 -4.19303715e-04
  2.12115852e-04 -8.86884514e-05]","[ 0.00609883 -0.00840018 -0.00733079 -0.00141583 -0.00394178 -0.00585578
  0.00194495 -0.00644664  0.00024525 -0.00338202  0.00081841 -0.00040769
 -0.00258637  0.00095621 -0.00280164  0.00071922 -0.00186554  0.00176894
  0.00056943  0.00087486]",-4.419670206430463,0.012038201751661948
CI,0.4654650646859354,0.4958821193642226,[-0.0018777  -0.00095012 -0.00025764 -0.00152377  0.0003365  -0.00061173],"[ 0.01201461 -0.00632247 -0.00069318  0.00620769 -0.0010207   0.00597305
 -0.00124312  0.00558442 -0.00724501  0.00413629 -0.00622539  0.00180296
 -0.00471782  0.00070436 -0.00152307  0.00213712 -0.00100274  0.0053274
  0.00012709  0.00335207]",-4.806546765602153,0.008176044803937523
CINF,0.017975674388576803,0.9500684427127062,"[-1.52041580e-03  1.68515996e-03 -7.69298049e-04 -4.69605235e-04
  2.40546391e-04  8.40093025e-05]","[ 0.00878037 -0.00584284 -0.00926114  0.00508444 -0.01226549 -0.00216364
 -0.00493234 -0.00858181 -0.00188762 -0.0063274   0.0001137   0.00101745
 -0.00706876  0.00419431 -0.0083972  -0.00013547 -0.00077782  0.00020347
  0.00587888  0.00834395]",-4.761289512248361,0.008554571057831997
CL,-0.8044646196057141,1.7634662251655142,"[-2.18820967e-03  3.12560195e-03 -1.32125832e-03  9.05673062e-05
  1.48343819e-04  5.41212698e-04]","[ 0.00690642 -0.00775909 -0.0078271   0.00043043 -0.00581341 -0.00444551
  0.00053203 -0.00515851 -0.00184598 -0.0004744  -0.00510243  0.003213
 -0.01044869  0.00057783 -0.00685587 -0.0033093   0.00070097  0.00188979
  0.00019721  0.01175063]",-4.807557714345679,0.008167783418338277
CLX,0.4643737882854807,0.4951049500934064,[-0.00186806  0.00171429 -0.00088781 -0.00045401  0.00024183  0.00017598],"[ 1.44558997e-02 -4.21420376e-03 -1.51695574e-03  1.03305083e-02
 -5.58498383e-03  6.24647305e-03 -2.81425348e-03  1.29741469e-04
 -2.75538251e-03 -1.55581442e-03  8.16570713e-05  4.89690470e-04
 -3.46700951e-03  7.66194050e-04 -2.85093439e-03 -2.25011352e-03
  1.23706086e-03 -1.79432296e-03  3.26155488e-03  1.24509366e-03]",-4.904735503136082,0.007411403116573448
CMA,-0.9305284447143127,1.8939871009616958,[-0.00014099  0.00125342 -0.00061745  0.0002229  -0.00022708 -0.00023121],"[ 0.00573567 -0.00794278 -0.00962611 -0.00038003 -0.00842401 -0.00631908
 -0.00151483 -0.00940833 -0.00067227 -0.00694882  0.00209808 -0.0020241
 -0.00179963  0.00204583 -0.00326576  0.00227379 -0.00157703  0.00306385
  0.00322128  0.0040549 ]",-4.838399858669511,0.007919716583802553
CMCSA,-1.3154276744926137,2.277976697345649,"[-1.33208627e-04  5.02122048e-04  4.99892363e-05 -4.02285088e-04
  3.03978587e-04  8.77440407e-05]","[ 0.00324313 -0.00980498 -0.01029077 -0.00519749 -0.00515881 -0.01066603
  0.00256889 -0.01017133  0.00073577 -0.00491628 -0.00068877 -0.00116767
 -0.0049269  -0.00122307 -0.0031474  -0.00194635  0.00053205  0.00221484
  0.0012576   0.00790713]",-5.2890963980028625,0.005046318063240801
CME,0.4663681049230576,0.4983634717085001,"[-1.23043032e-03  3.45527521e-04 -3.06797725e-05 -1.00864857e-03
  6.02166087e-04  1.91241925e-04]","[ 8.28246661e-03 -6.27482184e-03 -8.82984888e-03  3.76986351e-03
 -1.04357942e-02 -3.11786107e-03 -3.15117954e-03 -8.53604364e-03
 -6.90785214e-04 -6.10799286e-03  1.31011890e-03  4.92328513e-04
 -5.17157577e-03  3.48252995e-03 -6.46977193e-03  1.70333537e-05
 -6.59606582e-04  5.87392089e-05  5.23356670e-03  5.16670545e-03]",-4.8746874963372955,0.007637480586623362
CMG,-1.5989435576171043,2.557521362713263,"[-2.96367443e-04  5.63988709e-04 -1.24369416e-04  1.42805976e-04
  8.14933312e-05  3.13712627e-04]","[ 0.00241312 -0.0113382  -0.00734009 -0.00772319  0.00089901 -0.00862644
  0.00411072 -0.0030802  -0.00417984  0.00016449 -0.00576344 -0.00260825
 -0.00329935 -0.00421944  0.00039496  0.00029158 -0.00209025  0.00424524
 -0.00139733 -0.00208317]",-5.6021643886001495,0.0036898687576300522
CMI,-1.4461949236256832,2.3944120654820362,[ 0.00042571 -0.00053015 -0.00025661  0.00065268 -0.00066364 -0.0005249 ],"[ 3.26957019e-03 -1.08646892e-02 -7.28575402e-03 -7.29571608e-03
  1.20482122e-03 -1.01828085e-02  7.16295617e-03 -5.71043776e-03
  1.55397886e-03  6.49761889e-05 -1.77577392e-03  6.81168263e-04
 -3.62547152e-03 -1.91269415e-03  2.56061694e-04 -1.21651145e-03
  1.37090956e-03  3.94374201e-03 -2.23393188e-04  5.00483709e-03]",-4.998827780100196,0.006745849985755782
CMS,0.10573621878556831,0.8621329083917099,[-0.00165083  0.00172445 -0.00096089 -0.0005033   0.00012938 -0.00012664],"[ 0.01085011 -0.00716202 -0.00115811  0.00284854  0.00194325  0.00084268
  0.00519389  0.00187132  0.00026076  0.00466097 -0.00263507  0.0045959
 -0.0051441   0.00010491 -0.00015121 -0.00214834  0.00300563  0.00332631
 -0.00193945  0.00681452]",-4.499480596819265,0.011114768085129192
CNC,0.46194980412412523,0.49045754325809593,[-0.00300177  0.00012561 -0.00081584 -0.00163065  0.00042358 -0.0004339 ],"[ 0.01331965 -0.00558344 -0.00025732  0.00744103 -0.00080721  0.00543962
  0.00157078  0.0036356  -0.00095097  0.00460326 -0.0007486   0.00710494
 -0.00500575  0.00729908 -0.00523398  0.00370906 -0.00183645  0.00320076
  0.00239292  0.00365198]",-4.58893547615572,0.010163672087903105
CNP,-0.6562972756866289,1.618021527483814,"[ 1.45909966e-04  2.66151890e-03 -7.03904888e-04 -3.73296046e-06
  5.95073449e-05 -1.37051910e-04]","[ 9.05514801e-03 -8.43034111e-03 -1.82653810e-03 -1.58151903e-04
  3.62302413e-03 -1.59619497e-03  7.45617394e-03  1.76430407e-03
  1.61963225e-03  6.65051087e-03 -2.98031005e-03  7.73692603e-03
 -6.98733209e-03  3.48250948e-03 -3.02714466e-03 -6.77126730e-05
  1.70561600e-03  4.25873392e-03  3.96851795e-04  9.74921990e-03]",-4.995684137849137,0.006767089892632722
COF,-1.0920463366262274,2.057967317220748,[-0.00019208  0.00013143 -0.0003285  -0.0001374  -0.00019534 -0.00047487],"[ 4.47589115e-03 -8.54880271e-03 -1.08479301e-02 -1.89666909e-03
 -8.71213446e-03 -7.85890651e-03 -1.20040136e-03 -9.60619927e-03
 -1.47504774e-03 -5.32599252e-03 -1.60390608e-03  5.13724775e-05
 -6.92138842e-03  1.85944290e-03 -6.87783028e-03 -2.67998595e-04
 -1.07435599e-03  1.46490270e-03  4.95394617e-03  7.68776413e-03]",-5.094618980412699,0.006129641703520242
COO,-1.1257937651951857,2.08420509717791,[-0.00155102  0.00090667 -0.00085675  0.00054642 -0.00030816  0.00027178],"[ 0.00479545 -0.00922094 -0.00829909 -0.00378807 -0.00305833 -0.00886094
  0.00447945 -0.00821938  0.00287728 -0.00269207  0.00117947  0.00166551
 -0.00430308  0.00175435 -0.00410212 -0.00032311 -0.00153337  0.00138744
 -0.00043791  0.00313026]",-4.585909911882464,0.010194469497334817
COP,-1.3055291806989342,2.2740803307063477,"[-1.18781506e-03  1.31303007e-03 -9.00278438e-04 -6.18857584e-05
 -1.43185685e-04 -1.90168118e-04]","[ 0.00354836 -0.00987122 -0.00881435 -0.00494033 -0.00323068 -0.0085994
  0.00253309 -0.00674971 -0.00123326 -0.00275811 -0.00178687 -0.00110601
 -0.00340525 -0.00063399 -0.00176811  0.00084477 -0.00104447  0.00402306
  0.00088261  0.00374444]",-4.969971938913441,0.006943342869757734
COST,0.46291209167694464,0.49299914958031277,[-0.00126232  0.00122816  0.00014272 -0.00103727  0.0010079   0.00081795],"[ 0.01071181 -0.00520715 -0.00651966  0.00715998 -0.01015814  0.0014457
 -0.00513658 -0.00481089 -0.00372753 -0.00483155 -0.00065884 -0.00057352
 -0.00462749  0.00158871 -0.00394292 -0.0004726   0.00151352  0.00171081
  0.00487819  0.00799481]",-4.725748850623317,0.0088640735569141
CPB,0.46828166280817335,0.499148210181324,[-0.00122816  0.0021902  -0.0004875  -0.00063666  0.00060847  0.00046292],"[ 0.01381437 -0.00458722 -0.00209225  0.00985921 -0.0061975   0.00642233
 -0.0041627   0.00113539 -0.0056359  -0.00057986 -0.00388039  0.00034579
 -0.00637411 -0.00093091 -0.00328935 -0.00403797  0.00396358 -0.00137186
  0.00740657  0.00716035]",-4.766458103188243,0.008510470047586281
CPRT,0.465136241852326,0.49468805424743967,[-0.00273995  0.00154039 -0.00084985 -0.00120279  0.00061669  0.00021407],"[ 1.12337907e-02 -4.87390089e-03 -6.41748049e-03  8.40665738e-03
 -1.13705665e-02  3.01884186e-03 -7.28747613e-03 -4.02011518e-03
 -5.94006540e-03 -5.38374713e-03 -1.70875639e-03 -1.66410765e-03
 -4.84539851e-03  1.39551325e-03 -4.91894006e-03 -4.73254516e-05
  1.50107342e-04  9.57565810e-04  5.76048804e-03  5.88626650e-03]",-4.582659619251189,0.010227658414049065
CRM,-0.6719893448576348,1.6382235120988822,"[-1.45039949e-05  2.56393140e-03 -1.93587496e-04  8.14744988e-05
  5.08283339e-04  7.94924553e-04]","[ 0.00768497 -0.00702337 -0.00766603  0.00224736 -0.00761975 -0.00275219
 -0.00229668 -0.00580545 -0.00313901 -0.00432791 -0.00164768 -0.00154086
 -0.00427875 -0.00054123 -0.00258554 -0.0008505   0.0008353   0.00248252
  0.00246686  0.00632621]",-4.435277638346035,0.011851774943617346
