,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.49745783765599055,0.47677842708796514,"[ 6.52709653e-04  1.87113454e-03 -8.24359685e-05 -2.73746963e-05
  2.12221196e-04 -2.28929186e-04]","[ 0.01532346 -0.00259567 -0.00339836  0.01210471 -0.00862774  0.00719974
 -0.00649241 -0.00352333  0.00082509 -0.00662912  0.00645315  0.00247846
 -0.00290022  0.00774025 -0.00755543  0.00246587 -0.00309111 -0.00054056
  0.0033599   0.00348671]",-5.3740858892922,0.0046351538413183044
RJF,0.5033742327207166,0.48006992682178057,"[ 1.09054682e-03  4.58326794e-04  6.79002136e-05 -2.99285948e-04
  8.05275406e-05 -3.84706618e-04]","[ 0.01466122 -0.00380012 -0.00145802  0.00969425 -0.00472792  0.00703202
 -0.0035625  -0.00134146  0.00172119 -0.00502478  0.00847335  0.00248723
  0.0007705   0.00865182 -0.00485388  0.004212   -0.00120746 -0.00134828
  0.00999953 -0.00155062]",-4.871247302984812,0.0076638002429629745
RL,0.4949211838502971,0.4737696817116752,"[2.04205906e-03 9.25920463e-04 3.61678985e-04 4.73493943e-04
 3.90315363e-05 1.77794642e-04]","[ 0.01702924 -0.00247481 -0.00045138  0.01389408 -0.00689829  0.01175664
 -0.00848493  0.00088575 -0.00281086 -0.00613937  0.00622361 -0.00113502
  0.00256321  0.00561614 -0.00145785  0.00491146 -0.00018459  0.00243406
  0.0079687   0.00167442]",-5.356182867715327,0.004718884378944409
RMD,0.49589573227819,0.47137926657324486,[ 0.00084634 -0.0001153   0.00051426 -0.0008948   0.00042045 -0.00057899],"[ 1.52424576e-02 -3.96387698e-03  4.29162650e-04  1.01805313e-02
 -2.96422946e-03  1.00300848e-02 -4.61892438e-03  3.00299069e-03
 -2.30083152e-03 -2.21084838e-03  3.77737385e-03  1.82527324e-03
 -1.14979211e-03  6.52289968e-03 -4.92466852e-03  3.57110586e-03
 -1.36892918e-03  3.07196759e-05  8.03739498e-03  2.26376012e-03]",-4.766118019131652,0.008513364814967775
ROK,0.4976030740123318,0.4701730353926273,[ 0.00066179 -0.00020026 -0.0005966  -0.00078958 -0.00010771 -0.00021386],"[ 0.01272637 -0.00486163 -0.00210017  0.00654917 -0.00320795  0.00437211
 -0.00173392 -0.00181901  0.00162123 -0.00486604  0.00722787  0.00086052
  0.00130314  0.005295   -0.00179946  0.00257613  0.0013971   0.00047032
  0.00821756  0.00225874]",-4.244807341565402,0.014338495845089649
ROL,0.4961956798900486,0.47646604364080497,"[1.16808190e-03 1.19915406e-03 1.64628330e-04 7.48581939e-05
 2.17780496e-04 1.61630684e-04]","[ 0.01596181 -0.00169814 -0.00448631  0.01355807 -0.01029113  0.00665283
 -0.00617713 -0.00502045  0.00228072 -0.00637001  0.00631341  0.0037457
 -0.0036116   0.00702087 -0.00588615  0.00138399 -0.00128817  0.0001456
  0.00324597  0.0015589 ]",-5.5392611320707115,0.003929429095120145
ROP,0.5025449829999964,0.47762840769451115,[ 0.00163577  0.0002795   0.00053491 -0.00036408  0.00043693  0.00036237],"[ 1.39036253e-02 -3.71491388e-03 -3.25957228e-03  9.08410370e-03
 -6.19251563e-03  4.64494579e-03 -2.97912863e-03 -4.04667056e-03
  3.48429388e-03 -5.85040452e-03  8.78276853e-03  3.57824712e-03
 -9.53696340e-04  8.80600125e-03 -5.59056669e-03  2.97744945e-03
 -2.02127294e-05 -8.17991060e-04  9.06020974e-03  3.25294693e-03]",-4.601826752185406,0.01003349029311815
ROST,0.49076393854956163,0.46806114909144547,"[ 1.84967095e-03 -8.09081853e-05  6.88205533e-04  8.58842639e-06
  1.10203861e-04 -3.27206189e-04]","[ 0.01830454 -0.00135391 -0.00079384  0.01607076 -0.00787196  0.01245791
 -0.00780736  0.00140066 -0.00256735 -0.00292755  0.00186606  0.00218308
 -0.00327899  0.00356877 -0.00222139  0.00039351  0.00279163  0.00192854
  0.00633756  0.00609191]",-5.161377008598264,0.005733798756890275
RSG,0.4922596897626336,0.4653421054478371,[0.00106173 0.00265404 0.0003253  0.00016095 0.00069259 0.00084342],"[ 0.01522144 -0.00349025 -0.00066251  0.01018757 -0.00327853  0.00805557
 -0.00194491  0.00148522  0.00059271 -0.00041286  0.00347495  0.00477142
 -0.00256827  0.00634231 -0.00298678  0.00309449 -0.00018684  0.00421958
  0.00148083  0.00579059]",-4.395814249284456,0.012328837490195131
RTX,0.49199445908115125,0.4708965851900161,"[-5.99150522e-06  5.74744248e-04  9.74229054e-05 -4.43505656e-04
  3.98870939e-04  2.17940880e-04]","[ 0.01537633 -0.00352561 -0.00070196  0.01134833 -0.00551321  0.01031126
 -0.00728104  0.00156511 -0.00327441 -0.00407155  0.00312054  0.00146967
 -0.00335133  0.00684684 -0.00769161  0.00280861 -0.00281093 -0.00046764
  0.0057043   0.00461231]",-5.377189125061296,0.004620792161487273
SBAC,0.21269572770970768,0.7370326832473193,"[ 1.83222537e-03 -1.53425184e-03  5.46002432e-04 -2.28934810e-04
 -1.66063140e-06  2.15109393e-04]","[ 0.01125005 -0.00546033 -0.00346669  0.00471094 -0.00379321  0.00214786
 -0.00211322 -0.00357327  0.00089918 -0.00684458  0.00666548 -0.00204565
  0.00226118  0.00214014  0.00025023  0.0014018   0.00240066  0.00142136
  0.00670317  0.0040934 ]",-4.365493494743987,0.012708382107739374
SBUX,0.9108983560420367,0.0563686606422922,"[ 1.52900373e-03 -6.13435494e-04  6.87121975e-04  2.74481546e-04
 -7.00964537e-06 -7.99900249e-05]","[ 0.01635651 -0.00275398 -0.000539    0.01250809 -0.00545648  0.0101977
 -0.00586061  0.00093908 -0.0016842  -0.00429922  0.00459884 -0.00018544
  0.0006652   0.00298654 -0.00045723  0.00100209  0.00237835 -0.00055578
  0.0083685  -0.00198386]",-5.058626104071547,0.006354283642938718
SCHW,0.5015066307087197,0.4768763906328695,"[ 1.60993741e-03  6.07633877e-04  1.17356977e-04  1.27361928e-04
 -1.62343824e-05 -4.53820726e-05]","[ 0.01390687 -0.00547937  0.00151435  0.0071989  -0.00029459  0.00920447
 -0.00357765  0.00386458 -0.00265381 -0.00311446  0.00586651 -0.00045532
  0.00250981  0.00704891 -0.0046916   0.00586228 -0.00457607 -0.00143805
  0.0082114  -0.0056273 ]",-4.691299143833338,0.009174759078748079
SEE,0.4926112079889501,0.4725051779312154,"[ 1.17643276e-03  1.44473264e-03 -6.37111230e-05  1.66293700e-04
 -8.55850231e-06 -3.35073563e-04]","[ 0.01698794 -0.00202178 -0.0012639   0.01405012 -0.00708376  0.01058452
 -0.00648209  0.00044292 -0.0012326  -0.00343449  0.00378308  0.00259368
 -0.00227627  0.00579614 -0.00420602  0.00262449 -0.00187965  0.00100104
  0.00379904 -0.00132047]",-5.549383375023392,0.003889855085916747
SHW,0.4919593919323046,0.4710440725597422,"[ 1.83906642e-03  5.84770406e-04  4.78475425e-04  9.15362009e-05
  1.45214121e-04 -7.22298702e-05]","[ 1.64301624e-02 -2.46436223e-03 -1.25588524e-03  1.30496308e-02
 -6.47742646e-03  9.98886595e-03 -5.88131918e-03  5.02727083e-04
 -9.89515852e-04 -2.88230200e-03  3.17489713e-03  3.58929035e-03
 -4.07982871e-03  6.05943533e-03 -5.11234329e-03  1.39993109e-03
 -3.92127524e-05  1.61721466e-03  2.58907141e-03  5.88199398e-03]",-5.409095077145737,0.004475688532204397
SJM,0.4963802466930432,0.46867479500236164,"[-5.84187963e-05 -2.36560805e-03  9.44983627e-04 -1.19892355e-03
  7.59082358e-04  8.36699990e-04]","[ 0.01259191 -0.00450948 -0.00330846  0.00637956 -0.00350448  0.00228611
  0.0011247  -0.00305163  0.00440149 -0.00191267  0.00528153  0.00577195
 -0.00414478  0.00627345 -0.0048801  -0.00010314  0.00137328 -0.0014535
  0.00717203  0.00189866]",-4.196947581277258,0.015041419529901089
SLB,-1.153747199580508,2.116695847374285,[ 0.00126103 -0.00219385 -0.00020422 -0.00066924 -0.00036791 -0.00014064],"[ 5.85793195e-03 -9.97382926e-03 -3.15422803e-03 -6.69469805e-03
  5.06987117e-03 -6.66217764e-03  9.34849319e-03 -3.24866117e-03
  5.85658860e-03 -1.34639792e-03  6.77986808e-03  1.66605670e-03
  2.18615330e-03  3.28259122e-03  7.80368938e-05  3.03643159e-03
 -1.48914395e-03  2.71216998e-03  7.95672031e-04 -8.60792370e-04]",-4.188344924783551,0.01517137387012314
SLG,0.49363645446986065,0.4733655334642632,"[ 5.53160129e-04  1.18217909e-03  9.31843087e-05  5.24155288e-05
  1.94873417e-04 -1.13152404e-05]","[ 0.0174273  -0.0007492  -0.00378071  0.0151234  -0.00898698  0.00748293
 -0.0031558  -0.00243761  0.00231505 -0.00047914  0.00041006  0.00674386
 -0.00770523  0.00229147 -0.00238601 -0.00319655  0.00283928  0.00054888
  0.00249155 -0.00048576]",-5.491574436308326,0.004121350259981037
SNA,0.49996339274517265,0.4782065856656251,[0.00129415 0.00093504 0.0002513  0.00018575 0.00019732 0.00032076],"[ 1.42407839e-02 -3.25408942e-03 -3.63454327e-03  1.02368182e-02
 -7.50287202e-03  5.59053191e-03 -4.78641942e-03 -3.79433411e-03
  1.72581500e-03 -5.82478050e-03  6.08467998e-03  3.24570902e-03
 -3.67935403e-03  7.02314855e-03 -6.51697248e-03  8.65320218e-04
  4.03850701e-05 -6.90779920e-04  5.28087792e-03  5.55234016e-03]",-5.142076889333393,0.005845536564792475
SNPS,0.49950405022509037,0.4765710085173795,[0.00107846 0.00113554 0.00034873 0.00030687 0.00031678 0.00057716],"[ 0.01543422 -0.00327948 -0.00130913  0.01156184 -0.00636867  0.00945322
 -0.0073039  -0.00026473 -0.00196147 -0.00619337  0.00589233 -0.00011725
 -0.0001167   0.00637124 -0.00519606  0.00316626 -0.00127373 -0.00134931
  0.00939039  0.00104619]",-5.008064599581087,0.006683826677223516
SO,0.4882231995290462,0.4659237210618943,"[-3.01989494e-04  7.41605670e-05  2.16717311e-05  8.07753980e-06
  1.34652632e-04  3.82771623e-04]","[ 0.01599203 -0.0019819  -0.00306228  0.01235316 -0.00635662  0.0065561
 -0.00135603 -0.00098651  0.00209428  0.0009856   0.00012746  0.00712967
 -0.00704133  0.00313035 -0.00184381 -0.0012409   0.00223547  0.00397504
 -0.00048304  0.00367751]",-5.18877457916347,0.005578839053501074
SPG,1.009202458895802,-0.041810438879413284,[-0.00027864  0.00050053  0.00016169 -0.000279    0.00028515 -0.00016543],"[ 1.61789001e-02 -1.68076968e-03 -3.62917189e-03  1.32926870e-02
 -8.38247518e-03  7.00158981e-03 -4.07498190e-03 -2.81410529e-03
  1.94590615e-03 -2.97360763e-03  3.61010046e-03  4.96576355e-03
 -4.63504091e-03  5.34533893e-03 -4.23556205e-03  5.45421984e-04
 -9.28298590e-05  7.52787174e-04  4.36718779e-03  6.76761692e-04]",-5.081949653683477,0.006207794161141924
SPGI,0.5008130689668154,0.4783928848793454,"[ 1.13963268e-03  1.77100637e-04  2.18004089e-05  3.98410845e-04
 -2.19554179e-04 -9.20822024e-05]","[ 0.01312359 -0.00425508 -0.00341306  0.00823012 -0.00653839  0.00483661
 -0.00536924 -0.00397291  0.00057786 -0.00841289  0.00826688 -0.00092907
  0.00115314  0.00614745 -0.00473114  0.00285511 -0.00085137 -0.00212683
  0.01056534  0.00070035]",-5.02425036521064,0.00657651463170811
SRE,0.496539563640454,0.47135211653509557,"[ 1.70483129e-03 -1.37205361e-04  6.05386761e-04  2.95698543e-04
  9.85090468e-05  2.80035681e-04]","[ 0.01323423 -0.00491425 -0.00096655  0.00668925 -0.0016505   0.0053301
 -0.00033604  0.00015147  0.00194721 -0.00229883  0.00691953  0.00315087
  0.00091038  0.00763989 -0.00306745  0.00463852 -0.0006198   0.00090008
  0.00906711  0.00022341]",-4.638124828672059,0.009675824455365193
STE,1.0094023624404522,-0.03843587107256278,[ 0.00056007  0.00176317  0.00017162  0.00017483  0.00025906 -0.00016411],"[ 0.01635137 -0.00166112 -0.00332134  0.01354726 -0.00839828  0.00756804
 -0.00474017 -0.00257878  0.00129793 -0.00361754  0.00363572  0.00379384
 -0.00411802  0.0043515  -0.00392835 -0.00013656 -0.00051483 -0.00028722
  0.00262734 -0.0020465 ]",-4.919757417312789,0.007300901704344707
STT,0.5020350330031078,0.47847752494879203,"[ 8.89600449e-04  1.15816140e-04  2.71430212e-04 -3.64864338e-04
  2.30285057e-04 -9.97087429e-05]","[ 0.01457787 -0.00418735 -0.00059257  0.00942464 -0.00398592  0.00836369
 -0.00487514  0.00042881 -0.00075379 -0.00506595  0.00714195  0.00073053
  0.00107458  0.00789485 -0.00556547  0.00470524 -0.00299498 -0.00193457
  0.00982154 -0.00297016]",-4.858395985342162,0.007762925756703182
STX,0.49764280067626554,0.47422409203625143,[ 0.00084773  0.00023954  0.00044002 -0.00020314  0.00032445  0.0001321 ],"[ 0.01537104 -0.00287238 -0.00235256  0.01185675 -0.0073295   0.00839442
 -0.00670942 -0.00146219 -0.00092542 -0.00578741  0.00542052  0.00112298
 -0.00134347  0.00644587 -0.00532455  0.00304841 -0.00156396  0.00012806
  0.00721975  0.00292082]",-4.938715741045223,0.0071637926319835276
STZ,0.49486075827148535,0.47132165007940297,"[ 7.38331368e-04  1.53839073e-04  6.86062222e-05  1.74451212e-04
 -9.16860093e-05 -1.49153084e-04]","[ 0.0150253  -0.00337223 -0.00154106  0.01046597 -0.00491792  0.00764945
 -0.00360143 -0.00032084  0.00076729 -0.00326547  0.00602253  0.00324542
 -0.00043205  0.00777329 -0.00369939  0.00467429 -0.00082632  0.00256108
  0.00715552  0.00353455]",-4.92688808184357,0.007249026595323707
SWK,0.5010102174525478,0.4796011473987931,"[ 1.29736096e-03  3.06599040e-04  3.05267718e-04  1.08703110e-05
  7.71979128e-05 -1.52099834e-04]","[ 0.01398087 -0.00400986 -0.00228421  0.00929587 -0.005933    0.00668026
 -0.00539505 -0.00216887  0.00039118 -0.00642992  0.00731138  0.00176583
 -0.00157991  0.00854546 -0.00792865  0.00312272 -0.00267223 -0.00208108
  0.00705996  0.00269455]",-5.200601429489059,0.005513247593758596
SWKS,0.4944822560047654,0.47370173202423554,"[ 1.02164165e-03  1.72854951e-03 -2.24209584e-05  3.99870587e-04
  1.00156253e-04  1.66105481e-04]","[ 0.01569616 -0.00327942 -0.00072081  0.01190875 -0.0059921   0.010524
 -0.0076695   0.00107152 -0.00303336 -0.00487089  0.00372555  0.00082684
 -0.00274893  0.00599085 -0.00646895  0.00186126 -0.00118024 -0.00060266
  0.00549646  0.00515439]",-5.433899543953065,0.004366037010308028
SYF,1.0504301222859591,-0.08409001261907005,"[6.33918218e-04 4.39981696e-04 2.38326893e-04 8.56531598e-05
 1.52272541e-04 1.36965233e-04]","[ 0.01667818 -0.00147431 -0.00356864  0.01444565 -0.00987069  0.00821682
 -0.00669647 -0.00359607  0.00128406 -0.00580753  0.00573847  0.00322387
 -0.00291219  0.00630069 -0.00445716  0.0016197  -0.00059285  0.00151046
  0.00209689  0.00257498]",-5.281227710580453,0.005086182597807073
SYK,0.49566393239563755,0.47308822707395576,"[ 8.44554502e-05  1.49370305e-03  9.78778240e-05 -1.15529135e-04
  4.39496296e-04  2.62709759e-04]","[ 0.01635062 -0.00257958 -0.00119432  0.01304313 -0.0066952   0.01044482
 -0.00718435  0.00072186 -0.00242846 -0.0043478   0.00386793  0.00090688
 -0.00118979  0.00545833 -0.00403671  0.00296405 -0.0005436   0.00039515
  0.00905888  0.00198482]",-5.12403891627369,0.005951934916293249
SYY,0.49539919960484613,0.4712445147240148,"[1.43599593e-03 4.83678667e-04 2.26450025e-04 1.24812080e-04
 4.14266181e-05 1.26998342e-05]","[ 0.01547342 -0.00319523 -0.00124828  0.01171341 -0.00622316  0.00980816
 -0.00735664  0.00059301 -0.00301176 -0.00494384  0.00333073  0.00013047
 -0.00207289  0.00461776 -0.00471022  0.00173406 -0.00033485  0.00054412
  0.00550645  0.00584669]",-4.830470157731233,0.007982767223801784
T,-0.7805832034093645,1.742350630440517,"[ 9.41656125e-04 -2.01309380e-03  3.16967398e-05 -3.84611904e-05
 -3.96119835e-04  5.43265875e-05]","[ 0.00818267 -0.00804772 -0.00321335 -0.00181861  0.00128612 -0.00291732
  0.00443542 -0.00373824  0.00435086 -0.00459513  0.00901046 -0.00044534
  0.00517634  0.00438742  0.00143863  0.00556205 -0.00125759  0.00511322
  0.0019952   0.00144591]",-4.415932003447805,0.012083287210150933
TAP,0.5037888117726386,0.47793748656359253,[ 0.00171415 -0.00243938  0.00113728 -0.00078627  0.00029696 -0.00010748],"[ 0.01189008 -0.00528279 -0.00248919  0.00535425 -0.00285624  0.00346516
 -0.00159382 -0.00185133  0.0008658  -0.00505173  0.00668262 -0.00026384
  0.00208946  0.00500592 -0.00228062  0.00454412 -0.00328261  0.00206583
  0.00278046 -0.00142673]",-4.4065670065472,0.012196978686661697
TDG,0.49840051149746706,0.47608695001367335,"[ 2.07747172e-03 -4.53533156e-04  7.68547604e-04  2.56559275e-04
  7.10556188e-05  1.27505111e-04]","[ 0.01406832 -0.00443898 -0.00091948  0.00914557 -0.00468349  0.00868838
 -0.00686467  0.00055807 -0.00291259 -0.00618988  0.00572287 -0.00100249
  0.00042762  0.00679173 -0.00586284  0.00439702 -0.00227513 -0.00016839
  0.00857486  0.00470567]",-5.106816202856317,0.006055331212234656
TDY,0.4953891397296314,0.4708385884847933,"[ 3.77248972e-04 -1.35340027e-05  1.91658792e-04 -5.33362117e-04
  2.95464733e-04 -5.69668273e-05]","[ 0.01457086 -0.00280427 -0.00481622  0.01057945 -0.00879965  0.00342375
 -0.00343635 -0.00739285  0.00550815 -0.00861606  0.01152146  0.00195589
  0.00234228  0.00705112 -0.00097596  0.00268111  0.00294239  0.00045049
  0.01020603  0.00086958]",-4.733793071555457,0.008793055018235288
TEL,0.5006438693748584,0.47755602786375545,"[ 4.44383412e-04  6.97500991e-04  1.78333243e-04 -1.62583607e-04
  2.64491987e-04 -1.82498803e-05]","[ 1.56947402e-02 -2.85660670e-03 -2.07190713e-03  1.21633071e-02
 -7.40935949e-03  8.70792222e-03 -6.91749025e-03 -1.73870239e-03
 -3.82555107e-04 -6.60758951e-03  7.09102702e-03  8.47093083e-04
  8.15321892e-06  7.23780066e-03 -5.06348683e-03  3.40067328e-03
 -8.84132343e-04 -1.33869584e-03  1.06398840e-02  3.41335038e-04]",-4.960568382922699,0.007008942936747912
TER,0.5002285705920483,0.47587708155818087,"[ 1.13932869e-03  9.08682892e-04 -2.31016418e-04 -1.49837785e-04
 -1.92179781e-05 -1.97869987e-04]","[ 0.01474547 -0.00399276 -0.00063113  0.01001353 -0.00461793  0.00912298
 -0.0062887   0.00071875 -0.00225045 -0.00568529  0.0059974  -0.00079432
  0.00114194  0.00598879 -0.00417072  0.00383348 -0.00154687 -0.00063614
  0.00847927  0.00027246]",-4.758516088711302,0.008578329437348832
TFC,0.4998935914270848,0.47331966384737845,"[ 1.62560861e-04  2.90278189e-04  2.37360929e-04 -6.65627454e-04
  4.47658655e-04 -1.08699619e-06]","[ 0.0141524  -0.00469125  0.00035318  0.00793887 -0.00122081  0.00795112
 -0.00208096  0.00258896 -0.00091863 -0.00194209  0.00512987  0.00110652
  0.00171548  0.0058819  -0.00245428  0.00505429 -0.00294491  0.00091852
  0.00621373 -0.00447843]",-4.383740678018606,0.012478592809857934
TFX,0.4986299851673801,0.4745407477334626,[ 0.00114292 -0.00030197  0.00052958 -0.00025392  0.00016094 -0.00033924],"[ 1.40854236e-02 -3.41783730e-03 -3.35097335e-03  9.91841537e-03
 -7.06615687e-03  5.87544700e-03 -5.38304760e-03 -3.20776547e-03
  1.95480242e-04 -6.79527231e-03  6.11046973e-03 -7.60702962e-05
 -2.33146886e-04  4.38355278e-03 -2.91213764e-03  1.52391113e-03
  9.78785395e-04 -9.75873344e-05  8.06138520e-03  2.93928807e-03]",-4.789931831611111,0.008313024048064693
TGT,0.49133727310364317,0.4710231808524191,[ 0.00093433  0.00125405 -0.00018157  0.00030159 -0.00013481 -0.00032024],"[ 0.01845313 -0.00162304 -0.00016882  0.01638093 -0.00838783  0.01388008
 -0.01059115  0.0014719  -0.00438803 -0.00608915  0.00378069 -0.00134804
 -0.00018796  0.00347537 -0.00188055  0.0019624   0.00089507  0.00261634
  0.00261205  0.00596019]",-5.551887981205672,0.0038801247212726965
TJX,0.4906858595963737,0.46648888031841307,"[ 1.25480633e-03  8.71184951e-04  2.30127186e-04  1.86392059e-04
  5.01624148e-05 -2.44824259e-04]","[ 1.71201441e-02 -2.44054993e-03  1.20288940e-04  1.31771750e-02
 -4.34555714e-03  1.08869840e-02 -3.76660186e-03  2.80649403e-03
 -7.24736151e-04 -6.01892628e-05  2.63176219e-03  4.52062907e-03
 -2.66902358e-03  5.74702738e-03 -2.72157396e-03  2.16068507e-03
  1.43515660e-03  1.13330944e-03  8.92425220e-03  1.26060475e-03]",-4.959582942566305,0.00701585323625824
TMO,0.5007517203971696,0.47538075411397235,"[1.30033499e-03 1.11706320e-04 4.81104621e-04 2.39249255e-05
 2.15224538e-04 2.41211111e-04]","[ 1.50096956e-02 -4.04242003e-03  8.20996566e-06  1.03181335e-02
 -4.28386750e-03  1.03574913e-02 -7.45883725e-03  2.17056094e-03
 -4.69355272e-03 -5.69245082e-03  3.94001317e-03 -3.35800471e-03
  1.97997929e-03  2.50197674e-03 -1.30566287e-03  2.54331493e-03
  7.46368621e-04  3.29678009e-04  8.77668654e-03  2.30124504e-03]",-4.586452887100438,0.010188935655542804
TMUS,-0.7396404040179123,1.7102685016157115,[ 0.00225709 -0.00509199  0.00128306  0.00029802 -0.00049536  0.00033255],"[ 0.00869931 -0.00809443 -0.00204016 -0.00144255  0.00223808 -0.00149112
  0.00420819 -0.00221077  0.00349713 -0.0041589   0.00872155 -0.00106668
  0.00544257  0.00348448  0.00186684  0.00381643  0.00144906  0.00137886
  0.00872776 -0.00119376]",-4.0474077618436715,0.017467596170974636
TPR,0.4914797848493724,0.46478522709772513,"[ 2.82772710e-03 -1.48515850e-03  5.82898216e-04  6.10781830e-04
 -4.55207736e-04  6.29928931e-05]","[ 1.46119204e-02 -4.28964213e-03  1.51381916e-07  8.80784342e-03
 -1.86710306e-03  8.19326385e-03 -2.02121961e-03  3.00460717e-03
 -1.54151208e-03  8.07385514e-05  1.31477338e-03  2.59199395e-03
 -1.82414503e-03  3.14835161e-03  1.83787998e-04  2.38349172e-03
  2.36846752e-03  7.46098516e-03 -4.78550315e-04  1.21681740e-02]",-4.424963015253004,0.011974654172168748
TROW,0.4947553259441702,0.4720839566188234,[ 0.00139128  0.00040821  0.00036553 -0.00026189  0.00022859 -0.00014409],"[ 0.01517457 -0.0034008  -0.0012148   0.01083715 -0.00510723  0.00870381
 -0.00493747  0.00051452 -0.00081993 -0.00329785  0.00452156  0.00288127
 -0.00228394  0.00746273 -0.00610414  0.00353832 -0.0022974   0.00030445
  0.00657168  0.00214856]",-5.0765910357724895,0.006241148645275719
TRV,0.49632929895548655,0.4751731800258531,"[ 8.40473689e-04  4.86064558e-04  3.33076905e-04  8.70200704e-05
  1.44294864e-04 -8.88006067e-05]","[ 1.61797978e-02 -2.12394545e-03 -2.71290198e-03  1.32469302e-02
 -8.15403653e-03  8.58994429e-03 -6.26787038e-03 -1.76159309e-03
 -1.43211468e-05 -4.71809915e-03  4.88046025e-03  2.77699696e-03
 -2.44553499e-03  6.60784255e-03 -5.05312517e-03  2.66753960e-03
 -1.07914227e-03  5.57112531e-04  7.05994777e-03  2.17805580e-03]",-5.328035739411715,0.004853594379167868
TSCO,0.5020077444817476,0.47992771899989883,[0.00149662 0.00027719 0.00068121 0.00046501 0.0001911  0.00039155],"[ 0.01596592 -0.00251471 -0.00270915  0.01271416 -0.00842342  0.00797107
 -0.00645283 -0.00335989  0.00151154 -0.00677137  0.00746276  0.00294315
 -0.00299066  0.00781428 -0.00713754  0.00030255  0.00124596 -0.00385414
  0.01010989  0.00372784]",-5.099728911785884,0.006098399545695599
TSLA,-1.0861450837217412,2.0474551148689164,[ 0.00095443 -0.00035998  0.00017819  0.0001671   0.00012647  0.00106107],"[ 0.00664736 -0.00969979 -0.00216058 -0.00499244  0.00403392 -0.00349342
  0.00501285 -0.00205433  0.00250757 -0.00461257  0.00844503 -0.00280152
  0.00661182  0.0033455   0.00133522  0.00605533 -0.00257318  0.00391295
  0.00285951 -0.00051806]",-4.531318765206165,0.010766468262681317
TSN,0.08957181573423846,0.8764610709257793,[-0.00036482 -0.00144329  0.00032675 -0.00026095  0.00015172  0.00042369],"[ 0.01094176 -0.00629945 -0.0022092   0.00360165 -0.00224194  0.00302126
 -0.00293698 -0.00207875 -0.00108945 -0.00818676  0.00789927 -0.00562948
  0.00654155  0.00192127  0.00062924  0.00477147 -0.00352387  0.00092698
  0.00372035 -0.00655937]",-4.480857395400741,0.011323700102911864
TT,0.5005898442120617,0.4782241943208935,[ 0.00163355  0.00040073  0.00064243 -0.00021453  0.00039304  0.00011949],"[ 0.01415855 -0.00347053 -0.0032884   0.00985858 -0.00687866  0.00566235
 -0.00445841 -0.00333209  0.00171704 -0.00560379  0.00655432  0.00330141
 -0.0030645   0.0079106  -0.00709052  0.00185568 -0.00073573 -0.00126621
  0.00736414  0.00476623]",-5.040326764430377,0.006471633273187348
TTWO,0.49738052746608097,0.4742358967958911,"[ 2.10082091e-03  4.16598139e-04  6.84442890e-04  3.23398664e-04
  1.19408042e-04 -2.05098675e-05]","[ 0.01623857 -0.00225513 -0.00237871  0.01330975 -0.00826072  0.00910399
 -0.00721938 -0.00183812 -0.00046407 -0.00604654  0.0058913   0.00152576
 -0.00137874  0.0066835  -0.00525532  0.00298937 -0.00199697  0.00017964
  0.0055628   0.00127539]",-5.003122335096505,0.006716941680578455
TXN,0.4986923992736764,0.4770045996312887,"[ 2.63930822e-04  1.08873993e-03 -2.12269689e-04  9.68737624e-05
  6.94695925e-05  1.04629639e-04]","[ 0.015016   -0.0033467  -0.00205835  0.01131312 -0.00728086  0.00876709
 -0.00801977 -0.00138977 -0.00202542 -0.00732214  0.00589094 -0.00056026
 -0.00087192  0.00606802 -0.00597123  0.0022187  -0.0008593  -0.00212958
  0.00958328  0.00232621]",-5.2108957675444625,0.0054567834881809165
TXT,0.4999011080598175,0.4765986612999032,"[ 1.57932019e-03  8.37126621e-05  2.75548866e-04 -3.38020823e-04
  1.73158064e-04 -1.10757321e-05]","[ 0.01385051 -0.00346295 -0.0041305   0.00959648 -0.00772329  0.00443464
 -0.0043206  -0.00512289  0.00294788 -0.00689711  0.0079146   0.00311324
 -0.00240915  0.0078486  -0.00606027  0.00161396  0.00075169 -0.00031114
  0.00717123  0.00724608]",-4.892049181225645,0.0075060254982530425
TYL,0.4992474504103831,0.4752962752525223,"[ 2.88794520e-03  1.25954213e-03  9.44953903e-04  8.04164447e-05
  4.14202468e-04 -1.34679223e-04]","[ 0.01572757 -0.00189521 -0.00440968  0.01270774 -0.00917527  0.0055993
 -0.00398108 -0.00493936  0.00359724 -0.00470237  0.00563354  0.00533418
 -0.00515977  0.00647738 -0.00615971 -0.0008009   0.00050725 -0.00273013
  0.00678295 -0.00055901]",-4.8118820461390115,0.008132539471003638
UAA,0.49410668387745094,0.46862736195938304,"[ 3.16162003e-03 -3.26555398e-04  3.55423171e-04  4.39188096e-04
 -3.27149407e-04  3.90948152e-06]","[ 0.01237115 -0.00482696 -0.00282092  0.00678622 -0.00479801  0.00471745
 -0.00477502 -0.00236303 -0.0014085  -0.00753081  0.00565245 -0.00353862
  0.00229815  0.00150503 -0.00046232  0.00188089 -0.00050335  0.00172617
  0.00188996  0.00129269]",-4.574705185377495,0.010309338073635748
