,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4783070676156872,0.49313580922712585,[-0.00126451  0.00175758 -0.00114592 -0.00037476 -0.00012988 -0.00052022],"[ 0.01227847 -0.00230249 -0.00180059  0.00953257 -0.0054583  -0.00260089
  0.00519729  0.0045483  -0.00437667 -0.00251125  0.00166903 -0.00118678
  0.00413764  0.00497096 -0.00731302 -0.00087164  0.0037857  -0.00025209
  0.00540824 -0.00025032]",-4.475246689356428,0.011387412624499027
BK,0.47342379344833446,0.4875282424991521,"[ 2.73440460e-05  3.70671080e-03 -1.35007263e-03  1.55116472e-04
 -2.00364855e-04 -4.72239601e-04]","[ 0.01260595 -0.00126084 -0.00245337  0.00583435 -0.00404638  0.00298333
  0.00328263 -0.00269933 -0.00253105  0.00380658  0.00038771 -0.00551143
  0.00435928  0.00583043 -0.0068258   0.00044661  0.00360433 -0.00175458
  0.00385991 -0.0005054 ]",-4.509268694250412,0.01100650635471991
BKNG,1.0279207384622002,-0.09892765456000727,"[-9.97542123e-04  3.17809857e-03 -1.31428371e-03  9.09979936e-05
 -7.88035574e-05 -8.93351202e-05]","[ 0.00723406  0.00011984  0.00329653  0.00192246 -0.00949843  0.00783818
  0.00549803 -0.00727564 -0.00190636  0.00574166 -0.0012401  -0.00454809
  0.00504111  0.00364275 -0.00599575  0.00224613  0.00175665 -0.0022151
  0.00656094 -0.00049626]",-4.637311398039823,0.009683698269335914
BKR,-1.1292020381898424,2.088391630603742,[-0.00164535  0.00154609 -0.00085872 -0.00026899  0.00010859  0.00010263],"[ 1.89833387e-02 -2.49428182e-03 -9.39636842e-03  1.00990715e-02
  2.81815085e-03 -2.64935971e-03  6.95556343e-05  3.13131084e-03
 -2.81251043e-03  3.40794824e-04  2.42840290e-03 -4.42389447e-03
  2.29879884e-03  5.88072324e-03 -5.12616922e-03  1.04687847e-03
  1.47168571e-03 -3.06887374e-03  6.85671391e-03 -1.90506814e-04]",-5.0564454604352935,0.006368155190081306
BLK,-1.037197316194031,1.9986120886027234,"[-2.28286210e-04  1.18890113e-03 -4.75083911e-04  2.34713892e-04
 -9.40380884e-05  4.15804376e-05]","[ 1.82192192e-02 -2.08313591e-03 -8.79368826e-03  8.60241810e-03
  2.61065652e-03 -9.39005074e-04  6.17057884e-06  1.99946864e-03
 -3.35484495e-03  3.74622039e-05  4.36018454e-03 -2.93675240e-03
 -4.33236198e-04  4.75760690e-03 -3.54806551e-03  9.94456647e-04
  2.91821946e-03 -1.92071628e-03  1.30340129e-03 -1.49148580e-03]",-4.862875815745143,0.007728226946305605
BMY,0.4726234560662616,0.48819147981199734,[-0.00024722  0.00170859 -0.00059394  0.00050593 -0.00012177  0.00024997],"[ 0.01551292 -0.00223833 -0.00540988  0.00929028 -0.00190274 -0.00231834
  0.00415985  0.00449547 -0.00661911 -0.00314335  0.00701307  0.00065194
 -0.00244549  0.00244199 -0.00199401  0.00198878  0.00133041 -0.00173074
  0.00389796 -0.00176554]",-4.797017876470532,0.008254325801559591
BR,0.4618321145288385,0.47387859600143545,[-0.00059678  0.00224618 -0.00061364  0.00148157 -0.00021121  0.00115869],"[ 0.00962087 -0.00032142  0.00066295  0.00301074 -0.00685797  0.00652036
  0.00437354 -0.00596818 -0.00255927  0.00491827  0.00093998 -0.00401387
  0.00200671  0.00308542 -0.00284077  0.00325146 -0.00108801 -0.00336954
  0.00847191  0.00037189]",-4.382742110088369,0.01249105975596269
BSX,-0.6810336534069963,1.6455089940656025,"[-8.04467246e-05  2.17058244e-03 -5.32894995e-04  2.28782125e-05
  1.51654100e-04  1.46483534e-04]","[ 1.55619882e-02 -1.88061895e-03 -5.93997152e-03  7.77097625e-03
 -1.03123920e-04 -4.64881337e-07  1.09172880e-03  1.47189739e-03
 -3.00000228e-03 -3.88942186e-04  3.53557108e-03 -1.59643846e-03
 -2.46842196e-04  3.44786399e-03 -2.75588778e-03  2.07841897e-03
  1.53594165e-03 -3.15191356e-03  2.79437378e-03  1.60406236e-03]",-4.605158765888696,0.01000011420164605
BWA,-1.235717239561687,2.1860971957076245,"[-1.09464619e-03 -2.26900598e-04 -3.68747318e-04 -4.13533719e-04
 -2.33311821e-05 -2.56359271e-04]","[ 0.02213545 -0.00241107 -0.01348473  0.01040307  0.00838102 -0.00357217
 -0.00468081  0.00502273 -0.00037308 -0.00222047  0.00276977 -0.00150256
 -0.00016292  0.00414225 -0.00292062  0.00144003  0.00222861 -0.00241011
  0.00043517 -0.00055808]",-5.615453091727249,0.0036411595450577057
BXP,-0.77679138100176,1.7340954836889197,"[ 1.76203606e-04  1.44178878e-03 -4.31620167e-04  3.38560923e-04
 -1.03627354e-04  3.91757778e-05]","[ 0.0161968  -0.0015179  -0.00664861  0.00656069  0.00057945  0.00180376
  0.00097325 -0.00088537 -0.0036714   0.00173665  0.00503887 -0.00333228
 -0.00208179  0.00452187 -0.0014363   0.00080773  0.00146144 -0.00113306
  0.00110838 -0.00163212]",-4.686537839115111,0.009218547063685105
C,0.47134533452719063,0.4855525946721707,[ 0.00040258  0.00258532 -0.00050168  0.00021403  0.00012664  0.00018233],"[ 1.05933032e-02 -1.57206667e-03  6.28706182e-05  7.03467332e-03
 -7.35457458e-03  1.04882493e-03  6.14678301e-03  2.37869876e-05
 -4.39370923e-03  1.21256196e-03  1.28351937e-03 -3.63610302e-03
  4.34757996e-03  5.73043416e-03 -7.30705186e-03 -1.24863771e-03
  4.24971765e-03  1.03236633e-03  3.19293703e-03 -3.56548587e-03]",-4.590548422077594,0.010147291848229278
CAG,1.3573503843429553,-0.39386821728523586,"[ 1.42385810e-03  6.83496745e-04  1.89645837e-04 -1.46925715e-04
  8.65758331e-05 -3.29572172e-04]","[ 0.00412923 -0.0005755   0.00750654  0.00531207 -0.01578041  0.00205713
  0.01200969  0.00149206 -0.00739743 -0.00413306  0.00296827  0.0063361
  0.00281476 -0.0045073  -0.00583174  0.00838355  0.00378084 -0.00530655
  0.00141009  0.00044667]",-4.718030877424585,0.008932750923185052
CAH,-0.6995426209433763,1.6569910839934194,"[-1.69592472e-03  2.18113069e-03 -1.06486736e-03 -2.41668340e-05
  5.77225023e-05  2.41782207e-04]","[ 0.01573824 -0.00175802 -0.00638607  0.00748597  0.00102231  0.0002707
 -0.00067861  0.00129133 -0.00081945 -0.00023074  0.00093458 -0.00218431
  0.00242201  0.0047715  -0.0049984  -0.00033126  0.00253592 -0.00020404
  0.004868   -0.00180742]",-4.467350498827853,0.011477685742035138
CAT,-1.0938951669641725,2.0456265800705653,[-0.0014536   0.00151812 -0.00106493 -0.00020922 -0.00012643 -0.00028041],"[ 0.01873262 -0.00208908 -0.00994306  0.00905796  0.00524473 -0.00219592
 -0.00371533  0.00462648  0.00048389 -0.00347496  0.00106294  0.00088579
  0.00142423  0.00268636 -0.0038634   0.00133557  0.00169493 -0.00136033
  0.00507835 -0.00104899]",-4.619861680292358,0.009854158991315774
CB,0.46659828310479545,0.4793642346397582,[-0.00116516  0.00345515 -0.0019818  -0.00041838 -0.00039012 -0.00117338],"[ 0.00933182 -0.00026317  0.00110152  0.00298696 -0.00756626  0.00665522
  0.00500405 -0.00648732 -0.00263256  0.00596743 -0.00013615 -0.00572998
  0.00465825  0.00472126 -0.00689863  0.00201964  0.00401165 -0.00335008
  0.00292362  0.00208405]",-4.438626089574804,0.01181215622094211
CBOE,1.4099640066790098,-0.4664561954958396,[0.00128649 0.00110201 0.00029545 0.00036971 0.00014912 0.00032301],"[ 0.00421821  0.00026259  0.00708562  0.00207421 -0.01451146  0.00716551
  0.0098929  -0.0056288  -0.0049088   0.0030675   0.00063345 -0.00066647
  0.00388629  0.00027781 -0.00478274  0.00441501 -0.00017476 -0.00168501
  0.00969492 -0.00439056]",-4.556232512798654,0.010501548958949957
CBRE,0.03724133515721316,0.9372172088010451,"[ 3.51832874e-04  2.57225316e-03 -7.33538855e-04  5.28108778e-04
 -1.58430031e-04  2.18807185e-05]","[ 1.43366188e-02 -1.90111995e-03 -4.01802928e-03  7.99974611e-03
 -3.39698172e-03  5.85801014e-05  4.63759186e-03  5.04470751e-04
 -5.48866546e-03  1.59731904e-03  4.19122447e-03 -4.26772907e-03
  9.75729047e-04  5.09278479e-03 -4.33921033e-03  1.93632545e-03
  1.56529904e-03 -4.34711708e-03  5.97913444e-03  3.07572206e-03]",-4.555586729256685,0.01050833287666827
CCI,0.8188232632841462,0.10858294689642262,[0.00222781 0.00300226 0.00040031 0.00148775 0.00025355 0.00138682],"[ 0.00876177 -0.00027952  0.00108402  0.00284821 -0.005888    0.00625401
  0.00144211 -0.0045145   0.00159955  0.00213052 -0.00356377 -0.00020798
  0.00545007  0.00064643 -0.00502254  0.00333639  0.00091366 -0.00078145
  0.00516724 -0.00374057]",-4.112849737366538,0.016361083238675182
CCL,1.1869096817936775,-0.24159017219015638,"[ 1.73959018e-04  1.81370401e-03 -5.81709013e-04 -2.92323734e-04
  4.53430264e-05 -4.00966176e-04]","[ 0.00563851 -0.00078374  0.00576125  0.00515447 -0.01384454  0.00288013
  0.010813   -0.00058619 -0.00707451 -0.0006495   0.0031181   0.00096523
  0.00275818  0.00086522 -0.0061252   0.00313564  0.00403749 -0.00188962
  0.0022349  -0.00082858]",-4.256345145645617,0.01417401180621633
CDNS,0.7619241570830378,0.17535023799222077,[-0.00218028  0.00336827 -0.00148602 -0.00030204  0.00020023  0.00019895],"[ 0.00918324 -0.00022939  0.00087427  0.00285608 -0.00630294  0.00660182
  0.00259393 -0.00586081  0.00032364  0.00463698 -0.00298073 -0.00374127
  0.00628766  0.00309398 -0.00694293  0.00312183  0.00280253 -0.00385481
  0.00487587  0.00274632]",-4.183870562113649,0.015239408190627277
CDW,0.46638288305560544,0.4795045903872149,[-0.00103205  0.00151429 -0.00036899 -0.00021784  0.00036564  0.00049455],"[ 0.00888641  0.00107246  0.00030224 -0.00062251 -0.00349532  0.01083694
 -0.00231411 -0.00976045  0.00564691  0.00612204 -0.00717294 -0.00256423
  0.00784599  0.00088547 -0.00644293  0.00478702  0.00178535 -0.00376069
  0.00550178  0.00105791]",-4.537560088534455,0.01069948051669491
CE,-0.8492132676418318,1.804329131056197,"[-6.87568432e-04  1.24089883e-03 -3.58518836e-04 -8.67608356e-05
  1.89325813e-04  2.75739770e-04]","[ 1.69301785e-02 -2.70605437e-03 -7.27987313e-03  1.13225141e-02
  1.07862229e-03 -5.08428676e-03  2.34990476e-04  7.23689178e-03
 -1.57235478e-03 -4.35411643e-03  3.63591805e-04  1.81896539e-05
  4.40945274e-03  3.78949610e-03 -6.79234296e-03  1.66888359e-03
  2.21447452e-03 -4.33728666e-03  8.53412182e-03  5.28602936e-03]",-5.079548497452956,0.006222717954779454
CF,0.03309595910747004,0.9212642822255455,[ 0.00321508  0.00330517  0.00013912  0.00172728 -0.00016143  0.00069752],"[ 1.44208636e-02 -1.46980104e-03 -5.29415319e-03  6.55609974e-03
  7.02796819e-04  1.00586477e-03 -1.48599111e-03  1.75629803e-03
  5.93496893e-05 -2.60019526e-03  1.43644927e-03  2.05143747e-03
 -2.58676951e-04  1.11995136e-03 -1.23593674e-03  1.96515906e-03
 -2.37955954e-04 -8.34258598e-04  4.30992814e-03 -7.81307060e-04]",-3.9626809920249757,0.01901207468318772
CFG,-0.5985108957711391,1.5616415253464258,[-0.00022034  0.0014003  -0.00091995  0.00027668 -0.00045626 -0.00057812],"[ 0.01495295 -0.00230634 -0.00517336  0.00947167 -0.00097055 -0.00247678
  0.00127735  0.00437353 -0.00185863 -0.00238447  0.00060464 -0.0011339
  0.00377177  0.00464122 -0.0059843  -0.00026209  0.00179048 -0.00071685
  0.00812599 -0.00072823]",-4.52967583062474,0.01078417140427958
CHD,1.1559456043118395,-0.22108996007320192,[ 0.00019403  0.00339569 -0.00066726  0.00029349  0.0002172   0.00040406],"[ 0.00629715  0.00045893  0.00442166  0.00108297 -0.01080019  0.00894256
  0.00628035 -0.00838531 -0.00196379  0.00601601 -0.0016375  -0.00329045
  0.00520093  0.00124662 -0.00533488  0.00503859  0.00031452 -0.00330455
  0.0080312  -0.00275067]",-4.665717769324141,0.009412489801862822
CHRW,1.443209011366625,-0.5064859026374385,"[-1.68323215e-03  3.44281806e-03 -1.71571248e-03 -2.55064515e-04
 -9.84915490e-05 -3.79686558e-04]","[ 0.00421558  0.00057928  0.00644614  0.00090467 -0.01221527  0.0087428
  0.00598992 -0.00742728 -0.00037326  0.00471232 -0.00385291 -0.00276071
  0.00749142  0.00278877 -0.00793407  0.00145148  0.00381437 -0.00054254
  0.00385092 -0.0004781 ]",-4.493846118378331,0.011177570770317237
CHTR,1.0021428663051295,-0.06304471190451189,"[-1.51865360e-03  6.67907677e-04 -8.10809679e-04 -9.94781115e-04
  9.74019806e-05 -6.50593461e-04]","[ 7.13952591e-03 -1.95616605e-05  3.84844703e-03  2.42513438e-03
 -1.13739616e-02  7.12077284e-03  9.07372088e-03 -6.46723758e-03
 -6.98978410e-03  5.27929502e-03  5.20129680e-03 -4.76762131e-03
 -1.06255361e-03  4.65064565e-03 -2.12763523e-03  4.70481269e-04
  1.42500878e-03 -4.95652121e-04  2.10879356e-03 -1.08698458e-03]",-4.391331781169865,0.012384225155116094
CI,0.46399604146819423,0.4777228263838878,[-0.0004222   0.00061399  0.00015249  0.0002342   0.00034908  0.00091253],"[ 0.01191719 -0.0019236  -0.00194374  0.00885353 -0.00409302 -0.00274217
  0.00294041  0.00708797 -0.00264368 -0.00820756  0.00177785  0.00792796
  0.0019739  -0.00324399 -0.00518612  0.00534449  0.00479569 -0.00238118
 -0.00204184 -0.00143008]",-4.638219108837903,0.009674912260032512
CINF,1.409121131730521,-0.4702644104099316,"[ 1.41133589e-03  3.90433033e-03 -7.47952268e-04  5.71470021e-04
 -5.76462403e-05 -5.81465842e-05]","[ 4.27179626e-03 -9.56505885e-05  7.18334726e-03  3.22157184e-03
 -1.49087877e-02  5.69291677e-03  1.03796687e-02 -4.17813827e-03
 -5.01271255e-03  2.32658180e-03 -3.97591626e-05 -6.41733056e-04
  5.26430827e-03  4.62916652e-04 -6.22699185e-03  4.74006911e-03
  7.95575298e-04 -2.98948009e-03  9.30180995e-03 -1.79447720e-03]",-4.5609290684338495,0.010452343488569441
CL,0.47670301960799955,0.4922435081955619,"[-6.81509778e-04  3.49574611e-03 -9.37555882e-04 -5.59618253e-04
  4.56831136e-04  7.77610468e-05]","[ 0.01245823 -0.00159852 -0.00183356  0.0070296  -0.00581931  0.00137906
  0.00600615 -0.00094354 -0.00537353  0.00248634  0.00265392 -0.00436172
  0.00338276  0.00457686 -0.00679675  0.00246488  0.00353476 -0.00402734
  0.00500584  0.00114299]",-4.756848866056903,0.008592643351448985
CLX,1.2834991681795385,-0.3496863935190889,[ 0.00049172  0.00310121 -0.00061006  0.00023284  0.00014138  0.00016965],"[ 0.0055969   0.00062061  0.00546395  0.00080088 -0.01256229  0.00937765
  0.00830798 -0.00907517 -0.00375783  0.00675954 -0.00037946 -0.00383527
  0.00489718  0.0011163  -0.00593459  0.00598651  0.00157591 -0.00469828
  0.00619729 -0.00148084]",-4.93317875544838,0.007203568466094605
CMA,-0.8164367310398266,1.7714158028587035,"[-5.99742107e-04  2.37431659e-03 -9.95433946e-04  3.22110015e-04
 -1.75246489e-04 -2.88907250e-05]","[ 0.01660474 -0.0026837  -0.00687795  0.01097739  0.00057258 -0.00449869
  0.00055754  0.0065067  -0.00152633 -0.00383903 -0.00010294 -0.00012066
  0.00512646  0.00372294 -0.0075221   0.00115289  0.00306595 -0.00220159
  0.00687848  0.00034806]",-4.974122930180114,0.006914580850887627
CMCSA,0.470543990895918,0.48524451362481796,"[-3.15255494e-04  1.78269498e-03 -7.06533812e-04  3.57215854e-04
 -1.39123818e-04  6.82570735e-05]","[ 0.01119141 -0.00202629 -0.00036669  0.00874553 -0.00768122 -0.00178247
  0.00803354  0.00425233 -0.00797966 -0.00340849  0.00652046  0.00116178
 -0.00112741  0.00240963 -0.00324985  0.00125993  0.00245803 -0.00095085
  0.00244923 -0.00088395]",-4.714695757555189,0.008962592453156436
CME,0.4732382135076786,0.48621083405785886,[ 0.00058761  0.00322206 -0.00060536  0.00026735  0.00014342  0.00018228],"[ 0.0100724  -0.00156007  0.00052737  0.00711499 -0.00758426  0.00066484
  0.00597189  0.00100342 -0.00412707 -0.00023508  0.00141475 -0.00195769
  0.00334274  0.00476116 -0.00518295 -0.00105001  0.00050303  0.00136329
  0.00987103 -0.00383008]",-4.275344881994472,0.013907251531107652
CMG,1.8029374879734463,-0.8597420292321768,"[ 3.59270768e-04  1.17706568e-03 -1.48816050e-04  3.07026847e-04
  3.09822506e-05  2.28058182e-04]","[ 6.07766845e-04  1.85020061e-03  1.09210249e-02 -2.01754383e-03
 -1.80287923e-02  1.26044485e-02  1.11500944e-02 -1.18510729e-02
 -4.37484203e-03  7.73130796e-03 -1.54835525e-04 -3.47450222e-03
  3.68643888e-03  1.35032152e-03 -4.43009450e-03  3.25992194e-03
  2.37381310e-03  5.32779910e-05 -6.20847175e-04 -5.46742713e-03]",-5.328350197918478,0.0048520683650735905
CMI,-1.103283740801142,2.0522516318856923,"[-1.03881929e-03  2.36427428e-03 -1.03990269e-03  2.62399134e-04
 -9.51094782e-05  1.36845644e-04]","[ 0.01831734 -0.00183554 -0.00905541  0.00783186  0.00336765  0.00015639
 -0.00145971  0.00069942 -0.00117968  0.000908    0.00145849 -0.00296343
  0.00241233  0.00386586 -0.00532641  0.00254443  0.00275177 -0.00334569
  0.00461138 -0.00054252]",-5.0012475504180784,0.006729546311719841
CMS,1.1454224112022429,-0.2015278534876783,"[ 1.62420664e-03  1.11964057e-03 -5.55816566e-05  8.39529559e-04
 -3.42870309e-04 -1.07666969e-04]","[ 0.00633705  0.0011343   0.00382813 -0.00104769 -0.00910075  0.01125947
  0.0043777  -0.00963107 -0.0016637   0.00482367  0.00127535  0.00027999
 -0.00067586 -0.0020924   0.00065813  0.00696565 -0.00263614 -0.00354802
  0.0056058  -0.00192024]",-4.4464001177648,0.01172068419921305
CNC,-0.6554913970580261,1.6083037305039383,"[-3.02241019e-04  5.03733812e-04 -4.17837798e-04 -6.54636862e-05
 -1.34167143e-04 -2.85824412e-04]","[ 0.01537766 -0.00202345 -0.00600789  0.00856176  0.00069041 -0.00158225
 -0.00063616  0.00421685 -0.00057737 -0.00371034  0.00051309  0.00187321
  0.00291258  0.00157834 -0.00576511  0.00223402  0.00434774 -0.00181228
  0.00053574 -0.00041258]",-4.547350513984759,0.010595239166570411
CNP,0.4681080528705732,0.480090803813451,[ 0.00105329  0.00153521 -0.00054706  0.00105572 -0.00058677 -0.00022864],"[ 0.01376993 -0.00015709 -0.00489819  0.00252817  0.00114144  0.00674082
 -0.00310986 -0.00517576  0.0022776   0.00267005 -0.00053565 -0.00022803
  0.00040712 -0.00039318 -0.00058957  0.00612958 -0.00124807 -0.00528312
  0.00437968  0.00266313]",-4.205896075115961,0.014907421912499082
COF,0.47244452662933156,0.48592647850840764,[-0.00096535  0.00281776 -0.0010484   0.00068123 -0.00010066  0.00053287],"[ 1.49912760e-02 -2.28274896e-03 -5.35381416e-03  9.53120412e-03
 -6.05981179e-04 -3.10634005e-03  1.23416609e-03  6.31119171e-03
 -2.85102971e-03 -5.60404839e-03  3.17403417e-03  3.08451765e-03
  2.96705136e-04  1.68603782e-03 -3.32925414e-03  9.54582154e-04
  1.51537373e-03 -5.07782371e-06  4.98485126e-03 -2.28456213e-03]",-4.355308153439832,0.012838482751931918
COO,-0.6813297643990142,1.6422591642988502,[-0.00111651  0.00067845 -0.00038564 -0.00021174  0.00015595  0.000212  ],"[ 0.01558313 -0.00192968 -0.00575987  0.00805426 -0.00077501 -0.00024967
  0.00211734  0.00133337 -0.00385377  0.00039252  0.00363041 -0.00299939
  0.00081826  0.00454473 -0.00452188  0.00185977  0.0029568  -0.00427747
  0.00326103  0.00397078]",-4.7362079248558135,0.00877184669810161
COP,-1.6815974911419374,2.6348903317804107,"[-1.20126269e-03  1.43974296e-03 -7.21899758e-04 -1.38698777e-04
  6.76398983e-05  9.38991555e-05]","[ 0.02317298 -0.00283259 -0.01380453  0.01182531  0.006878   -0.00488308
 -0.0014484   0.00523627 -0.00339601 -0.00096517  0.00373562 -0.00301451
  0.00144903  0.00355673 -0.00478299  0.00455661  0.00120526 -0.00479605
  0.00643827 -0.0049423 ]",-5.579066851110206,0.00377608752714126
COST,0.47645093849866554,0.4897778844225232,"[ 3.99707548e-04  4.37807271e-03 -1.16049665e-03  3.90284463e-04
  9.25514605e-06  3.15073173e-05]","[ 0.01005936 -0.00069993  0.00055504  0.00417301 -0.00777317  0.00503407
  0.0066337  -0.00456686 -0.00558282  0.00447312  0.0039097  -0.00489317
  0.00053816  0.00478456 -0.0035632   0.00118126  0.00169741 -0.00178102
  0.0039922  -0.00072239]",-4.321131936455734,0.013284837436629433
CPB,1.0447739625872225,-0.10215629042956922,[ 0.00086258  0.00350203 -0.00047956  0.00014274  0.00032208  0.00029426],"[ 0.00697085  0.00016364  0.00381858  0.00192503 -0.01062848  0.00777647
  0.0070452  -0.007012   -0.00349253  0.00495309  0.00011459 -0.00258785
  0.00441153  0.00076383 -0.00645466  0.00616868  0.00381913 -0.00587524
  0.00184943  0.00233641]",-4.381325780352504,0.012508763749714423
CPRT,0.47525705033818405,0.48763981026820874,[ 0.00011946  0.00218589 -0.00076683 -0.00072405  0.00010762 -0.00077477],"[ 1.02105888e-02 -1.60458681e-03  1.94208909e-04  7.11165071e-03
 -6.81453754e-03  4.87188733e-04  4.92702424e-03  1.70317580e-03
 -3.13042654e-03 -1.54567893e-03  5.89341339e-04 -1.99442040e-05
  4.09034505e-03  3.03543759e-03 -6.39806450e-03  5.32221608e-04
  2.92448348e-03 -8.76618940e-05  5.57026289e-03 -1.67788814e-03]",-4.111070260422766,0.016390223328443053
CRM,0.11267734248062426,0.8472603578085834,[ 0.00013107  0.00293519 -0.00141512  0.00032443 -0.00052131 -0.00081495],"[ 0.0137329  -0.00136304 -0.00413171  0.00611801 -0.001451    0.00208068
  0.00101598 -0.00053818 -0.00184358  0.00074036  0.0019401  -0.00228219
  0.00126788  0.00464783 -0.0044607  -0.00091236  0.00419103  0.0012606
 -0.00121852 -0.00324352]",-4.266069289673688,0.014036849647076865
