,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.9980308449549233,1.9359522675343135,[-0.0001062   0.0012573  -0.00115238  0.00041735 -0.00038575 -0.00056115],"[ 3.37448775e-03 -5.16335445e-03 -1.29512434e-02  1.00804211e-02
 -1.29082992e-02  1.03142651e-02 -5.44565949e-03  8.37418800e-03
 -1.18295759e-03  5.50377561e-03  4.51034471e-03  3.44897962e-03
  2.88141052e-03  4.46340476e-05  5.99392002e-05 -2.24354536e-03
 -4.89399078e-03  2.82452820e-03 -8.93236238e-03  1.03900834e-02]",-5.049060046854583,0.006415360751637775
BIO,-1.448784321986201,2.3859343365440178,[-0.00194088  0.00056465 -0.00096007 -0.00113218  0.00015523 -0.00059156],"[-0.00010435 -0.00629695 -0.0181106   0.0065349  -0.01974636  0.00525259
 -0.01175959  0.00312628 -0.00562898  0.0024843   0.002131    0.00287415
  0.00265847  0.00194949  0.00195888  0.00069975 -0.00159102  0.00476064
 -0.00651171  0.01089679]",-4.815344885876935,0.008104426493613337
BK,-1.6194513610759993,2.562295315217588,[-0.00131612  0.00016275 -0.00066421 -0.00023109  0.00011571 -0.00011988],"[-1.42561458e-03 -6.53938314e-03 -1.93279030e-02  5.26116022e-03
 -1.97818165e-02  3.25039044e-03 -9.90695338e-03  8.18550231e-04
 -2.76596129e-03  6.70246398e-04  4.75926892e-03  1.11089972e-03
  4.15778308e-03  1.16849063e-05  1.87916016e-03 -2.07323474e-03
 -1.61962481e-03  1.36981763e-03 -3.99830754e-03  7.32528345e-03]",-5.0907910237350045,0.006153150673363258
BKNG,-1.281111748012999,2.230953793159265,"[ 5.37328283e-06  1.86995210e-04 -1.24866951e-04 -1.63684354e-05
  1.29041556e-04  1.58066065e-04]","[ 1.08862993e-03 -6.30441749e-03 -1.62640494e-02  5.60778494e-03
 -1.72076669e-02  3.97004280e-03 -9.53542046e-03  2.40390092e-03
 -4.55230273e-03  3.02298945e-03  1.76514136e-03  4.54797370e-03
  7.99351331e-04  3.21252067e-03 -9.15119769e-05 -8.36318022e-04
 -2.02009128e-03 -1.28498100e-03 -3.44822187e-03 -7.97900747e-04]",-4.8648276240859785,0.007713157639475267
BKR,-1.179980915400636,2.107678522391044,[-0.00070102  0.00134283 -0.00045851  0.00033493  0.00055164  0.00040365],"[ 0.00236578 -0.00669027 -0.01451332  0.00388439 -0.01519586  0.00041609
 -0.00802803 -0.00351728 -0.00369454 -0.00375278  0.0023434  -0.00331677
  0.00170915 -0.00249297  0.00151892 -0.00175011  0.00071531  0.00398818
 -0.00048018  0.01046709]",-4.531835059612233,0.010760911030051685
BLK,-1.344805279209136,2.2800110965885856,"[-4.12738584e-04  9.49763075e-04 -6.12082723e-04 -1.12528511e-04
  5.70065463e-05 -1.39591872e-04]","[ 9.48979292e-04 -6.71461495e-03 -1.64003794e-02  4.10161850e-03
 -1.72018494e-02  1.14933177e-03 -9.15138398e-03 -1.93338615e-03
 -3.66756797e-03 -1.53946513e-03  3.22489941e-03 -1.38604815e-04
  3.02458409e-03  7.56605745e-04  2.22739290e-03  7.71413995e-04
  9.65778612e-05  4.85065076e-03 -2.46781898e-03  9.64964657e-03]",-4.538336640152967,0.010691175043014322
BMY,-1.0228553534661202,1.9655701490731512,[-0.0015384   0.00164652 -0.00110403 -0.00099832 -0.00011069 -0.00029226],"[ 3.14121841e-03 -5.62336579e-03 -1.39197823e-02  7.89670240e-03
 -1.55448841e-02  7.06193929e-03 -9.60794896e-03  5.16498150e-03
 -5.68608071e-03  4.04053644e-03  8.71533160e-04  3.90934097e-03
  1.29409602e-03  1.75707184e-03  1.87622296e-03 -1.55619726e-03
  2.07555838e-06 -2.98213993e-04 -4.20571011e-03  1.19541363e-03]",-4.443626496791084,0.011753238059900018
BR,-0.8065841586686375,1.7547341058266728,"[-1.06887155e-04  6.46388833e-04 -3.57941449e-04 -1.40142543e-03
  1.90149171e-05 -2.78005643e-04]","[ 0.00504462 -0.00705132 -0.01108264  0.00232862 -0.01190186 -0.00165608
 -0.00672491 -0.00499377 -0.00467304 -0.00333183 -0.00033481 -0.00035467
 -0.00242909  0.00225695 -0.00284945  0.00285761 -0.00444993  0.00530903
 -0.00603124  0.00635994]",-4.234197381810626,0.014491436621968732
BSX,-0.7588061858670486,1.7118139365238867,[-0.00332019  0.0020335  -0.00166959 -0.00168963  0.00045808 -0.00053121],"[ 0.00527252 -0.0053361  -0.0107908   0.00837806 -0.01150897  0.00746448
 -0.00609283  0.00511476 -0.00348118  0.0032274   0.00178597  0.00196059
  0.0011465  -0.00094121  0.00116154 -0.00426841 -0.00067307 -0.00170254
 -0.00434904  0.00169921]",-4.429157577586226,0.01192453093483695
BWA,-1.5026443143985655,2.4447676147584017,"[-1.15770246e-03  1.20998902e-04 -4.68150755e-04 -3.37284724e-04
  8.00685468e-05  1.79740979e-05]","[-0.00069053 -0.0062807  -0.01904163  0.0070695  -0.02109208  0.00648924
 -0.01316989  0.00522083 -0.00682079  0.00489837  0.00128581  0.00576996
  0.00237829  0.00434522  0.00273872  0.00196384  0.00081209  0.00460029
 -0.00282761  0.00994887]",-5.176353436427875,0.005648566762102687
BXP,-0.9405340722044827,1.8849868815139343,[-0.00159103 -0.00018411 -0.00047594 -0.00035916  0.00033027  0.00010266],"[ 0.00378283 -0.00508125 -0.01237556  0.01004273 -0.01219528  0.01024656
 -0.0048396   0.008452   -0.00075066  0.00580421  0.00487155  0.00397871
  0.00340262  0.00040426  0.00087991 -0.00268266 -0.00352929  0.00104005
 -0.0073935   0.00668107]",-4.923286875719372,0.0072751788959424316
C,-1.6401845700166704,2.589844076870535,"[-1.02970470e-03 -3.33126856e-04 -3.79687897e-04 -1.09714998e-04
  1.44057199e-04 -4.01900699e-05]","[-1.68996617e-03 -6.13583692e-03 -1.93867849e-02  6.72047082e-03
 -1.91939118e-02  5.53153545e-03 -8.66175099e-03  3.55562108e-03
 -1.53313464e-03  2.82180439e-03  5.25082260e-03  2.72913558e-03
  3.26879238e-03  7.18711997e-04 -5.39822682e-05 -1.98197941e-03
 -3.08311060e-03  1.36367462e-03 -2.18249554e-03  7.56210932e-03]",-5.164543048606824,0.005715674027573912
CAG,0.4451903623682806,0.49788718094331985,[ 0.00210648  0.00379073 -0.00048833 -0.00147985 -0.00089133 -0.00049014],"[ 8.88679067e-03 -5.96032984e-03 -5.88830041e-03  5.65077499e-03
 -6.09991638e-03  3.24255145e-03 -2.70680599e-03  5.59665188e-04
 -2.91799172e-03  7.08710294e-04  9.43480939e-05  2.34498915e-03
 -2.04507665e-03  3.21047250e-03 -1.33829499e-03  3.03425215e-03
 -9.29102116e-04  5.89608182e-03 -1.50790315e-03  8.02619900e-03]",-3.831655436731852,0.02167370646557597
CAH,-1.0660891251955118,2.009585264196837,"[-1.32932958e-03  1.09963034e-03 -4.08116501e-04 -1.34002985e-03
  5.61398454e-04  5.17066981e-05]","[ 0.00284181 -0.00578486 -0.01400908  0.00730634 -0.014918    0.00634187
 -0.00812298  0.00473235 -0.00387568  0.00426345  0.002405    0.00486324
  0.00206684  0.00309898  0.00144513 -0.00019231 -0.00132454  0.00089917
 -0.00541783  0.00301297]",-4.449073203792503,0.011689395639182079
CAT,-1.046948199151079,1.9874362255197646,"[ 7.79154887e-04 -2.22155948e-04  9.09925121e-05  2.76625226e-04
  2.42308367e-04 -1.18697079e-04]","[ 3.22956404e-03 -6.82976715e-03 -1.34095423e-02  3.49181602e-03
 -1.41583657e-02  1.04995927e-04 -7.69928325e-03 -3.21678979e-03
 -4.18961749e-03 -2.42078349e-03  1.22060492e-03 -2.64215850e-04
  6.81668654e-05  1.97256130e-03 -5.56339829e-05  3.47350350e-03
 -9.22575109e-04  8.06150856e-03 -2.23056685e-03  1.22386792e-02]",-4.586186083734388,0.010191654460549206
CB,-0.6369707807949176,1.5704043405441184,[ 0.000279    0.00217285 -0.00073171 -0.00242263 -0.00016386 -0.00117229],"[ 0.00636683 -0.00597161 -0.00948519  0.00584444 -0.01055118  0.00366257
 -0.00643358  0.00115447 -0.00526095  0.0012247  -0.00111503  0.00265972
 -0.0025746   0.00296614 -0.00152002  0.00196201 -0.00117806  0.00409432
 -0.00190986  0.00550573]",-4.197071358534836,0.015039557859460208
CBOE,-1.0724692281431918,2.010038244158332,[-0.00112256 -0.00231476  0.00013941 -0.00078719 -0.00017508 -0.00045509],"[ 0.00314689 -0.00689922 -0.01322789  0.00292546 -0.0130955  -0.00096079
 -0.00524377 -0.00478406 -0.0003887  -0.00415393  0.00610771 -0.00272864
  0.00575715 -0.00137627  0.00361162 -0.00145648 -0.00105508  0.00166909
 -0.00689145  0.00360495]",-4.495755030091329,0.011156254126819188
CBRE,-1.4816960837019184,2.4267921083387543,"[-6.78764593e-04  1.41628669e-04 -4.24729114e-04 -2.79037396e-04
  4.00519954e-05 -1.69594221e-04]","[-5.19498223e-04 -6.02548885e-03 -1.82234073e-02  7.31037107e-03
 -1.87518885e-02  6.36388021e-03 -9.31405114e-03  4.19473452e-03
 -2.36529905e-03  2.70833659e-03  5.42566976e-03  1.51595635e-03
  5.41118887e-03 -1.46160640e-03  3.04022994e-03 -4.49446638e-03
 -1.68581575e-03 -2.34092163e-05 -6.32894651e-03  8.68620593e-03]",-5.406487900442349,0.004487372667761742
CCI,-0.02878110257783092,0.9853174996550511,"[-1.73421545e-03  1.58970452e-03 -6.74648921e-04 -1.77514917e-03
  6.84943555e-04  4.76005618e-05]","[ 0.00726767 -0.00584303 -0.00793513  0.00619419 -0.00806414  0.00401522
 -0.00362637  0.00117241 -0.002896    0.00065381  0.00033471  0.00134781
 -0.00245145  0.00139277 -0.00287138  0.00094675 -0.0033736   0.00466898
 -0.00303225  0.00838845]",-4.129802072451832,0.01608606238240797
CCL,-0.7774010356306199,1.72648501426921,[-0.00114434 -0.00078668 -0.00049461 -0.00043861 -0.00014311 -0.00034701],"[ 0.00505857 -0.0051565  -0.010684    0.00976866 -0.01033822  0.0101436
 -0.00348753  0.00904973  0.00012237  0.00723274  0.00578027  0.00632238
  0.0050222   0.00257513  0.00307372 -0.00194707 -0.00115441 -0.00057527
 -0.00648025  0.00271343]",-4.913687668658173,0.007345351104519172
CDNS,-1.1733597391456798,2.1045139918877718,"[-7.23621156e-06  2.20384981e-03 -9.42195181e-04  1.50822521e-03
 -4.81396417e-04  4.13133131e-04]","[ 0.00232819 -0.00745548 -0.01448942  0.00113936 -0.01510665 -0.00305732
 -0.00813238 -0.00584818 -0.00438221 -0.0029793   0.00074407  0.0012222
 -0.00118228  0.00406422 -0.00174438  0.00341151 -0.00240665  0.00342072
 -0.002293    0.00167109]",-4.77222511449811,0.008461531321298874
CDW,-1.3619722547522106,2.3086925519376766,"[-2.21112697e-04  5.21874338e-05 -5.59996851e-04 -1.82865927e-04
 -3.05870748e-04 -4.99886463e-04]","[ 0.00052155 -0.00592913 -0.016746    0.00699242 -0.01697069  0.0054551
 -0.00797096  0.0026785  -0.00187607  0.00121311  0.00494702  0.00035006
  0.00377046 -0.00149074  0.00085621 -0.00341814 -0.00349614  0.00071971
 -0.00578866  0.00653554]",-5.0102230464631825,0.0066694155507920445
CE,-1.4784744924684385,2.4163744053994103,"[-1.05216020e-03  7.63799471e-04 -5.71606397e-04 -1.03038013e-04
  1.60702277e-04  1.80042219e-05]","[-1.70071732e-04 -6.52673585e-03 -1.73322931e-02  4.92927618e-03
 -1.68068816e-02  2.60050189e-03 -6.66501296e-03  1.09285824e-05
  1.04858549e-04  1.09358862e-04  7.02146398e-03  9.58903959e-04
  5.65529724e-03  4.92432740e-04  1.94299557e-03 -1.07470104e-03
 -3.12502443e-03  2.24173059e-03 -6.43656854e-03  7.26331229e-03]",-4.85659540535723,0.007776916117046793
CF,-1.6247586521119712,2.555356405660336,"[-6.03809341e-04  2.52270311e-04 -2.69826228e-04 -8.89361035e-05
  2.39658335e-04 -9.02078892e-06]","[-1.25869206e-03 -7.08366435e-03 -1.89685711e-02  3.18578669e-03
 -1.91589968e-02  4.93425915e-04 -9.38243962e-03 -1.30690006e-03
 -2.80633055e-03  6.66273793e-04  3.89504750e-03  3.59422341e-03
  2.35826474e-03  3.98138950e-03  4.33685324e-05  1.32826912e-03
 -2.83217788e-03  1.68306809e-03 -4.24002774e-03  3.42211417e-03]",-5.008913118409491,0.006678157729886511
CFG,-1.550314069520324,2.502669336226073,"[-9.20881585e-04  4.54915388e-04 -5.39345076e-04  1.73473828e-04
  1.26058910e-04  4.78263216e-05]","[-0.00114048 -0.00578348 -0.01876783  0.00817703 -0.01881237  0.00786312
 -0.00886857  0.00634456 -0.00215561  0.00491161  0.00460534  0.00401671
  0.0030175   0.00069581  0.00044512 -0.00303771 -0.00207839  0.00015562
 -0.00182219  0.00691471]",-5.187610141815468,0.005585339045735866
CHD,0.4469141514094569,0.5054990719416564,"[-1.04458946e-03  1.27971875e-03 -8.10901287e-04 -1.87930438e-03
  6.82873024e-05 -7.18019580e-04]","[ 0.00912878 -0.00707238 -0.0061726   0.00253372 -0.00800017 -0.00167651
 -0.00664157 -0.00585238 -0.00814119 -0.00504403 -0.00548009 -0.00286614
 -0.00719426  0.00041332 -0.00353293  0.00318567  0.0005506   0.00843885
  0.00276318  0.01188992]",-4.683009214438271,0.009251133314852169
CHRW,0.44192991936838105,0.495817940622292,"[ 1.67788945e-03  1.56525458e-03  3.55370766e-04 -9.19539055e-04
 -3.98162558e-06  2.69632723e-04]","[ 0.01047753 -0.00795652 -0.00328962 -0.00101915 -0.00215279 -0.00688217
  0.00156313 -0.01107301  0.00069712 -0.0076152   0.00272564 -0.00242192
 -0.00036111  0.00336323 -0.00073687  0.00595034 -0.00065716  0.00710732
 -0.00098397  0.00314543]",-4.089857681952046,0.01674161602315476
CHTR,-1.1873732813525462,2.1372614295998615,[-0.00266409 -0.00015325 -0.00087222 -0.00049604  0.00058213  0.00015659],"[ 2.00570664e-03 -6.30149435e-03 -1.47565498e-02  5.06654821e-03
 -1.48603395e-02  2.59159805e-03 -6.79315089e-03 -1.01112004e-04
 -1.84016541e-03  3.98270696e-05  4.31467664e-03  1.06216272e-03
  3.20412591e-03  8.15494193e-04  1.31858711e-03 -8.61534382e-04
 -1.83733455e-03  1.49617574e-03 -4.57546951e-03  4.19587473e-03]",-4.395733365965731,0.012329834727816753
CI,0.06495533501055009,0.874829157502414,[-0.00039349 -0.00014437 -0.00038686 -0.00072264 -0.00013698 -0.00065229],"[ 0.00797569 -0.00484371 -0.0071632   0.01074118 -0.00760847  0.0115783
 -0.00381236  0.01063465 -0.00333824  0.00827167  0.00032062  0.00674206
 -0.00125099  0.00219399 -0.00051512 -0.00287439 -0.00079482 -0.00149075
 -0.00299894  0.00205205]",-4.536766845403823,0.010707971173248393
CINF,0.05940601382515084,0.892661276117907,"[-9.68007003e-04 -3.44090621e-05 -3.01827391e-05 -1.73245774e-03
  4.34431393e-04 -2.22887912e-04]","[ 0.00765365 -0.00769885 -0.00818369  0.0005825  -0.01032162 -0.00420849
 -0.00845816 -0.00787866 -0.00927699 -0.00526683 -0.00617434 -0.00101761
 -0.00758231  0.00344608 -0.00332187  0.00546617  0.00179332  0.00762591
  0.00482088  0.00665565]",-4.636165988694441,0.009694796422582327
CL,0.04000592265459846,0.9077133806071644,"[-4.89136295e-04  2.12115359e-03 -8.94646622e-04 -1.43112356e-03
 -8.62660313e-06 -4.37269188e-04]","[ 7.74811209e-03 -6.57363670e-03 -7.58208341e-03  3.85344585e-03
 -8.43389556e-03  2.97162897e-04 -5.17530246e-03 -3.52388789e-03
 -5.37342916e-03 -3.36995964e-03 -2.67258213e-03 -2.18320537e-03
 -5.87382916e-03 -7.07911648e-04 -5.71474192e-03  2.38058970e-05
 -6.11264327e-03  4.13440727e-03 -5.92017140e-03  7.02811945e-03]",-4.174300517048834,0.015385950101691392
CLX,0.6774502749151623,0.2710491440056676,"[-4.06495485e-03  2.79823346e-03 -1.74904684e-03 -2.53540933e-03
 -5.83271718e-05 -1.45210042e-04]","[ 1.29061320e-02 -5.63467443e-03 -6.28212416e-04  6.67275700e-03
 -7.49854036e-04  4.54174740e-03 -2.75925701e-05  1.42545882e-03
 -3.41037839e-03  2.52391730e-04 -2.53114865e-03 -1.85218583e-04
 -5.57787878e-03 -1.50046663e-03 -3.15882489e-03 -3.65369377e-03
  3.67674687e-04 -1.28500471e-03  2.64480162e-03  1.57645295e-04]",-4.107207379870634,0.016453659247190274
CMA,-1.6858537209334714,2.62687400764894,"[-1.10193855e-04 -1.45633517e-05 -2.20805951e-04  1.11777912e-04
  7.31750491e-05 -8.57492560e-05]","[-0.00180875 -0.00653552 -0.01951078  0.00512294 -0.01922809  0.00301971
 -0.00851179  0.00062805 -0.00120539  0.00072265  0.0057775   0.00161309
  0.00418986  0.00107499  0.00126116 -0.00050725 -0.00120558  0.00278549
 -0.00047863  0.00771964]",-5.250167372683902,0.00524664018143997
CMCSA,-1.0551664624483894,1.9851595215874767,[ 0.00045725 -0.0009844   0.00032609 -0.00065282  0.00045915 -0.00040929],"[ 0.00337514 -0.00779759 -0.0129423  -0.00013153 -0.01302239 -0.00560529
 -0.00605454 -0.01001704 -0.00258864 -0.00762055  0.00230079 -0.00394775
  0.00031786  0.00051939 -0.00052826  0.00277215 -0.00097132  0.00563616
 -0.00018428  0.00510512]",-4.678682486855248,0.009291247166815137
CME,-0.7924853520538048,1.7352475523864914,[-0.00401016 -0.00142668 -0.00073057 -0.00232678  0.00070391 -0.00047077],"[ 5.12633642e-03 -7.00071769e-03 -1.11316130e-02  2.41282425e-03
 -1.23803309e-02 -1.63927436e-03 -7.80481473e-03 -5.20839270e-03
 -6.15751610e-03 -3.85699024e-03 -1.85307329e-03 -1.36705097e-03
 -3.34666542e-03  9.65676372e-04 -1.80726433e-03  1.61293160e-03
 -9.01361884e-05  4.73343688e-03  1.07186397e-03  6.90328141e-03]",-4.595668696292853,0.010095467721517565
CMG,-1.264515283767229,2.2013200119803202,[0.00131725 0.00123838 0.00024521 0.00083884 0.0002482  0.00076209],"[ 0.00162719 -0.00774156 -0.01538237  0.00032429 -0.01590875 -0.00445839
 -0.00826158 -0.00793491 -0.00370342 -0.00528761  0.00204207 -0.00176201
  0.00047582  0.00077009 -0.00075092 -0.00042126 -0.00272949 -0.00096477
 -0.00400343 -0.00458538]",-4.700703480103395,0.009088881005246982
CMI,-0.014853884010295665,0.955612229205149,"[ 1.62752376e-03 -6.21916785e-04  3.64154348e-04  5.08710547e-04
 -8.43280553e-05 -2.47967259e-04]","[ 0.00752389 -0.00869188 -0.00742286 -0.00269476 -0.00713178 -0.00926815
 -0.00250919 -0.01391468 -0.00189406 -0.00989212  0.00124953 -0.00409382
 -0.0010647   0.00312567 -0.00042284  0.00759169  0.00119597  0.0105733
  0.00237164  0.00883031]",-4.682399995411983,0.009256770998399973
CMS,1.4052017497874567,-0.4781014738132181,"[-6.01070053e-06 -1.52228864e-05 -1.61857181e-04 -9.77430083e-04
 -1.46018954e-04 -7.66383968e-04]","[ 0.01820214 -0.00723394  0.00695653  0.00214671  0.00858261 -0.00217424
  0.00737093 -0.00630035  0.00021102 -0.00519386 -0.0025564  -0.00269204
 -0.00877087  0.00060282 -0.00720408  0.00247177 -0.00214443  0.00549683
  0.00428241  0.00452682]",-4.967663861947528,0.006959387148093873
CNC,0.44259151966090465,0.49842288885919445,"[-1.95261108e-03 -7.82631193e-06 -1.23778930e-03 -3.98684599e-04
 -4.34952294e-04 -1.03109835e-03]","[ 9.58565749e-03 -4.90765833e-03 -4.36635992e-03  1.04729932e-02
 -2.98092963e-03  1.11313417e-02  1.69042741e-03  1.00735944e-02
  1.77404545e-03  7.84802757e-03  4.26627670e-03  6.57187207e-03
  8.91250118e-04  2.54184562e-03 -1.27050826e-03 -1.86449096e-03
 -4.11193650e-03 -3.45521336e-05 -6.54227474e-03  3.76164080e-03]",-4.340797088026023,0.013026141083180405
CNP,0.9717499551669119,-0.03588811200232682,"[ 1.46250799e-03  5.95218107e-04  1.36880997e-04 -2.95920643e-04
  6.35532233e-05 -3.56558155e-04]","[ 0.01518896 -0.00607916  0.00311479  0.00606241  0.00493094  0.00397339
  0.00600321  0.00120151  0.00135297  0.00086007  0.00013427  0.00211713
 -0.00568071  0.00313634 -0.00614229  0.00394416 -0.00456548  0.00809467
 -0.00123291  0.01120467]",-4.713584871594764,0.008972554403552596
COF,-1.636852190123461,2.573527684500149,"[-3.69272696e-04  7.64234982e-05 -5.96791938e-04  6.58043515e-05
 -1.30780564e-04 -4.54752808e-04]","[-1.40596910e-03 -6.93151598e-03 -1.94887230e-02  3.85309675e-03
 -2.04409867e-02  1.01408735e-03 -1.11600479e-02 -1.85797898e-03
 -4.40495951e-03 -1.31791090e-03  2.96758302e-03  1.75840727e-05
  2.33174862e-03  3.83084412e-04  7.40271263e-04 -5.52392720e-04
 -1.92241530e-03  2.73274016e-03 -3.43911163e-03  6.97030685e-03]",-4.973019236824454,0.00692221664084012
COO,-0.9999139709473985,1.9327470210782598,[-0.00283707  0.00203482 -0.00153632  0.00102751 -0.00020628  0.00077712],"[ 3.76401670e-03 -7.34127260e-03 -1.24403612e-02  1.26065508e-03
 -1.24817342e-02 -3.16629746e-03 -5.61995735e-03 -6.42410922e-03
 -2.17867564e-03 -3.90668630e-03  2.84614895e-03  5.42621031e-05
  1.02967408e-03  3.44735524e-03 -3.35628252e-04  4.02224845e-03
 -2.51481046e-03  5.24450249e-03 -4.27783069e-03  4.05038061e-03]",-4.272769218035959,0.013943118107934544
COP,-1.607473665965352,2.54705855890449,[-0.00116206  0.00026635 -0.00028413  0.00015765  0.00029805  0.0003675 ],"[-0.00123969 -0.00655281 -0.01886546  0.00497802 -0.01875256  0.0027895
 -0.00840683  0.00039165 -0.00117342  0.00060483  0.00612313  0.00161791
  0.00504465  0.00109237  0.00191472 -0.00077797 -0.00210596  0.00190689
 -0.00401399  0.00588673]",-4.997019059300149,0.006758062386020832
COST,-0.9978130874261925,1.9369635845547948,[-0.00138192 -0.00065156  0.000502   -0.00128395  0.00063672  0.00076521],"[ 0.00345751 -0.00589442 -0.01341699  0.00651037 -0.01480197  0.00471276
 -0.00881304  0.00217251 -0.0049691   0.0015166   0.00153306  0.00181247
  0.0020913   0.00077697  0.00288283 -0.00134113  0.00164434  0.00086963
 -0.00207397  0.00319738]",-4.515829329586869,0.010934533033710487
CPB,1.337410337093461,-0.3940396075749391,"[-8.20378124e-04  2.62910611e-03 -7.83201783e-04 -1.48552311e-03
 -2.78943211e-05  6.25565350e-05]","[ 0.01797367 -0.00619457  0.00572528  0.00529828  0.00517968  0.00221584
  0.0023742  -0.00204699 -0.00429272 -0.00345454 -0.00465521 -0.00433586
 -0.00688441 -0.00460343 -0.00212518 -0.00471768  0.0025026   0.00019096
  0.00181105  0.0039386 ]",-4.801183625773547,0.008220011870843496
CPRT,-1.0701595443586445,2.004806507590903,[-0.00265548  0.00130156 -0.00069958 -0.00187628  0.0008382   0.0001987 ],"[ 0.00292568 -0.00592325 -0.01493737  0.0076557  -0.0184175   0.00661708
 -0.0141937   0.00403403 -0.01066842  0.00224662 -0.00319594  0.00130027
 -0.00067805 -0.00042359  0.00327781 -0.00174171  0.00403012  0.00286057
 -0.00090182  0.00854817]",-4.74026172861188,0.008736359331018129
