,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48869114008809306,0.4766345647857953,[ 0.00083066  0.00118082 -0.00019629  0.00101922 -0.00027497  0.00034975],"[ 0.00689403 -0.00240361 -0.00491908  0.01011506 -0.00962136  0.00563595
 -0.00495684 -0.0003642  -0.00464579 -0.00181154 -0.0009168  -0.00233258
 -0.00041112 -0.00076068  0.00049845  0.00029143 -0.00200076  0.00276412
 -0.00369173 -0.00043661]",-5.112804594277696,0.00601917787695179
BIIB,0.058409381391251534,0.9137881065859884,"[-2.83172619e-04 -2.44585503e-04 -3.05166609e-05  4.26913939e-06
 -7.79972943e-05 -3.21223464e-05]","[ 0.00371771 -0.00664091 -0.00231662  0.0026516  -0.0016405   0.00240472
  0.00030931  0.00191974 -0.00235434 -0.00085801  0.0040172  -0.00157991
  0.00380396  0.00465978 -0.00052257  0.00599223 -0.00320121  0.00448625
 -0.00245858  0.00270141]",-4.673241256901448,0.009341940771914975
BIO,0.9362250164142009,0.02985543214097037,"[ 4.50715543e-04  4.55638612e-04 -7.06611745e-05 -1.73956878e-04
  3.25911687e-04  1.11629049e-04]","[ 6.89763257e-03 -1.24425080e-03 -7.11308850e-03  1.03353701e-02
 -1.02752594e-02  2.95606875e-03 -2.85743182e-03 -1.14397470e-03
 -4.37318990e-03 -4.85638006e-04 -1.97789848e-03 -2.69680273e-03
 -3.08311642e-05 -1.52520852e-03  8.71461584e-05  1.92523123e-04
 -2.46385845e-03  7.69251595e-04 -2.18212519e-03 -2.64049644e-03]",-5.097134536879532,0.006114241621702291
BK,0.48919580836783866,0.478037425300165,"[ 9.43171754e-04  5.69287768e-04  2.13668205e-05  5.31752970e-04
 -3.93892431e-05  2.05805053e-04]","[ 7.40784006e-03 -2.90199071e-04 -8.59460270e-03  1.17938670e-02
 -1.31316857e-02  1.61310259e-03 -2.43422700e-03 -4.89797580e-03
 -4.85013180e-04 -1.26154606e-03 -2.11803492e-04 -5.71694199e-06
 -1.38193038e-03 -3.95982508e-05 -7.86037674e-05 -2.60548528e-04
 -1.21853129e-03  1.12034178e-03  3.68580710e-04 -4.17433996e-04]",-5.270557091978476,0.005140745906855104
BKNG,0.4906565202021727,0.4751860111618317,[-0.00036657  0.00167554 -0.00067991 -0.00063817  0.00095807  0.00054103],"[ 5.63360376e-03 -2.95164071e-03 -6.05199594e-03  7.51684611e-03
 -7.50198256e-03  1.53034613e-03 -3.30977174e-04 -1.07936277e-03
 -1.97939365e-03  3.99054437e-04 -2.33437730e-04 -7.56181404e-04
  3.58272627e-04  6.49896716e-04  8.00214643e-05  2.10649363e-03
 -3.13297767e-03  2.15818440e-03 -1.09415892e-03 -2.48811416e-03]",-4.506481289887181,0.01103722873651575
BKR,0.4878272731948911,0.47806553960248543,"[ 1.07980474e-03 -2.27821485e-05 -4.53460886e-06  4.09964990e-04
 -2.05203722e-04 -2.12065902e-04]","[ 7.07984738e-03 -5.59634240e-04 -8.52439316e-03  1.09585019e-02
 -1.19182925e-02  1.13060136e-03 -1.55545293e-03 -3.65868316e-03
 -1.71021445e-03 -3.75750549e-05 -2.06919276e-03 -8.33360092e-04
 -1.45128377e-03 -2.03146066e-03  9.30309231e-04 -1.23866918e-03
 -1.34621877e-03  5.29460668e-04  8.08225740e-05 -4.04677283e-03]",-5.501566966337455,0.004080372619867088
BLK,0.4902735653534409,0.4788676655088911,"[ 1.54099561e-03 -5.28152538e-04  3.46965670e-04  6.74371779e-04
  4.44197921e-05  3.36581801e-04]","[ 0.00667488 -0.00333703 -0.00317712  0.00904798 -0.00708889  0.00740507
 -0.00557637  0.00278867 -0.00682049 -0.00151092 -0.0004103  -0.00254414
 -0.00105477  0.00212319 -0.0038643   0.0007391  -0.00296879  0.00094202
 -0.00645068  0.00241628]",-5.173215993264558,0.00566631664934402
BMY,0.496752969410588,0.4837655840501596,"[ 1.88180718e-03  1.69040911e-03 -2.60969322e-05  9.18001191e-05
  2.47536312e-04 -8.15137846e-05]","[ 0.00549829 -0.00541342 -0.0017708   0.00693222 -0.00672025  0.00713849
 -0.00659407 -0.00029241 -0.00332959 -0.00619729  0.00606444 -0.00296376
  0.00318136  0.00446436 -0.0011361   0.00363323 -0.00238446  0.00212651
 -0.00034953 -0.00056762]",-4.800219424354685,0.008227941440189098
BR,-0.8042672494834758,1.774506970893725,[-0.00089024 -0.00128825  0.00046059 -0.00041676  0.00016866  0.00020581],"[ 2.93898868e-03 -9.14811081e-03  1.32070549e-03  3.74324971e-04
  2.08757567e-03  5.34384464e-03 -6.41799289e-04  5.48822381e-03
 -4.54573839e-03 -1.25723577e-05  1.87304874e-03 -1.62181951e-03
  1.32529492e-03  2.38106296e-03  2.30142000e-04  1.30491799e-03
  1.23876552e-03  1.45799870e-03  4.89975882e-03  2.24859555e-03]",-4.798866181897129,0.00823908337705494
BSX,-1.102556505758419,2.0751405860510777,"[ 5.58316648e-05 -1.45630370e-03  4.01003844e-04  2.23403209e-04
 -2.41245852e-04 -2.63890019e-05]","[ 0.00171132 -0.01114191  0.00274429 -0.00330403  0.00714849  0.00356619
  0.00389154  0.00840369 -0.00377289  0.00428772  0.00053887  0.00117193
 -0.0006497   0.00457547 -0.0023763   0.00257536 -0.00122766  0.00281415
 -0.00124362  0.00384299]",-5.541454951526444,0.003920818086074558
BWA,0.4836682443172519,0.47110793662746925,"[ 1.23395801e-03  4.96480915e-05  5.95267522e-05  5.17087299e-04
 -7.40824444e-05  4.87958356e-05]","[ 0.00667212 -0.00330036 -0.00332881  0.00899124 -0.00682401  0.00662401
 -0.00348838  0.00294382 -0.00598346  0.00208075 -0.00507836 -0.00014159
 -0.0051543  -0.00157104 -0.00247112 -0.00295474 -0.00264866 -0.00059342
 -0.00273011 -0.00359062]",-5.1061850789534455,0.00605915408272808
BXP,-0.6608399299667024,1.6310575264460687,"[-5.62734432e-04 -1.18992775e-03  4.51233036e-04 -3.38625278e-04
  8.28149011e-05  8.17295074e-05]","[ 3.72223965e-03 -8.47994523e-03  1.63432796e-03  1.68670008e-03
  1.95247823e-03  7.20000839e-03 -1.90987670e-03  7.67039038e-03
 -7.28345953e-03  9.42051380e-04 -9.16608955e-05 -2.28771373e-03
  3.14012958e-04  2.73639614e-03 -2.74681670e-03  1.85543069e-03
 -1.44797050e-03  6.96615776e-04  2.00570785e-04  3.74630793e-03]",-5.090923533160061,0.006152335376923668
C,0.48657734190284235,0.4775819461970159,"[ 7.12916194e-04  9.17877997e-04 -1.37770485e-04  3.98661827e-04
 -2.52874044e-06  1.61049103e-04]","[ 0.00823858  0.00056751 -0.00831539  0.01294048 -0.01224219  0.00346984
 -0.0030349  -0.0008869  -0.00499237  0.00121369 -0.00398559 -0.00157305
 -0.00195217 -0.00095372 -0.00190817  0.00033922 -0.00270608  0.00138246
 -0.00360956  0.00368136]",-5.674515342558445,0.0034323320785314905
CAG,0.4951356115615333,0.48147189207734614,"[-7.18038692e-04 -7.34706174e-04  9.82739988e-06 -7.66371570e-04
  5.61045910e-04  1.69714815e-04]","[ 0.00517397 -0.00307858 -0.00699295  0.0063342  -0.0064189  -0.00139344
  0.0037281  -0.0012594  -0.00065354  0.00456719 -0.00474053  0.00082895
 -0.0017371  -0.00410949  0.00450022 -0.00094644 -0.00020832  0.0033127
  0.00222283 -0.00349432]",-4.726957002352665,0.008853370877649305
CAH,-0.7466174564057795,1.7222049539722464,"[-4.20715447e-04 -4.18957637e-04 -7.75774817e-05  1.09880258e-03
 -5.28953851e-04  4.30308852e-04]","[ 3.13801617e-03 -8.89515402e-03  1.26491565e-03  5.74094647e-04
  2.53486591e-03  5.41147624e-03  7.84733419e-05  6.67667805e-03
 -5.41273333e-03  1.94369202e-03 -5.23602054e-04 -1.08693739e-03
 -1.78701956e-04  1.38317512e-03  1.92177379e-04  9.01411122e-04
  3.79370534e-04  3.46378739e-03 -1.47278414e-03  4.42966195e-03]",-4.8437352198177575,0.007877574557070421
CAT,0.4912730997989785,0.4788190729491868,[ 0.00139309  0.00127964 -0.00058139  0.00091176 -0.00037773 -0.00022259],"[ 6.67279658e-03 -1.32069405e-03 -7.55654071e-03  9.84075922e-03
 -1.00703938e-02  1.73552689e-03 -1.67230777e-03 -1.64663815e-03
 -3.83860582e-03 -9.16872984e-06 -2.21448948e-03 -3.23649187e-03
  1.83477082e-03 -2.93606275e-03  3.49578024e-03  1.77531910e-03
 -2.06916130e-03  4.12848828e-03 -2.59385697e-03 -1.07261361e-03]",-5.002120267782718,0.0067236758817831215
CB,0.4885193106938145,0.47482860622237233,"[ 6.80777075e-04  6.02151582e-04 -5.11759871e-04  5.96996778e-04
 -1.98248667e-04 -8.81889121e-05]","[ 0.00595655 -0.00336497 -0.00450487  0.00798378 -0.00709132  0.00417629
 -0.00224619  0.00073389 -0.00390193  0.00063279 -0.00226566 -0.00060417
 -0.00267429 -0.00067694 -0.00116867 -0.00187168 -0.00107577 -0.00056319
  0.00034997 -0.00261598]",-4.82932471514501,0.007991916264185746
CBOE,0.4878735571900207,0.4770344811038185,"[ 5.00114217e-04 -8.14078407e-05 -5.01243260e-05 -2.97355871e-04
  1.33793733e-04 -2.76094313e-04]","[ 0.00688137 -0.0034175  -0.00264231  0.00926457 -0.0067373   0.00837555
 -0.00603628  0.00398719 -0.00807107 -0.00062753 -0.00246992 -0.00239137
 -0.00323706  0.000714   -0.00446253 -0.00197476 -0.00214073 -0.00054922
 -0.0071375   0.00124245]",-5.307431699645179,0.004954635382671033
CBRE,0.48714954376285646,0.4751515444184669,"[ 3.07697078e-04  5.85671549e-05  1.03352754e-05 -4.26969406e-05
  1.72859124e-04  9.24361505e-05]","[ 6.53942459e-03 -3.16817667e-03 -3.61464049e-03  8.84272916e-03
 -6.78243604e-03  6.56085298e-03 -4.37159955e-03  3.09911422e-03
 -7.07386772e-03  4.44590601e-05 -2.40341011e-03 -2.58984287e-03
 -1.49401321e-03  2.27000395e-04 -2.96672432e-03 -3.77952539e-04
 -1.78563877e-03 -8.47137452e-04 -5.22984711e-04  1.80893037e-03]",-5.119968756935114,0.005976209607193729
CCI,-0.9083218833169934,1.8740752862849006,[-0.00116804 -0.00148013  0.00044998 -0.00049768  0.00020204  0.00024045],"[ 0.00198963 -0.00960262  0.00026746 -0.00231488  0.00542598  0.00100305
  0.00572025  0.00672592 -0.00283665  0.00549891 -0.00067408  0.00120613
 -0.00050681  0.00333067 -0.00217608  0.00184988  0.00022307 -0.00034531
  0.00721323  0.00381079]",-4.795188589193198,0.008269439153848411
CCL,0.49001996223838745,0.4794671470835868,"[-2.00824387e-04  4.49060939e-04  2.47556668e-05 -5.58673827e-04
  6.06269386e-04  3.40598420e-04]","[ 0.00652782 -0.00172485 -0.00702265  0.00953177 -0.00975883  0.00201122
 -0.00162973 -0.00185696 -0.00289009 -0.0002373  -0.00102585 -0.00228208
  0.00180225 -0.0011412   0.0018177   0.00284472 -0.00328499  0.00196398
  0.00331185 -0.00360501]",-5.314802926922355,0.004918247914099519
CDNS,0.48960648973312376,0.47598083230006916,"[-4.35506021e-04 -1.57003766e-03  1.62575086e-04 -3.76165868e-05
 -2.28837129e-04 -2.19854699e-04]","[ 0.00480704 -0.00378837 -0.00604728  0.00539824 -0.00508117 -0.00060811
  0.00288749 -0.00018149 -0.00153883  0.00286542 -0.00167788 -0.00068542
  0.00153611 -0.00125614  0.00417748  0.00260553  0.00021735  0.00618729
 -0.00028536  0.00482665]",-4.793212888203834,0.008285793243041552
CDW,0.4836952935379325,0.47208424354615697,"[5.86561211e-04 2.42410333e-04 6.26967364e-05 1.05770606e-05
 1.88262312e-04 1.00474434e-04]","[ 0.00737561 -0.00076811 -0.00714202  0.01118088 -0.01068816  0.00390629
 -0.00405734 -0.00031687 -0.00612601 -0.00121909 -0.00157764 -0.00456366
  0.0020961  -0.00123303  0.00015612  0.00175284 -0.00127483  0.00047796
  0.00259132  0.0026772 ]",-5.255683475143959,0.005217778850837662
CE,0.4893935436814886,0.47907978383985705,[ 0.00032642  0.00085102 -0.00020192  0.00018334  0.00011869  0.00018973],"[ 0.0073317   0.00011249 -0.00934338  0.01140685 -0.01209608  0.00023545
 -0.00018127 -0.00355397 -0.00137144  0.00155837 -0.00268654 -0.00012827
 -0.00112776 -0.00092597 -0.00035679  0.00115223 -0.00316828  0.00069592
  0.00163814 -0.00119114]",-5.38923700009133,0.004565455449230823
CF,0.4889695413995448,0.474815475927122,[ 0.00121462  0.00041672 -0.00012261  0.00058718 -0.00029531 -0.00022135],"[ 6.62217422e-03 -2.19783349e-03 -5.97937207e-03  9.86760261e-03
 -1.03309526e-02  3.66441278e-03 -3.41864714e-03 -2.46403163e-03
 -2.13802903e-03 -1.63856463e-03 -2.37188057e-04 -9.82409141e-04
 -7.53017896e-04 -7.80612399e-04  1.52662992e-03 -3.84715222e-04
 -3.66299327e-04  2.73356928e-03 -7.14727965e-04  4.65998812e-05]",-4.771619320724512,0.008466658817234168
CFG,0.4850274035703787,0.4763169346143519,"[ 8.12382799e-04  6.38734487e-04 -1.89181949e-06  3.02326702e-04
 -2.43042312e-05  4.80910395e-05]","[ 8.07242434e-03  2.15511697e-04 -8.17512747e-03  1.29160164e-02
 -1.31927886e-02  3.52838646e-03 -3.97520213e-03 -2.65256725e-03
 -3.79812693e-03 -6.30928852e-04 -2.69694618e-03 -1.80967731e-03
 -1.40947401e-03 -1.78158762e-03 -2.31828895e-04 -4.58860364e-04
 -2.05254809e-03  9.14078629e-04 -1.17402255e-03  4.23283885e-05]",-5.739797721785871,0.0032154186186653666
CHD,-0.9282248985042985,1.8969019907451468,"[-3.01734419e-03 -7.93062471e-04 -5.96531874e-04 -1.16073142e-03
  6.84800776e-06 -4.65292474e-04]","[ 0.00183013 -0.00975751  0.00023325 -0.00268214  0.00573149  0.00063802
  0.0060608   0.00674941 -0.00283843  0.00561087 -0.00089851  0.00096454
 -0.00028158  0.0024543  -0.00058077  0.00130152  0.00171962  0.00116377
  0.00600109  0.00559143]",-4.60126423004039,0.010039135941352043
CHRW,0.4882379499893637,0.47950537429403367,[ 0.0005063   0.00010719  0.00041799 -0.00018064  0.00027018  0.0002198 ],"[ 0.00767947 -0.00071551 -0.00676757  0.01162178 -0.01064514  0.00449934
 -0.00368669  0.00025231 -0.00600101  0.00050797 -0.00348995 -0.00292818
 -0.00011046 -0.00126733 -0.0011086   0.00213027 -0.00490768  0.00187105
 -0.00466292  0.00016367]",-5.664504245533671,0.0034668660610941903
CHTR,0.49369985126335053,0.4805400872602608,[-0.00070957  0.00148135 -0.00075479  0.00083952 -0.00026703  0.00042808],"[ 5.13132249e-03 -5.40246862e-03 -1.89567970e-03  5.81035781e-03
 -4.15832015e-03  6.23198980e-03 -4.02971661e-03  3.18683092e-03
 -6.34610086e-03 -1.76761599e-03  5.11623493e-04 -3.90406588e-03
  2.00446322e-03  5.23702286e-04 -7.02071499e-05  1.86542763e-03
 -1.92927091e-03  1.07606695e-03  4.96675582e-04 -1.23198139e-03]",-4.802982866089196,0.008205235391295503
CI,0.49395666575906044,0.4816931871266189,"[ 8.90947238e-05  8.53800617e-04 -4.84447813e-05  1.69807576e-05
  2.02841248e-04  2.77852185e-04]","[ 5.62337527e-03 -3.89367735e-03 -4.19781792e-03  7.29620383e-03
 -6.91115972e-03  4.31461786e-03 -3.70251309e-03  6.46180259e-05
 -3.99105351e-03 -3.23647037e-03  3.27850633e-03 -3.46333860e-03
  3.61185012e-03  2.76839593e-03 -3.04114959e-04  4.02519518e-03
 -1.66795481e-03  2.66671347e-03 -2.46013960e-05  3.43455316e-03]",-4.9510658816233155,0.007075862875958299
CINF,0.49421881768223336,0.48491272590962525,"[ 2.60147611e-04 -1.52440090e-04  1.98782650e-05  2.53710240e-04
 -5.81925758e-05  8.41370394e-05]","[ 5.62494287e-03 -5.27381893e-03 -1.16747632e-03  6.33151748e-03
 -3.40912458e-03  7.77386477e-03 -4.52098715e-03  5.63645463e-03
 -8.82344413e-03 -7.08251192e-05 -2.50191982e-03 -4.28940378e-03
  3.64481168e-04 -1.38435080e-03  6.74570273e-04 -2.35277519e-04
  8.59809831e-04  2.70962741e-03 -2.40836018e-03  5.78115215e-03]",-5.408399042516187,0.004478804850820914
CL,-1.249183787663183,2.218495785509809,"[-1.20314766e-03 -5.40818383e-04 -2.91227304e-05 -2.67067124e-04
  3.81083835e-05  1.19843916e-04]","[ 0.00093435 -0.01186803  0.00234914 -0.00484419  0.00774866  0.00109094
  0.00653686  0.00656195 -0.00082525  0.0052478   0.00054443  0.00263419
 -0.00062173  0.00323613  0.00022025  0.00209401 -0.0007362   0.00218247
  0.00504881 -0.00236121]",-5.419178316228134,0.004430785857322641
CLX,-1.0578025579236394,2.018452795809536,"[-1.33911671e-03 -1.10253543e-03  1.89288972e-04 -6.24446924e-04
  1.78679988e-04  5.16237417e-05]","[ 0.00183563 -0.01070222  0.0020663  -0.00283922  0.00625547  0.00317764
  0.00343681  0.00779738 -0.00457151  0.0033645   0.0005668  -0.00126458
  0.00243085  0.00245024  0.00063571  0.00336477  0.00079613  0.00185401
  0.00780872  0.00429536]",-5.168043359933333,0.005695702362949871
CMA,0.48489390708764457,0.4762482248396613,"[ 6.52043148e-04  7.77932024e-04 -2.12494858e-04  1.72528278e-04
 -2.07359551e-05 -1.02034136e-04]","[ 8.32386708e-03  9.08521911e-04 -8.84867166e-03  1.31810769e-02
 -1.26602425e-02  3.00636158e-03 -2.87245553e-03 -1.17649122e-03
 -5.07821696e-03  1.25477230e-03 -4.19293140e-03 -1.89040551e-03
 -1.79154672e-03 -1.19375559e-03 -2.30665497e-03  1.95217600e-04
 -2.85148347e-03 -5.63817092e-05 -1.48337727e-03  2.74222589e-03]",-5.74533142231948,0.0031976745952748678
CMCSA,0.49389511382280626,0.4828463311172061,"[ 1.62804780e-04 -4.87690680e-06 -1.73031511e-04  3.34770504e-05
  4.95171019e-05 -3.90011348e-05]","[ 5.91914519e-03 -3.53063953e-03 -4.13133596e-03  7.57562176e-03
 -6.06467902e-03  4.91900365e-03 -3.51689598e-03  2.56393967e-03
 -6.98125638e-03 -1.16985581e-03 -3.37946923e-04 -4.89941888e-03
  3.09497018e-03 -8.97770300e-05  7.05804840e-04  2.57486539e-03
 -2.69881027e-04  2.64476359e-03 -2.41441362e-04  6.12235511e-03]",-5.14401940370467,0.00583419254753291
CME,0.48917862478292495,0.47655143974752917,[ 0.00123511  0.00090436 -0.00026284  0.00033501  0.00018562  0.00012339],"[ 0.00704049 -0.00254816 -0.0042512   0.0101654  -0.00902937  0.00673934
 -0.00563288  0.00080981 -0.00533016 -0.00177463 -0.00063498 -0.00149156
 -0.00249844  0.00139676 -0.00343516 -0.00099255 -0.00224523  0.00065554
 -0.00668355  0.00106556]",-5.0154795983417575,0.006634449403147491
CMG,-0.8833600358303961,1.8534966733614255,"[ 1.22933787e-03 -3.15135077e-03  1.34532677e-03  4.63480370e-04
 -3.80249950e-04 -4.16384907e-05]","[ 0.00247248 -0.00953763  0.00085211 -0.00051164  0.00212755  0.00360632
  0.00074265  0.00389477 -0.00270489 -0.00018835  0.00270235 -0.00161348
  0.00342622  0.00132339  0.00460103  0.00361073  0.00049943  0.0075962
 -0.00183936  0.00305733]",-4.873732441968973,0.007644778280112916
CMI,0.48891697348113383,0.4783453221995948,"[ 8.13426802e-04  9.41370711e-04 -3.63904486e-04  7.08370346e-04
 -2.95660389e-04 -5.86583710e-05]","[ 6.71929940e-03 -1.07730896e-03 -7.95311664e-03  1.00600026e-02
 -1.05153820e-02  1.40179510e-03 -1.55643548e-03 -2.12586958e-03
 -3.44846746e-03  3.98500737e-05 -2.40404149e-03 -2.75978352e-03
  7.71292255e-04 -2.98015679e-03  2.61979982e-03  3.90658445e-04
 -1.66743388e-03  2.31121519e-03 -1.24886826e-03 -2.71987208e-03]",-5.34177856576185,0.0047873485197375155
CMS,-0.6093339232641151,1.5633689610915487,[-0.00140701 -0.00201038  0.00036458 -0.00115354  0.00074787  0.00029942],"[ 0.00309241 -0.007542   -0.00160092  0.00067352  0.00151148  0.00166384
  0.00260739  0.0046688  -0.00362415  0.0019588   0.00188554 -0.00109173
  0.00166667  0.00473442 -0.00412254  0.00269454 -0.00011464 -0.00355491
  0.01065361  0.0028159 ]",-4.801793923319528,0.008214996748284938
CNC,-0.9962729061477091,1.9641971031468712,[-0.00086487 -0.00093393  0.00093129 -0.00048339  0.00047086  0.00074538],"[ 0.0019226  -0.01019938  0.00125091 -0.00209112  0.00443395  0.00265968
  0.00298087  0.00539998 -0.00232073  0.00209064  0.00202498  0.00052543
  0.00018529  0.00374042 -0.00144588  0.0009679   0.00121825 -0.00089603
  0.00849725  0.00085603]",-4.909316887194815,0.007377526293105424
CNP,0.48958793199821876,0.4763275380115995,"[ 8.83451922e-04 -1.76315327e-03  6.45297181e-04 -6.51493267e-04
  5.19091363e-04 -9.10128192e-05]","[ 0.00591677 -0.0027824  -0.00585626  0.00785101 -0.00735502  0.0027351
 -0.0024485   0.00041766 -0.00527214 -0.00189875  0.00154808 -0.00485875
  0.00426331  0.00165049 -0.00177953  0.0034253  -0.00126276 -0.00294382
  0.00937466  0.00115015]",-4.845788974869935,0.007861412550606971
COF,0.4855253955376887,0.474505335024139,"[ 1.09447121e-03 -1.73034675e-04  1.67898056e-04  4.47092003e-04
 -8.90676040e-05  3.24381739e-05]","[ 7.75344390e-03 -2.63515455e-04 -7.61788671e-03  1.21364017e-02
 -1.19894476e-02  3.65399576e-03 -3.54222811e-03 -1.63177219e-03
 -4.27425357e-03 -4.26645768e-05 -2.98112076e-03 -1.85820639e-03
 -1.35415461e-03 -1.64359852e-03 -4.13312636e-04 -2.63066269e-04
 -1.99766613e-03  9.02417073e-04 -1.02060349e-03  5.77122595e-04]",-5.350236398623034,0.004747028675716372
COO,-0.780532046519608,1.7533411253970983,"[-2.99113313e-05 -8.35894004e-04 -8.55736449e-06 -2.49394749e-04
  1.39300038e-04 -9.04543174e-05]","[ 2.89550356e-03 -9.07736247e-03  9.57273566e-04 -7.67809477e-05
  2.87377365e-03  3.99506116e-03  1.92939235e-03  5.31603178e-03
 -1.75093056e-03  2.52323336e-03  1.92323195e-03  3.37125544e-03
 -3.85676206e-03  6.55767986e-03 -5.20677993e-03  5.80324423e-05
 -5.35050218e-04  1.92703749e-03 -5.24726890e-03  4.64476557e-03]",-5.196469829127307,0.005536073250287067
COP,0.4879135817790559,0.47738772240042243,"[ 1.12129563e-03  3.85830577e-04 -4.00843960e-05  1.10150940e-03
 -4.38920029e-04  1.43647338e-04]","[ 0.00610097 -0.00358925 -0.00443948  0.00843908 -0.00850896  0.00406187
 -0.00242449 -0.00147503 -0.00191236  0.00024925 -0.00288597  0.00019433
 -0.0027877  -0.00352501  0.00336749 -0.00214965 -0.00183315  0.0025406
 -0.00027664 -0.00871285]",-5.369145187396329,0.004658111421268602
COST,0.49104880492924113,0.4780172366663103,[ 0.00124697  0.00028079 -0.00013437  0.00017298  0.00035142  0.00017899],"[ 5.30678951e-03 -4.95218395e-03 -2.30226878e-03  6.02113494e-03
 -3.79277209e-03  5.65328531e-03 -2.34774173e-03  3.83938980e-03
 -5.76807785e-03  9.38679666e-04 -1.63338631e-03 -1.45584447e-03
 -1.32552527e-03  8.22922128e-04 -1.66708811e-03 -8.76581880e-06
 -5.87558540e-04  1.06974109e-03 -4.52982025e-04  3.39041787e-03]",-4.87116012250461,0.007664468405873287
