,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4568973007036309,0.4697418687245334,"[ 6.19219561e-04 -1.68019716e-03 -1.11969771e-03 -1.18966919e-05
 -8.60004203e-04  3.30916969e-04]","[ 0.0105859  -0.00755336 -0.00885051  0.00539714 -0.00534282  0.00716269
  0.00464988 -0.00061553 -0.00241946 -0.00384817 -0.00196906  0.0055164
  0.00454915  0.00605264  0.00408942 -0.00478885 -0.00144441 -0.00410724
 -0.00078457 -0.00342168]",-4.194962942398497,0.015071300958005808
BIO,1.2103204557019571,-0.26166801345578944,[ 0.0008916  -0.00014007 -0.00033592  0.00011921 -0.00048669 -0.0007487 ],"[ 0.0115118  -0.01125572 -0.01249305  0.002231   -0.00975586  0.00833646
  0.00151325  0.00273134 -0.00220822  0.00184923  0.00452804  0.00808098
  0.00815916  0.00154632  0.00213859 -0.00641444  0.00049281 -0.00421158
 -0.00198927 -0.00832383]",-4.8780213616623715,0.007612060651788818
BK,0.45937904101201993,0.474435209875302,[ 0.0012567  -0.00026122 -0.00049542 -0.00033862 -0.00053143 -0.00110054],"[ 0.01146283 -0.0094279  -0.01034244  0.00244742 -0.00967782  0.00659541
  0.00092823  0.00317384 -0.00126572  0.00147981  0.00407059  0.00731958
  0.00843376  0.00096939 -0.00058467 -0.00846492 -0.00369046  0.00178158
  0.00726255 -0.00334996]",-4.878995414336829,0.007604649713660811
BKNG,0.473224099295078,0.4897384752434588,[ 0.00115732  0.00102818 -0.00061722  0.00025844 -0.00042922 -0.00037147],"[ 1.24762058e-02 -8.74297347e-03 -8.07836028e-03 -6.35850360e-04
 -1.38922949e-02  1.66507521e-03 -5.62477489e-03  6.57626280e-03
  3.90288205e-05  5.80461123e-03  4.23351054e-03  7.09450979e-03
  6.86373281e-03  5.50297890e-03  6.00012871e-03 -4.41178338e-03
  1.13359820e-03 -2.29370485e-03  8.37990501e-03 -2.53429525e-03]",-4.528237903609653,0.010799689409883066
BKR,0.4594122911676131,0.4725365297773887,[ 0.00702213 -0.00242527  0.00119098  0.00114734 -0.00113613 -0.00093512],"[ 1.08262384e-02 -6.27183515e-03 -6.41431173e-03  4.75014195e-03
 -6.23562456e-03  2.78887899e-03 -1.83363351e-03  6.72576646e-05
 -2.48563206e-03  3.24246464e-03  6.14067983e-03  6.50796010e-03
  6.55593193e-03 -1.61770798e-03 -2.96705653e-03 -7.36331031e-03
 -4.68895860e-03  2.13058060e-03  4.32767368e-03  4.99901994e-05]",-4.12392175021292,0.016180932272164102
BLK,0.44544831380999306,0.45805113203494874,[ 0.00176943  0.00424205  0.00057195  0.00039657 -0.0001311  -0.00385599],"[ 1.59394729e-02 -4.30278915e-03 -9.17675609e-03  5.47212094e-03
 -3.10064591e-03  2.72092013e-03  4.10910617e-04  4.83871226e-04
  1.24208984e-03  1.11240738e-02  2.63473793e-03 -1.36538657e-02
 -6.89155528e-04  4.79378891e-04 -1.04374459e-03 -6.54194308e-04
 -3.97595724e-05  1.45522586e-03  1.70246180e-03  3.57164456e-05]",-3.7906520790363105,0.022580872535702748
BMY,1.3699823263861126,-0.44041525302375023,[-0.00023888  0.00067891  0.00024125 -0.000483    0.00036316 -0.00046527],"[ 0.01099041 -0.01206382 -0.01410505  0.00396369 -0.00688101  0.01132987
  0.00589391 -0.00048603 -0.00437277 -0.00247848  0.00085119  0.00829963
  0.00665355  0.00285984  0.00057978 -0.00479624 -0.00017924 -0.00089402
 -0.00045338 -0.00344809]",-4.746290599979567,0.008683847397291833
BR,1.291191080981586,-0.3405136519344078,"[-1.95055222e-04  7.36195131e-04 -4.50950363e-04 -4.43299137e-04
 -6.49200903e-05 -7.09501082e-04]","[ 1.24070715e-02 -1.17046195e-02 -1.23897518e-02 -1.77944902e-04
 -1.30244058e-02  7.18157412e-03  8.76981820e-05  5.63205121e-03
 -2.44097232e-04  1.63897776e-03  1.67131729e-03  6.16545752e-03
  4.57575235e-03  5.72868970e-03  4.47883064e-03 -1.79083904e-03
  3.28549201e-03 -1.18231601e-03  5.94489092e-03 -3.95950925e-03]",-5.118827380740443,0.005983034604777694
BSX,0.43225563427132707,0.4422888728544414,[-0.00014129  0.00790037  0.0003842   0.00126605  0.00057954 -0.00242623],"[ 1.88736363e-02 -3.02076633e-03 -9.68806096e-03  9.32835887e-03
 -1.54831225e-03  3.90212298e-03  1.00749606e-03 -8.10619702e-05
  1.27366856e-03  7.88726296e-03  3.33505631e-03 -8.39726097e-03
 -1.05520675e-03  1.48888254e-04 -1.09772867e-03 -2.77974167e-04
  6.20223429e-05  1.73799671e-03  1.05261926e-03 -6.20148542e-04]",-3.1516889404988473,0.042779813258393494
BWA,0.4518875710920352,0.46519847916627527,[-0.00015204  0.00433814 -0.00052405  0.00055156 -0.0002182  -0.00230032],"[ 1.55988104e-02 -4.34381435e-03 -8.80389323e-03  5.27687735e-03
 -3.19126912e-03  2.07737015e-03 -9.29732765e-05  6.84383334e-04
  1.47252076e-03  1.16759534e-02  2.92884280e-03 -1.41619194e-02
 -8.93872895e-04  3.81986729e-04 -9.66148122e-04 -4.59747158e-04
  8.06072668e-05  1.34743847e-03  1.63423992e-03 -4.78144812e-05]",-3.9282263207631143,0.01967854504437351
BXP,1.4832273440987718,-0.532182299036535,"[-2.98490221e-04  6.97203147e-05 -4.04436260e-04 -4.43378444e-04
 -7.12132806e-05 -3.97128936e-04]","[ 0.01179012 -0.01332812 -0.01556421  0.00082778 -0.01302055  0.01208633
  0.00456754  0.00822568  0.00464496  0.00098546  0.00587143  0.00184437
  0.00311613 -0.00115731 -0.00080575 -0.00419762 -0.00058664 -0.00148396
  0.00121133 -0.00300371]",-4.959867119353407,0.007013859776887636
C,0.9079484033894235,0.03317088824735707,[ 0.00176403 -0.00095257 -0.0005238  -0.00046993 -0.00070379 -0.00127168],"[ 0.01139588 -0.00900501 -0.01007766  0.00285078 -0.00929624  0.00691856
  0.00200397  0.00346637  0.00013602  0.00022352  0.00298064  0.00517655
  0.00605188  0.00153436 -0.00023649 -0.00727817 -0.00481992  0.00094347
  0.00539012  0.00068366]",-4.707097553411761,0.009030951434137369
CAG,0.45917224132006307,0.4732074192193435,[ 0.00296618  0.00683871  0.00264426  0.00092886  0.00144864 -0.00227694],"[ 0.01516634 -0.00476323 -0.00894908  0.00435783 -0.00346194  0.00216167
  0.00018807  0.00074477  0.00147308  0.01258657  0.00227725 -0.01532985
 -0.00108032  0.00088284 -0.00061828 -0.00015194  0.00031286  0.0011274
  0.0013371  -0.00037296]",-4.101568328792383,0.016546704368644666
CAH,0.458841339249312,0.4721662382038255,"[-8.30624838e-04  6.19377523e-04 -1.44099175e-03  8.10804657e-05
 -8.46633122e-04 -1.10009021e-03]","[ 0.01157699 -0.00510376 -0.00458809  0.00247451 -0.00982762  0.00067874
 -0.00259849  0.00420153  0.00138728  0.00090865 -0.00049421  0.00308557
  0.00269364  0.00803259  0.00748772 -0.00385837 -0.00287204 -0.00587242
  0.00092454  0.00221069]",-4.126860354686676,0.016133452708196192
CAT,0.4532834544643397,0.46669534455429945,"[ 8.25912200e-04  1.06216047e-03  8.91609703e-04  5.18584663e-04
 -5.51285025e-05 -1.83895911e-03]","[ 1.52604668e-02 -4.67010528e-03 -9.16761271e-03  4.61593612e-03
 -3.55264087e-03  2.47814687e-03  2.75217693e-04  8.89171639e-04
  1.55366137e-03  1.20652586e-02  2.62823116e-03 -1.47547857e-02
 -7.56117272e-04  4.86852954e-04 -9.42583385e-04 -6.61089615e-04
  1.38057306e-05  1.27269701e-03  1.48456053e-03  5.41977627e-05]",-3.97212261807678,0.018833414531938552
CB,0.46316161093671027,0.4777448790256877,[ 0.00468677  0.00367834  0.00240629  0.00262122 -0.00049073 -0.00398707],"[ 0.0149491  -0.00482456 -0.00848998  0.00425174 -0.00336009  0.00162178
 -0.00016287  0.00055437  0.00129156  0.01274275  0.0024956  -0.01581886
 -0.00105449  0.00071267 -0.00077358 -0.00012812  0.00031898  0.00123004
  0.00162423 -0.0002934 ]",-4.19754420690064,0.01503244811015308
CBOE,0.46418605851899536,0.4788358507630491,[-0.00364424  0.01110898 -0.00276    -0.00180823  0.00148304 -0.00082413],"[ 1.49492898e-02 -4.77460821e-03 -8.41215560e-03  4.49417731e-03
 -3.29905198e-03  1.38312440e-03 -3.92901966e-04  7.63775321e-04
  1.61809891e-03  1.28871313e-02  2.85366095e-03 -1.55498161e-02
 -1.21411505e-03  4.23989893e-04 -9.01904542e-04 -1.56640557e-04
  2.21310441e-04  1.25531246e-03  1.51922276e-03 -2.85415797e-05]",-4.196849117931146,0.015042900631314181
CBRE,0.45099547387846006,0.4641642756448843,[ 0.00310688  0.00186226  0.00167227  0.00141844 -0.00017926 -0.0022863 ],"[ 1.55060243e-02 -4.55746953e-03 -9.19359609e-03  4.85158474e-03
 -3.40678817e-03  2.59553129e-03  3.71107595e-04  7.25813095e-04
  1.41135949e-03  1.17732280e-02  2.49491445e-03 -1.44532424e-02
 -7.58180840e-04  6.26509889e-04 -8.63114986e-04 -5.80077031e-04
  6.70382592e-05  1.27494942e-03  1.52044701e-03 -8.72682589e-05]",-3.9206873573382595,0.01982746150828784
CCI,0.4712163328949626,0.48727639533064443,[ 0.00112265  0.00038809 -0.00074361  0.00068382 -0.00076317 -0.00033516],"[ 0.01169948 -0.0096389  -0.01037718  0.00196404 -0.01042954  0.00619633
  0.00019771  0.00425016  0.00038103  0.00176929  0.00304653  0.00469342
  0.00375113  0.00393937  0.00445348 -0.00218959  0.00338393 -0.00456057
  0.00132477 -0.00687687]",-4.611711649343696,0.009934798854396599
CCL,0.4532334265304312,0.46659429395315816,[ 0.00068966  0.00271816  0.00010733  0.00109093 -0.00057366 -0.00268824],"[ 1.58086786e-02 -4.27568917e-03 -8.87446516e-03  5.41169475e-03
 -3.06789867e-03  2.08575729e-03 -2.67648093e-05  7.13357447e-04
  1.63114543e-03  1.18933496e-02  2.62209080e-03 -1.39636967e-02
 -1.32547239e-03  8.03841923e-04 -4.67329158e-04  9.68874484e-05
  4.74802070e-04  1.00297369e-03  1.07543647e-03 -7.23681852e-04]",-3.9399264583423053,0.019449645051929882
CDNS,1.3239184190252697,-0.36999028520075383,"[ 1.52498412e-03  6.33916767e-04  7.55885475e-05  4.46375492e-04
 -2.05903422e-04 -1.84875177e-04]","[ 0.01275221 -0.01203695 -0.01268715 -0.00170891 -0.01599338  0.00703882
 -0.00105276  0.0096995   0.00370069  0.00371356  0.00459213  0.00379568
  0.00422198  0.00310963  0.00308377 -0.00334986  0.00102345 -0.00146904
  0.00491106 -0.00319511]",-5.27795677939867,0.005102846389262878
CDW,0.46960764860970167,0.48616043066617814,[ 0.00046385  0.0023471  -0.00155844  0.00065825 -0.00091476 -0.00102468],"[ 0.0120866  -0.00817752 -0.00809663  0.00053945 -0.01305977  0.002982
 -0.00348109  0.00777618  0.00384328  0.00470587  0.00505212  0.00242028
  0.00303351  0.0035827   0.00563669 -0.00354113 -0.00037031 -0.00632664
  0.00078905 -0.0012872 ]",-4.793624317270122,0.008282384928052118
CE,1.5397985756933843,-0.5978944099479564,"[ 1.62071392e-03 -2.83518922e-04  5.70145787e-05 -1.70941424e-04
 -2.53478441e-04 -6.82674682e-04]","[ 0.01191614 -0.01345861 -0.01538863  0.00081554 -0.01224338  0.01137752
  0.00383325  0.00593743  0.00102527  0.00069915  0.00401376  0.00540567
  0.0057838   0.00147836  0.00088259 -0.0051836  -0.00117092 -0.00036042
  0.00492198 -0.00084912]",-5.162610604171753,0.005726729929058279
CF,0.08610677163497561,0.8455801089980332,"[ 2.45044582e-03 -3.05425760e-03  1.01077161e-03 -5.85120176e-04
 -1.00407399e-05  2.92265930e-05]","[ 0.0110949  -0.00320651 -0.00134725  0.0037389  -0.00720893 -0.00443213
 -0.00924009 -0.00021837 -0.00447561  0.00723857  0.0057508   0.00898289
  0.00808689  0.00291763  0.00311589 -0.00664655 -0.00247842 -0.00161141
  0.00528834 -0.00072392]",-4.286381222531886,0.01375461021734677
CFG,0.9700003229011736,-0.03282064306895378,[ 0.00121656 -0.000849   -0.00023483 -0.00028112 -0.0004987  -0.00097945],"[ 0.01161286 -0.00943428 -0.01051052  0.00196032 -0.01085087  0.00709146
  0.0017048   0.00537637  0.00183838  0.00082175  0.00369392  0.00415854
  0.00579061  0.00102155 -0.000418   -0.00793294 -0.00648427  0.0007116
  0.00476412  0.00287595]",-4.805565091124544,0.008184074959303747
CHD,0.4445168965176932,0.45696015262632916,[-0.00169839  0.00740683  0.00173572 -0.00077666  0.00181701 -0.00394202],"[ 1.65891247e-02 -3.74769154e-03 -8.85582652e-03  6.41047849e-03
 -2.58841176e-03  2.32987195e-03  3.70566108e-05  2.76814921e-04
  1.28047082e-03  1.07272944e-02  2.79734773e-03 -1.26699564e-02
 -1.15030463e-03  6.72002665e-04 -5.90691355e-04 -3.16048560e-05
  4.24388988e-04  1.09181714e-03  1.05476670e-03 -6.96116197e-04]",-3.7316308324450675,0.023953739430086808
CHRW,0.44940355396633164,0.4622890749715838,[-0.00129243 -0.00010296  0.00201466 -0.00203793  0.00119583 -0.00338679],"[ 1.60602173e-02 -4.03414306e-03 -8.94573175e-03  5.99828224e-03
 -2.92751101e-03  2.16952831e-03 -1.15067761e-04  8.36118092e-04
  1.85890191e-03  1.14800279e-02  3.12101203e-03 -1.31114702e-02
 -1.30602726e-03  2.65828797e-04 -9.48526257e-04 -1.98232544e-04
  1.08571344e-04  1.32568905e-03  1.37239079e-03 -2.48108699e-05]",-3.8283867148952986,0.021744667696258848
CHTR,0.4503638175344684,0.4634383157031609,[-0.00074936  0.00577582  0.00249609  0.00035773  0.00172988 -0.00232234],"[ 0.0155362  -0.0045341  -0.00925535  0.00498806 -0.00337588  0.00256074
  0.00025278  0.0008043   0.00154045  0.01181208  0.00283165 -0.01425316
 -0.00096402  0.00031002 -0.00107964 -0.00030696  0.00025911  0.00138995
  0.00162136 -0.00048082]",-3.9016808768812625,0.020207915864020425
CI,0.46347114527707695,0.4779397486181432,[-0.00072563 -0.00103981 -0.00145529 -0.00049036 -0.0007102  -0.00014116],"[ 0.01144694 -0.00459173 -0.00346019  0.00295221 -0.00873309 -0.0016544
 -0.00649175  0.00219269 -0.00154457  0.00556941  0.00516548  0.00636514
  0.00601545  0.00254462  0.00245217 -0.00565972 -0.0021652  -0.00138058
  0.00487658 -0.00103132]",-4.289944732036205,0.01370568276161165
CINF,0.46368569367013335,0.4782464465794906,[-0.00077928  0.00786214  0.00211243  0.00067477  0.00117    -0.00502027],"[ 1.46336555e-02 -5.02018534e-03 -8.77669033e-03  3.76624731e-03
 -3.73360391e-03  1.91620093e-03 -1.48141426e-05  7.53091056e-04
  1.29511741e-03  1.28166544e-02  2.58998005e-03 -1.62261495e-02
 -7.96456185e-04  5.19875586e-04 -9.63828452e-04 -3.63198413e-04
  2.72808720e-04  1.28570237e-03  1.73086069e-03 -3.56900191e-04]",-4.210375014524322,0.014840801778162261
CL,0.4475583706071289,0.4602422563214247,[-0.0003635   0.00342834  0.00225904  0.00023909  0.00108061 -0.002814  ],"[ 1.59952972e-02 -4.31662649e-03 -9.36821908e-03  5.56118494e-03
 -3.08329246e-03  2.73651687e-03  3.91188103e-04  7.58614841e-04
  1.69132752e-03  1.15601872e-02  2.77771655e-03 -1.34583666e-02
 -1.26745833e-03  3.48434188e-04 -1.04410027e-03 -7.67008543e-05
  3.16300442e-04  1.40796677e-03  1.47554144e-03 -4.81756704e-04]",-3.8128147495021736,0.022085925037041286
CLX,0.11526498450849652,0.8249654633630409,[-0.00478577  0.00368481 -0.00073198 -0.00097016  0.00106223 -0.00026109],"[ 0.01015008 -0.00345506 -0.00306696  0.00711298 -0.00271245  0.00022568
 -0.00189851 -0.00269212 -0.00174102  0.00075896  0.00198109  0.00092483
 -0.00455664  0.00214314 -0.00059576  0.0056066   0.00702664  0.00051822
  0.00096702 -0.00447271]",-4.007679459224811,0.01817552338097418
CMA,0.43606519432065094,0.44740892859013115,"[ 1.97494391e-03  1.41064335e-03  1.32713610e-03  6.35125934e-04
 -5.45557571e-05 -2.44859002e-03]","[ 1.72161132e-02 -3.55947470e-03 -9.22143120e-03  7.25802125e-03
 -2.32507192e-03  3.03657475e-03  4.45807868e-04  9.02360620e-05
  1.10135260e-03  9.57533054e-03  3.10811083e-03 -1.13001187e-02
 -7.00952712e-04  1.82863002e-04 -1.21974908e-03 -6.38924379e-04
 -1.88110320e-04  1.67685093e-03  1.52691444e-03 -1.28241012e-04]",-3.485136353972546,0.030649578952420955
CMCSA,0.4540599901779929,0.4675980488096384,[-0.00035249 -0.00055922  0.00055123  0.00015199 -0.0003477  -0.00216695],"[ 0.01549408 -0.00462136 -0.00908032  0.00471721 -0.00324034  0.00242886
  0.00043207  0.00065936  0.00154121  0.01234661  0.00217589 -0.01474834
 -0.00115993  0.00083545 -0.00071404 -0.0002361   0.00018982  0.00118097
  0.0012422  -0.00015027]",-3.9963674076143554,0.018382293129647703
CME,0.44618219075716425,0.45918962280141506,"[-3.52629433e-03  3.64478722e-03 -4.83368652e-04 -6.96200535e-05
  9.07319608e-05 -2.90555036e-03]","[ 1.56287126e-02 -3.97902738e-03 -8.18425078e-03  6.02228250e-03
 -2.70421606e-03  1.32022043e-03 -7.93538710e-04  4.00725339e-04
  1.43562663e-03  1.13325020e-02  3.70265389e-03 -1.34043590e-02
 -1.28108109e-03 -2.24545865e-04 -1.39599475e-03 -7.64975910e-06
  3.44992093e-04  1.58748223e-03  1.77252738e-03 -4.45720104e-04]",-3.814365044921079,0.02205171185575556
CMG,-1.2331813359423967,2.1549368044351396,"[ 1.39009957e-04 -2.25047807e-03  2.87186021e-04 -4.09990619e-05
 -1.17450860e-04  6.12057341e-04]","[ 9.98551250e-03  2.37158629e-03  5.58390921e-03  6.78136962e-03
 -3.03516992e-03 -1.08073543e-02 -1.25013487e-02 -3.32778029e-03
 -4.08429139e-03  6.84251425e-03  3.13148202e-03  4.71812373e-03
  6.56244701e-04  6.04781101e-03  6.31581106e-03  3.55458030e-04
  1.69033608e-03 -5.76790806e-03 -8.76767454e-04  4.24668793e-06]",-4.34891665603753,0.012920802674637412
CMI,1.4493237089599957,-0.5124898493439266,"[ 7.75121512e-05 -8.76687134e-04  4.02649000e-04 -6.02340631e-04
  1.20241201e-04 -7.08317424e-04]","[ 0.01174436 -0.01278403 -0.01486957  0.00128382 -0.01182503  0.01162774
  0.00510632  0.00617845  0.00225936 -0.00073104  0.00330238  0.0037038
  0.00443282  0.00059393 -0.00146417 -0.00535476 -0.00288597  0.00223853
  0.00617807  0.00032285]",-4.760199030693132,0.008563904747966996
CMS,0.4364244245384621,0.4472805381563607,[-0.00040994  0.000775    0.0020683   0.00013685  0.00106462 -0.00052983],"[ 0.01775222 -0.00276532 -0.00927255  0.00869409 -0.00208151  0.00275345
 -0.00025163  0.00092259  0.00240883  0.00927614  0.00407488 -0.00899098
 -0.00206193 -0.00030369 -0.00111289  0.00038659  0.000585    0.0012443
  0.00051809 -0.00074017]",-3.3313472375832864,0.03574491571982473
CNC,0.43862683334223906,0.4501463511242543,[-0.00060609  0.00309476 -0.00230946  0.00127394 -0.00136701 -0.00117797],"[ 0.01735367 -0.00326001 -0.00909611  0.00758695 -0.0022237   0.00271632
  0.00010537  0.0003095   0.0014987   0.00976987  0.00333506 -0.01094766
 -0.00123819  0.00014593 -0.00104795 -0.00010817  0.00030488  0.00147874
  0.00124397 -0.00068016]",-3.5123616236546513,0.029826392482525468
CNP,0.4501240724066251,0.4631213303827451,[-0.00031653  0.00518594  0.00223528  0.00103249  0.0013081  -0.00172496],"[ 1.53159784e-02 -4.65134218e-03 -9.46079590e-03  4.85089161e-03
 -3.56695349e-03  2.69833335e-03  2.94945885e-04  1.10016466e-03
  1.83855541e-03  1.20072279e-02  3.05632922e-03 -1.42236955e-02
 -9.89511599e-04  2.56603939e-06 -1.31560749e-03 -4.63357139e-04
  1.09588084e-04  1.46629822e-03  1.62875803e-03 -1.57474622e-04]",-3.888823690535856,0.020469410242680865
COF,0.445885255801956,0.45869418446728716,[ 0.00265605  0.00109597  0.00086657  0.00037052 -0.00034347 -0.00263362],"[ 1.59454488e-02 -4.13083951e-03 -8.68878793e-03  5.60064822e-03
 -2.94251358e-03  2.22618768e-03  4.36270088e-05  2.25888649e-04
  9.67216334e-04  1.09501789e-02  2.73654425e-03 -1.37391476e-02
 -5.52414933e-04  5.60272404e-04 -8.98789534e-04 -6.90061901e-04
 -2.32045230e-05  1.33959383e-03  1.59450096e-03 -4.96045568e-05]",-3.8155355889601137,0.02202591445733334
COO,1.1497246389901603,-0.19510827263560582,[ 0.00121907  0.00013749  0.00014762 -0.00017624 -0.0001169  -0.00080708],"[ 0.01245062 -0.01071322 -0.01118865 -0.00034541 -0.01365534  0.00600877
 -0.00091391  0.00700552  0.00159592  0.00255949  0.00284533  0.00475375
  0.00426949  0.00472637  0.00449763 -0.00292553  0.00149423 -0.00322941
  0.00201711 -0.00369435]",-4.861531663509026,0.00773862184443441
COP,1.2661117780638735,-0.3341279662150699,"[ 1.50255715e-03  2.79895871e-04  1.47563982e-04 -2.04930034e-05
 -1.29650571e-04 -5.53129377e-04]","[ 0.01184933 -0.0114029  -0.01286102  0.00114078 -0.01182092  0.00917084
  0.0028958   0.00577798  0.00134087  0.00044233  0.00359208  0.0049918
  0.00620647  0.00091811 -0.00094154 -0.00740192 -0.00540932  0.00143863
  0.0042407   0.00248931]",-4.850914138157811,0.007821224600484079
COST,0.44276994999852065,0.45498887989595255,[-0.00673992  0.00932554 -0.00531551 -0.00033821 -0.00072878 -0.00185935],"[ 0.01685806 -0.0031631  -0.00858862  0.0073104  -0.00222714  0.0019063
 -0.00044976  0.00038694  0.00168589  0.01047622  0.00331931 -0.01153081
 -0.00165527  0.00031627 -0.00077063  0.00028535  0.000531    0.00121666
  0.00105845 -0.00064962]",-3.645900986950518,0.026097885403713435
CPB,0.8570278543831886,0.09756576930130445,"[ 2.88120223e-04  4.90028973e-04  4.61103000e-04 -8.93767049e-05
  9.71866201e-05 -1.10112808e-03]","[ 0.01228046 -0.00856525 -0.00785236  0.0001962  -0.01286514  0.00132114
 -0.00644083  0.00643185  0.00194981  0.00747948  0.00742135  0.00301523
  0.00066058  0.00143581  0.00271399  0.00164601  0.00575608 -0.00321284
  0.00030598 -0.00407575]",-4.620650612353721,0.009846387795225706
CPRT,1.5436732227037684,-0.5890754510281754,[ 0.00060147  0.00211679 -0.00046024  0.00017672 -0.0001121  -0.00060651],"[ 0.01262403 -0.01352458 -0.01428945 -0.0010809  -0.01440108  0.00798801
 -0.00142329  0.00688267  0.00022855  0.00506801  0.00649807  0.00662134
  0.00582387  0.00136888  0.00188778 -0.00342247  0.00110824 -0.00149169
  0.00292018 -0.00117565]",-5.453433003203984,0.004281580751110439
