,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.1619178702919848,-0.1990666219650451,[0.00135355 0.00070435 0.00055229 0.00010283 0.00014701 0.00034678],"[ 2.78348676e-03 -4.59033128e-03 -1.24420532e-03 -3.70356417e-03
 -2.27138652e-03  1.31157559e-02 -5.71054764e-03 -6.01681837e-03
  3.52162788e-03  7.89035655e-04  2.40358749e-03 -2.76011308e-04
 -1.87470472e-03  6.80846665e-03 -2.70821414e-03 -2.98764698e-03
  5.61941858e-05 -2.00806047e-03  1.11096536e-02  5.15322247e-03]",-5.25798918919803,0.005205762003840536
BK,0.4627853549040176,0.5083213437263968,[ 0.00026209  0.00142294 -0.00015629  0.00097208 -0.0001208   0.00058457],"[ 5.05933814e-03 -6.28944905e-03 -3.09324124e-03 -5.80177526e-04
 -1.95723467e-03  1.04734516e-02 -6.18658076e-03 -5.37587517e-03
  5.97445881e-03  6.95790767e-04  2.74281201e-05  1.08551079e-03
 -1.92111883e-03  5.52338199e-03 -9.26452320e-04 -5.56597944e-03
  1.28976063e-03  4.89196296e-03  4.71250545e-03 -1.52112522e-03]",-4.727365168320505,0.00884975797033945
BKNG,0.4635372409809526,0.5104072283522595,"[ 7.60558532e-04  1.61408759e-03 -9.91664522e-05  5.36518732e-04
 -2.91048072e-04  3.42645513e-04]","[ 0.00385981 -0.00525273 -0.00227859 -0.00247171 -0.00187586  0.01212175
 -0.00608865 -0.00610648  0.00493763  0.00148538  0.00075103 -0.00034316
 -0.00149998  0.00641018 -0.00118682 -0.00416548 -0.0011227   0.00199262
  0.00956876  0.00039056]",-4.980508941704035,0.006870564950499124
BKR,0.4551389079547997,0.5024098265566758,[0.00157661 0.00123222 0.00045009 0.00024227 0.0001906  0.00046   ],"[ 0.00316031 -0.00503303 -0.00116764 -0.0032375  -0.00243304  0.01373029
 -0.00709015 -0.00766761  0.00779448  0.00128727 -0.00173096  0.00223903
 -0.00049382  0.00233016 -0.00083403 -0.00115377 -0.00124007  0.00128444
  0.00709402 -0.00215764]",-5.165146926662577,0.0057122234994088
BLK,0.4632606735349836,0.5112894568950812,"[ 6.48628501e-04  7.86425317e-04  1.11794715e-04  8.41216892e-05
 -2.29034595e-04  2.23441544e-04]","[ 3.58425286e-03 -6.08498034e-03 -4.23478665e-04 -1.27241967e-03
 -5.22497086e-03  1.21131620e-02 -3.22222063e-03 -8.06362235e-03
  3.74918386e-03  3.73939587e-03  8.22939239e-04 -7.14982988e-04
 -2.60009701e-03  5.56044594e-03  5.49695069e-04 -4.58857442e-03
 -3.75472971e-05  3.83829117e-03  4.20122555e-03  8.89411827e-04]",-5.1680212225775,0.005695828452135433
BMY,-0.9349160071851566,1.8878575238325948,[-0.00116501  0.00063192 -0.00049712  0.00068401 -0.00017455  0.00057029],"[ 1.13544531e-02 -1.21105756e-02 -6.27561163e-03  1.27937212e-02
 -8.25301227e-03 -5.06446247e-03  6.07461744e-03  3.36488040e-03
 -5.88837550e-03  2.81661148e-04  3.38683871e-03  3.97895989e-05
 -1.43049610e-03  1.78732581e-03  2.54092787e-04  5.99748658e-04
  2.23743515e-04  2.21955236e-03 -3.26925368e-03 -2.44833536e-03]",-5.07116717090329,0.00627509176037868
BR,0.457531203906427,0.5060182580195223,"[ 6.55353450e-04  8.57014947e-04  5.08031163e-05  3.65879741e-05
 -2.42818091e-05  2.10916628e-04]","[ 3.72486092e-03 -6.46028119e-03 -6.34365225e-05 -4.85026425e-04
 -6.09695808e-03  1.13418434e-02 -2.37024271e-03 -7.20106061e-03
  2.45129794e-03  1.99753225e-03  3.32315272e-03  1.44193378e-03
 -6.32865802e-03  4.47359619e-03  3.05341329e-03 -5.14094213e-03
  8.50013428e-04  2.85832168e-03  2.88006345e-03  7.88724084e-03]",-5.308530123588725,0.004949196080411978
BSX,0.46114973775295903,0.507833681391818,"[ 1.43638278e-03  9.08167887e-04  4.53732286e-04  5.24099604e-04
 -6.14225957e-07  6.27456495e-04]","[ 0.00421505 -0.00767856  0.00077492  0.00181041 -0.00894547  0.00952222
  0.00084532 -0.00746951  0.00068336  0.00356996  0.00276825  0.00118312
 -0.00569014  0.00221083  0.00421622 -0.00245638 -0.00074696  0.00251751
  0.00063344  0.00535618]",-4.901297719202841,0.007436925764668843
BWA,0.4619439650946482,0.5094942772110732,"[ 4.40746218e-04  4.53352549e-04  2.65524120e-04  3.42044012e-04
 -7.31522049e-05  2.92522968e-04]","[ 0.00507537 -0.00564774 -0.00376417 -0.00152897 -0.00066607  0.0111615
 -0.00720519 -0.00560329  0.00630002  0.00145997 -0.00030561 -0.00098018
 -0.00034887  0.00833641 -0.00323056 -0.00693812  0.00157827  0.00482118
  0.00792213 -0.00294869]",-5.124601119219541,0.005948589661393988
BXP,0.4573899235032384,0.5060838394311681,"[-2.58839187e-04  3.35908001e-04 -2.44274506e-04 -5.46767422e-05
 -2.08464966e-04  8.05083350e-05]","[ 0.00258124 -0.0070441   0.00357263  0.00022977 -0.01147121  0.01272149
  0.001601   -0.01133074  0.00182977  0.00604351  0.00160411  0.0010644
 -0.00549002  0.00135906  0.0040634  -0.00192811  0.00017679  0.00147061
  0.0008763   0.00734714]",-5.32021643513041,0.004891694876039106
C,0.4618948506787457,0.5099862371049451,"[ 3.76682917e-04  1.51890875e-03 -8.94371612e-05  5.29608845e-04
 -9.53491527e-05  5.32030630e-04]","[ 0.00321437 -0.00519987 -0.00115721 -0.00283601 -0.00287168  0.0129362
 -0.00575256 -0.00677217  0.00491189  0.00110435  0.00143784  0.00088054
 -0.00303211  0.00553363 -0.00011214 -0.00457313 -0.00032784  0.00292625
  0.00734828 -0.00026402]",-5.214969165191142,0.005434601048781908
CAG,-0.7487347182247596,1.7134533055722907,"[-5.10962520e-04 -1.41820181e-03  3.30898835e-04  1.44265621e-05
  3.35292107e-05  1.26668182e-04]","[ 0.01000467 -0.01174727 -0.00397075  0.01051625 -0.00901509  0.00038102
  0.00256716 -0.00281747  0.0020368   0.0021265  -0.0013387   0.00389474
 -0.00291141 -0.00302588  0.00472194  0.00073226 -0.00140921  0.00359801
 -0.00130273  0.00226944]",-5.074573539445172,0.006253752849938882
CAH,0.45795671412629596,0.5061728150116859,"[-8.96279109e-04  9.83040587e-04 -5.59569482e-04  3.86259583e-05
 -1.77926120e-05  1.02600442e-04]","[ 0.00630433 -0.00973354  0.00059767  0.00578535 -0.01189164  0.00704198
  0.00376789 -0.0089738   0.0003865   0.00707332  0.00116349 -0.00111866
 -0.00440451  0.00372855  0.00333311 -0.00395538 -0.00077328  0.00289545
  0.00576564  0.0058705 ]",-5.189004895414416,0.005577554304160642
CAT,0.46223538290430766,0.5107302668105272,"[ 3.52038202e-04  1.90822297e-03 -2.08393611e-04  1.13322013e-04
 -6.44580930e-05  3.16419682e-04]","[ 3.03259533e-03 -5.83248759e-03  2.76218443e-04 -1.70143725e-03
 -5.92170427e-03  1.25277168e-02 -2.36345983e-03 -8.44262948e-03
  2.68446550e-03  4.46998825e-03  1.09547489e-03 -1.68264800e-03
 -1.83503982e-03  5.85241054e-03 -1.91783075e-04 -3.33361119e-03
 -1.05059100e-03  2.16351284e-03  6.17848950e-03  7.69733667e-05]",-5.2688040399061356,0.005149765805986934
CB,0.45830925738912087,0.5035986260910835,"[4.63122794e-04 1.66264090e-03 1.93664444e-06 2.17618954e-04
 3.12036260e-04 6.36160088e-04]","[ 0.00703079 -0.00934915 -0.00254434  0.00586905 -0.00735653  0.00351321
  0.00146204 -0.00153689 -0.00141221 -0.00077033  0.00430735  0.00360401
 -0.006289    0.00019197  0.00477481 -0.00025202 -0.00281209  0.00077065
  0.00408362  0.00407891]",-4.6439542642531775,0.009619583944491188
CBOE,1.238463386900678,-0.2629837343749836,"[ 1.04895196e-03  4.43109484e-04 -1.31065886e-04 -1.61474617e-05
 -3.74692548e-04 -2.04426439e-04]","[ 1.63611433e-03 -5.56081615e-03  2.11537108e-03 -1.87797480e-03
 -8.07809831e-03  1.15451645e-02  9.24354119e-04 -5.99883103e-03
 -2.98256745e-03  1.48354226e-03  6.76972401e-03  7.94158353e-04
 -7.05458165e-03  3.35881727e-03  3.89379371e-03 -1.03561411e-03
 -1.84958282e-03 -6.11278604e-05  8.68283340e-04  5.04407534e-03]",-5.174753073023234,0.005657613758947863
CBRE,0.4642431133835756,0.510519018799012,[-0.00019038  0.00134494 -0.00011413  0.00022414 -0.00013326  0.00062748],"[ 0.00560953 -0.00720845 -0.00248041  0.00107132 -0.00418666  0.00984167
 -0.00419859 -0.00723348  0.00634237  0.00391712 -0.00262293 -0.0006098
  0.00075435  0.00501385 -0.00207708 -0.00481284  0.00214244  0.00589607
  0.00207353 -0.00386168]",-4.824160267967608,0.008033296855543921
CCI,-0.6212098734906601,1.5678390797114998,"[ 9.48962745e-05  9.41694437e-05 -3.41899747e-04  6.25459788e-04
 -2.24615389e-04 -5.21194835e-05]","[ 9.06495730e-03 -1.12830927e-02 -2.80182640e-03  9.95272354e-03
 -9.96637195e-03  3.15528014e-04  3.94998912e-03 -1.18010738e-03
 -1.67214914e-03 -6.92092937e-04  3.88448520e-03  5.57042979e-03
 -7.53867885e-03 -2.40028313e-03  5.70443342e-03  9.65339214e-05
  4.71489003e-04 -4.21924637e-06 -6.63824143e-04  1.12780354e-02]",-5.011986752872611,0.006657663026885352
CCL,0.4562446524743076,0.5009020934228989,"[-8.44288376e-04  2.10044002e-03 -2.32638240e-04  6.26225771e-04
 -1.09892388e-05  1.11024266e-03]","[ 7.11472481e-03 -7.60132122e-03 -5.21080322e-03  2.52946065e-03
 -1.71956584e-03  6.46077410e-03 -4.75192524e-03 -3.00212451e-03
  5.12884794e-03  1.17626709e-03 -2.16818325e-03 -1.11385868e-05
  1.87098656e-03  4.14128186e-03 -2.51245736e-03 -2.58787052e-03
  2.15327207e-04  5.00225777e-03  2.25605764e-03 -7.29904454e-03]",-4.627010467741232,0.009783964903446385
CDNS,0.45901034948522135,0.5040146256201082,"[ 9.69923442e-04 -4.71382691e-04  5.95805784e-04  7.12804373e-04
 -6.80438868e-05  3.29069924e-04]","[ 0.00578427 -0.00774844 -0.00246055  0.00241299 -0.00486145  0.00730153
 -0.00230619 -0.00343237  0.00177487 -0.0006536   0.00367852  0.00293255
 -0.00656627  0.00340058  0.00430529 -0.00503129 -0.00205487  0.00601277
  0.00487434 -0.00256775]",-4.637910426635958,0.009677899194235551
CDW,0.45795786195479943,0.5062528774131831,"[-1.78852289e-05  1.62610969e-03 -2.44694184e-04 -1.28236132e-04
 -1.41412063e-04  4.11958803e-04]","[ 0.00197156 -0.00452932  0.00049209 -0.00423833 -0.00426159  0.01502032
 -0.00496852 -0.00930467  0.00521377  0.00375963 -0.00017403 -0.00071007
 -0.00088581  0.00529067 -0.00149927 -0.00294062  0.00020223  0.00116023
  0.00660077  0.00181759]",-5.319332775966948,0.004896019377452431
CE,-0.6952971428306952,1.6520839785534132,"[1.13475037e-03 1.59405550e-04 4.16989630e-04 1.39273784e-03
 2.66312903e-05 5.42369705e-04]","[ 1.00139179e-02 -1.02289159e-02 -6.42159217e-03  8.07655513e-03
 -4.34907052e-03  1.14189181e-03 -8.31333430e-04 -1.08719920e-03
  2.34557022e-03  1.56431463e-03 -1.08996145e-03  8.40058283e-05
  4.12733745e-05  3.34761720e-03  5.89917779e-04 -2.75523798e-03
 -3.34454143e-03  6.25107813e-03  7.21124287e-03 -9.66740548e-03]",-4.581957248927974,0.010234844541160852
CF,0.45680916867623195,0.5034500905718701,[-0.00202495  0.00012497 -0.00051977 -0.00019538  0.00017385  0.00014377],"[ 9.66784664e-03 -8.87384521e-03 -8.05398288e-03  5.66358003e-03
 -2.93727209e-05  2.23869291e-03 -5.30468386e-03  1.42407686e-03
  4.06462372e-03 -3.26475608e-03  1.08210096e-03  2.72484371e-03
 -2.51459758e-03  5.14467677e-03 -3.40394417e-04 -6.80607667e-03
  1.16462500e-03  8.38614964e-03  3.56865413e-03 -7.65379988e-03]",-4.941805690824241,0.007141691036518522
CFG,0.4591985887985626,0.5088487448100679,"[ 9.46272464e-04  1.24565243e-03  2.26159499e-04  4.59451408e-04
 -7.90773120e-05  5.89619574e-04]","[ 2.68770847e-03 -4.44562937e-03 -9.92618081e-04 -4.26605447e-03
 -2.15298037e-03  1.45893305e-02 -7.00125264e-03 -7.97063344e-03
  6.28233570e-03  1.90820877e-03  4.78340469e-04 -4.70553531e-05
 -1.86711850e-03  7.02657026e-03 -1.97641510e-03 -5.98994872e-03
  1.91603514e-03  3.50512318e-03  6.08146022e-03  7.45165473e-04]",-5.568637692667974,0.0038156750155297326
CHD,0.45703232566684454,0.5033119334629553,[-0.00022658 -0.00120602  0.0005957   0.0001345   0.00034966  0.00060308],"[ 0.0088064  -0.01102534 -0.00281614  0.00885083 -0.00914545  0.00235629
  0.00184521 -0.00389933  0.0028728   0.00185655 -0.00146218  0.00490851
 -0.00312655 -0.0042442   0.00468592  0.00206996 -0.0011342   0.00162834
 -0.00134685  0.00469987]",-4.800410943927228,0.008226365779251333
CHRW,-0.6775623600293471,1.6211924639179764,"[-1.57439500e-04 -9.35257910e-04  3.71909403e-04 -4.03425081e-04
  4.83629417e-04 -4.22201471e-05]","[ 0.00983362 -0.01071365 -0.00576571  0.00901297 -0.0051479  -0.00028877
 -0.00037424  0.00163818  0.0013343  -0.00375071  0.00192098  0.00679723
 -0.00483325 -0.0027965   0.00342332  0.00080527  0.00031501  0.00095428
 -0.0006274   0.00479854]",-4.784946749506476,0.008354568621000178
CHTR,1.161506672166488,-0.20306050820288302,"[4.11218333e-04 1.04172381e-03 2.54137166e-05 2.03260026e-04
 1.82953438e-05 4.00985641e-04]","[ 0.00258222 -0.00509815 -0.00028985 -0.00303482 -0.00360571  0.01287534
 -0.00504855 -0.00589307  0.00341645 -0.00078216  0.00371021  0.00288631
 -0.00553173  0.00407717  0.00109682 -0.00352254  0.00029987  0.0004161
  0.00678146  0.00507337]",-5.105581359998143,0.006062813213333035
CI,0.4494036351704817,0.4926218593778211,"[ 2.31575262e-03 -5.91210335e-05  7.49767264e-04  3.32405668e-04
 -3.71285708e-04  2.43528806e-04]","[ 0.00639379 -0.00832554 -0.00308559  0.0039595  -0.00553934  0.00480414
  0.00019321 -0.00198035 -0.00098391  0.0011279   0.00241422 -0.0005402
 -0.00118323  0.00436733 -0.00076245 -0.00153435 -0.001274    0.00287686
  0.00358543 -0.00643007]",-4.425921218929902,0.011963185510045998
CINF,0.459099861982592,0.5075366433976881,"[5.58554911e-04 1.03134912e-03 2.02363222e-04 2.58830694e-04
 6.72768882e-05 6.65135342e-04]","[ 3.16943397e-03 -6.72197929e-03  1.60385612e-03  1.31060632e-04
 -8.68799208e-03  1.10589139e-02  7.58664842e-05 -7.43341437e-03
  4.66880743e-04  1.66421264e-03  4.92673238e-03  3.39871034e-03
 -9.03932727e-03  9.97798242e-04  6.94541350e-03 -2.17548224e-03
 -2.19791342e-03  8.69211547e-04  3.21387742e-03  1.04405759e-02]",-5.251278811368773,0.005240812101953167
CL,0.4627010774682341,0.5090198271807892,"[-1.84422355e-05  4.19810162e-04  9.52168939e-05  2.94372412e-04
  1.11981347e-05  5.88279483e-04]","[ 0.00500516 -0.00851928  0.00074661  0.00339834 -0.01019235  0.00859245
  0.00197306 -0.00836436  0.00125066  0.00535378  0.0008896   0.00063589
 -0.00442022  0.0010952   0.00490727 -0.00146238 -0.00262335  0.00326981
  0.00214149  0.00273746]",-4.804889223988946,0.008189608176253128
CLX,-0.7121529379926275,1.6689479111276926,"[-4.60172931e-04 -6.05064353e-04 -4.78484278e-05 -5.84705133e-05
 -7.06355600e-05  4.52540020e-05]","[ 0.0096627  -0.01175545 -0.0032866   0.01062388 -0.00990375  0.00021857
  0.00342036 -0.00251336  0.00113463  0.0014207  -0.00047942  0.00498881
 -0.00380725 -0.00431647  0.00511146  0.00186539 -0.00080747  0.00195732
 -0.0019303   0.00516529]",-5.21894276342438,0.005413048975653965
CMA,0.4634849060638989,0.5119724379706576,"[ 1.39511013e-03  1.69639624e-03  2.95029134e-04  2.34258556e-04
 -6.09510706e-05  4.46530408e-04]","[ 0.00324888 -0.00530918 -0.00105074 -0.00248668 -0.00357612  0.01246714
 -0.00436562 -0.00699186  0.00342146  0.00272837  0.00151857 -0.00130019
 -0.00209638  0.0071474  -0.00080284 -0.00540542  0.00027326  0.0044112
  0.00478312 -0.00200161]",-5.266311925914424,0.005162615614349224
CMCSA,0.46169314275418294,0.5101142396511191,"[ 1.25061295e-03  5.92703699e-04  3.61810460e-04  6.40536437e-04
 -6.85441928e-05  4.68259695e-04]","[ 0.00429566 -0.00776256  0.00084073  0.00235943 -0.00979177  0.00846501
  0.00293155 -0.00679821 -0.0024989   0.00458442  0.00446519 -0.00129598
 -0.00534517  0.00435578  0.00346759 -0.00198908 -0.00279526  0.00029739
  0.00603917  0.0057506 ]",-5.201899504960423,0.005506095625191324
CME,1.5764440518982552,-0.609961572422574,"[ 1.34433420e-03  6.45818826e-04  1.57201401e-04 -3.24243710e-05
 -2.38211781e-04 -1.23943332e-04]","[ 2.54637415e-04 -3.38022235e-03  9.94622995e-04 -5.89966203e-03
 -3.66537972e-03  1.40423203e-02 -3.30946683e-03 -5.08606817e-03
 -6.87313868e-04 -3.99734507e-05  5.13471323e-03  2.08797758e-04
 -3.48684467e-03  4.37738118e-03  2.75096149e-04 -9.36733898e-05
 -1.59311085e-03 -6.00307790e-04  2.06590369e-03  7.49444451e-04]",-5.729862817713622,0.003247522705644278
CMG,0.4506034842854063,0.4945682737087231,[ 0.00062983  0.00092146 -0.00052762  0.00113033 -0.00085253 -0.00018739],"[ 4.76875179e-03 -7.09168130e-03 -1.82600294e-03  1.43230776e-03
 -5.02807417e-03  7.24844276e-03 -1.11805497e-03 -2.07854788e-03
 -1.44443186e-03 -1.31828666e-03  6.01656415e-03  1.33112773e-03
 -5.71058756e-03  6.05025734e-03  9.64309728e-05 -5.76384429e-03
  3.63434761e-03  4.81522489e-03 -2.57827490e-03 -1.22407794e-03]",-4.563697321567456,0.010423448768355797
CMI,0.4616537504424212,0.5094732988514424,"[ 1.69665618e-03  1.71137383e-03  3.51680061e-04  3.58524443e-04
 -9.56318887e-05  4.34716441e-04]","[ 0.00379242 -0.00633758 -0.00028448 -0.00079527 -0.00592051  0.0120611
 -0.00270005 -0.00912681  0.0046842   0.00550518 -0.00162606 -0.00135554
 -0.00018493  0.00389556  0.00039167 -0.00202952 -0.00208059  0.00309371
  0.00524075 -0.00139937]",-5.148608930952891,0.005807477712988065
CMS,-0.568017140554374,1.5189197520039548,[ 0.00092029 -0.00122996  0.00041314  0.00047362 -0.00035155  0.00010186],"[ 8.88940250e-03 -1.11357719e-02 -3.20999199e-03  1.00282286e-02
 -9.92508548e-03 -1.00438344e-03  5.77846941e-03  3.13776715e-05
 -4.47590806e-03  1.13532994e-03  2.91851568e-03  1.61160382e-03
 -2.31790293e-03 -9.15572299e-04  1.38905992e-03  3.22539949e-03
 -7.30587909e-05 -1.48238390e-03 -2.71434542e-03  3.70155514e-03]",-5.016738664017104,0.006626101452041312
CNC,0.45178898658061406,0.49685939433941245,[ 0.00224699 -0.0013932   0.00093676  0.00062427 -0.00063385 -0.00028153],"[ 7.95935237e-03 -9.96244863e-03 -3.45424580e-03  7.28893471e-03
 -7.56901531e-03  1.81970035e-03  2.77524693e-03 -1.34131119e-03
 -2.19898484e-03  1.86624306e-03  1.98179213e-03 -2.77247749e-04
 -1.04684185e-03  2.52982276e-03  1.41054244e-05  3.95138438e-04
 -1.85382868e-03  8.09015419e-04  4.27281561e-03 -2.17060337e-03]",-4.691621490632785,0.00917180210113509
CNP,0.45225403524434704,0.4971864281708748,[ 0.00115839  0.00049207  0.00021513  0.0001654  -0.00037266  0.00032708],"[ 0.00842573 -0.0100388  -0.00444598  0.00799795 -0.00661344 -0.00028727
  0.00295891  0.00215509 -0.00455061 -0.00180678  0.00529985  0.00169155
 -0.00383041  0.00257696  0.00058777 -0.00082476  0.00071265  0.00185919
 -0.00135608 -0.00172385]",-4.639572757245681,0.00966182469043863
COF,0.4611739459980413,0.5092655499557459,"[9.12217547e-04 6.77573242e-04 3.12718763e-04 2.34743159e-04
 7.85588491e-06 3.45591547e-04]","[ 3.83177513e-03 -5.54912532e-03 -1.71732237e-03 -1.99547373e-03
 -2.80008359e-03  1.19412956e-02 -5.39806451e-03 -6.02737718e-03
  4.01200533e-03  7.83178280e-04  2.69439931e-03  4.10165401e-04
 -4.22574718e-03  7.31316121e-03  6.27624315e-05 -6.83819362e-03
  2.27714098e-04  4.03254993e-03  8.77232911e-03  7.34653123e-04]",-5.225219794211221,0.0053791775178890595
COO,1.3020064178659287,-0.3320610736383738,"[ 3.78784044e-04  7.70230350e-04 -6.39802544e-05 -4.69888703e-04
 -1.41970848e-04 -1.59357154e-04]","[ 0.00146597 -0.00484097  0.00135186 -0.00320387 -0.00609399  0.01252327
 -0.0012605  -0.0058394  -0.00123272  0.00067039  0.00592842  0.00134712
 -0.00643133  0.00297599  0.00356283 -0.00032912 -0.00234254 -0.00137929
  0.00234541  0.00727601]",-5.271425141752871,0.005136285419772926
COP,0.014912967719852982,0.9389670534134172,"[-2.60360050e-06  5.24794386e-04  1.62003907e-04  5.77456626e-04
  5.38569724e-04  2.99344238e-04]","[ 9.26159850e-03 -9.16298415e-03 -7.00426980e-03  5.79267683e-03
 -1.25187788e-03  2.90363119e-03 -5.16083524e-03 -2.18262338e-05
  6.26193005e-03 -2.49996897e-03 -2.41654511e-03  4.64356116e-03
  4.55805245e-04 -5.65682208e-04 -6.26602217e-04  5.15337787e-04
 -1.50064057e-03  1.92810631e-03  6.10242695e-03 -4.19670907e-03]",-4.530958164687194,0.010770351356805126
COST,0.45827294988929484,0.5067148408434945,"[-2.92540875e-04  2.94688937e-05  3.52441626e-05 -6.37090381e-05
 -9.63284575e-05  1.00573649e-04]","[ 7.11354743e-03 -1.00525411e-02 -4.92090995e-04  6.92418790e-03
 -1.17174740e-02  5.18915048e-03  4.79562329e-03 -8.19571239e-03
  1.44537650e-04  8.72898922e-03 -1.85660567e-03 -2.77638353e-03
 -6.20168356e-05  1.68087999e-03  3.14433563e-03  2.22353962e-04
 -5.42521156e-03  3.75987966e-03  5.83814638e-03 -4.36647916e-03]",-5.219784576358333,0.005408494118451972
CPB,0.4544389324164698,0.5044250308562449,"[-1.03749906e-03 -1.21742557e-03  2.66205228e-05 -1.38713497e-04
  3.47775916e-05 -2.65279311e-05]","[ 0.01080874 -0.01177303 -0.00569502  0.01141719 -0.00781936 -0.00241751
  0.0038114   0.00063287 -0.00168966  0.00103084  0.00071036  0.00216691
 -0.00215698 -0.00182591  0.00422092  0.00266008 -0.00437228  0.00141366
  0.00147029  0.00080193]",-5.48262379169862,0.004158404584132983
