,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47492635279788453,0.5033434738060123,"[ 6.95158139e-05  1.22302023e-04 -5.65322181e-05  1.08299950e-04
 -6.26756917e-05 -1.80044677e-05]","[ 0.00677087 -0.00064509  0.00389534  0.00423855 -0.00750902  0.00433646
  0.00273436 -0.00142963 -0.0002383  -0.00056775  0.00029858  0.00084466
  0.00032231  0.00239391 -0.00115684  0.00019108  0.00078345  0.0002149
 -0.00022891  0.00080797]",-6.058345117335853,0.0023382672453909955
BEN,0.47721689247809973,0.5073061014591087,"[-4.76842627e-05  2.12639809e-04 -4.78099609e-05  1.12802039e-04
 -3.30327166e-07  1.14410330e-04]","[ 1.31830768e-02 -1.55867235e-03 -4.45272974e-03  6.84563205e-03
  8.80429943e-05  7.10119090e-04 -1.52200055e-03  1.18307495e-03
  2.37710222e-04 -1.24571859e-03  2.05872833e-03  8.26113394e-05
 -1.70914224e-03  2.43306946e-03  6.39594219e-05  2.15198745e-03
  5.58199305e-04 -2.07181223e-03 -1.32095078e-03 -3.59022253e-03]",-6.223268383094272,0.0019827542151457387
BIIB,0.4792925239550504,0.5055961995017777,"[-7.09826197e-04  4.20510871e-04 -2.60459624e-04  2.86693431e-04
 -2.34937586e-05  3.75555502e-04]","[ 1.33930367e-02 -1.34622932e-03 -4.60279722e-03  6.31226704e-03
  1.15615299e-05  1.05318281e-03 -1.12432999e-03  1.74520964e-03
 -3.85481357e-04 -3.10709252e-03  2.39281063e-03  2.73272316e-03
 -1.43531615e-03  3.82557738e-04 -6.95922182e-04  2.12587054e-03
  6.01994226e-04 -7.61072026e-04  1.71413275e-03 -2.38821962e-03]",-5.477734276626121,0.0041787869553729755
BIO,0.4808496832299676,0.5069438451751724,"[-4.34666099e-04  1.01628767e-04 -2.37246806e-04 -1.56630987e-04
 -2.93584022e-05 -1.40130187e-04]","[ 9.38879724e-03 -9.75516952e-04  8.72160508e-04  5.24170667e-03
 -5.23273164e-03  2.71367815e-03  1.99185791e-03  4.77618352e-04
 -5.87787503e-04 -2.54096653e-03  2.98142313e-04  2.51647569e-03
  1.59320399e-03  1.41762143e-03 -3.21865254e-03 -7.37133734e-05
  1.57002386e-03  2.01652687e-03  2.46139438e-03 -2.10485019e-03]",-5.475399160261459,0.004188556311028867
BK,0.47814527149569186,0.5058304961224145,"[-1.78715499e-05  6.95640733e-04 -2.86674660e-04 -5.31307135e-06
 -4.64836298e-05 -1.34873175e-04]","[ 0.00935877 -0.00065325  0.00063765  0.00408742 -0.00441408  0.00505682
  0.00051657 -0.00296593  0.00121157  0.00157542 -0.00060006 -0.00083051
  0.00109998  0.00232655 -0.00154798  0.00181516  0.00056455 -0.0006879
 -0.00043598 -0.00358599]",-5.827373291065061,0.0029458045979371683
BKNG,0.47487387008149307,0.5027148708029112,"[-2.09832272e-04  6.19720554e-04 -3.09873887e-04 -2.66503493e-05
 -4.30919518e-05 -1.09418498e-04]","[ 0.00917071 -0.00048557  0.0009326   0.00359719 -0.00527962  0.00551197
  0.00212663 -0.00334129 -0.00071461  0.00164704  0.00026959 -0.00052833
  0.00173118  0.0016884  -0.00327038  0.00242378  0.00119667 -0.00145266
  0.00365995 -0.00260451]",-5.927566576057478,0.002664959080056916
BKR,0.4767242889975836,0.5072971668902273,"[-4.95917771e-04  3.45381783e-04 -1.38301551e-04 -5.38993020e-05
  1.04359782e-04  1.98885998e-04]","[ 0.01407733 -0.00107037 -0.00534132  0.00532522  0.00054625  0.00288665
 -0.00145995 -0.00073931  0.00014818 -0.00034416  0.00151524  0.00044213
 -0.0004024   0.00175254 -0.00125446  0.00158665  0.00051624 -0.00028505
  0.00121575 -0.00234476]",-6.341442300932064,0.0017617594162707458
BLK,0.4772298835215879,0.5056558272265257,"[ 9.99740754e-05  2.41955769e-05 -2.55399776e-06  2.27116226e-04
 -7.60024222e-05  8.87941277e-05]","[ 1.27191437e-02 -1.20013387e-03 -3.95292170e-03  5.69418187e-03
 -1.71642724e-04  2.39298775e-03 -1.66585753e-03 -3.78535395e-04
  6.80243652e-04 -2.82742881e-04  1.78555760e-03 -7.91020183e-05
 -1.82868701e-03  2.25865613e-03  4.54437762e-04  1.88008967e-03
  5.39791771e-04 -1.19449322e-03 -2.65528949e-03 -3.67846993e-03]",-5.924299279255781,0.002673680532363831
BMY,0.47767073853096814,0.5056203855155219,"[-1.35171326e-04  2.93516027e-05 -7.57522858e-05  2.74003800e-04
 -9.38890968e-05  1.54823784e-04]","[ 0.01134107 -0.00109664 -0.00192208  0.00543013 -0.00272036  0.00236741
  0.00111065  0.00042927 -0.00214122 -0.00210875  0.00360116  0.00225833
 -0.00241902  0.00044256 -0.00016168  0.00212883  0.00086735 -0.00048026
  0.00074413 -0.00340886]",-5.863046574294866,0.002842570375613287
BR,0.4763432778938569,0.504316052217147,"[ 3.14017343e-05  3.45937156e-04 -2.06857678e-05  5.27716623e-04
 -7.53819218e-05  4.02440023e-04]","[ 8.67854314e-03 -5.42541071e-04  1.47862960e-03  3.71195045e-03
 -5.18999887e-03  5.50222042e-03  1.07148311e-03 -3.17966073e-03
  8.28035791e-04  1.29998611e-03 -2.21045565e-04  5.01764980e-06
  4.04041494e-04  1.16326985e-03 -3.78431090e-04  2.70812207e-03
 -1.11837825e-03 -1.37393314e-03  2.46193219e-03 -2.81680884e-03]",-5.925514421843259,0.0026704336024245957
BSX,0.4773564135635696,0.5024665491952749,"[ 3.61145150e-04  6.77774965e-04 -1.44320110e-04  2.73379274e-04
 -9.24927365e-05  9.16923472e-06]","[ 1.04816298e-02 -1.03337904e-03 -1.15154592e-03  5.31681419e-03
 -2.05940381e-03  2.80912018e-03 -1.73576004e-03  8.36930084e-06
  2.38487196e-03 -1.62403994e-03  3.50130148e-04  1.48449416e-03
 -1.82307030e-03  1.83037342e-03  2.07283400e-03  8.46198773e-04
 -1.39185493e-03 -3.48161848e-04 -1.92859607e-03  3.38026909e-04]",-5.303931486540098,0.0049720080486481645
BWA,0.4764417082890792,0.5094760646515104,"[-2.65483017e-04 -2.34902964e-04 -6.07280740e-05 -1.13459482e-04
 -2.50185871e-05 -9.68860113e-05]","[ 1.35033457e-02 -9.39451355e-04 -5.01196439e-03  5.08796925e-03
  1.00037500e-03  2.67449852e-03 -2.64073365e-03  4.00993197e-04
  1.35285105e-03 -2.31466583e-03  1.33760821e-03  2.12280880e-03
 -1.13737485e-03  1.76765573e-03 -6.24543552e-04 -1.46595088e-05
  1.14560516e-03  7.99833282e-04 -5.80460441e-04  6.55254890e-04]",-6.817333771300131,0.0010946355837851795
BXP,0.4766436812517792,0.5055839855804402,"[-1.06841141e-04 -2.90602373e-04  1.15456686e-04  7.69029634e-05
  3.16611879e-05  1.83021476e-04]","[ 0.01095741 -0.00046974 -0.00207993  0.00358653 -0.00130239  0.00516433
 -0.00158549 -0.00247649  0.00094373  0.00028228  0.00233063  0.0008037
 -0.00344934  0.00127229  0.00207475  0.0014504   0.00044305  0.00028655
 -0.00353436 -0.00316505]",-6.075190115309071,0.002299209029735885
C,0.477232562332206,0.5048911432514838,"[3.83203232e-04 4.13075673e-04 3.39828440e-05 1.70211266e-04
 1.96877928e-05 1.15180092e-04]","[ 7.71977949e-03 -7.34246846e-04  2.66797103e-03  4.41981807e-03
 -6.23173343e-03  4.19584986e-03  1.58875656e-03 -1.52283737e-03
  9.30354140e-04 -2.72342272e-04 -6.84843714e-04  6.17432374e-04
  9.99663677e-04  2.35428789e-03 -1.14907802e-03  5.89986629e-05
  3.75037594e-04  1.78137624e-03 -1.26007712e-03 -3.56944450e-03]",-5.856785480256422,0.002860423808734629
CAG,0.4782640849405906,0.506824780554316,"[ 3.97764955e-04  7.66058683e-05  6.17365193e-05 -4.46216513e-05
 -1.89441885e-06 -1.34532010e-04]","[ 0.00474604 -0.00100583  0.00618572  0.00558576 -0.0090353   0.00224849
  0.00265487  0.00078406  0.00146114 -0.00257465 -0.0013332   0.00257638
  0.00043889  0.00050504  0.0008326   0.00218447 -0.00136967 -0.00168596
 -0.00220857  0.00072761]",-6.024942035912731,0.002417691702595899
CAH,0.47874785606485337,0.5043080664720747,"[-5.53854125e-04  2.32486007e-04 -2.59762205e-04  4.69182643e-05
 -4.25104160e-05  6.86229334e-05]","[ 1.32432196e-02 -8.50138083e-04 -4.32234339e-03  4.73994616e-03
 -3.76056084e-04  3.67789501e-03 -8.20742698e-04 -1.36854758e-03
 -1.81771969e-04 -4.28513921e-05  1.32244002e-03  5.02672197e-04
  6.36750276e-04  1.43459153e-03 -3.23164594e-03  1.95616335e-03
  2.10098489e-03 -1.93429130e-04  3.16750619e-03 -4.97523896e-03]",-5.362414641222772,0.004689568799186138
CAT,0.4786338776712462,0.5069213250152059,"[-4.39005030e-04 -3.31804433e-05 -1.45339856e-04 -1.22090515e-04
  5.00410765e-06 -3.13376644e-05]","[ 1.44877601e-02 -9.90345518e-04 -5.82186762e-03  5.25054309e-03
  7.97853275e-04  2.85552987e-03 -1.20034577e-03 -4.35711916e-04
 -6.45730955e-04 -1.01620349e-03  2.06542865e-03  1.52991961e-03
  9.67480051e-05  1.63908205e-04 -3.10453999e-03  3.24733991e-03
  2.16581362e-03 -1.39407436e-03  3.19634804e-03 -4.70268625e-03]",-5.879855398443818,0.0027951894345571507
CB,0.47781672121735425,0.5048485206082179,[-0.00037551  0.00045358 -0.00050358 -0.00014183 -0.00018457 -0.00043883],"[ 8.94125151e-03 -1.35216671e-05  1.18465739e-03  2.39652108e-03
 -5.06988215e-03  7.21567859e-03  1.35798327e-03 -4.50335298e-03
  3.93749354e-05  1.81099199e-03  3.95895266e-04  1.41307773e-04
  8.51987775e-04  1.18736652e-03 -2.66062448e-03  1.96281283e-03
  2.18012821e-03 -5.54967172e-04  8.62773426e-04 -1.27825130e-03]",-5.7342928304980205,0.003233167957874719
CBOE,0.47629467512925333,0.5044974817444973,"[ 4.55705754e-04 -1.15611726e-04  1.43566696e-04  6.23867827e-05
 -2.39431447e-05 -5.34265291e-05]","[ 0.0069535  -0.00055503  0.00347295  0.00395153 -0.00733353  0.00482817
  0.00309051 -0.00251049 -0.00072996  0.00075125  0.00017432  0.00038374
  0.00122857  0.00077208 -0.00221475  0.00302968  0.00023952 -0.00140855
  0.00473129 -0.00431583]",-5.994622845038807,0.0024921167106140983
CBRE,0.47932298921265687,0.5052860567527361,[0.00038629 0.0007547  0.00012643 0.000389   0.00012295 0.00050366],"[ 9.73620084e-03 -6.94237180e-04  2.40892260e-04  4.17684309e-03
 -4.30131639e-03  4.80395280e-03  1.09816285e-03 -2.46207518e-03
 -5.08216075e-04  8.02228525e-04  1.86419605e-03  1.80790671e-05
 -1.92057463e-03  1.66300890e-03  1.28910236e-03  2.21620043e-03
 -1.14006221e-03 -1.68186140e-03 -9.20185379e-05 -4.24843296e-04]",-5.4652842327991875,0.004231138247835449
CCI,0.47493884769650385,0.5025724223598506,[0.00085082 0.00033496 0.00039187 0.00053713 0.00010761 0.00058207],"[ 6.15641873e-03 -4.82881289e-05  3.67666989e-03  2.55634722e-03
 -5.78951282e-03  6.49876479e-03 -7.39982117e-04 -3.42570722e-03
  4.70443837e-03  1.98070583e-04 -3.28470482e-03  2.19853213e-03
  1.10861718e-03 -8.43750542e-04  1.33762638e-03  2.53493664e-03
 -2.27820585e-03  9.97462045e-04 -1.93772747e-03 -4.74576021e-03]",-5.922998512130062,0.0026771606310132708
CCL,0.4774479710983078,0.504810807863815,"[ 3.31420844e-04  1.61752702e-04 -5.41240784e-05 -6.47044501e-06
 -6.90116047e-05 -2.03889044e-04]","[ 0.00567297 -0.00064108  0.00516019  0.00435594 -0.00834904  0.00403918
  0.00273558 -0.0009644   0.00066934 -0.00133279 -0.0006842   0.00202965
  0.00056917  0.00084508 -0.00023401  0.00132538 -0.00046014  0.0001721
 -0.00073822 -0.00134312]",-5.818456093103161,0.0029721903895157512
CDNS,0.4770497034927823,0.5036620740859323,"[-4.61180015e-04  4.49240367e-04 -2.45228339e-04 -1.81421168e-04
  6.40537699e-05 -2.46011053e-05]","[ 7.54832387e-03 -2.54469580e-04  2.55632328e-03  3.06404593e-03
 -5.50874166e-03  6.13453310e-03  1.82308973e-04 -3.21373616e-03
  2.77548889e-03  6.09197497e-04 -2.03986515e-03  8.40375505e-04
  1.78961012e-03  1.28447586e-03 -1.42574683e-03  1.38452695e-03
 -3.51588435e-05 -2.85108139e-04  1.26739299e-03  1.85692552e-04]",-5.660319216618921,0.0034814053983561314
CDW,0.48175616123531934,0.5003337998056341,"[-2.22527405e-03 -2.52352611e-05 -1.06466217e-03 -6.82949646e-04
 -2.34390948e-04 -7.10344631e-04]","[-5.77329815e-04  1.39913933e-02  1.40600707e-03  1.77408492e-03
  4.71378833e-03  3.46855703e-03 -3.48887189e-05 -3.08837510e-04
 -7.79638301e-04  4.36728247e-03 -6.81469351e-03  1.42773031e-03
  4.49802461e-03  3.04469263e-03  9.60105253e-04  3.90920474e-05
 -7.96812987e-05 -1.61764940e-03 -1.67139028e-03  3.53339240e-03]",-3.9897042036352763,0.018505187077404887
CE,0.47731100880399224,0.5061294571838603,"[-2.05136597e-04  2.71365352e-04 -4.02738848e-05 -3.36660025e-05
  8.86656645e-05  1.39169643e-04]","[ 1.20246203e-02 -1.22680340e-03 -3.00764440e-03  6.04607696e-03
 -1.19812846e-03  1.18781825e-03 -9.61303061e-04  1.98465962e-03
  8.00513313e-04 -3.57112743e-03  3.90819225e-04  2.68293977e-03
  1.01573781e-03  1.79776457e-03 -2.90834260e-03  3.20752186e-05
  1.40543690e-03 -2.08185969e-04  3.97994229e-03  3.32424799e-03]",-6.008191587900931,0.002458530198460569
CF,0.48094954452315297,0.5058342369693494,"[1.26098001e-03 3.73252665e-04 3.81546388e-04 5.09293028e-04
 2.23927278e-05 3.17332128e-04]","[ 1.04480163e-02 -6.52795036e-04 -1.00294086e-03  4.21958938e-03
 -2.41179694e-03  4.32825169e-03 -1.29975842e-03 -1.14757398e-03
  2.17314035e-03 -1.54242284e-03 -8.06839251e-05  2.86061401e-03
 -6.53285322e-04 -5.20891558e-04  6.73532166e-04  2.30498353e-03
 -1.11661855e-03  3.69538647e-04  7.16505061e-04 -3.19905287e-03]",-5.227432709261862,0.005367287016187051
CFG,0.4783425049216767,0.5033149666566348,[ 0.00020687 -0.00013567 -0.00016882  0.00020057 -0.00028114 -0.00031003],"[ 0.01220835 -0.00118618 -0.00305081  0.0058251  -0.00146664  0.00182331
 -0.0004237   0.00087196  0.00036873 -0.0022049   0.00025784  0.00180778
  0.00158516  0.00152294 -0.00327953  0.00083318  0.00088788  0.00078643
  0.00527259 -0.00352342]",-5.253113480800454,0.005231205759118895
CHD,0.47496850941382823,0.5037841084309981,"[ 9.96006363e-05  6.24044825e-04 -1.12835568e-04  1.05203175e-04
  2.59418797e-05  9.48050548e-05]","[ 7.54645896e-03 -4.51018937e-04  2.80965469e-03  3.58719447e-03
 -6.29784254e-03  5.73849005e-03  1.54695850e-03 -3.43831382e-03
  9.67546079e-04  1.60582048e-03 -6.95001368e-04 -2.65794869e-04
  1.13541329e-03  1.15419442e-03 -1.41356355e-03  3.23127251e-03
 -8.81205072e-05 -2.08910254e-03  2.39387475e-03 -3.82335794e-03]",-6.1313423501989535,0.0021736611869473494
CHRW,0.47679262348033424,0.5038111238442783,"[-5.66999076e-04  6.97593174e-04 -4.86643029e-04 -1.98295887e-04
 -4.46167369e-05 -2.31974309e-04]","[ 7.77224575e-03 -1.69847485e-05  2.65196384e-03  2.46018835e-03
 -6.39765949e-03  6.79384523e-03  2.07171675e-03 -3.50242417e-03
  2.19514238e-04  3.26701839e-04 -5.65517406e-04  1.36340128e-03
  2.27425506e-03  1.31731435e-03 -3.95653812e-03  3.51576479e-04
  2.35132811e-03  1.24869701e-03  3.23566307e-03  3.64676719e-04]",-5.765729951222141,0.003133107513214575
CHTR,0.477213291887014,0.5050504491920264,"[-4.05061491e-04 -4.28025825e-04 -1.18905633e-04 -3.05147219e-04
 -4.27743671e-05 -2.91990640e-04]","[ 6.37526890e-03 -6.84866236e-05  4.01054540e-03  2.64094473e-03
 -6.93312313e-03  6.53516467e-03  1.59942261e-03 -3.32344871e-03
  6.85617479e-04  3.81868505e-04  7.45182244e-04  9.87909388e-04
 -1.66778662e-03  1.86455950e-03  1.39921491e-03  3.83969769e-05
 -3.85605853e-04  1.37455567e-03 -1.72396749e-03 -4.06545392e-04]",-5.920284203762339,0.0026844371413948204
CI,0.4751610755929187,0.5031946169901027,"[-1.77060003e-04 -1.12855489e-04  3.46881433e-05  9.38444898e-05
  1.40722485e-05  1.68778743e-04]","[ 6.88397158e-03 -1.43636511e-03  3.18273595e-03  6.84907715e-03
 -5.57489945e-03  2.97607768e-04 -4.88817287e-04  2.78678596e-03
  3.75916598e-03 -4.06420289e-03 -2.05367794e-03  3.04055503e-03
 -2.51144590e-05  1.10838737e-03  1.79454662e-03  1.18259171e-03
 -1.55192871e-03 -7.87216411e-04 -4.45513738e-03  2.31475480e-04]",-5.944819529386958,0.0026193750259265215
CINF,0.4760173121448019,0.5047246392068995,"[ 4.63421785e-04  7.13237166e-04 -1.31914753e-04  1.93701201e-04
 -6.96259451e-05 -5.61008375e-05]","[ 6.48535297e-03 -3.72494965e-04  4.21524454e-03  3.49360706e-03
 -7.74258227e-03  5.42089927e-03  2.74220476e-03 -2.38707206e-03
  8.23533103e-05 -2.40709219e-04 -3.04908359e-04  1.61393449e-03
  1.19581425e-03  4.97212554e-04 -1.94025445e-03  2.03033554e-03
  3.46265526e-04 -3.45746973e-04  3.78134749e-03 -1.92032117e-03]",-6.120341219307961,0.002197705935389475
CL,0.47811305459216225,0.5051621059867374,"[-4.49687961e-04  9.42662433e-04 -3.11517446e-04 -6.26518764e-05
  1.13977866e-04  1.53606949e-04]","[ 0.0102637  -0.0003923  -0.00026899  0.00337724 -0.00477774  0.00576403
  0.00294899 -0.00357363 -0.00288538  0.00170883  0.0024257  -0.00019923
  0.00053463  0.00086607 -0.00382017  0.00330243  0.00316683 -0.00202714
  0.00167374 -0.00307258]",-5.716957696681507,0.0032897039709707324
CLX,0.47389652624323736,0.5032950721211634,"[ 3.21510599e-05  5.89952697e-04 -1.32316628e-04  4.82042892e-05
  2.62178247e-05  4.80989779e-05]","[ 0.00753765 -0.00061991  0.00299349  0.00405631 -0.00674936  0.00512684
  0.00226121 -0.00316827  0.00021248  0.0018922  -0.00035464 -0.00097998
  0.0011673   0.00171859 -0.00159626  0.00341176  0.00010705 -0.00303431
  0.00155399 -0.00289107]",-6.259048925328655,0.001913064398776663
CMA,0.47573029769060377,0.5034931699477074,"[-1.12515029e-04  8.15932712e-04 -2.95015602e-04  1.46842224e-04
 -4.15957633e-05  4.69674842e-05]","[ 1.18346295e-02 -1.29380992e-03 -2.89553350e-03  6.17090796e-03
 -9.96359277e-04  1.04761361e-03 -1.59898206e-03  2.08383836e-03
  1.82873952e-03 -3.69987526e-03 -4.25186771e-04  2.98186695e-03
  1.30378084e-03  1.31655899e-03 -2.64295078e-03  1.69934441e-04
  1.38865848e-03  8.82905495e-04  2.08630050e-03  9.06681208e-05]",-5.83407400492511,0.0029261315894481723
CMCSA,0.47598844489631276,0.5030158702937494,"[-1.59333359e-04  2.29235741e-04 -2.08146731e-04  2.00714981e-04
 -1.33659201e-04 -6.48445489e-06]","[ 0.00647089 -0.00110476  0.00398998  0.00583404 -0.00707124  0.00166702
  0.00185169  0.00164662  0.00047211 -0.00347946  0.00079068  0.00272732
 -0.00183984  0.00202019  0.00201392 -0.0006635  -0.00115631  0.001399
 -0.00214458  0.00080315]",-5.747686500096618,0.003190152683717014
CME,0.47795588110770143,0.5044942349313164,"[5.69926074e-04 5.14187757e-04 7.62680056e-05 1.41780465e-04
 5.31404482e-05 1.02954160e-04]","[ 0.00926332 -0.00062013  0.00098693  0.00432597 -0.00587243  0.00409372
  0.00333832 -0.00152093 -0.00212736 -0.00032034  0.0008335   0.00107936
  0.00224275  0.00107624 -0.00422643  0.00144407  0.00060365  0.00146551
  0.00892079 -0.00708081]",-5.625508203484927,0.0036047307337174544
CMG,0.4742777114834055,0.5056801149608942,"[ 2.10712505e-04  2.65006271e-04 -2.38132823e-05  1.17342075e-04
 -2.46055152e-05  2.22789995e-05]","[ 3.93198456e-03 -3.55566741e-05  6.70817436e-03  2.57423804e-03
 -9.03255009e-03  6.51212434e-03  2.17353219e-03 -3.69757749e-03
  2.14983158e-03  1.11811998e-03 -1.60798160e-03  2.79042065e-04
  1.73207792e-04  1.95683241e-03  1.17704235e-03  4.99587863e-04
 -1.06388308e-03  7.47418287e-04 -3.12562325e-03 -4.90042896e-04]",-6.693548751261789,0.0012388784911244565
CMI,0.4763712995437522,0.5061853465421132,"[-3.64699624e-04  2.76791960e-04 -1.82611094e-04  1.21712168e-05
  2.58973787e-06  7.00224734e-05]","[ 0.01376121 -0.00066686 -0.0050953   0.00418416  0.00046486  0.00440499
 -0.00134362 -0.00196424 -0.00038432  0.00015051  0.00222414  0.00085089
 -0.00041063  0.0006352  -0.002944    0.00279206  0.00296713 -0.00125585
  0.00222158 -0.00319227]",-6.22772686378762,0.0019739338211470473
CMS,0.4774303059851459,0.5043909373554442,"[ 1.90439264e-04  7.69602905e-05  1.48357118e-05  7.18846624e-05
 -2.41053688e-05 -6.43848361e-06]","[ 8.07102807e-03 -1.51287795e-04  2.11831160e-03  2.71726667e-03
 -5.61819673e-03  6.75262762e-03  1.28062207e-03 -3.97391993e-03
  4.38004883e-04  1.17248224e-03  5.70831990e-04  1.05496434e-03
 -6.09064401e-04 -1.99977518e-04  9.69136759e-05  3.40815579e-03
 -5.76126972e-04 -1.48131458e-03  1.88070905e-03 -2.45050721e-03]",-5.73054151907163,0.0032453193553667868
CNC,0.4759396072503812,0.5011622608400605,"[ 3.88426974e-06 -2.55712151e-04 -5.86413841e-05 -2.80730910e-05
 -1.09618867e-04 -2.04602091e-04]","[ 0.01048656 -0.00127793 -0.00112619  0.00610913 -0.0020929   0.00147563
 -0.00189733  0.00160531  0.0031842  -0.00326218 -0.00126664  0.00283756
  0.00075333  0.00094386 -0.00092938  0.00105669  0.00070898  0.00014132
 -0.00179135 -0.00109656]",-5.350397837693627,0.0047462623816754475
CNP,0.4788802369319427,0.5063606806903019,"[ 1.04023451e-04 -2.23256280e-04  8.30889828e-05  1.32440989e-04
 -4.43841400e-05  6.16386613e-05]","[ 0.01035832 -0.00017088 -0.00099214  0.00274867 -0.00219317  0.00661036
 -0.00165713 -0.00363382  0.0023656   0.00056099  0.00014744  0.00180668
 -0.00112515 -0.00083424  0.0007591   0.00362419 -0.00028331 -0.00153818
 -0.00052858 -0.00171665]",-5.776107850200617,0.0031007605768878163
COF,0.4788886697304624,0.5044732317759321,"[-3.45505945e-04  5.64851676e-04 -1.96353363e-04  3.19020525e-04
 -1.29803722e-05  3.49432634e-04]","[ 1.17580752e-02 -1.21342557e-03 -2.41626777e-03  5.86224236e-03
 -2.23160187e-03  1.67769621e-03  4.75854186e-04  1.20436364e-03
 -8.46960925e-04 -2.89225005e-03  1.64966252e-03  2.98104112e-03
 -1.87294333e-05 -1.31761481e-04 -1.95630911e-03  2.24212621e-03
  7.95463308e-04  1.06727166e-04  3.08327492e-03 -4.53473961e-03]",-5.377908329326179,0.004617470062834549
COO,0.47618794387617247,0.5011019669973173,"[-3.83636528e-04 -1.66050781e-04  1.24110612e-05  4.23232958e-05
  3.20200363e-05  1.86623075e-04]","[ 0.01192276 -0.00096804 -0.00256304  0.0050729  -0.00163328  0.00327154
 -0.00062974 -0.00064301  0.00010975 -0.00082238  0.00178713  0.00071074
 -0.00119092  0.00229127 -0.00075409  0.00103629  0.00125425 -0.0013579
 -0.00023287  0.00208793]",-5.278991116826341,0.005097571052964015
