,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.47694349499855304,0.4937738657551811,"[ 2.27977767e-04  6.61115615e-04  6.53237933e-05 -1.16318934e-06
 -5.89964555e-05  2.61582322e-04]","[ 0.00728497 -0.00516677 -0.0028395   0.00638546 -0.0003831   0.00340492
 -0.0001159  -0.0035691  -0.00474027 -0.00178969  0.00134088  0.00477654
  0.00098958  0.002428   -0.00045329 -0.00038504  0.00141604  0.00105717
  0.00181444 -0.00558706]",-5.587937355793463,0.0037427398490801627
FDX,-0.49948562941050595,1.4686556672523734,"[-3.10469959e-05 -6.38430557e-04  4.92351329e-04 -6.31180490e-04
  3.79978158e-04  3.58133378e-04]","[ 0.00695393 -0.00148478  0.00167526  0.00715546  0.00038275 -0.00133537
 -0.00425741 -0.00366186 -0.00380688  0.00039613  0.00141608  0.00322123
 -0.0014291   0.00442283  0.00249143  0.00200666  0.00071909 -0.00061548
  0.00057343  0.00408599]",-4.931017521124252,0.007219153901341999
FE,0.4747085903113892,0.49176498832537946,[-0.0002192  -0.00053741  0.00021979  0.00014936  0.00011453  0.00037811],"[ 0.00515623  0.00066568  0.00188028  0.01133651  0.00409903  0.00240086
  0.00256774 -0.00278562  0.00240954 -0.00385269  0.00280085 -0.00265854
 -0.00364421 -0.00110341 -0.00194137 -0.00122315 -0.00219188 -0.00074468
  0.00036844 -0.00039394]",-5.644410682189155,0.0035372323410275716
FFIV,0.47639231476767624,0.4932007017788976,"[ 6.77541566e-04  4.60216474e-04  4.07697570e-05  1.09505974e-04
  1.15225053e-04 -8.54083613e-05]","[ 0.00690896 -0.00350852 -0.00159272  0.0068567  -0.00085608  0.00318218
  0.00036853 -0.00137725 -0.00227672 -0.00188732  0.00158165  0.00450338
  0.00365198  0.00318846  0.00185938 -0.0043216  -0.00020388  0.00021004
  0.00722098 -0.00676723]",-5.600492811077368,0.003696041817243787
FIS,0.4804439524305802,0.4959609795415085,"[-7.86037767e-04  1.23127210e-05 -2.42522719e-04  1.69698809e-04
  4.53861585e-05  1.92889924e-04]","[ 0.00758511 -0.00073416  0.00275006  0.00494038 -0.00378504 -0.00287063
 -0.00641974  0.00224472  0.00172487  0.0026735   0.00348638  0.00026194
 -0.00237922  0.00363489  0.00307619  0.00196656  0.00286575 -0.00069959
  0.00527846 -0.00428075]",-5.269882976884125,0.005144212529587216
FITB,0.47886811000115476,0.49819243406105207,"[ 4.69745937e-04  2.34053753e-04  1.69525503e-04 -3.42759360e-04
  8.55975368e-06 -5.12189871e-05]","[ 0.00868906 -0.00778027 -0.00430721  0.00286849 -0.00402583  0.00220821
 -0.00349232 -0.00239115 -0.00622453  0.00050055  0.00133746  0.00551328
 -0.00122395  0.00296076 -0.00216726  0.00363632  0.00170732  0.00324105
 -0.00223093  0.00179778]",-5.926170601563319,0.0026686818928319247
FLS,-0.662687705397863,1.6258463056562342,"[-5.90124076e-04  7.25126968e-04 -3.22239217e-04  3.97814669e-04
 -2.35556071e-04  9.15606270e-05]","[ 0.00661155 -0.00034885  0.00239323  0.00778303  0.00045894 -0.0010182
 -0.00309932 -0.0024058  -0.0019995  -0.00032388  0.0015718   0.00295846
  0.00094109  0.00444606  0.00406307 -0.00159478  0.0011     -0.00203194
  0.00510784 -0.00573733]",-5.275818259664699,0.005113770603626458
FMC,0.4756238592604186,0.49284402570385155,"[ 2.92556770e-04 -3.80468674e-04  1.76612794e-04 -1.86222855e-04
 -1.00344126e-04 -4.15212383e-05]","[ 0.00704768 -0.00157333  0.00228451  0.0070597   0.00127605 -0.00288134
 -0.00602397 -0.00638632 -0.00722585  0.00082589  0.00047994  0.00497862
 -0.00175189  0.00523367  0.0017589   0.003747    0.00182854  0.00079278
  0.00109922  0.00347301]",-5.5707235627674585,0.0038077243080596786
FRT,-0.6236359449834031,1.593290904295453,"[-1.03578998e-03 -1.23353022e-03 -9.14198239e-05  3.42743466e-04
  4.93350067e-05  1.29627653e-04]","[ 0.00701461 -0.00056806  0.00189249  0.00634275 -0.00274663 -0.00019009
 -0.00232811  0.00326796  0.00506714 -0.00016808  0.00321609 -0.00292534
 -0.00410708  0.00157398  0.00071037  0.00082232  0.00030693 -0.00010009
  0.00471137 -0.00235712]",-5.213424356502862,0.005443002955697919
FTI,0.47741890571735796,0.494013463827936,"[ 2.82934495e-04  1.22188808e-03 -3.73796050e-05  3.97332568e-04
 -1.54954947e-04  3.63893469e-04]","[ 6.59824108e-03 -4.55074270e-03 -2.67767740e-03  8.15034702e-03
  1.77117822e-03  4.09393180e-03  1.09419603e-03 -5.08536657e-03
 -5.02270937e-03 -2.45353599e-03  1.34318146e-03  4.32277086e-03
 -7.09842248e-05  2.43252021e-03  9.41354508e-05  1.41402732e-03
  2.63357585e-03  4.91979918e-04  8.00758817e-04 -2.22547939e-03]",-5.550142986777111,0.0038869014282317915
FTNT,0.4779732081876011,0.4950650027316353,"[ 3.30796190e-04  8.16676453e-04  5.00078457e-05 -3.32277120e-04
  2.34501775e-04  8.95280994e-05]","[ 8.25488870e-03 -6.39856604e-03 -3.82251127e-03  3.68436612e-03
 -4.33699618e-03  3.50025363e-03 -1.02006654e-03  4.36637267e-04
 -2.34894510e-03 -8.91473333e-04  1.43940492e-03  4.09024234e-03
  9.45740922e-04  2.94042194e-03 -6.25406427e-04 -7.01477387e-04
  3.63539577e-05  2.46543491e-03  3.19677097e-03 -1.68577402e-03]",-5.640638702888578,0.00355059990343433
GD,0.4798132124139858,0.49279823342639306,[ 0.00037844 -0.0003025   0.00019603 -0.00036641 -0.00041453 -0.0001427 ],"[ 0.00623683 -0.0019087   0.00038341  0.00905462  0.00277931  0.00127826
 -0.00088242 -0.00527031 -0.00370277 -0.00138081  0.00254849  0.00238903
 -0.00192448  0.00083189 -0.00124467  0.00214814  0.0032248   0.00045647
  0.0001582  -0.00591503]",-4.916120952675356,0.00732749950688763
GE,0.477857560980089,0.49238768504204355,[ 0.00113172 -0.00050739  0.00045238 -0.00037618 -0.00011568 -0.00024513],"[ 0.0079818  -0.00638364 -0.00401614  0.00428282 -0.00381016  0.00393762
 -0.00063977  0.00043505 -0.00185538 -0.00092943  0.00118402  0.00364898
  0.00061822  0.00456073  0.00308605 -0.00040127 -0.0004043  -0.00133429
  0.00051403  0.00290616]",-5.214523666914572,0.005437022693562219
GILD,0.0449804323343583,0.9284696523443142,"[ 2.85594222e-04 -8.61455567e-04  6.63815874e-04  1.76622013e-05
  5.88737748e-04  3.49773985e-04]","[ 0.00640388 -0.00214074 -0.00038237  0.00826531  0.00065433  0.00263351
  0.00034906 -0.00176598 -0.00097039 -0.00161378  0.00256625  0.00265767
  0.00179714  0.00231533  0.00234136 -0.00331863 -0.00063138 -0.00185205
  0.00321158 -0.00335598]",-4.695763901148333,0.009133887315185576
GIS,0.47748686092419795,0.49518267704215535,"[ 2.09249820e-04 -4.12240955e-04  1.29210442e-04  1.14366167e-05
 -1.53613523e-04 -1.83715290e-05]","[ 0.00784084 -0.00625228 -0.00459222  0.00430303 -0.00461885  0.00603802
  0.00322133  0.00312251  0.00256687 -0.00453849 -0.00057032 -0.00012666
 -0.00137372  0.00340428  0.00066647 -0.0015741  -0.0008369  -0.00065205
 -0.00011671 -0.00681661]",-5.714120408833424,0.0032990510619947486
GL,0.4790682603705014,0.4989757338180321,"[ 6.89897796e-04  1.22504421e-04  7.71738097e-05  1.18340483e-04
 -1.50031952e-04 -2.82295759e-05]","[ 0.00887516 -0.00843936 -0.00530563  0.00198616 -0.0061074   0.00340533
 -0.00263173  0.00104545 -0.0027447   0.00034713  0.00105944  0.00359316
 -0.00203122  0.00461398  0.00097731  0.00379952  0.00140062  0.00173467
  0.00191561  0.00540606]",-6.043741061278415,0.0023726660006208626
GLW,-1.0398129042088884,2.0107674702904754,[-0.00039519 -0.00147726  0.00035158 -0.00012319  0.00011419  0.00015859],"[ 0.0063011   0.00302927  0.00627931  0.00842107  0.00092508 -0.00436289
 -0.00470777 -0.00159421  0.00074731 -0.00073262  0.00034012 -0.00043455
 -0.00221169  0.0048543   0.00321593 -0.00149705 -0.00284518 -0.00113586
  0.00497729  0.0006532 ]",-5.579967400445718,0.0037726885047512496
GM,0.4796369220127698,0.4969462640795192,"[-1.13419844e-04  4.92041811e-04 -2.31920657e-04  3.68880073e-05
 -1.27715709e-04  1.80863641e-04]","[ 0.00861929 -0.00353922  0.00086832  0.00250542 -0.00558472 -0.00315568
 -0.00808921  0.00101717 -0.0018206   0.0028403   0.00120715  0.00220179
 -0.00341061  0.00578877  0.0021638   0.00385577 -0.00030718  0.00165594
  0.00370226  0.00806563]",-5.78384630292291,0.003076858091168816
GOOG,0.4782526996437738,0.490196341127348,[ 0.00028931 -0.00040431  0.00026529 -0.00016624  0.00030819 -0.00015781],"[ 0.00770957 -0.00303767  0.00012439  0.00503359 -0.00290412 -0.00053341
 -0.00501752 -0.00013703 -0.00189327  0.00266658  0.00492319  0.00371015
  0.00136916  0.00093871 -0.00027026 -0.00177594 -0.00049586  0.00066763
  0.00189339 -0.00197091]",-4.775714241174827,0.008432059412151327
GOOGL,0.47930840829895444,0.49145578594432104,[ 0.00046526 -0.00027569  0.00028812 -0.00024757  0.00029813 -0.00019777],"[ 0.00784427 -0.00374435 -0.00070099  0.00464274 -0.00348811  0.0002417
 -0.00447807  0.00043378 -0.00163067  0.00246533  0.00488932  0.00378129
  0.00165275  0.00094673 -0.00025349 -0.00205728 -0.00058125  0.00070476
  0.00209681 -0.00210362]",-4.7918483639614085,0.008297107126067769
GPC,-0.6935936643943975,1.6642113417482949,"[-2.36568934e-04 -2.00654022e-03  5.05991890e-04 -3.65851347e-04
  1.24018895e-05  2.91969988e-04]","[ 0.0070061   0.00020909  0.00371683  0.00685568 -0.00046549 -0.00324117
 -0.00542761 -0.00175941 -0.00085194  0.0005965   0.00134901  0.00035298
 -0.00392281  0.00399845  0.00137168  0.00263475 -0.00036154  0.0006601
  0.00307425  0.00466574]",-5.076521007642932,0.006241585716545101
GPN,0.47626261050250324,0.49275271387800473,"[ 7.80289327e-04  1.06386630e-03 -6.01238060e-05  2.74859387e-04
 -1.29588519e-04  1.87945217e-04]","[ 0.00786257 -0.00714992 -0.00525255  0.00454353 -0.00353226  0.00577365
  0.00167587  0.00032584 -0.00173019 -0.00285545 -0.0001215   0.00350768
  0.00062331  0.00485738  0.00246538 -0.0005642  -0.00039793 -0.00014053
  0.00274508  0.00242783]",-5.561051175726237,0.0038447327829327963
GRMN,0.47347538162940733,0.4894598693533064,[-0.00078073 -0.00084842  0.0002392  -0.00042796  0.00042395  0.00027536],"[ 0.00624523  0.00119701  0.00426264  0.00879659  0.00207283 -0.00262406
 -0.00350003 -0.00371683 -0.0011068  -0.00131737  0.00054961 -0.000571
 -0.00510803  0.00302466 -0.00069203  0.00279774 -0.0016047   0.00161974
  0.00079261  0.00621175]",-5.417453384128742,0.00443843525752478
GS,0.47921929489886755,0.4981169948940141,"[ 4.99618654e-04  3.40172358e-04  8.82890843e-05  9.00018786e-05
 -6.97855201e-05  1.87483995e-04]","[ 8.44186286e-03 -6.68583655e-03 -3.74112801e-03  3.16566276e-03
 -4.91627121e-03  2.67392555e-03 -2.48346218e-03  7.04837365e-04
 -2.31440774e-03  5.83952498e-05  9.54073170e-04  3.60449899e-03
 -8.04207524e-04  5.12532384e-03  2.54288101e-03  1.98251834e-03
  9.13376791e-04  4.22854737e-04  3.01435258e-03  3.92772408e-03]",-5.869799502726548,0.002823439369164463
GWW,0.47782565890404,0.4920173820001767,"[-3.57102774e-04  1.03163865e-03  1.19727815e-05 -6.51753604e-05
  1.47059193e-04  6.18134544e-04]","[ 0.0065993  -0.00433612 -0.0029059   0.00790294  0.00076074  0.00520417
  0.00299114 -0.00275475 -0.00212628 -0.00375214  0.00164474  0.00295345
  0.00154571  0.00056489 -0.001841   -0.00380528 -0.00206771  0.001002
  0.00225569 -0.00426346]",-5.183629691163617,0.005607615517968148
HAL,0.4766496886642856,0.4942454709764833,"[ 5.23123718e-04  4.33722912e-04  1.62501833e-04 -4.07304856e-06
 -1.03599240e-04  1.60513714e-04]","[ 0.00785924 -0.00714253 -0.00512203  0.00477934 -0.00276235  0.00566381
  0.00204553 -0.00092049 -0.0024233  -0.0037022  -0.00053798  0.00295519
 -0.00088357  0.00348217 -0.00059723  0.00054533  0.00013913  0.00150015
  0.00045595 -0.00170486]",-5.721650321913398,0.0032743027873646004
HAS,0.4749249865857916,0.4936698299693039,"[-5.23036102e-04 -2.48371090e-04 -6.00535093e-05 -2.09224265e-04
  6.99976134e-05  7.57547240e-05]","[ 8.36047896e-03 -6.55282134e-03 -3.85635932e-03  3.46816801e-03
 -4.39431205e-03  3.41280968e-03 -8.69010339e-04  4.14419505e-05
 -2.97622034e-03 -1.76461105e-03 -3.19836697e-04  4.29073019e-03
  5.23460977e-04  4.65637146e-03  1.79497202e-04 -2.12091126e-04
 -6.11084702e-04  2.49067336e-03  2.21514487e-03  8.29822494e-05]",-5.900858363850497,0.0027370943872725363
HBAN,0.4813214824824902,0.49801142935981896,"[ 2.31421192e-04 -1.60962574e-05  3.32923432e-04 -4.67402436e-04
  9.65254325e-05  2.18408571e-04]","[ 0.00862807 -0.00614666 -0.00283989  0.00237854 -0.0063864   0.00111366
 -0.00488284  0.00268979 -0.00052739  0.0025462   0.00310175  0.00253799
 -0.0016299   0.00425275  0.00295288  0.0026352   0.00088762 -0.00062875
  0.00090785  0.00601984]",-5.5057235094722525,0.004063447574275211
HBI,0.47906970709402946,0.4977204843978604,"[ 5.44301513e-04  3.12668599e-04 -2.77443859e-06  1.66274388e-04
 -1.35783518e-04  1.21874390e-04]","[ 0.00875078 -0.00496078 -0.0016418   0.00180322 -0.00794099  0.00041138
 -0.00482915  0.00566016  0.00296686  0.00211694  0.00274756  0.00048789
 -0.00154388  0.00455881  0.0037776   0.00011672 -0.00101344 -0.00140971
  0.00311526  0.00265556]",-5.831630377447837,0.002933290708549894
HCA,0.4783608489386179,0.49545015872542725,"[ 6.74442533e-04 -2.21401150e-05 -1.41474481e-04  8.02661322e-04
 -4.01240987e-04 -5.99524608e-05]","[ 0.00757001 -0.00384184 -0.00196965  0.00454882 -0.00544269  0.00334418
 -0.00017125  0.00566338  0.0051894  -0.0006584   0.00289283 -0.00055198
  0.00047248  0.00328131  0.00415734 -0.00390507 -0.00225978 -0.00261287
  0.00602758 -0.0013719 ]",-5.639254543439254,0.003555517902703819
HD,0.48173220294584146,0.49716355855757155,[-0.00015534 -0.00031547  0.00010062 -0.0002822   0.00014475  0.00023277],"[ 0.00853864 -0.00322248  0.00063933  0.00264541 -0.00614255 -0.0020422
 -0.00662602  0.00290889  0.00035095  0.00236344  0.00182863  0.00170657
 -0.00167121  0.00537525  0.00342614  0.00112988 -0.00053754 -0.00044723
  0.00253318  0.00328536]",-5.4742963386698404,0.004193178089396443
HES,0.4781608162991075,0.4937665306943507,"[-6.90670842e-05  1.12338970e-03 -2.93135328e-04  1.96430920e-04
 -3.23079631e-04  9.59033710e-05]","[ 0.00709476 -0.00425522 -0.00190471  0.00678476  0.00015652  0.00293788
  0.00060444 -0.00400556 -0.00470808 -0.00401298 -0.00268864  0.00413379
 -0.0004113   0.00712502  0.00366425  0.00098918  0.00039478 -0.00038894
  0.00265198  0.00187089]",-5.3776495950114755,0.00461866491535493
HIG,0.4786113552525544,0.49650451346662633,"[ 5.32569613e-04 -7.93651902e-04  4.05094003e-04 -1.74284341e-04
  4.83334350e-05  1.67849101e-05]","[ 8.43762986e-03 -5.42739778e-03 -2.17785728e-03  2.63061251e-03
 -6.44573900e-03  7.19608820e-04 -5.03611702e-03  3.45172045e-03
  7.28144429e-04  2.63489747e-03  3.08002941e-03  1.49087977e-03
 -2.65086820e-03  4.64866523e-03  3.44974599e-03  3.75400993e-03
  1.54130380e-03  6.63324925e-05  4.50599174e-03  8.40635726e-03]",-5.7006268982509205,0.003343868534925556
HII,0.48333987774541814,0.4999600040433567,"[ 1.00141154e-04  2.46346452e-04  2.80029192e-05  9.72765476e-05
 -2.85903330e-05  2.16591433e-04]","[ 8.28597857e-03 -3.64477106e-03 -5.04154781e-04  3.07349406e-03
 -6.34154425e-03 -7.56153678e-05 -4.77497920e-03  4.28733796e-03
  1.78616576e-03  2.25960936e-03  3.38841997e-03  2.13418640e-03
  1.43181637e-03  4.30513503e-03  4.82856123e-03 -2.62544205e-03
 -3.71233926e-04 -2.59166895e-03  4.78949260e-03 -3.18459511e-03]",-5.679539381721234,0.0034151311529916793
HLT,0.4791584510450328,0.49567655664559657,"[ 4.73007028e-04  5.72449908e-04 -1.86384685e-04  3.79931004e-05
 -8.53365632e-05 -1.92297686e-04]","[ 0.00853776 -0.00634691 -0.00350377  0.00273355 -0.0059952   0.00262593
 -0.00248276  0.00255667 -0.0004027   0.00024036  0.00129953  0.00252817
 -0.00128553  0.00487037  0.00233782  0.0021714   0.00130182  0.00066476
  0.0024943   0.00288172]",-5.527614708304823,0.003975460421382881
HOLX,0.48033554348734986,0.49725314118650416,[ 0.00104429 -0.00039598  0.00059743 -0.0001167   0.00010136  0.00014892],"[ 0.00792016 -0.00650609 -0.00442239  0.00418095 -0.00465503  0.00450583
 -0.00075456  0.00238916  0.00025175  0.00077872  0.00464142  0.00295105
  0.00156229  0.00117888  0.00131902 -0.00171856  0.00096894 -0.00124989
  0.0015732  -0.00361225]",-5.6116540498201815,0.0036550187719827875
HON,0.48351113081661595,0.49773725164690974,"[ 1.32421678e-04 -6.40094676e-04  3.13520013e-04 -3.15882818e-04
  1.32698004e-05  1.24343234e-04]","[ 0.00813969 -0.0037859  -0.00042426  0.00390664 -0.00425007 -0.00034095
 -0.00456821  0.00091408 -0.00092673  0.00093732  0.00123633  0.00192419
 -0.00256871  0.00518873  0.00281098  0.00350057  0.00263979  0.00028076
  0.00345231  0.00053341]",-5.256930919869252,0.005211274018185552
HPQ,-0.8699844639587101,1.8343558193703913,"[-4.97412777e-04 -6.88478777e-04  8.29272090e-05 -4.31120348e-04
  1.97469612e-04  3.76556939e-05]","[ 0.00560666  0.00116939  0.00348817  0.0104487   0.00407459 -0.00068396
 -0.00088423 -0.00518674 -0.00191248 -0.00298225 -0.00011703  0.00045034
 -0.00315916  0.00378268  0.0012668   0.00136421 -0.00036192  0.00057215
  0.00541693  0.00319764]",-5.612766549360207,0.0036509548262681885
HRL,0.4821729639805812,0.49890575526851655,"[ 6.72971358e-04  2.93403302e-04  4.44863870e-05  2.27901158e-05
 -1.50868107e-04  1.41072728e-05]","[ 0.00818034 -0.00385714 -0.00041106  0.00374447 -0.00446321 -0.0005339
 -0.00502074  0.00116879 -0.00075325  0.00157651  0.00199028  0.00207696
 -0.00171696  0.00494916  0.0040519   0.00202871  0.00198763 -0.00232667
  0.0004388  -0.00170569]",-5.699997830218823,0.0033459727174920168
HSIC,0.48172488759614884,0.49233313794414374,"[ 9.39237022e-05 -2.61214776e-03  6.96358402e-04  1.28192864e-04
  1.86997392e-04  5.04223674e-04]","[ 7.28376985e-03 -2.14674180e-03  6.95974015e-04  6.19734864e-03
 -1.34804530e-03  9.33843241e-05 -2.29666706e-03 -1.15698953e-03
 -1.15705442e-03 -1.61352681e-03 -5.50827066e-04  1.29294088e-03
 -2.87628295e-03  5.66892797e-03  2.60176698e-03  2.77067992e-03
  1.51246054e-03  7.52641063e-04  4.94343403e-03  1.31328879e-03]",-4.523101723350441,0.010855301255412383
HST,-0.86383269863894,1.8233357023283185,"[-6.51920568e-04 -1.36075534e-03 -3.67799769e-05  1.23327747e-04
 -2.91996374e-05 -6.89571902e-05]","[ 0.00582337  0.00114819  0.00353131  0.00983583  0.00302762 -0.00078354
 -0.00096631 -0.00371037 -0.00019836 -0.00292626  0.00026253 -0.00111509
 -0.00469382  0.00257151 -0.00091283  0.00190439 -0.0014068   0.00205649
  0.00407053  0.00482482]",-5.4157261034912505,0.004446108305651883
HSY,0.48010531008978785,0.4999006490153971,"[ 7.81198974e-05 -1.73824373e-04  3.78340233e-05 -1.32298086e-04
 -8.57691641e-05  1.52192483e-05]","[ 0.0058453   0.00320164  0.00621788  0.00915952  0.00126919 -0.00391671
 -0.00430728 -0.00058405  0.00331648 -0.00041454  0.00138872 -0.00326691
 -0.00539807  0.00440109  0.00453098  0.00145352 -0.000959   -0.00318616
  0.00466905  0.00239888]",-5.916961703249353,0.0026933710183611585
HUM,0.479564608741341,0.49626080044750004,"[-3.93685781e-04 -4.96007248e-04  5.83807067e-05 -5.67052436e-05
  1.04639090e-04  1.60608857e-04]","[ 8.32135421e-03 -4.59802390e-03 -2.06909634e-03  2.57513965e-03
 -7.68730682e-03  2.19663029e-03 -2.11077568e-03  6.78774390e-03
  4.74667019e-03  2.90241441e-04  2.26444460e-03  1.64837054e-05
  8.79689962e-05  4.37285507e-03  3.83863396e-03 -2.55441150e-03
 -1.50288789e-03 -7.00142384e-04  8.30096554e-03 -7.74888551e-04]",-5.523663888579287,0.003991197816168262
IBM,0.47642955555834604,0.4943187594483512,"[-1.30219704e-04  1.22475373e-04  4.11933916e-05 -1.62483669e-04
  7.04285384e-05  1.57856855e-04]","[ 0.0076084  -0.00607987 -0.00398008  0.00536335 -0.00222802  0.00449249
  0.00045619 -0.0011347  -0.00277297 -0.00158552  0.00192649  0.004024
  0.00107065  0.00211183 -0.00044504 -0.00068038  0.00128541  0.00152648
  0.00391497 -0.00420341]",-5.775553031882397,0.003102481412987842
ICE,0.4822570642058995,0.4985552291480506,"[ 7.30286205e-04  5.88114960e-05  2.87837962e-04 -1.32377446e-05
 -4.92132942e-05  1.67355084e-04]","[ 0.0087449  -0.00484387 -0.00048421  0.00248244 -0.00494501 -0.00209822
 -0.00737557 -0.0007434  -0.00403269  0.00233549  0.00088501  0.00337192
 -0.00373378  0.00536974  0.00089308  0.00578112  0.00218178  0.00209126
  0.00035048  0.00452928]",-5.601869285995648,0.003690957808193622
IDXX,-0.7580439317950664,1.7374447726515188,"[ 4.55444230e-04 -2.11359762e-03  5.34062336e-04  5.85967403e-04
  1.00311565e-04 -3.98143817e-05]","[ 0.00681785  0.00062371  0.00332344  0.00703717 -0.00136712 -0.00144449
 -0.00268165  0.00114024  0.00274094 -0.00125122  0.0006949  -0.00113433
 -0.00233719  0.00454113  0.00338832 -0.00123286 -0.00229064 -0.00170478
  0.00310291  0.00089381]",-4.999150350749303,0.006743674323468365
IEX,0.47962686655892595,0.4960863611791962,"[ 1.49255152e-05  2.94775224e-05  6.08573244e-05  2.28732169e-04
 -1.43729322e-04  2.71729612e-04]","[ 7.65827426e-03 -2.68779972e-03  4.68229750e-04  5.19185412e-03
 -2.49356645e-03 -5.01130427e-04 -3.79790988e-03 -6.79531966e-04
 -1.94299328e-03 -1.13478428e-04  2.74826776e-04  2.76506662e-03
 -1.01175455e-03  6.02061376e-03  4.00634050e-03  1.40129567e-03
  1.37153581e-03 -6.81971668e-04  4.22971951e-03  5.71598377e-05]",-5.441331429233795,0.004333709400455461
