,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45910165412207615,0.48561660115036887,"[ 7.50069459e-04  1.83070211e-04 -3.65759235e-04  2.19012311e-04
 -7.73931687e-05 -2.71607072e-04]","[ 1.20195086e-02 -5.68432073e-03 -5.56695617e-03  1.33173141e-03
 -1.21648556e-02  2.76376307e-03 -6.57060116e-04  7.02088214e-03
  5.63539280e-03  4.94485581e-04  1.71554605e-03 -7.73805261e-05
  2.36988689e-03  3.84162777e-03  2.37848177e-03 -6.18009153e-03
 -5.50564076e-03 -1.68606352e-03  3.09439765e-03  1.85043242e-03]",-4.591576867643453,0.010136861275480007
BIIB,0.4551084093325336,0.4803047000773903,[-0.00061653 -0.00038173 -0.00040858  0.00013403  0.0002178   0.00036429],"[ 1.08374232e-02 -6.41849161e-03 -7.12233921e-03  5.40344494e-03
 -5.10294484e-03  5.88615121e-03  4.10646259e-03 -6.55930263e-04
 -2.19151465e-03 -4.12315507e-03 -2.41298075e-03  5.18024429e-03
  4.11033725e-03  6.90929448e-03  3.65971089e-03 -4.29222593e-03
 -1.34682832e-03 -2.54607724e-03 -8.84534054e-06 -3.04503958e-03]",-4.43620975827939,0.011840732815040328
BIO,1.0034677852557894,-0.04973627235405295,"[ 1.07531327e-03 -2.36923211e-04 -4.73571715e-04  2.80705414e-04
 -2.09008702e-05 -3.50437090e-04]","[ 0.0109593  -0.01015805 -0.01125628  0.00468447 -0.00628017  0.00853521
  0.00261518  0.00032117 -0.00177906  0.00098662  0.00479636  0.00571067
  0.00539937 -0.00032727  0.00056978 -0.00523809 -0.00079442 -0.00415929
 -0.00476135 -0.00619722]",-4.887263235308591,0.007542035031444881
BK,0.9666119482481647,-0.02577476628279829,"[ 1.36827667e-03  3.16558848e-04 -6.31167309e-04 -3.52656413e-06
  1.48847063e-05 -6.75823070e-04]","[ 0.01076475 -0.0097026  -0.01072028  0.00545028 -0.00509964  0.00804832
  0.00232284 -0.00063295 -0.00221197  0.00121289  0.00543248  0.00542623
  0.00492951 -0.00217796 -0.00289788 -0.00587293 -0.00394125  0.00091442
  0.00286622  0.00043227]",-4.704241766610598,0.009056778767170379
BKNG,0.47019225094237416,0.49815568923663855,[ 0.00208904  0.0011057  -0.00138962  0.00023909  0.00047076 -0.00037829],"[ 0.0115996  -0.00510324 -0.00457794  0.00320113 -0.00870551  0.0011787
 -0.00261822  0.00310111  0.00157476  0.00203648  0.00283767  0.00246181
  0.00259826  0.00305033  0.00169417 -0.00435133 -0.00332261 -0.00071
  0.00438008  0.00198725]",-4.480960954809187,0.01132252748794649
BKR,0.458451285084862,0.4839893739847086,[ 0.00695962 -0.0006641   0.00083566  0.00142225 -0.00019573 -0.00075861],"[ 0.01094704 -0.00539742 -0.00507867  0.00517504 -0.00538967  0.00186398
 -0.0022289  -0.00049505 -0.00231288  0.0026195   0.00485148  0.00575943
  0.00536488 -0.00082085 -0.00259059 -0.00615288 -0.00416183  0.00226097
  0.00528758  0.00117989]",-4.400301716580404,0.012273636184821132
BLK,0.45976778774733346,0.48719970455964823,"[ 9.39736198e-04  6.58337715e-04 -7.18582278e-04 -5.79147487e-05
 -9.15629299e-05 -7.25750150e-04]","[ 0.01090367 -0.01098667 -0.01256133  0.00476377 -0.00656255  0.01048232
  0.00490399  0.00146422  0.00096178 -0.00068129  0.00399994  0.00158808
  0.0006816  -0.00113481 -0.00240539 -0.0030568  -0.00391611  0.0008182
  0.00298506  0.00501524]",-4.979477528399549,0.0068776549983547075
BMY,1.2108287233304194,-0.27210552220961537,"[ 1.17892042e-03 -2.14501880e-05 -1.18166112e-04 -3.33843239e-04
  5.78209005e-04 -1.52717113e-05]","[ 0.00982854 -0.01148277 -0.01371365  0.0078049  -0.00152301  0.01286752
  0.00842071 -0.003932   -0.00463684 -0.0037104   0.00197426  0.00576617
  0.0030674  -0.00057748 -0.00255611 -0.00309773 -0.00149072 -0.00122522
 -0.00596256 -0.00091187]",-4.877099113865242,0.0076190840961367755
BR,1.269066217219203,-0.3251941312023784,"[-2.91710667e-05  2.48006391e-05 -9.23534595e-04 -3.98353020e-04
  2.40537677e-04 -4.77370736e-04]","[ 1.07574537e-02 -1.18641571e-02 -1.34029726e-02  5.34852343e-03
 -5.54290510e-03  1.07391868e-02  4.10538592e-03  4.03499026e-04
  6.14237283e-05  4.71502242e-04  4.61275238e-03  1.71318017e-03
 -5.73977429e-04  3.41096628e-05  1.02252210e-03 -2.32938233e-04
  7.73585963e-04 -3.69435227e-03 -1.49905276e-03 -1.46615430e-03]",-4.925013397051335,0.007262628981349846
BSX,1.2897237977318141,-0.3568413818763085,"[ 9.81974057e-04  1.51650486e-03 -1.04869076e-03  3.56142470e-04
 -6.48909279e-05 -4.30531459e-04]","[ 1.00337927e-02 -1.18472020e-02 -1.39423422e-02  7.26284830e-03
 -2.44442714e-03  1.25251072e-02  7.06596518e-03 -2.82872093e-03
 -3.12428080e-03 -1.74972383e-03  4.43431459e-03  3.77943932e-03
  9.53353928e-05 -3.48811397e-03 -5.16144693e-03  4.60107121e-04
  2.32005110e-03  8.45654666e-04 -4.32505516e-03 -3.39516531e-03]",-5.146863842807228,0.005817621121498005
BWA,0.45608002115950835,0.4811709006568618,"[-9.95830068e-06  1.43265907e-03 -1.26469973e-03  3.24805846e-04
 -2.29805047e-04 -4.35063101e-04]","[ 1.18435721e-02 -5.36122825e-03 -5.29563870e-03  1.80755178e-03
 -1.15547559e-02  2.78857227e-03 -2.21310396e-04  6.70991674e-03
  5.88347205e-03  9.44984362e-05  1.91080640e-03 -9.51315824e-04
  1.19399476e-03  2.21104760e-03 -8.24994188e-04 -5.67504363e-03
 -6.37463194e-03  2.29761062e-03  7.32671363e-03  4.44858115e-03]",-4.39880420315745,0.012292029888728205
BXP,1.2753175350222188,-0.3216952439714542,"[-4.53492279e-04  2.18043354e-04 -3.49606567e-04 -5.77329400e-04
  3.85594393e-04 -5.72819520e-05]","[ 0.01151332 -0.01201922 -0.01355173  0.0028806  -0.00937859  0.01073545
  0.00377382  0.00382709  0.00246803  0.00116026  0.00582116  0.00118326
  0.00023143 -0.00202979 -0.00152173 -0.00106162  0.00027234 -0.00153635
 -0.00095201  0.00033838]",-5.283272417272865,0.00507579347118846
C,0.4583665162122537,0.4849459531930007,"[ 1.69572597e-03  4.14931584e-04 -3.75990927e-04  2.30399545e-05
 -1.24170310e-04 -7.95929896e-04]","[ 0.01102595 -0.00879564 -0.00985449  0.00463468 -0.00657964  0.00787106
  0.00353802  0.00113514 -0.00013217 -0.00088353  0.00300447  0.00366672
  0.00388176 -0.00013729 -0.00229048 -0.00608683 -0.00553665  0.00133519
  0.00310096  0.00341576]",-4.7479918003140815,0.008669086991957748
CAG,1.1515948516408918,-0.20508827905182744,[0.00091772 0.00136142 0.00013486 0.00028291 0.00013764 0.00031262],"[ 0.01069213 -0.01113558 -0.01290288  0.00491423 -0.00675157  0.01108314
  0.00546161  0.00229444  0.00295156 -0.0006104   0.00490991 -0.00160653
 -0.00387501 -0.00253235 -0.00201934  0.00162681  0.00061861 -0.00443915
 -0.01211462  0.00116414]",-5.165180650105696,0.00571203086681267
CAH,-0.5764499072265687,1.5085736798769922,"[-1.49510792e-03  4.49620251e-04 -1.11197818e-03  1.51486370e-05
 -5.69062072e-04 -6.93190063e-04]","[ 0.01141738 -0.00228352 -0.00151781  0.0033113  -0.00896512 -0.00066878
 -0.00133282  0.00394068  0.00314779 -0.00186205 -0.00265237  0.00079683
  0.00173159  0.00915291  0.00616303 -0.00520521 -0.0056435  -0.00357961
  0.00146666  0.00417954]",-4.317439962844777,0.013333975358010626
CAT,0.4594642448954811,0.4871608526784979,[ 0.00081086  0.00057104 -0.0005078   0.00029183 -0.00012297 -0.0003192 ],"[ 0.01196736 -0.00818471 -0.00903058  0.0012671  -0.01233199  0.00696159
  0.00297029  0.00717662  0.00564731 -0.00102636  0.00212533  0.00020244
  0.00298978  0.00150503 -0.0005622  -0.00677318 -0.00552764  0.00013185
  0.00249724  0.00051711]",-4.908832457212944,0.007381101053824571
CB,0.45635886985620344,0.48061860060214295,"[ 2.85629332e-03 -3.24048582e-05 -3.35936378e-04  6.52438839e-04
  1.11024371e-04 -2.83887092e-04]","[ 0.01044187 -0.00896525 -0.00963897  0.00649986 -0.00386169  0.00658146
  0.00066235 -0.00072216  0.00026199  0.00256625  0.00655227 -0.00043346
 -0.0044585  -0.00274248 -0.00196657  0.00305992  0.0012353  -0.00227926
 -0.00415819  0.00337483]",-4.368665170213165,0.012668139096576428
CBOE,0.45921249598298,0.48402476157295043,[-0.0022612   0.00432866 -0.00174158 -0.00044062  0.00048966  0.00045007],"[ 0.01166843 -0.00490233 -0.00438984  0.0023765  -0.01085459  0.00099979
 -0.00305778  0.00653377  0.00683508  0.00308602  0.00490122 -0.00333175
 -0.00252448 -0.00011547 -0.0007836  -0.00233818 -0.00463193 -0.0008111
  0.00015126  0.00548818]",-4.243971610006052,0.014350483987317647
CBRE,0.9976256252168937,-0.048356991136956025,"[ 1.26976376e-03 -4.95303432e-04 -8.26374365e-05  3.46252423e-04
 -1.49011504e-04 -3.32381820e-04]","[ 0.01168322 -0.00997446 -0.01121369  0.00248614 -0.01009858  0.00899029
  0.00391451  0.00467464  0.00319857 -0.00074157  0.0029285   0.00137424
  0.0021655   0.00094719 -0.00015944 -0.00433113 -0.00291045 -0.00085627
  0.00183498  0.00027414]",-4.976147222598258,0.006900597874887585
CCI,0.4569999566997704,0.4830081584406596,"[ 3.02603493e-04  1.09140715e-03 -9.48316770e-04  9.95819717e-04
 -5.39316257e-05  4.06647500e-04]","[ 0.01053449 -0.01013603 -0.01109513  0.00620645 -0.0040058   0.00805361
  0.00179834 -0.00127883 -0.00153116  0.00171613  0.00521316  0.00234123
 -0.00147451 -0.00013144  0.0013452   0.00194252  0.00324048 -0.0048812
 -0.0046192  -0.0022931 ]",-4.722263562682173,0.00889502130517088
CCL,0.4588520200574963,0.48566843577741114,"[ 6.71780676e-04 -7.26790158e-05 -6.90468465e-04  6.16997174e-04
 -4.54630768e-04 -5.29722266e-04]","[ 0.01171079 -0.0080875  -0.00853563  0.00242335 -0.01029508  0.00559608
  0.00071537  0.00517165  0.00441384  0.00094607  0.00313678 -0.00087489
 -0.00170884  0.00251644  0.00279459  0.00053291  0.00270286 -0.0044784
 -0.00282448 -0.00495256]",-4.739009842956936,0.008747303102687183
CDNS,1.2189290793848413,-0.25825838254129974,"[ 1.65088913e-03 -1.69083431e-04 -7.73372697e-05  3.63490749e-04
  1.80083273e-04  2.70757950e-06]","[ 0.01157636 -0.01176148 -0.01296202  0.00246243 -0.01037847  0.00950513
  0.0019222   0.00528803  0.00435217  0.00277373  0.00676432 -0.00020617
  0.00019422 -0.00160161  0.00037181 -0.00253837 -0.00127632 -0.00346019
 -0.00063468 -0.00139539]",-5.1099529222751645,0.006036367095339556
CDW,0.46659770267370443,0.4951362085286814,"[ 5.29841817e-04  2.92205794e-03 -1.82544983e-03  3.64591939e-04
 -1.02248327e-05 -4.45522982e-04]","[ 0.01153795 -0.00818289 -0.00823572  0.00303487 -0.00921136  0.00427119
 -0.00195352  0.00394534  0.00309321  0.00385341  0.00577513  0.00019744
 -0.00065237  0.00094358  0.00314958 -0.00112075 -0.0010113  -0.00593701
 -0.00388611  0.00229958]",-4.838721408416625,0.007917170410320482
CE,1.3931823688336122,-0.4397039605519089,"[ 1.68795544e-03 -2.56295165e-05 -1.14218717e-04 -1.61840108e-05
  1.26386643e-04 -4.32149711e-04]","[ 0.01100519 -0.01284635 -0.01468595  0.00435087 -0.00706601  0.01211928
  0.00506714  0.00160117  0.00046857  0.00034445  0.00522567  0.00257569
  0.00156869 -0.0014265  -0.00100377 -0.00281279 -0.00216414 -0.00148226
  0.00089672  0.00239641]",-5.245066571046848,0.005273470622472023
CF,-1.0010413730900083,1.9360718778937607,"[ 8.39602417e-04 -2.10403020e-03  7.70417142e-04  2.47880909e-04
  5.36712084e-05  2.22562242e-04]","[ 0.01113103  0.00073132  0.0028117   0.0040923  -0.00718855 -0.00640092
 -0.00747932  0.00105171 -0.00157944  0.00288     0.00156533  0.00656918
  0.00773716  0.00453693  0.00133121 -0.00866738 -0.00537726  0.00146383
  0.00723612 -0.00043127]",-4.600939666468096,0.010042394808002003
CFG,0.45818885872576254,0.48512367901876324,"[ 1.19636114e-03  5.86072883e-05 -3.50399210e-04  1.07966852e-04
 -2.12511448e-04 -6.80968841e-04]","[ 1.11814788e-02 -8.99459424e-03 -1.00120593e-02  3.99765524e-03
 -7.75320781e-03  7.78240666e-03  2.99421269e-03  2.49445877e-03
  1.40137628e-03 -7.51809508e-05  3.92551652e-03  2.44233690e-03
  3.21168175e-03 -9.08303446e-04 -2.38937088e-03 -6.27150456e-03
 -6.55891291e-03  7.01455791e-04  1.81522054e-03  5.14905719e-03]",-4.8595529865658404,0.007753949236027426
CHD,0.45395804206334417,0.4802554868301188,[ 0.00010795  0.00070285 -0.0002419  -0.00049288  0.00022717 -0.00027512],"[ 0.01027828 -0.01065083 -0.01181376  0.00661574 -0.00343075  0.00886133
  0.002176   -0.00180522 -0.00184231  0.00226821  0.00688987  0.00202061
 -0.00278965 -0.00295591 -0.00101289  0.0038693   0.0049182  -0.00487867
 -0.00897887 -0.00183177]",-4.989913949098753,0.006806250150991557
CHRW,0.4600815992783993,0.48469399338223745,"[-4.90935258e-05 -1.36123616e-03  3.90106490e-05 -1.14598543e-03
  3.82535800e-04 -6.30374108e-04]","[ 1.13974302e-02 -6.23926385e-03 -6.39178803e-03  3.47468694e-03
 -9.00261570e-03  3.78638951e-03 -2.47951204e-05  4.69493651e-03
  5.32265738e-03  9.89165444e-04  3.73491867e-03 -2.86793131e-03
 -3.26019282e-03 -6.00751137e-05 -1.74965289e-03 -9.98487635e-04
 -3.55718974e-03  5.03897201e-04  1.53267812e-03  5.68520417e-03]",-4.205263064686752,0.014916861453391014
CHTR,1.1664894479971568,-0.21715343463329556,"[ 1.13951945e-04  8.52822520e-04 -6.14051693e-05 -1.44292358e-04
  2.09115907e-04  1.08074743e-04]","[ 0.01156268 -0.01127941 -0.01261767  0.00269589 -0.00963433  0.00975326
  0.00298502  0.00395551  0.00225603  0.00169692  0.00648073  0.00189711
  0.00128226 -0.00315453 -0.00287812 -0.00134486  0.00225129 -0.0004406
 -0.00048247 -0.005604  ]",-5.214464009561821,0.005437347061618338
CI,-0.795075245579478,1.733441854648923,"[-1.90600202e-03 -1.71958267e-04 -8.94168496e-04 -5.74335427e-04
  9.51768912e-05 -2.42427954e-04]","[ 0.01154802 -0.00067338  0.00090169  0.00292443 -0.00921034 -0.00412452
 -0.0054451   0.00338766  0.00110929  0.00173761  0.00099952  0.00424127
  0.00600194  0.00473097  0.0013013  -0.00794873 -0.0054318   0.00159704
  0.00748606  0.00010998]",-4.445151422014669,0.01173532890925195
CINF,1.0947079911419033,-0.14888232873395918,"[ 8.06077356e-04  8.67060385e-04 -6.45447434e-04 -1.08128015e-04
  7.34373609e-05 -4.88584384e-04]","[ 1.08084210e-02 -1.05405360e-02 -1.15177144e-02  5.23214022e-03
 -5.72327695e-03  8.17971302e-03  1.08501229e-03  6.26499408e-04
  4.30856347e-04  3.35564157e-03  7.95301374e-03  1.08405693e-03
 -1.62876316e-03 -4.15103833e-03 -2.58948240e-03  8.94655821e-04
  1.31006587e-03 -2.30761201e-03 -4.18681195e-03 -2.34803054e-06]",-4.942233177356473,0.007138638712243288
CL,1.0904996907838016,-0.14260430169800548,"[ 1.13219547e-03  8.64707845e-05 -5.75550573e-05 -2.69642091e-05
  3.12946310e-04 -6.79553559e-06]","[ 1.09959761e-02 -1.06518816e-02 -1.21911713e-02  4.53120062e-03
 -6.97641739e-03  1.01581789e-02  4.59600956e-03  2.05229493e-03
  2.04928655e-03 -1.49860298e-04  5.17119966e-03 -3.45014151e-04
 -2.91456591e-03 -3.22817308e-03 -4.15654401e-03  1.96446828e-03
  2.49720928e-03 -3.44002879e-05 -4.06141399e-03 -1.47106929e-03]",-4.7662525236085935,0.008512219806292451
CLX,0.45851755491749796,0.4840619012616155,[-0.00247955  0.00124136 -0.00072222 -0.00043044  0.00044269  0.00068096],"[ 0.00962637 -0.00526219 -0.00509199  0.00908457  0.00043886  0.00225499
 -0.00145261 -0.0051284  -0.00365206  0.00198285  0.00461048  0.00110365
 -0.00620848 -0.00090568 -0.0019115   0.00750487  0.00708595 -0.00108055
 -0.00385018 -0.00178678]",-4.5323775077250295,0.010755075377084032
CMA,1.1208955093978257,-0.18319974252934118,"[ 1.54191496e-03 -1.02230188e-04 -3.24814145e-04  2.98705511e-04
 -3.55463446e-05 -4.01346792e-04]","[ 0.01081363 -0.01074997 -0.01211821  0.00520283 -0.00563418  0.00967828
  0.00378511  0.00014562 -0.00101406  0.00030814  0.00481754  0.00393512
  0.00317422 -0.00178777 -0.00300573 -0.00444885 -0.00312152  0.00179668
  0.00492823  0.00054334]",-5.016073398060523,0.006630511038373409
CMCSA,1.2103809704545503,-0.2598690707157457,"[ 9.32540688e-05  1.10844353e-03 -7.28138357e-04  2.54476450e-04
 -2.33576820e-04 -3.31544026e-04]","[ 1.10026014e-02 -1.15521530e-02 -1.33283760e-02  4.22496086e-03
 -7.64752438e-03  1.13479521e-02  5.53356765e-03  2.85356513e-03
  2.81370901e-03 -8.49749702e-04  3.99185222e-03 -5.34924374e-04
 -2.03039899e-03 -5.08483455e-04  1.08321207e-04  5.62440561e-05
  1.05504280e-05 -4.70607687e-03 -7.78334461e-03  4.64533953e-04]",-4.915090635956036,0.00733505304273932
CME,0.46042695865842626,0.4846295947782369,"[ 5.94420582e-04  5.01704269e-04 -1.06713318e-03  5.75170159e-04
 -2.99184944e-06 -9.46370856e-05]","[ 1.11086115e-02 -3.87017541e-03 -2.85287984e-03  4.45992328e-03
 -7.12512429e-03 -1.19052019e-03 -5.73744605e-03  2.34882584e-03
  2.44071839e-03  5.61368846e-03  7.74271763e-03 -3.86876727e-04
 -1.94871683e-03 -3.79386915e-03 -4.74157969e-03 -1.07478039e-04
 -9.27315604e-05  2.98307693e-03  4.02655182e-03 -2.42717537e-04]",-4.025477058732662,0.01785490428322726
CMG,-1.3288572783317858,2.262409477503768,"[-1.23242671e-03 -1.00867545e-03  4.55055841e-04  7.06792355e-05
  4.92276539e-05  6.41186956e-04]","[ 0.00982327  0.00305419  0.00596643  0.00803984 -0.00129306 -0.0101618
 -0.01085012 -0.00368049 -0.00329307  0.00472266  0.00216885  0.0030518
 -0.00104696  0.00551546  0.00438985  0.00059645  0.00012108 -0.0039679
 -0.00198785  0.00190575]",-4.6725973978048225,0.009347957602248718
CMI,1.1823853804474869,-0.2324985771787989,[ 0.00085526 -0.00022676 -0.00018518 -0.00020564  0.00018568 -0.00031807],"[ 0.01106989 -0.0113748  -0.01313577  0.00419547 -0.00749715  0.01124748
  0.00566999  0.00236244  0.00164531 -0.00111998  0.00390636  0.00144903
  0.00101709 -0.00144959 -0.00295809 -0.00326969 -0.0032108   0.00120962
  0.00276692  0.00273635]",-4.878007601510072,0.007612165395623343
CMS,0.4592573227087287,0.4844054881974798,"[ 8.80641673e-04  1.13535321e-05  1.57103844e-04 -2.70069068e-04
  4.88675142e-04  1.62238521e-04]","[ 0.0111389  -0.00787777 -0.00816864  0.00379453 -0.00859375  0.00478176
 -0.00111596  0.00435965  0.00535104  0.00391413  0.00786438 -0.00393401
 -0.00636322 -0.00429858 -0.00322397  0.00409398  0.00340566 -0.00227613
 -0.0069991  -0.00168564]",-4.422369951412374,0.012005745508395048
CNC,0.45357331983426585,0.47803687388028265,"[-1.06117571e-03  1.87378578e-04 -9.43731855e-04  4.56934668e-04
 -3.31545304e-04 -8.69577649e-05]","[ 0.01185022 -0.00527132 -0.00533216  0.0021838  -0.01053065  0.00317559
  0.0006082   0.00508051  0.00346426 -0.00075282  0.00131345  0.00144145
  0.0024223   0.00222937 -0.00134869 -0.00395264 -0.00042139  0.00249863
  0.00573009 -0.00616471]",-4.29563648199095,0.01362789502654323
CNP,1.3011168925823975,-0.3501346015651986,"[ 9.12893525e-04  6.17582250e-04 -2.28373644e-04 -3.33498003e-05
  3.07070619e-04  1.66208887e-05]","[ 0.01110293 -0.01206306 -0.01322787  0.00412142 -0.00748224  0.00952499
  0.00143298  0.00226791  0.00180474  0.00369897  0.00830027  0.00023073
 -0.00226697 -0.00416618 -0.00270519  0.00130443  0.00084196 -0.00118212
 -0.00159823  0.00299213]",-5.4908704475502885,0.004124252665742644
COF,0.4568695646314132,0.48277146767730983,"[ 1.91408745e-03 -1.97981495e-04 -3.37815545e-04  3.13977736e-04
  2.08370177e-05 -4.39456430e-04]","[ 0.01135347 -0.00721565 -0.00760702  0.00378365 -0.00785029  0.00506014
  0.00105045  0.00230199  0.00078039  0.00012573  0.00256945  0.0033016
  0.00390237  0.00167871 -0.00038414 -0.00606828 -0.00508625  0.00091906
  0.00540121  0.0024605 ]",-4.5884341269640485,0.010168768914226915
COO,0.4640463221463442,0.4914890399776358,[ 0.00158602 -0.00095443 -0.00036871 -0.00038016  0.00025339 -0.00076479],"[ 0.01137255 -0.01025346 -0.01147296  0.00329076 -0.00898718  0.00899715
  0.0033688   0.00388149  0.00302204  0.00019232  0.00400784  0.00071386
  0.00084692  0.00034151  0.00085685 -0.00301573 -0.00153082 -0.00414927
 -0.00477422 -0.00209772]",-4.720076712996558,0.008914494664609971
COP,0.45792473334281725,0.4849748197358882,[ 0.00200721  0.0008502  -0.00035812  0.00028794  0.00010558 -0.00031389],"[ 0.01106903 -0.00991752 -0.01122025  0.00422541 -0.0074856   0.00912811
  0.0040509   0.00238058  0.00153254 -0.00051194  0.00388278  0.00205561
  0.00268375 -0.00107857 -0.00253247 -0.00585965 -0.00621184  0.00057664
  0.00104315  0.0045179 ]",-4.9212429547692595,0.007290063993302818
COST,-0.6140810272464149,1.5445339560549474,[-0.00418665  0.00400659 -0.00238093  0.00011525 -0.00061798 -0.00015416],"[ 0.01183547 -0.00207192 -0.001074    0.00217533 -0.01089717 -0.00165557
 -0.00320617  0.00615406  0.00580201  0.00066781  0.00093895 -0.00193193
 -0.00150802  0.0040396   0.00088953 -0.00149434 -0.00069096  0.00052683
  0.00371893 -0.00211887]",-4.290860979735797,0.013693130712581146
CPB,0.4599679324631381,0.4868656294002231,"[ 1.33863761e-03 -3.60334904e-04 -6.01443719e-05 -1.65800820e-04
  3.13324197e-04 -2.28382881e-04]","[ 0.01070264 -0.00760174 -0.00752278  0.00540392 -0.0056445   0.00343356
 -0.00310455  0.00094593  0.00160409  0.00561217  0.00893365 -0.00114819
 -0.00505081 -0.00427606 -0.00208074  0.00426828  0.003732   -0.00368883
 -0.00803385 -0.00024591]",-4.823653611549527,0.008037368008204858
CPRT,1.2438455203145078,-0.2863161479594511,"[ 4.95602284e-04  1.58774159e-03 -6.59913924e-04  2.92786170e-04
 -5.77273028e-05 -1.46083777e-04]","[ 0.01141384 -0.0119     -0.01307366  0.00310884 -0.00896924  0.00943389
  0.00143631  0.00324373  0.00141127  0.00360389  0.00790163  0.00290562
  0.00290073 -0.00286745 -0.00034771 -0.00373741 -0.0012657  -0.00349648
 -0.00103647 -0.00122631]",-5.504755939533717,0.004067381146691224
