,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.1861989349739102,-0.24614144008329722,[ 0.0028367   0.00037914 -0.00064573  0.00071051 -0.00044673 -0.00103435],"[ 0.01181571 -0.01115175 -0.01212485  0.00046537 -0.01287204  0.00686755
  0.00091801  0.00601455  0.00161022  0.00105155  0.00257419  0.0038088
  0.00333625  0.00275228  0.00097006 -0.0040253  -0.00230387  0.00037097
  0.00457829  0.00123437]",-4.508060092320999,0.011019816881480241
FTNT,0.887948094101236,0.06597012431974576,"[ 3.93669870e-03 -1.48630819e-03  4.19488453e-04  3.72954903e-04
  9.06286183e-05 -6.60613129e-04]","[ 1.11160743e-02 -9.16399598e-03 -1.03261176e-02  2.30278964e-03
 -1.08173046e-02  6.14823618e-03  1.00141555e-03  5.54406089e-03
  2.90036626e-03  1.55943942e-03  4.49324386e-03  1.89952660e-03
  2.56096330e-03  8.87053587e-04  1.69860016e-03 -4.03370934e-03
 -3.79375876e-06 -4.73055187e-03 -3.05087520e-03 -6.43615537e-03]",-4.309218704090134,0.0134440492727421
GD,0.47782169785264744,0.4740562087956379,[ 0.00411104  0.00072969 -0.00112011 -0.00090966  0.000497   -0.00194602],"[ 0.01074634 -0.00597321 -0.00552526  0.0045829  -0.00485658  0.00095122
 -0.00164253 -0.00323637 -0.00555195 -0.00058558 -0.00139485  0.00722886
  0.00265073  0.00553552  0.0014722  -0.00223814 -0.00218017  0.00044692
  0.00207685  0.00210699]",-4.057988839282183,0.017283744572544942
GE,1.258229682380579,-0.31217690766543293,"[ 2.28557647e-03  6.05069513e-04 -3.87417865e-04  6.27142012e-05
 -2.07407333e-04 -1.02956804e-03]","[ 0.01279694 -0.0114484  -0.01097351 -0.00205571 -0.01575694  0.00342004
 -0.00368974  0.0073971   0.00199087  0.0042291   0.00409591  0.00249147
  0.00025277  0.00183291 -0.00033202 -0.00042823  0.00068563  0.0002694
  0.00072953 -0.00275091]",-4.76439182667771,0.0085280732121789
GILD,1.0326518067217285,-0.09842745470169265,"[-1.75568992e-03  9.02721316e-04 -5.52074767e-04 -9.49183362e-05
 -1.14482967e-04  1.39181257e-04]","[ 1.04360314e-02 -1.04397269e-02 -1.30989904e-02  3.56298775e-03
 -9.66239479e-03  1.05324108e-02  5.92457617e-03  4.83253095e-03
  1.67951424e-03 -2.71221361e-03 -4.66625311e-04  4.19531590e-03
  3.91272278e-03  6.13953953e-03  4.67417282e-03 -2.61229156e-03
  1.17943472e-03  7.33544462e-05  8.93063579e-03  8.99605005e-04]",-4.822847099457319,0.00804385285739613
GIS,1.2426037821414024,-0.3083367703359088,"[ 8.77882055e-04 -3.32937631e-04 -3.44812099e-04 -2.74695946e-04
  7.58051881e-05 -6.12857893e-04]","[ 0.0130871  -0.01116279 -0.01008353 -0.00298903 -0.01693458  0.00180144
 -0.00520177  0.00806525  0.00236325  0.004108    0.00152926  0.00122211
 -0.00285982  0.00583331  0.0038062   0.00385335  0.00310712 -0.00245539
 -0.00214011  0.00092113]",-4.988262290086345,0.0068175010441560106
GL,0.843000746878141,0.1053690184645477,[ 0.0024194  -0.00049304 -0.00043183 -0.00043741 -0.00024483 -0.00168314],"[ 0.01073014 -0.00882409 -0.01039317  0.00346347 -0.00916424  0.00708257
  0.00261503  0.00430277  0.0023276   0.00034291  0.00452478  0.00232929
  0.00367602 -0.00085949 -0.00204786 -0.00663867 -0.00484161  0.00056167
  0.00327942  0.00024271]",-4.484480375773791,0.011282748787388759
GLW,1.4368644485769475,-0.4845069744838481,[ 0.00170597  0.00087971 -0.00089723 -0.00021154  0.00038095 -0.00059498],"[ 1.30388991e-02 -1.27635886e-02 -1.24752835e-02 -2.45973263e-03
 -1.56155610e-02  5.19717972e-03 -7.83633391e-04  6.55082440e-03
  1.60613193e-03  9.82855710e-05 -5.23109553e-04  1.02969850e-03
 -2.65357782e-03  4.18810039e-03 -9.80123071e-04  1.37775727e-03
 -1.28381293e-03  2.16828483e-03  4.89377860e-04  2.48180962e-03]",-4.941923851110524,0.007140847222114757
GM,0.9441236712598823,-0.0014990767158317162,"[ 9.46343541e-04  5.34108586e-04 -1.68363091e-04  1.68993580e-04
 -5.46199499e-05 -2.22829642e-04]","[ 0.01120884 -0.00936049 -0.01009818  0.0020808  -0.01059518  0.0050487
 -0.00096404  0.00417702  0.00032479  0.00368393  0.00676114  0.00554769
  0.0062136  -0.00171609 -0.00272841 -0.00751783 -0.00411345  0.00198594
  0.00544069 -0.00146855]",-4.633057058169673,0.009724983771983397
GOOG,0.46990864273993244,0.46503109420022504,[-0.00153989  0.00105181 -0.00046781  0.00023204 -0.00029751  0.0001866 ],"[ 0.01041224 -0.00677406 -0.00822123  0.00443986 -0.00823192  0.0057037
  0.00243917  0.00475846  0.00467155 -0.00019712  0.0038532  -0.00191913
 -0.00109264 -0.00022315 -0.00079423 -0.00240901 -0.00175782 -0.00200255
 -0.00109377 -0.00110052]",-4.033881186526303,0.017705478163479102
GOOGL,0.4710024099815086,0.4661245491267413,[-0.00217692  0.00133873 -0.00062762  0.00025168 -0.00036457  0.00026634],"[ 0.01043577 -0.00679607 -0.00823138  0.00441062 -0.00822595  0.00570215
  0.00248892  0.00467521  0.0045536  -0.00038285  0.00348112 -0.00187466
 -0.00125329  0.00017786 -0.00054023 -0.00207983 -0.00150847 -0.00192695
 -0.00082319 -0.00093145]",-4.012809006016941,0.01808252989444584
GPC,1.3055321535185729,-0.348028850036992,"[ 2.81277598e-03  7.45129369e-04  1.16480499e-04 -8.05437512e-05
  4.10661170e-04 -3.28872386e-04]","[ 0.01356016 -0.01169403 -0.00991659 -0.00392296 -0.01717334  0.00053611
 -0.00666031  0.00655462 -0.00021531  0.00437889  0.00076002  0.00371218
 -0.00139888  0.00600718  0.00195896  0.00253344  0.00095455  0.00131401
  0.00310305  0.00283146]",-5.215169710448819,0.00543351127459238
GPN,1.1236194799084522,-0.1946535667247465,[ 0.0017728   0.00088781 -0.00019634  0.0008011  -0.00031709 -0.00023388],"[ 0.01117039 -0.01060774 -0.01213603  0.00213012 -0.01028513  0.00850949
  0.00492465  0.00381396  0.00073216 -0.00439531 -0.0038003   0.00338452
  0.0025332   0.00851643  0.00706732 -0.00377699 -0.00229422 -0.00563432
  0.00026878  0.00039967]",-5.2545199813878645,0.005223853237021243
GRMN,1.205887110880221,-0.25632241522989874,[ 0.00141869  0.0017022  -0.00136792  0.0002274  -0.00014957 -0.00089153],"[ 1.24109808e-02 -1.11643542e-02 -1.05857435e-02 -8.89131287e-04
 -1.31046566e-02  3.04413592e-03 -3.57436660e-03  3.05462910e-03
 -3.82854704e-03  2.74389208e-03  7.48455021e-05  9.54625197e-03
  5.70421701e-03  7.71030553e-03  5.83602389e-03 -2.42762611e-03
  1.63802001e-03 -1.74085858e-03  5.09873032e-03 -2.54357584e-03]",-4.485818333561314,0.011267663040081012
GS,0.471333795338095,0.4675245983580511,"[ 4.79882981e-03 -1.31147948e-03 -1.19751653e-04  9.87240823e-05
 -5.01371261e-04 -2.16597474e-03]","[ 0.00996656 -0.00702044 -0.00885823  0.00581389 -0.00568611  0.00697055
  0.00425635  0.00165359  0.00151104 -0.0018322   0.00292245  0.00154598
  0.00240779 -0.00049356 -0.00204721 -0.00594684 -0.00471638 -0.00068026
 -0.00042845 -0.00066399]",-4.2201104201342154,0.014697021568206856
GWW,1.2688975572149055,-0.31025919036970623,"[ 1.77991940e-03 -3.33903530e-04  2.91457415e-04 -6.23985726e-05
  4.45274802e-04  4.71585721e-05]","[ 1.34683847e-02 -1.13780354e-02 -9.32960800e-03 -3.28055024e-03
 -1.53490746e-02  1.24690386e-05 -6.18794947e-03  3.83575785e-03
 -2.54000357e-03  2.36449391e-03 -2.29049758e-03  4.24008402e-03
 -3.33593517e-03  7.82476708e-03  1.42148380e-03  5.15950644e-03
  1.83267064e-03  2.59658507e-03  9.25453206e-04  3.22372557e-03]",-4.944435283747603,0.007122935966215362
HAL,1.4179007347826298,-0.4830099237465611,"[ 3.44102389e-03  9.41829787e-04 -5.77315439e-05  9.00481825e-04
 -1.47021148e-04 -3.77068045e-04]","[ 1.25356114e-02 -1.25534390e-02 -1.27291845e-02 -1.15488432e-03
 -1.38157877e-02  6.04252825e-03 -8.04283079e-05  4.74728179e-03
 -8.00184761e-04  3.79606485e-04  4.23836798e-04  5.45728083e-03
  3.39122928e-03  3.97787660e-03  3.22151808e-04 -4.55653743e-03
 -5.08952490e-03  5.68707753e-04  1.13209864e-03  3.33272917e-03]",-4.89231797610286,0.007504008188184319
HAS,1.2885659035191976,-0.35780673095541526,"[ 6.72414343e-04 -1.04920815e-04 -5.77633665e-04  3.68983871e-05
  2.52587963e-04 -1.25296252e-04]","[ 0.01197506 -0.01160102 -0.01216297  0.00055551 -0.01134561  0.00656636
  0.00146307  0.00284842 -0.00166374 -0.00105971 -0.00018128  0.00577363
  0.00380987  0.00362278 -0.00032428 -0.00526713 -0.00530217  0.00060989
  0.00031988  0.00155153]",-4.643282365339352,0.009626049504353033
HBAN,1.3103189569556553,-0.3670612380099351,[ 0.00243172 -0.00096256  0.0004355   0.00060413 -0.00108585 -0.00142333],"[ 1.23857896e-02 -1.19461481e-02 -1.21559165e-02 -1.02935263e-03
 -1.42946568e-02  5.35401222e-03 -1.59923306e-03  5.81090790e-03
 -1.02163385e-04  2.78993063e-03  3.02657531e-03  5.87723344e-03
  4.33848443e-03  2.73470252e-03  4.98132097e-05 -4.49148852e-03
 -3.81541708e-03  1.58603004e-03  3.44540013e-03  3.22921504e-03]",-4.771422333872137,0.008468326801984847
HBI,-0.4768354314744011,1.4309767493350383,"[ 1.52700487e-03  1.49519571e-03 -3.83433421e-05  3.09219006e-04
 -4.35206713e-06 -8.46052758e-05]","[ 0.00913477 -0.00299729 -0.00404108  0.00791961 -0.0031723   0.00225394
 -0.00040578  0.00035502  0.00129595  0.00294794  0.00805371  0.0019389
  0.00355361 -0.00363979 -0.00207665 -0.00653756 -0.00273405 -0.00298945
 -0.00194199 -0.00444321]",-4.06283787872393,0.017200137883300017
HCA,1.5212916541949142,-0.5773735110203945,"[ 2.55104392e-03  8.82798223e-04 -9.42007338e-04  9.00109436e-05
  1.26918828e-04 -9.11830210e-04]","[ 0.01280844 -0.01346371 -0.01389216 -0.0022854  -0.01615032  0.00722346
  0.00082726  0.00802139  0.00307542  0.0001185   0.00097176  0.00098709
 -0.00035686  0.00297776 -0.00012033 -0.00205572 -0.00311046 -0.00102001
 -0.00258935  0.00031088]",-4.722165646622596,0.008895892313249078
HD,1.086994266051661,-0.13020263476368565,[ 0.00058297  0.00021187 -0.00067786 -0.0007317   0.00026508 -0.00080206],"[ 0.01163704 -0.01064837 -0.01179078  0.00073343 -0.01309489  0.00693123
  0.00102335  0.00731043  0.0036981   0.00165562  0.00414667  0.00170565
  0.00245077  0.00148142  0.0017604  -0.00380598 -0.000222   -0.00318341
  0.00063855 -0.0046322 ]",-4.594639766832772,0.010105860591517675
HES,1.4571401231618177,-0.5195488615611379,"[ 2.68636904e-03  9.63387782e-04 -3.27561536e-04  6.94005577e-04
  2.52118935e-05 -2.36812512e-04]","[ 1.26190529e-02 -1.28447323e-02 -1.30835205e-02 -1.44008803e-03
 -1.43167868e-02  6.38471283e-03  2.18518551e-04  5.33934094e-03
 -1.75245055e-04  1.27328044e-04  1.64481710e-04  4.68278389e-03
  2.42982625e-03  4.13949419e-03  6.17613655e-05 -3.32511335e-03
 -3.87304440e-03  1.87660213e-03  3.82477432e-03  3.38662305e-03]",-5.0048489976281365,0.006705353796113382
HIG,1.4033689560924085,-0.4513782200576801,"[ 2.50045181e-03  9.68661971e-05 -2.65496563e-04 -8.51755525e-04
 -6.94426846e-05 -1.76279206e-03]","[ 0.01357088 -0.01259972 -0.01128519 -0.00421536 -0.01810555  0.00205415
 -0.00578117  0.00794689  0.0009377   0.00474181  0.00215888  0.00344077
 -0.00060305  0.00457385  0.00105292  0.00145907  0.00074969  0.00142857
  0.00276933  0.00124708]",-4.925059815675121,0.0072622918679316915
HII,1.3559739597772655,-0.41127977768200374,"[ 1.82716544e-03  9.57005526e-04 -4.44497168e-04 -4.40032936e-04
  4.73650091e-06 -1.09629310e-03]","[ 1.25240494e-02 -1.22001190e-02 -1.22580478e-02 -1.33528594e-03
 -1.42363500e-02  5.48449669e-03 -5.09281071e-04  5.08960159e-03
 -8.20168479e-04 -1.90820704e-05 -1.78057738e-03  5.44239297e-03
  1.90424349e-03  7.66585829e-03  3.63265346e-03 -3.81300240e-04
  5.20032505e-04  2.06597037e-03  9.62342867e-03  2.14740870e-03]",-5.023967466395376,0.006578375383095755
HLT,1.3424271513475818,-0.39091191986105145,"[ 1.26892425e-03 -6.71505826e-04  7.55316938e-05  4.82019490e-05
 -1.52665487e-04 -5.42250831e-04]","[ 1.31874890e-02 -1.21952129e-02 -1.12627820e-02 -3.56410886e-03
 -1.78440439e-02  2.46211944e-03 -5.76120227e-03  8.31905922e-03
  8.69832421e-04  5.59370164e-03  2.88883803e-03  5.19112788e-03
  2.18836929e-03  5.85197110e-03  4.77116910e-03  2.16604644e-05
  2.29966694e-03 -1.81085034e-03  3.22729650e-03 -1.11045785e-03]",-5.030210480112556,0.006537434425794825
HOLX,0.46973272985119197,0.46633457135015316,"[-1.53553687e-03  1.61329427e-03 -1.56854577e-03 -4.06299122e-04
  8.33079191e-05 -3.72359911e-04]","[ 0.00988845 -0.00754283 -0.00951566  0.00581676 -0.00558433  0.00744016
  0.00426569  0.00083691 -0.0006706  -0.00187053  0.00154184  0.0053719
  0.00598906  0.00293022  0.0029152  -0.00703326 -0.00244972 -0.00380042
  0.00085501 -0.00360006]",-4.359014970150244,0.012790980944169618
HON,1.3468785012819307,-0.3992395848520252,"[ 2.27423092e-03  7.24119820e-04 -3.10290826e-04 -1.59178948e-04
  2.67394441e-06 -9.43121395e-04]","[ 0.01300151 -0.01207335 -0.01146715 -0.00241603 -0.01553505  0.00377907
 -0.0026056   0.00606836  0.00024944  0.00155756 -0.00034787  0.00338152
 -0.0006887   0.00573139  0.00106279  0.00098956 -0.00092839  0.00251943
  0.00434743  0.00475367]",-4.852575691363146,0.007808240009960777
HPE,1.532220981603476,-0.5887034719485913,"[ 3.14674980e-03 -3.74739140e-04  4.11440671e-04  3.30231788e-05
  2.88323574e-05 -7.48177299e-04]","[ 0.01295381 -0.01371468 -0.0140463  -0.00354201 -0.019129    0.00652869
 -0.00173687  0.01182005  0.0061188   0.00417149  0.00539981 -0.00060891
 -0.00094559  0.00045162 -0.00115183 -0.00073525 -0.00108787  0.00048593
  0.00041575  0.00130817]",-4.9879443047048175,0.006819669254537933
HPQ,1.53252427946461,-0.5852211382507592,[ 0.00136656  0.00018055 -0.00030617  0.00011951 -0.00024652 -0.00073833],"[ 0.01306219 -0.01351741 -0.01351846 -0.00309003 -0.01725111  0.0058469
 -0.0017138   0.00834668  0.00184126  0.0026987   0.00243814  0.0038735
  0.00242856  0.00349915  0.00113536 -0.00281593 -0.00154988  0.00027052
  0.00376011 -0.00059137]",-5.103736396031925,0.006074009210175085
HRL,0.07056717147906955,0.8772003170354006,"[-3.02313329e-03  1.96607511e-06 -1.27667369e-03 -7.23181809e-04
 -1.64554618e-04 -4.94627017e-04]","[ 0.01108763 -0.00207678  0.00154965  0.00264132 -0.00772889 -0.00990636
 -0.01471147 -0.00095912 -0.00364302  0.01030055  0.00650992  0.00347839
 -0.00452831  0.00129975 -0.00149637  0.00790202  0.00801555  0.00253679
  0.00121602 -0.0032615 ]",-4.319810598836907,0.013302402794422814
HSIC,1.2309819242867046,-0.26859715149136176,"[ 1.41406185e-03  1.67551312e-03 -1.35683628e-03  1.04283182e-04
 -3.02406723e-05 -8.50383668e-04]","[ 0.01302689 -0.01125764 -0.00969388 -0.00245605 -0.01483064  0.00062217
 -0.00672528  0.00376615 -0.00368178  0.00481904  0.00090508  0.00839456
  0.00267331  0.00711169  0.00408467  0.00148252  0.00439459  0.00042238
  0.00497413 -0.00299529]",-4.756339620058531,0.00859702023505179
HST,0.958508381157749,-0.010076552845001717,"[ 1.60382105e-03 -5.83647291e-04  3.69621065e-04  5.19864979e-06
 -4.33751566e-04 -9.04272698e-04]","[ 0.01279986 -0.00920062 -0.00724651 -0.00220829 -0.01548671 -0.00196076
 -0.00987651  0.00581243 -0.00107351  0.00863733  0.00533565  0.00630198
  0.00222288  0.00383017  0.00229379  0.00023415  0.0008594   0.00069356
  0.00378063  0.00342228]",-4.666210274464028,0.009407855243621832
HSY,0.7598858683766545,0.19100411785435784,[ 0.00092585 -0.00057651 -0.0006206  -0.00031956  0.00012717 -0.0007558 ],"[ 1.23512695e-02 -7.46224936e-03 -5.35761668e-03  9.35608613e-05
 -1.07972873e-02 -2.44529968e-03 -7.09776490e-03  8.34122819e-04
 -3.49576105e-03  3.20864964e-03 -4.72518678e-04  4.68434457e-03
 -1.78987039e-03  6.27586809e-03  1.91225954e-03  2.50976921e-03
 -6.50400385e-04 -5.56601663e-04 -3.51936191e-03  4.81075387e-03]",-4.510001319143326,0.010998445667271112
HUM,0.47416989285322997,0.4715105098809567,[-0.00065181  0.0003526  -0.00153072 -0.00036535 -0.0003163  -0.00116645],"[ 0.01216617 -0.00814315 -0.00635906 -0.00061489 -0.0135144  -0.00227465
 -0.01024421  0.00488789 -0.00073898  0.01055491  0.01006415  0.00580207
  0.00314363 -0.00203566 -0.00221766 -0.0016774   0.00187976  0.00045468
 -0.00015157 -0.00550896]",-4.362319406165503,0.012748783723472108
IBM,1.4840164874092059,-0.5350633150520145,"[ 3.18444895e-03 -6.39942542e-04  5.60046042e-04  7.42802854e-04
 -3.62611273e-06 -9.30766122e-05]","[ 1.33557853e-02 -1.31384286e-02 -1.24950586e-02 -3.92857556e-03
 -1.83485604e-02  3.95527078e-03 -3.98585493e-03  9.09870758e-03
  2.39784347e-03  4.11865188e-03  2.60095375e-03  2.52694213e-03
 -3.56730998e-04  4.10278389e-03  1.53397558e-03  7.14180318e-04
  5.23712910e-04 -6.41097635e-05  9.64452140e-04  7.71420285e-04]",-4.8184302078738845,0.008079460262515825
ICE,-0.8638264522226196,1.7688097780888195,"[-2.77465448e-04 -8.60508713e-04 -3.98348117e-04 -1.61972271e-05
 -8.00465182e-04 -1.16619021e-03]","[ 0.00769235 -0.0005551  -0.00245284  0.01207228  0.00293828  0.00369839
  0.00486978 -0.00418429  0.00043201 -0.00369314  0.00227827 -0.00093414
 -0.00092111 -0.00131927 -0.00278117 -0.00314378 -0.00193553 -0.00097462
 -0.0005354  -0.00299284]",-3.8757403907081036,0.02073897724192143
IDXX,1.3870834903766323,-0.4364214702109694,[ 0.0013668  -0.00100089 -0.00057538 -0.00065475  0.00028522 -0.00101648],"[ 0.01321472 -0.01227129 -0.01118288 -0.0027826  -0.01535935  0.00283623
 -0.00357622  0.00496653 -0.00105244  0.00178627 -0.00052766  0.00405895
 -0.00061432  0.00554625  0.00117892  0.00018364 -0.00270128 -0.00104121
 -0.0055725   0.0038868 ]",-4.677482597380989,0.009302402327634993
IEX,1.5117541586568863,-0.5668075007567346,"[ 1.74245611e-03  1.52542697e-04 -3.16215537e-04 -6.80163727e-05
 -1.70769207e-05 -7.50080184e-04]","[ 0.01317714 -0.01324937 -0.01291875 -0.00305592 -0.01659258  0.00506035
 -0.00195951  0.0070523   0.00073041  0.0018122   0.00074205  0.00376358
  0.00069573  0.00446863  0.00039973 -0.0006167  -0.00050748  0.00208681
  0.00447493 -0.00032267]",-4.9601000979712175,0.007012225887869294
IFF,0.4723606732931217,0.4693219028634347,"[-1.88984058e-04 -4.49454100e-04 -1.35241094e-03 -1.42521597e-03
  1.34342275e-05 -1.90693404e-03]","[ 0.01008949 -0.00807232 -0.01020995  0.00508932 -0.00693532  0.00883575
  0.00725823  0.00354112  0.00490275 -0.0056053  -0.00055816 -0.00450512
 -0.00439183  0.0003026  -0.0040879  -0.00182903 -0.00614453  0.00119476
 -0.00261487  0.00480046]",-4.3195240594044355,0.01330621500351806
ILMN,0.18318117366784353,0.7520984113177636,[-0.00049827 -0.00439733  0.00152891  0.00205159 -0.00286072 -0.00114431],"[ 0.00961896 -0.00402385 -0.00524962  0.00630808 -0.00606648  0.00334636
  0.00071464  0.00362267  0.00442887  0.00109066  0.00427579 -0.00181199
 -0.00127421  0.001587    0.00398138 -0.00060552  0.00254159 -0.0078996
 -0.00619088 -0.00548213]",-3.9309374853549732,0.019625265527235605
INCY,0.4738952039079975,0.4716823830700432,[-0.00248066 -0.00157278 -0.00081062 -0.00073748 -0.00141113 -0.00215407],"[ 9.14789320e-03 -4.87941380e-03 -6.80849427e-03  7.87678627e-03
 -2.87588930e-03  6.01163126e-03  4.80329411e-03 -6.20742826e-04
  3.25253875e-05 -3.80901451e-03 -1.24015949e-03  2.30798360e-03
  1.40024739e-03  5.74132590e-03  5.92557907e-03 -1.97944317e-03
  1.69924773e-03 -6.86544926e-03 -3.21589083e-03 -4.87498564e-03]",-4.432801533915069,0.011881157538244137
INTC,1.051471541332372,-0.10076014724381434,[ 0.00237669  0.00065323 -0.00014871  0.00036424 -0.00013984 -0.00058461],"[ 0.01200645 -0.01023551 -0.01056383 -0.00041264 -0.01474324  0.00455303
 -0.00213764  0.00883199  0.00520141  0.00461076  0.00720243 -0.00036667
  0.00033244 -0.00174354 -0.00189892 -0.00296911 -0.00184891 -0.00112761
 -0.00109338 -0.00172592]",-4.786084284759531,0.008345070407970017
INTU,1.190819804423194,-0.2397062218526909,"[ 1.41167085e-03  9.69271805e-04 -8.38223172e-04  7.91683690e-05
 -1.29225516e-04 -8.24888947e-04]","[ 0.01250361 -0.0110277  -0.01094113 -0.00119042 -0.01466772  0.00423969
 -0.00204351  0.00679544  0.00195514  0.00235943  0.00192656  0.00222974
 -0.00021215  0.00418619  0.00229879  0.00050734  0.00185807 -0.00128575
  0.00124616 -0.00214142]",-4.586468165395917,0.010188779987162415
IP,1.7293143827040471,-0.7865063783348614,"[ 1.65799949e-03  1.99424393e-04 -2.80803065e-05  5.56681191e-05
 -3.15469482e-04 -8.58486589e-04]","[ 1.35263404e-02 -1.48945060e-02 -1.44260648e-02 -4.38272118e-03
 -1.83391038e-02  5.46680791e-03 -2.91802219e-03  7.79930241e-03
  7.36538980e-05  3.20877347e-03  1.99409129e-03  5.19923634e-03
  1.72382406e-03  3.14364635e-03 -2.17061507e-03 -1.53338252e-03
 -3.37913074e-03  4.92116098e-03  3.44646794e-03  4.91538756e-03]",-5.183124191846914,0.0056104508803573126
IPG,0.46977028485998745,0.46761266030283144,"[ 2.31803419e-03  1.50178742e-03 -6.35599901e-04  1.64955521e-04
  7.41973601e-05 -6.40764073e-04]","[ 0.01019183 -0.00999015 -0.01281252  0.00430667 -0.00866622  0.01118403
  0.00785673  0.0050787   0.00428943 -0.00419563  0.0009141  -0.0001184
  0.00204953  0.00196276  0.00200397 -0.0054801  -0.00184011 -0.00517966
 -0.00247365 -0.00644382]",-4.6275474283724884,0.009778712709712464
