,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5137828874887511,0.47222006176867737,"[-3.42155711e-05  2.81993128e-04  2.55471931e-04 -1.50616018e-04
  3.41801244e-04  4.27877502e-04]","[ 3.87189289e-03 -8.04383117e-03 -2.16198672e-03  2.62240077e-03
  7.60151945e-04  3.49108142e-03 -5.14889503e-04  4.30480069e-03
 -4.54121837e-03 -1.34718423e-04  1.50093716e-03 -6.19645159e-04
 -9.97804967e-04  1.83133833e-03 -3.45485363e-05  3.46512566e-05
 -1.64763906e-03  2.64362891e-03 -8.22352405e-04 -4.53264384e-03]",-4.99234334430195,0.006789735148379619
BEN,0.512434756602527,0.4723368949364547,[ 0.0003203   0.0005822  -0.00027185  0.00091891 -0.00038647  0.00020221],"[ 0.00499926 -0.00592633 -0.00462833  0.00601068 -0.00533335  0.00237704
 -0.00119975 -0.00110045 -0.00149487 -0.00207213  0.0026453  -0.00164353
  0.00249612  0.0010469   0.00227918  0.00249668 -0.00032745  0.00511996
 -0.00021298  0.00201426]",-5.2881551446613475,0.00505107016309426
BIIB,0.5169936516789857,0.4773136938755042,[-0.00046454  0.00044197 -0.0004893   0.00018762 -0.00023286 -0.00014761],"[ 0.0049738  -0.0063855  -0.00387935  0.00583579 -0.00487081  0.0031663
 -0.00205275 -0.00041789 -0.00247793 -0.00267548  0.00276985 -0.00268702
  0.00341172  0.00070988  0.00271183  0.00309228 -0.00065829  0.00493011
  0.00223031  0.00192347]",-5.272614587761999,0.005130179717500086
BIO,0.5117352529781968,0.4734408684531674,"[ 3.55691701e-04  3.36961339e-04 -5.35711684e-06  1.69512770e-04
 -2.46123386e-05  4.92455752e-05]","[ 0.00432532 -0.00373266 -0.00828121  0.00402496 -0.00191949 -0.00156533
  0.00298172  0.00171455 -0.00289819  0.00055716  0.00270948 -0.00120345
  0.00146754  0.00372376 -0.00115328  0.00229123 -0.00094325  0.00230355
 -0.00116912  0.0030646 ]",-5.597194040001003,0.003708254345179893
BK,0.5083598227609156,0.46983971507910155,"[ 4.59764658e-04  1.19357047e-04  6.55933146e-05  3.20805823e-04
 -9.76593784e-05  7.52024958e-05]","[ 0.00509404 -0.00252562 -0.00938957  0.00620179 -0.00576687 -0.00140271
  0.00109563 -0.00178855 -0.00012839 -0.00217911  0.00413058  0.00061682
 -0.00059963  0.00284361  0.00136146 -0.00046028  0.00128364  0.00438078
  0.00196773 -0.00070209]",-5.647604873259853,0.003525951770808377
BKNG,0.5102320339194447,0.4695835742150194,"[-3.21496601e-04  1.01680529e-03 -1.70162720e-04 -6.17876072e-05
  2.32553118e-04  3.36390702e-04]","[ 0.00452331 -0.00351444 -0.00830362  0.00464195 -0.00293852 -0.00109181
  0.00189573  0.00093859 -0.00252808 -0.00058076  0.00299039 -0.00111353
  0.00112296  0.00277301  0.00040411  0.00157197 -0.00064329  0.00347858
  0.00034817  0.00035508]",-5.261130211976541,0.005189436240027503
BKR,0.5102313719430168,0.47139779364183215,"[ 1.31970898e-03 -3.69789284e-04  4.60811347e-04  3.20200734e-04
 -9.00258866e-05 -4.53743628e-05]","[ 0.00480031 -0.00363924 -0.00855975  0.00550573 -0.00482814 -0.00211979
  0.00406579 -0.00145683  0.00042935  0.00202866  0.00143002  0.00152781
 -0.00066665  0.00277987 -0.00102495  0.001001   -0.00128765  0.00185881
 -0.00125235 -0.00134214]",-5.541342636444667,0.003921258477809383
BLK,0.5167718661931996,0.4783792264652861,"[ 2.72321497e-04 -6.09269604e-04  3.06634678e-04  3.21702686e-04
 -3.69692907e-05  2.78242660e-04]","[ 0.00506241 -0.00698979 -0.00275042  0.00598615 -0.00525523  0.00465884
 -0.00416298 -0.00105587 -0.00153563 -0.00487877  0.0042025  -0.00185124
  0.00307724  0.00124546  0.00331702  0.00329223 -0.00075134  0.00642048
  0.00120682  0.0037484 ]",-5.455140362936093,0.004274276789565435
BMY,0.5133152742321463,0.4756054775421916,"[ 4.02948965e-04  8.51684089e-04 -4.50736197e-05  2.51492467e-05
  1.09887309e-04  8.28523620e-05]","[ 0.00509713 -0.00834927 -0.00108584  0.00625886 -0.00581461  0.00548554
 -0.00369579 -0.00166126 -0.00085151 -0.00316152  0.00262545 -0.00111831
  0.00225508  0.00081216  0.00184915  0.00273151 -0.00136227  0.00318217
  0.00348983 -0.0001174 ]",-5.601268346949204,0.0036931765154464857
BR,0.5108353071194999,0.4756903246521577,[-0.00070644 -0.00078832  0.00022177 -0.00029617  0.00019939  0.00022701],"[ 0.00381203 -0.01197246  0.00281463  0.0020943   0.00187128  0.00650434
 -0.00078311  0.00529311 -0.00473872  0.00227262 -0.00078369  0.00082857
 -0.00409219  0.00153124 -0.00219113 -0.00343454  0.00084801 -0.00037194
 -0.00165448 -0.00585394]",-5.947768433273373,0.002611662118633044
BSX,0.513093127254884,0.4775265638971059,"[-3.20741990e-04 -5.92017579e-04  2.20089544e-04 -9.32649072e-05
  1.23567152e-04  2.24830928e-04]","[ 4.10602602e-03 -1.15526001e-02  2.43373957e-03  3.18117682e-03
 -1.42406470e-04  6.52344486e-03 -1.22232999e-03  3.58357870e-03
 -4.14548030e-03  1.93063402e-03 -1.33535632e-03 -4.90706730e-04
 -1.43846385e-03 -5.36154539e-04  4.46765236e-04 -1.23587239e-03
  7.83909757e-04  1.81795287e-03  4.17160547e-05 -1.95862261e-03]",-5.8690471101856545,0.0028255645032527533
BWA,0.5134616124099297,0.4705652616100647,"[-4.00934303e-04 -1.10295474e-03  2.44010499e-04 -7.15865977e-05
  1.18896679e-05  1.04073216e-04]","[ 0.00399396 -0.00629858 -0.00485494  0.0029656   0.00026397  0.00083602
  0.00209785  0.00400341 -0.00438987  0.00153889  0.00118006 -0.00016275
 -0.00249391  0.00263406 -0.00126521 -0.00263005  0.00193977  0.00170502
 -0.00216742 -0.00240438]",-4.830537170524665,0.007982232294194558
BXP,0.515189828773885,0.4788803014119036,"[-1.98273301e-04 -5.64266713e-04  1.55648038e-04 -1.12006344e-05
  3.72197624e-05  1.37168209e-04]","[ 0.00481033 -0.00968319  0.00056142  0.00516281 -0.00333184  0.00642435
 -0.00354991  0.00137761 -0.0039875  -0.00175819  0.00079882 -0.00255663
  0.00108757 -0.00123123  0.00321513 -0.00037016  0.00206669  0.00384293
  0.00503208 -0.00058449]",-5.753981817430196,0.003170132742290107
C,0.5086035266765658,0.4715464979341847,"[ 3.77899819e-04  2.95042094e-04 -6.60679918e-05  3.27051315e-04
 -1.34939457e-04  2.25036582e-05]","[ 0.00511632 -0.00139323 -0.01081254  0.00610444 -0.00544627 -0.0022883
  0.00135179 -0.00119993 -0.00123724 -0.00229846  0.00380572 -0.00097448
  0.00122568  0.00137164  0.00343618  0.00085397  0.00139063  0.00650531
  0.00181466  0.00261313]",-5.868955016543285,0.0028258247317621203
CAG,0.5134669537592857,0.4735973845823514,[-0.00090049 -0.00072148  0.00011334 -0.00013764  0.00011935  0.00028711],"[ 4.26684579e-03 -7.00243711e-03 -4.49697024e-03  3.70393557e-03
 -1.37717088e-03 -1.28297686e-04  5.26263002e-03  1.80264203e-03
 -1.53277291e-03  6.45210584e-03 -3.26251565e-03  2.41091187e-03
 -4.01692165e-03 -9.18730156e-04 -4.42594625e-05 -2.54923049e-03
 -1.43370680e-05  1.53102147e-03 -2.14395875e-03 -6.18681126e-03]",-5.278317884490291,0.005101004058107553
CAH,0.5157778105531676,0.4791639622301859,[-0.00053955  0.00013019 -0.00032507  0.00051135 -0.00024788  0.00021094],"[ 4.84626908e-03 -8.92268379e-03 -6.33789293e-04  5.36886830e-03
 -3.83883323e-03  5.17103061e-03 -2.10497207e-03  8.09718003e-04
 -3.55055379e-03 -4.19381751e-04 -9.76154826e-05 -2.63803939e-03
  1.70652445e-03 -1.77870411e-03  3.29575298e-03  2.34354944e-04
  2.44275686e-03  3.88012234e-03  3.74731815e-03  2.34640894e-03]",-5.716312107691406,0.003291828453332505
CAT,0.5107828514948243,0.47141749933105787,[ 0.00061102  0.00054857 -0.00017876  0.0003923  -0.00022671 -0.00013224],"[ 5.08365223e-03 -2.46616871e-03 -9.56908592e-03  6.00635670e-03
 -5.09357521e-03 -1.78558331e-03  1.89920505e-03 -4.89426591e-04
 -2.66547366e-03 -9.00384231e-04  2.64118215e-03 -3.09020830e-03
  3.78167739e-03  8.66328652e-04  3.22564438e-03  3.09814610e-03
 -5.81423445e-05  6.53875642e-03  1.06470189e-04  3.15895888e-03]",-5.473290483683306,0.0041973979404103965
CB,0.5169599808455497,0.4734927619401498,"[ 1.36745828e-04  1.47482947e-05 -1.88730808e-04  7.33065860e-04
 -3.94540588e-04  6.08930077e-05]","[ 4.67440261e-03 -6.89279806e-03 -4.03111474e-03  5.03135744e-03
 -3.71538934e-03  2.20952915e-03  2.63943903e-04 -4.32880964e-05
 -9.93202149e-04  2.22912242e-05  1.48513456e-03  9.88884028e-04
 -1.34639432e-03  1.50041625e-03  4.34647863e-04 -4.93864288e-04
  3.13368548e-04  2.68406368e-03  5.37170437e-04 -1.34728366e-03]",-4.696511210539867,0.009127064025285585
CBOE,0.516216266751516,0.47722179802870246,"[ 1.04749940e-04 -1.50520632e-04 -3.99381715e-05  1.60730145e-05
 -8.37098241e-05 -1.33304678e-04]","[ 4.74606106e-03 -7.29718085e-03 -2.35831232e-03  5.09208747e-03
 -3.63795640e-03  4.86076296e-03 -4.00020052e-03  4.79670852e-04
 -2.64884621e-03 -4.24297628e-03  3.49092250e-03 -2.04902754e-03
  2.55909652e-03  8.37070278e-04  2.90665701e-03  2.59237581e-03
 -1.92858735e-05  5.23514426e-03  1.64224268e-03  4.84282596e-03]",-5.366065787211865,0.004672477718875648
CBRE,0.514402662442715,0.4740471143997852,"[-6.66846607e-04 -4.73875103e-05 -6.93450139e-05  2.90489600e-05
  7.09349768e-05  2.91146381e-04]","[ 0.00464008 -0.00833397 -0.00119348  0.00489452 -0.00332199  0.00526197
 -0.00327447  0.00061674 -0.00210392 -0.0025517   0.00191308 -0.00028401
 -0.00037495 -0.00026099  0.00301301 -0.00017805  0.00056338  0.00438432
  0.00371101 -0.00100732]",-5.170238425116848,0.0056832136367958265
CCI,0.5145530857963667,0.4756226623519037,"[-7.87789783e-04 -4.54197630e-04  7.26568196e-05 -1.85134742e-04
  1.58278695e-04  2.65760507e-04]","[ 4.03174328e-03 -9.68554642e-03 -1.33362249e-04  2.96520233e-03
  2.66152833e-04  4.56629651e-03 -3.21628031e-05  3.93571919e-03
 -4.07646507e-03  2.12778132e-03 -1.15136097e-03  5.10228253e-04
 -3.46141474e-03 -4.37682318e-04  2.55470227e-04 -3.47710959e-03
  2.12392637e-03  4.03261484e-04  3.95627811e-03 -4.01136791e-03]",-5.35540034939313,0.004722578437577043
CCL,0.5113374239662785,0.4730565735353651,"[-4.68180199e-04  4.50527006e-04  3.12761958e-05 -1.49156967e-05
  2.46792091e-04  4.75048477e-04]","[ 0.00446126 -0.00318645 -0.00861531  0.00430925 -0.00224018 -0.0010995
  0.00156727  0.00155618 -0.00259928 -0.00091171  0.00278056 -0.00012242
 -0.00065252  0.00169776  0.00169503  0.00045263 -0.00241701  0.00410416
  0.00238778 -0.00761405]",-5.585455502296153,0.0037520403174902232
CDNS,0.5090931168193673,0.4703438605071792,"[-2.70635406e-04 -1.01367239e-03  1.47025651e-04 -4.57712291e-05
 -8.21647807e-05 -6.65412195e-05]","[ 4.34598527e-03 -4.26632837e-03 -7.10160615e-03  3.96036098e-03
 -1.62515487e-03  3.37409747e-05  1.12309449e-03  2.12939954e-03
 -2.89996811e-03 -1.50397210e-04  1.13865298e-03  2.89660565e-04
 -2.08825520e-03 -7.83425828e-04  3.98582398e-03 -2.05640512e-03
  1.77736361e-03  6.50783930e-03  5.75576148e-04 -1.86660212e-03]",-5.544645461844193,0.003908328610012606
CDW,0.5091117335333933,0.4677011608160609,"[-1.55683618e-04 -1.23125264e-03  2.44525667e-04  2.04452973e-04
 -1.46203215e-04  8.38603108e-05]","[ 0.00457933 -0.00454861 -0.00645742  0.00469175 -0.00276479  0.001074
 -0.00060922  0.00155661 -0.00370379 -0.00230851  0.0031047  -0.00230502
  0.001728    0.00136649  0.00198715  0.00143987 -0.00044502  0.00358538
  0.00442274 -0.00101306]",-5.145446914105429,0.005825870118581494
CE,0.509714954672563,0.47185846703697265,"[1.49578295e-05 1.93448964e-04 2.94426879e-05 8.12359561e-05
 5.39892441e-05 1.65998884e-04]","[ 5.06883557e-03 -2.43786675e-03 -9.79593536e-03  6.16235883e-03
 -5.64908873e-03 -2.27708899e-03  2.76675060e-03 -1.59050677e-03
 -4.49024184e-04 -2.88541056e-05  2.37690117e-03  2.40808523e-04
 -2.10432811e-04  1.60465926e-03  1.55097055e-03 -2.14842344e-05
  4.36965888e-04  3.68964986e-03  3.13939914e-03 -2.55783210e-03]",-5.718053419779768,0.0032861013404464857
CF,0.511293822816887,0.46871604937932554,"[-7.65054033e-05  6.72499365e-04 -3.32170691e-04  6.66599294e-05
 -9.77632040e-05 -1.33651655e-04]","[ 0.00474041 -0.00454862 -0.00656806  0.00529484 -0.00419109  0.00082282
 -0.00029177 -0.00043626 -0.00091171 -0.00228615  0.0035566   0.00069488
 -0.001091    0.00215884  0.00183188 -0.00074346  0.00126942  0.00545071
 -0.00091743 -0.00018941]",-4.936010517027066,0.007183198532692262
CFG,0.5075969345612965,0.47101679008834263,"[ 4.07094337e-04  6.84179261e-05  1.39593403e-05  2.42675974e-04
 -1.17281557e-04 -2.74338550e-05]","[ 5.13781844e-03 -1.55775867e-03 -1.06042712e-02  6.22518292e-03
 -5.49536713e-03 -2.13605349e-03  1.21395602e-03 -1.06438759e-03
 -1.53120600e-03 -2.58662087e-03  4.39562181e-03 -1.05781765e-03
  7.38253746e-04  2.50025259e-03  2.21457426e-03  1.52886224e-06
  1.67150438e-03  5.42746897e-03  1.62219288e-03 -1.22010745e-04]",-5.954878150723746,0.0025931597899961473
CHD,0.5143092844174957,0.4759852131696118,"[-1.03409243e-03 -3.71700174e-04 -1.68936449e-04 -3.78583807e-04
  8.15535381e-05 -3.61571917e-05]","[ 0.00429391 -0.00995889  0.00047293  0.00370455 -0.00108374  0.00536104
 -0.00091678  0.00264984 -0.00312601  0.00189024 -0.00203498  0.00072748
 -0.00313974 -0.00262581  0.00244526 -0.00308958  0.00195552  0.00169938
  0.00548136 -0.0038789 ]",-5.44982405545494,0.004297060668629737
CHRW,0.5117556618283653,0.47296525133769424,[ 0.00044093  0.00015961  0.00035605 -0.00016733  0.00031069  0.00027785],"[ 0.00501878 -0.00512784 -0.0061211   0.0059012  -0.00487254  0.00056543
  0.00086344 -0.00025909 -0.002637   -0.00083786  0.0028885  -0.00232273
  0.00214942  0.00248284  0.00120103  0.00140922  0.00024197  0.00587695
 -0.00388028 -0.00084807]",-5.518349448629362,0.004012465259510665
CHTR,0.515498148962638,0.4738333305756523,"[-5.39657084e-04  8.21843212e-04 -2.87024648e-04  6.67863247e-04
 -7.11181801e-05  6.41772991e-04]","[ 0.00443959 -0.00642016 -0.00411344  0.00416799 -0.00160617  0.00258064
 -0.00129621  0.00296003 -0.00522363 -0.00271494  0.00428945 -0.00327458
  0.0017867   0.00401997 -0.00026906  0.00060868  0.00116008  0.00414726
 -0.00267933  0.00074302]",-4.994963936591509,0.006771965314715703
CI,0.5165546932213158,0.4773746940473574,"[ 1.98025749e-05 -9.96067411e-06  2.94820328e-05  1.95715329e-04
 -1.63919791e-05  1.84045875e-04]","[ 0.00508521 -0.00595972 -0.00432108  0.00610521 -0.00540611  0.00312717
 -0.00256587 -0.00098225 -0.00204108 -0.00356604  0.00347764 -0.00273674
  0.00401315  0.00117599  0.00239204  0.00385727 -0.00093534  0.00402528
  0.00436649  0.00336146]",-5.358387234007952,0.004708493685934945
CINF,0.5146663758367291,0.47852747397056455,"[-2.42302869e-04 -1.46127323e-04  2.32230432e-05  9.93041497e-05
  2.04013222e-05  2.05360320e-04]","[ 0.00441818 -0.00855274 -0.00097551  0.00411157 -0.00168009  0.00522992
 -0.00279634  0.00251751 -0.00418646 -0.00159795  0.00083641 -0.00190044
  0.00052883 -0.00151161  0.00407681 -0.00014289  0.00170906  0.00571189
  0.00204586  0.00207364]",-5.790553123248207,0.0030562912030903675
CL,0.5132564840686377,0.47773313725849303,"[-1.04220361e-03 -3.59862478e-04 -4.67039486e-05 -2.06043051e-04
  1.32713434e-04  2.37787770e-04]","[ 0.00408152 -0.01229999  0.00294468  0.0028198   0.00063511  0.00595868
  0.00086242  0.00426015 -0.00417758  0.0047587  -0.0030379   0.00072686
 -0.0036809  -0.00037186 -0.00140639 -0.00307036  0.00024786 -0.00054212
 -0.00036001 -0.00780068]",-5.8529329973199795,0.002871464796601939
CLX,0.5121903455893734,0.47553163797699916,"[-6.32977191e-04 -4.05737152e-04  7.23997995e-05 -1.72141672e-04
  1.34265981e-04  2.03804066e-04]","[ 0.00454246 -0.01155253  0.00257073  0.00430706 -0.00193377  0.00687564
 -0.00175635  0.00227876 -0.00359408  0.0016739  -0.00179864 -0.00044683
 -0.00193852 -0.00189635  0.00174602 -0.00246051  0.00160113  0.00187502
  0.00342642 -0.00520559]",-5.727776946237814,0.003254303690295659
CMA,0.50787150262571,0.4706903558583815,"[ 3.69555053e-04  2.95334300e-04 -9.09332107e-05  1.70070692e-04
 -1.14879521e-04 -1.10615950e-04]","[ 0.00518146 -0.00059946 -0.01183536  0.00621817 -0.00554385 -0.00291451
  0.00142024 -0.0011544  -0.00137552 -0.00279896  0.00431303 -0.00093011
  0.00073677  0.00154074  0.0036184   0.00011851  0.00164369  0.00626937
  0.00413467  0.0005079 ]",-5.869363162839695,0.0028246716171992725
CMCSA,0.5187229583176667,0.48046756007906494,"[-1.37204632e-04 -5.00271455e-04  4.49017563e-06  2.51477993e-04
 -1.44528830e-04  8.68917943e-05]","[ 0.00515635 -0.00651071 -0.00363441  0.00611859 -0.00500805  0.00346506
 -0.00233191  0.00011659 -0.00398227 -0.00259727  0.00211752 -0.00454862
  0.00453557 -0.00069406  0.00409017  0.00259037  0.00171793  0.00557621
  0.00422743  0.00517965]",-5.460742319732266,0.004250399418100194
CME,0.5117135923159699,0.4732106260617324,"[ 6.13022461e-04  6.20573282e-04 -4.85486284e-05  3.91787431e-04
 -9.07180639e-05  1.03296024e-04]","[ 0.00509766 -0.00334777 -0.0076212   0.00598851 -0.0053301   0.00120419
 -0.00270586 -0.00127188 -0.00117589 -0.00584158  0.00582906 -0.00159475
  0.00309525  0.00220798  0.00368941  0.00338471 -0.00013863  0.0069913
  0.00302184  0.00650051]",-5.565627174085358,0.0038271794845891926
CMG,0.5153340577922132,0.4759298236557234,"[ 4.52450535e-04 -7.31269780e-04  3.05573422e-04  1.95376585e-04
 -8.29885890e-05  3.32072092e-05]","[ 0.00427169 -0.00753846 -0.00259479  0.00372428 -0.00092091  0.00362212
 -0.00133629  0.00340931 -0.00511832 -0.00107304  0.00154484 -0.00248007
  0.0006428   0.00039737  0.00223833 -0.00027659  0.00150733  0.00517777
 -0.0016495   0.0004302 ]",-5.3129930437924155,0.004927157428185671
CMI,0.5106421315752528,0.47212315959433254,"[ 6.33784515e-04  4.07923454e-04  3.46122059e-05  3.66857569e-04
 -9.12495151e-05  8.21385370e-05]","[ 0.0049798  -0.00326242 -0.00859124  0.00589859 -0.0051485  -0.00123731
  0.00198411 -0.00101952 -0.00133198 -0.00019367  0.00190401 -0.00122392
  0.0020595   0.00040971  0.00310514  0.00244729 -0.00108295  0.00588924
  0.00109056  0.00020177]",-5.59314836614407,0.0037232871211894513
CMS,0.5117735195409097,0.47206265455692864,"[-4.94219455e-04 -7.29930851e-04  3.34220744e-04 -8.04448447e-06
  1.92045013e-04  4.77690327e-04]","[ 4.11346656e-03 -9.34796700e-03 -2.40784468e-04  3.30648209e-03
 -6.09760821e-04  5.11718814e-03 -1.50230903e-03  2.73455724e-03
 -2.79936737e-03  2.67820262e-04  8.89951375e-05  8.65555601e-04
 -2.23276375e-03  1.68905850e-04 -6.75073062e-05 -1.05832141e-03
 -3.92412099e-04 -1.07926025e-03  7.95856196e-03 -3.40911564e-03]",-5.289459896433375,0.0050444840678923525
CNC,0.5135934472882867,0.477410286387498,[-0.00056291 -0.00078709  0.00043322 -0.00041663  0.00038575  0.00039858],"[ 3.94094842e-03 -1.15954216e-02  2.34190695e-03  2.60006732e-03
  7.68200781e-04  6.14515324e-03 -3.82612237e-04  3.99470642e-03
 -3.48160235e-03  2.98450411e-03 -1.85135941e-03  1.32016133e-03
 -3.58232522e-03  1.67324398e-04 -1.75220557e-03 -2.37574349e-03
  3.16431003e-05 -2.16805043e-03  3.52380067e-03 -4.97262236e-03]",-5.748520775973963,0.003187492326178305
CNP,0.5107313849590408,0.46891034678500215,"[ 7.10147459e-04 -7.82366389e-04  5.64908485e-04  2.18890518e-04
  5.03865673e-05  2.42549541e-04]","[ 0.00416273 -0.00591722 -0.00471345  0.00356723 -0.00101803  0.00220857
 -0.00100356  0.00257937 -0.00328739 -0.00215669  0.00332405 -0.00044014
 -0.00041511  0.00282915 -0.00034287  0.00047722 -0.00107771  0.00073078
  0.00582389 -0.00241226]",-5.0281743960187235,0.006550758752164999
COF,0.5088587616393687,0.4706683406304773,"[ 5.50124907e-04 -2.91335119e-04  1.27781140e-04  3.25232127e-04
 -1.70509102e-04 -3.35606283e-05]","[ 5.02386165e-03 -1.76350753e-03 -1.03016422e-02  5.84817119e-03
 -4.81797986e-03 -1.82652071e-03  8.93371259e-04 -3.23923933e-04
 -2.27015144e-03 -2.74996692e-03  4.28928121e-03 -1.56615820e-03
  9.81874294e-04  2.08600635e-03  2.70552077e-03 -1.64634909e-05
  2.03594130e-03  5.72551414e-03  2.47344400e-03  8.66993494e-04]",-5.686726449147913,0.0033906743666843133
COO,0.5126333142746274,0.4720899460852426,"[-1.24099922e-03  8.49937830e-05 -2.79172240e-04 -6.37693860e-04
  2.45106860e-04 -1.21962483e-05]","[ 0.00423544 -0.00891473 -0.00048496  0.00382571 -0.00171969  0.00563273
 -0.00321996  0.00149297 -0.00173877 -0.00230464  0.00214613  0.00106038
 -0.00156192  0.0010844   0.00108494 -0.00049309  0.00106996  0.00286637
  0.00139028  0.00322407]",-5.161406942892756,0.005733627122238623
COP,0.5146426732882932,0.4728259686432487,[ 0.00167662  0.00044235  0.00041492  0.00087587 -0.00014041  0.00033195],"[ 4.63035576e-03 -6.13430303e-03 -5.34814463e-03  4.98438982e-03
 -3.66751279e-03 -6.88835795e-05  3.69499493e-03 -7.01907707e-06
 -1.19361809e-03  3.50297522e-03 -3.62030808e-04  4.39395163e-04
 -4.02551216e-04  1.55431134e-03 -9.55807377e-04  7.45033618e-04
 -1.42988790e-03  1.83880181e-03 -3.19677282e-03 -3.52901540e-03]",-4.994985413213578,0.00677181987733773
COST,0.5094466175671867,0.47553177742541386,"[-4.44235345e-04 -2.80494296e-04 -1.12461563e-04 -7.27111492e-05
 -4.44444192e-05 -4.76697406e-05]","[ 0.00530325 -0.0080017  -0.00159534  0.00659045 -0.00617447  0.00494152
 -0.00272015 -0.00158956 -0.00135435 -0.00122103 -0.00025676 -0.00138324
  0.00140219 -0.00340409  0.00512139  0.00066119  0.00117346  0.00394662
  0.00865903 -0.00010994]",-6.235623962421943,0.001958406860726533
