,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4952194903746772,0.4868804099187552,"[1.15371326e-03 1.37985005e-03 7.90773366e-05 5.06892578e-04
 1.71922161e-04 4.49267924e-04]","[ 1.32140104e-02 -6.29087066e-03  1.23334324e-03  6.59044303e-03
  7.91165750e-04  5.47058870e-03  6.99949959e-04  1.39549327e-03
 -1.69034533e-03 -1.20894205e-03 -6.89546417e-05 -2.37308788e-04
 -2.31607110e-03 -1.18632744e-03  9.77990080e-04 -2.52145406e-03
  3.54167600e-03  7.82361359e-04  2.85989944e-03  2.58266044e-03]",-5.252737999759354,0.005233170346513113
BEN,-0.503234952346103,1.476393015279479,"[ 9.25159641e-04 -9.80605660e-05  4.58485568e-04  2.85272462e-04
  1.29293217e-04  3.28457824e-04]","[ 0.00773851 -0.00678834 -0.00664449  0.00499857 -0.00660818  0.00302917
 -0.00435105 -0.00070462 -0.00277184 -0.00233393  0.00118884  0.00026694
 -0.00086464  0.00048995  0.00043243 -0.00032923  0.00039935  0.00231378
 -0.00113196  0.00387082]",-4.963444548253138,0.006988813020430691
BIIB,0.4911026308440196,0.4850616794332516,"[ 5.67306000e-04 -8.51688920e-05  2.11915099e-04 -1.66441008e-04
  1.94476505e-04 -5.81333399e-06]","[ 0.01206508 -0.00688574  0.0003341   0.00472412  0.00134176  0.0024972
  0.00308629 -0.0014019   0.00070181 -0.00317069  0.00032352 -0.0004478
 -0.00573204  0.00012024 -0.00524627 -0.0006898  -0.00121016  0.00097134
  0.0069502  -0.00046078]",-5.831467901125231,0.0029337673375567684
BIO,0.49442019359906514,0.4860633997414557,"[ 8.08432827e-04  5.88602438e-04  1.68788667e-04 -8.84988762e-06
  4.35022637e-04  3.89090714e-04]","[ 9.94000133e-03 -5.96043276e-03 -3.65342642e-03  7.64221825e-03
 -4.15656731e-03  6.99419871e-03 -3.28752784e-03  2.70351213e-03
 -3.31972883e-03 -1.77610583e-04 -5.32091697e-05  7.10291160e-04
 -1.56671577e-03  2.06200171e-04  1.35073896e-03  7.56221394e-05
  3.19053677e-03  3.51526990e-03  2.65690033e-03  3.34365341e-03]",-5.20838716274142,0.005470489585851935
BK,0.49540794449948017,0.4886056766747446,"[5.65431732e-04 3.71107359e-04 3.19772665e-04 9.96903460e-05
 1.27241706e-04 2.47366190e-04]","[ 0.00779383 -0.00688606 -0.00670553  0.00477545 -0.00701829  0.00285817
 -0.00534762 -0.00044125 -0.00410305 -0.00117329 -0.00026865  0.00260855
 -0.00195854  0.00330624  0.00030923  0.00224608  0.00136771  0.00228229
  0.00019652 -0.00076491]",-5.467445637090652,0.004222002923589746
BKNG,0.4950973744399262,0.4868730026413373,"[ 4.87601781e-04 -7.08302270e-06  1.34229114e-04  2.27374169e-04
  4.91265225e-05  1.80258113e-04]","[ 0.00724871 -0.00736242 -0.00766745  0.00355338 -0.00818855  0.00119069
 -0.00631214 -0.00170704 -0.0040035  -0.00179318  0.00126038  0.00260635
  0.00085522  0.00333557  0.00286898  0.00196991  0.00148816  0.00258788
 -0.00427374  0.00269252]",-5.223331205731015,0.005389346169759285
BKR,0.49125314309243,0.48308990295213017,"[ 5.36454905e-04 -2.85862745e-04  3.44787333e-04 -1.55551208e-04
  1.90715928e-04  6.96225449e-05]","[ 9.47461813e-03 -8.24485439e-03 -3.68689211e-03  6.25946673e-04
 -2.86327594e-03 -3.97915562e-03  1.26935391e-07 -7.45219761e-03
  6.90558665e-04 -7.22688686e-03  3.57047160e-03 -2.32507522e-04
 -1.06105064e-04  4.31555576e-03 -6.15254183e-04  5.66546049e-03
 -1.71811123e-03  4.18782622e-03 -2.30628072e-03 -4.53702384e-03]",-5.453251671841536,0.0042823572063771876
BLK,0.49296621122054635,0.4818235355989053,"[1.98218816e-03 4.19794965e-04 4.32487874e-04 6.71786229e-05
 4.84178742e-04 2.74562643e-04]","[ 0.01172851 -0.00706668 -0.00120484  0.0040509  -0.00214259  0.00154226
 -0.00241325 -0.00199711 -0.00382018 -0.00295894 -0.00126551  0.00086589
 -0.00270275  0.00201669  0.00078353  0.00137076  0.00254508  0.00221771
  0.00024458  0.00012733]",-4.879330092086091,0.007602105032458554
BMY,0.49105125043242775,0.481245816971187,[ 0.00124285 -0.0010028   0.00050644  0.00026353  0.00010128  0.00015003],"[ 1.22104345e-02 -6.58253052e-03  1.52415666e-04  5.60986793e-03
  6.04467510e-04  3.96442587e-03  2.23295015e-03  1.62718256e-04
  1.20309717e-03 -1.66911492e-03  3.49756198e-03  4.93331724e-04
  5.62338053e-04  9.73924250e-05  1.56199403e-03 -1.97466770e-03
  1.35996534e-03 -1.63895403e-03 -9.75589442e-04 -4.70130067e-03]",-5.156008272274329,0.005764664792214579
BR,0.48915340400910745,0.4833834114749875,"[6.47486365e-04 4.44504555e-04 1.62057364e-04 9.32552284e-05
 1.35092350e-04 1.58961999e-04]","[ 0.01484767 -0.00760114  0.0033239   0.00266939  0.00220365 -0.00054611
  0.00077981 -0.00393    -0.00270346 -0.00436154 -0.00124768  0.00050383
 -0.00267365  0.00252041  0.0015077   0.0020868   0.00318152  0.00213192
 -0.00212268 -0.00133833]",-5.9488438001761965,0.0026088551331694427
BSX,0.49160854212076693,0.48445213266933734,"[ 6.58780992e-04  3.15477336e-04  1.42621104e-04 -6.68366948e-05
  2.13547918e-04  8.98162288e-05]","[ 0.0132251  -0.00731201  0.00217807  0.00354014  0.00360615  0.00075191
  0.00594071 -0.00282434  0.00370201 -0.00378201  0.00386257  0.00015486
 -0.00192607  0.00146343 -0.00251353  0.00058459 -0.00095787  0.00072591
  0.00386813 -0.00332319]",-5.661942760988551,0.003475757768052969
BWA,0.49393390217769884,0.48536031251844386,[0.00126853 0.00059016 0.00016701 0.00028825 0.00029103 0.0003449 ],"[ 0.01056152 -0.00746768 -0.00269968  0.00281743 -0.00316029 -0.0004965
 -0.00239573 -0.00415308 -0.00281187 -0.00504717  0.00015699 -0.00066403
 -0.00170757  0.00137337  0.0006365   0.00158554  0.00136325  0.00358414
 -0.00088126  0.00345734]",-5.228555531869742,0.0053612638870678625
BXP,0.49141154148323035,0.4864633859032946,"[ 8.92843195e-05  7.89184509e-04 -9.02840035e-05  6.83374249e-05
  1.32928311e-04  2.16161533e-04]","[ 1.58801385e-02 -6.87501243e-03  5.12140830e-03  5.00418586e-03
  4.57527691e-03  3.01133412e-03  3.67793295e-03 -8.60173439e-04
 -2.41458743e-04 -2.69609459e-03  6.52692131e-04 -2.04263301e-04
 -1.66500454e-03  6.62796734e-05  1.49030036e-03 -1.06556515e-03
  2.66757186e-03  3.18180376e-04 -1.83476026e-03 -1.48272503e-03]",-6.0498700643572665,0.0023581683967105966
C,0.4936716400398524,0.4858438556962283,"[ 6.53642631e-04 -1.63450447e-04  3.91277697e-04  2.57206938e-05
  1.40670067e-04  1.57418212e-04]","[ 6.33167008e-03 -6.99010559e-03 -8.64557672e-03  4.57225352e-03
 -8.46123684e-03  2.72414988e-03 -5.63353332e-03 -3.69106460e-04
 -3.18578162e-03 -1.02581332e-03  1.15184626e-03  2.32676917e-03
 -1.00853749e-03  2.15711870e-03  6.34051291e-05  2.14992236e-04
  4.34989636e-04  1.31778911e-03  7.58523078e-04  2.58740644e-03]",-5.375507654910957,0.004628568421520117
CAG,0.4955665118120885,0.4854007675398257,"[4.58390813e-04 1.57546066e-03 8.65477529e-05 1.86438433e-04
 1.53507387e-05 1.89450091e-04]","[ 0.00941922 -0.00597701 -0.00391224  0.00747463 -0.00346203  0.00662589
 -0.00138387  0.0020767  -0.00140008 -0.00141264  0.00075595 -0.0015026
 -0.00305325 -0.0028669  -0.0023486  -0.00424662 -0.00128556 -0.00036187
  0.00017872  0.0016937 ]",-4.886467083081723,0.007548042030355763
CAH,0.49356669440085005,0.4829452086561343,"[ 1.24137918e-03  6.58578362e-04  7.12485074e-05  2.76158828e-05
  1.30508616e-04 -1.23009953e-04]","[ 0.01320572 -0.00703402  0.00138311  0.00410495  0.00123561  0.0015099
  0.00149675 -0.00228883 -0.00094815 -0.00373885  0.00025161 -0.00047746
 -0.00287252  0.00048545 -0.00053668 -0.00020227  0.00157435  0.00129505
  0.00182118 -0.00012016]",-4.987760680482172,0.006820921625982846
CAT,0.4896983964456039,0.484177180036311,"[ 4.17307226e-04 -1.04455568e-04  2.02950071e-04  2.15983462e-04
 -9.27357178e-05  3.59070844e-05]","[ 0.00691208 -0.00708835 -0.00793017  0.00423751 -0.00793283  0.00173787
 -0.00521785 -0.00215279 -0.0024268  -0.00366275  0.00305962 -0.00021113
  0.00249514  0.00124133  0.00395209  0.0012866   0.00181448  0.00283553
 -0.00537032  0.00058651]",-5.84562148259043,0.002892536492895343
CB,0.49507257086317163,0.484355875532799,[0.00167834 0.00014797 0.00076393 0.00028668 0.00052393 0.00074723],"[ 0.00928635 -0.0063591  -0.00454245  0.00632327 -0.00493619  0.00516497
 -0.00377239  0.00143855 -0.00345954 -0.0004558  -0.00014246  0.00139701
 -0.00194407  0.00078065  0.00049455 -0.00053539  0.00180037  0.00176744
  0.00092324  0.00260612]",-4.869458092591322,0.007677524668292231
CBOE,0.49256663587985966,0.48504624647138883,"[2.05233472e-04 7.68792834e-04 5.24299575e-05 2.60904553e-04
 2.41340548e-04 5.63515357e-04]","[ 0.01230535 -0.00622893  0.00038045  0.00685152  0.00091022  0.00625543
  0.00250938  0.0028724   0.00116373  0.00116425  0.00284203  0.00250353
 -0.00097199  0.00058441 -0.00061114 -0.00246245 -0.00061494 -0.00143037
 -0.00075815 -0.0012525 ]",-5.525418674045206,0.0039842002616479405
CBRE,0.49478802368307645,0.4834806602341913,[0.00189646 0.00056274 0.0004276  0.00012683 0.00063561 0.00055585],"[ 0.01176227 -0.00663223 -0.00101649  0.00552714 -0.0016725   0.0040257
 -0.0015774   0.00066687 -0.00297047 -0.00018986 -0.00063899  0.00349492
 -0.00263126  0.00438255  0.00023713  0.00420279  0.0018594   0.00465908
  0.00058385  0.00066572]",-4.816120151406883,0.008098145846012211
CCI,0.49264540561291015,0.48636549086231023,"[ 1.02970720e-03 -1.01349416e-04  2.52941596e-04  8.33170495e-05
  1.44710357e-04  3.55390264e-05]","[ 0.01515624 -0.00745015  0.00376186  0.00322964  0.00274385  0.00019467
  0.00168814 -0.00363154 -0.00125886 -0.00506784  0.00100796 -0.00166834
  0.00010053 -0.00042367  0.00345145 -0.00079947  0.00286907  0.00190664
 -0.00528939  0.00325324]",-5.689160602850479,0.0033824309810245577
CCL,0.493567669507277,0.48510221665364034,[0.00089549 0.00052232 0.00016176 0.00015147 0.00012827 0.00013163],"[ 1.25091159e-02 -6.07987332e-03  3.11478541e-04  7.41792279e-03
  1.64325211e-04  7.14540613e-03  8.90683056e-04  3.63765973e-03
 -4.82457256e-04  1.59483669e-03  1.98961189e-03  2.36887146e-03
 -8.53824367e-05  8.09543959e-05  2.00198329e-03 -2.90135051e-03
  2.05623892e-03 -8.64113890e-04 -1.89482326e-03  1.50410760e-03]",-5.327157061666268,0.004857860998751593
CDNS,0.49460051861516,0.48542282664269953,"[ 1.00601496e-03 -2.94149384e-04  1.58808218e-05 -3.68699716e-05
 -2.03813108e-05 -3.89010548e-04]","[ 0.00925108 -0.00641621 -0.00461194  0.00636455 -0.00489529  0.00541519
 -0.00318858  0.00189217 -0.00195522  0.00012842  0.00261431  0.00174247
  0.00168498  0.00050935  0.00312715 -0.00148039  0.00089538  0.00100013
 -0.00612875  0.00344359]",-5.066900831411284,0.006301920621993737
CDW,0.4947645087056767,0.48419973375680253,[ 0.00122078 -0.00043059  0.00053206 -0.00038224  0.00077971  0.00045019],"[ 0.01338786 -0.00676487  0.00131581  0.00499812  0.00055425  0.00297692
  0.00014709 -0.0007467  -0.00206005 -0.00214864  0.00014562  0.00104317
 -0.00133796  0.00186207  0.00203375  0.00129336  0.00323973  0.00214756
 -0.00059201 -0.00110639]",-4.96728376607532,0.00696203288520699
CE,0.4936477282837988,0.48632367072176363,"[ 3.45986026e-04  1.02928628e-03 -1.06841913e-05  3.52683823e-04
  7.21037051e-05  3.77131738e-04]","[ 0.00709385 -0.00701718 -0.00753246  0.00431015 -0.00736127  0.0021031
 -0.00469138 -0.00122846 -0.0025356  -0.00197203  0.0019013   0.00185209
  0.00020258  0.00264186  0.00171066  0.00162823  0.00202231  0.00220733
  0.00092781  0.00044331]",-5.136697975259053,0.005877063919143633
CF,0.4950106644187058,0.48828052950119755,"[ 5.82394530e-04  1.72020505e-04  4.34977474e-05 -1.35943281e-04
  2.04124315e-04 -2.26305660e-05]","[ 1.45286420e-02 -7.11830265e-03  3.28594774e-03  4.08818588e-03
  3.15195674e-03  1.57642982e-03  3.41964868e-03 -2.14864459e-03
  9.64216833e-04 -3.52405160e-03  2.88556062e-03 -2.44408449e-04
  6.39975334e-04  6.63170693e-04  2.53540157e-03 -3.55179927e-05
  1.97985581e-03  1.54156829e-03 -3.26356227e-03  5.22673353e-04]",-5.573677825075862,0.0037964918915773067
CFG,0.49453605109826126,0.4861747734877574,"[ 9.23171689e-04  1.44076970e-04  3.50726225e-04 -4.02480859e-04
  4.34272896e-04  4.76614772e-05]","[ 0.01126043 -0.00706523 -0.00208796  0.00421978 -0.00343767  0.00214055
 -0.00417405 -0.00092852 -0.00549868 -0.00143354 -0.00283837  0.00223035
 -0.0040877   0.00236855 -0.00041212  0.00057189  0.00121324  0.00146954
 -0.00140037  0.0021238 ]",-5.331270443490926,0.004837919802606438
CHD,0.49338642322643017,0.48618733976625284,"[ 9.57805067e-04  6.75210756e-04 -5.48419874e-06  2.26438486e-04
  1.41428302e-04  1.36784712e-04]","[ 0.01592387 -0.0070081   0.00479879  0.00460772  0.00348076  0.00257095
  0.00157654 -0.00095204 -0.00245401 -0.00220046 -0.00109353  0.00084311
 -0.00228211  0.00107905  0.00197912 -0.00044084  0.00299874  0.00037631
 -0.0040036  -0.00106155]",-5.6247725090470375,0.003607383689831208
CHRW,0.4929257441636473,0.4815030586029112,[ 0.00156707 -0.0007637   0.00118589 -0.000408    0.00082328  0.00064495],"[ 0.00964139 -0.00637966 -0.00389729  0.00629467 -0.00396484  0.00517522
 -0.00228453  0.00153171 -0.00173363 -0.00029508  0.00180576  0.00146961
 -0.00028584  0.00053595  0.00070983 -0.00137715 -0.0007887   0.00037899
 -0.0055745   0.00071988]",-4.792029470470142,0.008295604602026125
CHTR,0.4935715730841777,0.48389359784717545,[ 0.00092126  0.00018055  0.00043457 -0.00016887  0.00037849  0.00023072],"[ 1.17956368e-02 -6.95462162e-03 -1.20937708e-03  4.45322888e-03
 -2.38123511e-03  2.01178758e-03 -3.05326473e-03 -1.86620207e-03
 -4.68072245e-03 -3.29539802e-03 -2.14242408e-03  3.35496965e-04
 -3.12269764e-03  1.99405247e-03  1.38233556e-03  2.36199413e-03
  4.43304285e-03  3.63501187e-03  2.93655990e-03  9.35139696e-05]",-5.117369035849464,0.0059917662980887645
CI,0.4910807233280457,0.4824020904112861,"[1.21340717e-03 1.31168627e-03 3.96901917e-05 2.61471761e-04
 1.74967556e-04 2.02548310e-04]","[ 0.01414573 -0.00752258  0.00266573  0.00279099  0.00230427 -0.0004286
  0.00204166 -0.00387792 -0.00096418 -0.0043848   0.00016585  0.00040345
 -0.0024884   0.00232997  0.00041267  0.00150165  0.00232592  0.00063319
  0.00042347 -0.00473662]",-5.405430072527423,0.0044921220474046794
CINF,0.49052138557866926,0.47978943729025414,[ 0.00092885  0.00046097  0.0005674  -0.00041986  0.00085598  0.0006812 ],"[ 1.17916673e-02 -6.66022441e-03 -6.62017185e-04  5.23135773e-03
 -6.81020764e-04  3.46218233e-03  2.61140009e-04 -6.04333957e-05
 -1.01481911e-03 -1.34407419e-03  9.66439227e-04  1.53786004e-03
 -2.05422454e-03  1.58240552e-03 -5.67099975e-04  1.58850859e-04
  9.59653158e-06  1.15424227e-03 -1.32459940e-03 -2.93606110e-05]",-4.992769167393799,0.006786844537853929
CL,0.4969237146112208,0.48747661507033807,[0.00188843 0.00121128 0.00045248 0.00087385 0.00027865 0.00085887],"[ 0.01061763 -0.0066467  -0.00252619  0.00526072 -0.00281041  0.00337301
 -0.00197543 -0.00038793 -0.00273814 -0.00193655 -0.00037606  0.00098393
 -0.00290298  0.00160784 -0.00058325  0.00111188  0.00113765  0.00261164
  0.0009388   0.00056456]",-5.024775283204492,0.006573063406725388
CLX,0.49199576577213683,0.4843742621164044,[ 0.00046294  0.00112027 -0.00021219  0.00017865  0.00015515  0.00020403],"[ 0.01546107 -0.00694258  0.00445467  0.00476589  0.00384745  0.00276812
  0.00306357 -0.00082335 -0.00043818 -0.00212037  0.00085959  0.00101397
 -0.00125446  0.00155984  0.00156934  0.00054674  0.00167101  0.0012427
 -0.00458759 -0.00184632]",-5.567801040570253,0.0038188687438691585
CMA,0.4954017567342967,0.4883218829744801,"[1.35745993e-03 4.98077063e-04 5.65987040e-04 8.09899548e-05
 2.10741260e-04 2.03506066e-04]","[ 7.02158404e-03 -7.46247886e-03 -7.57415809e-03  2.99956646e-03
 -7.29847451e-03  4.51347650e-05 -4.61005065e-03 -3.16342168e-03
 -2.72961017e-03 -3.39817677e-03  1.08645109e-03  1.50881716e-03
 -1.48561480e-03  3.32721793e-03 -5.39988763e-04  3.00505101e-03
 -1.72816795e-04  3.57131468e-03 -1.18669710e-04  1.79149745e-03]",-5.427411260811772,0.0043944571940334985
CMCSA,0.49495116694099345,0.48342255208768986,"[ 5.75402543e-04  7.35903827e-04  6.15770794e-06 -3.01778921e-04
  5.50138309e-04  2.81583638e-04]","[ 1.22027352e-02 -6.69095446e-03 -4.74776061e-04  5.24711953e-03
 -1.35228781e-03  3.50178329e-03 -1.66506562e-03 -1.22671817e-05
 -3.32530172e-03 -1.21807318e-03 -8.82157510e-04  1.88532307e-03
 -2.26454509e-03  2.25199372e-03  1.41368379e-03  1.30041809e-03
  3.42968344e-03  2.30080186e-03  1.13805391e-03  4.23585326e-04]",-4.777961675686259,0.008413130189887267
CME,0.49233139492571737,0.48400356884106377,"[ 7.27530993e-04 -6.44023121e-05  4.63276928e-04  8.72875334e-05
  1.22618558e-04  2.13951476e-04]","[ 0.01322608 -0.00693975  0.0012599   0.00458749  0.00073946  0.00252914
  0.00028899 -0.00080401 -0.00272558 -0.00149879 -0.0020528   0.00241588
 -0.0052793   0.00326196 -0.00217048  0.00214998  0.00116515  0.00174739
  0.00237939 -0.00238953]",-5.416995286307582,0.004440468960827573
CMG,0.49248519405966756,0.4825829487746088,[ 0.0012067  -0.00015229  0.00054963  0.00011901  0.00033663  0.00039187],"[ 0.01198143 -0.00649456  0.00013025  0.00604851  0.0012466   0.00481832
  0.00389982  0.00113191  0.00330404 -0.00087434  0.00552763  0.00052145
  0.00169258 -0.00078263  0.00117302 -0.00314599 -0.00019069 -0.0008252
 -0.00205193  0.00132845]",-5.107517238815644,0.0060510876949121505
CMI,0.4945380916128088,0.48486121802686677,"[ 9.44048911e-04  3.12901004e-04 -4.61880520e-05  2.01273045e-04
  8.55183607e-05 -5.34309221e-06]","[ 0.00768436 -0.00646218 -0.00652559  0.00612208 -0.00599498  0.00480626
 -0.00279446  0.00088648 -0.00047292 -0.00145511  0.00416605 -0.00025871
  0.0021728  -0.00128435  0.00228896 -0.00294034  0.00021809  0.00047006
 -0.00349187  0.00386188]",-4.966342168191882,0.0069685914078970995
CMS,0.49030215522211834,0.48420466061347184,"[4.26152365e-04 5.29953039e-04 4.09950318e-05 3.59149852e-05
 1.98609842e-04 1.96453078e-04]","[ 1.36704776e-02 -6.53798027e-03  2.28998044e-03  6.03806408e-03
  2.62778143e-03  4.84179644e-03  3.47821187e-03  1.14826142e-03
  9.80355763e-04 -9.91355966e-04  1.96220890e-03  5.15304541e-05
 -1.87072392e-03 -1.56975804e-03 -8.68588061e-04 -4.02945406e-03
 -7.31072366e-04 -5.52569181e-04 -3.24966719e-03  4.55023246e-03]",-5.827092746944604,0.002946631142032755
CNC,0.4900977587040492,0.4843765124274293,"[9.88964975e-04 7.94936655e-04 3.69877206e-05 7.78842105e-05
 1.48755937e-04 3.02289698e-05]","[ 0.01610221 -0.00724487  0.00489075  0.00393493  0.00322787  0.00136636
  0.00081844 -0.00231399 -0.0034075  -0.00337042 -0.00198279  0.00070628
 -0.00283531  0.00240811  0.00183571  0.00211263  0.00297493  0.00177788
 -0.00415746 -0.00423397]",-5.947954990218254,0.002611174940371786
CNP,0.49304812982850715,0.48436372045928966,[0.00067381 0.00083017 0.00024113 0.00025676 0.00017679 0.0004058 ],"[ 0.00679235 -0.00680223 -0.00753446  0.00518235 -0.00638662  0.0033103
 -0.00212736 -0.00057424  0.00086122 -0.0025668   0.00554952 -0.00042328
  0.00283692 -0.00029994  0.00178295 -0.0007559  -0.00135498  0.00309478
 -0.00583565  0.00642266]",-5.158860819049796,0.005748244247570268
COF,0.4967200852431312,0.48884598962336717,"[ 5.51699290e-04 -7.61795463e-05  4.07851947e-04 -1.36497503e-04
  2.12976590e-04  1.46117866e-04]","[ 7.76491444e-03 -6.88922528e-03 -6.89136188e-03  4.88548625e-03
 -7.40938779e-03  3.19976954e-03 -5.77661081e-03  7.35114660e-05
 -4.01780416e-03 -6.05776578e-04  7.60646641e-04  2.80051996e-03
  1.58592590e-04  2.79045652e-03  2.63560915e-03  1.10972018e-03
  2.39337460e-03  1.74286901e-03 -1.92623996e-03  1.16934276e-03]",-5.258756639207151,0.0052017683743946965
COO,0.49452675155833464,0.48518846869738547,[ 0.00102863  0.00196283 -0.00060285  0.00068592  0.00010763  0.00031859],"[ 9.12792137e-03 -7.19213964e-03 -4.75454305e-03  3.75964820e-03
 -4.95856092e-03  1.01594954e-03 -3.10444691e-03 -2.68539604e-03
 -1.73287759e-03 -3.82984059e-03  2.99617247e-03  3.51910038e-05
  2.30957869e-03  1.60843032e-03  4.07171866e-03  1.59775716e-03
  2.25967556e-03  3.13920147e-03 -4.61291870e-03  1.41933686e-03]",-5.059264723375278,0.0063502269702155854
COP,0.4930724646355831,0.4829136108181476,[0.00092481 0.00039464 0.00011395 0.00014041 0.00027471 0.00026659],"[ 8.70840316e-03 -7.44386271e-03 -5.26163812e-03  3.03064243e-03
 -5.28285012e-03 -3.58830630e-05 -3.24428490e-03 -3.44278389e-03
 -2.01795142e-03 -3.82702779e-03  1.96492185e-03  1.26976718e-03
  1.53123637e-05  3.72458913e-03  8.56648014e-04  4.22117530e-03
 -7.86587566e-04  4.69993204e-03 -5.30623523e-03  9.61695068e-04]",-5.02160012049531,0.006593967121325044
COST,0.4888568059395032,0.47975650260358393,"[ 2.19440857e-04  7.71997594e-04 -5.65949518e-05 -1.56446450e-04
  2.04822839e-04  5.67378011e-05]","[ 1.21621555e-02 -7.04613763e-03  6.23453168e-05  4.11091371e-03
  2.62983604e-04  1.38094029e-03  1.00032631e-03 -2.67120274e-03
 -1.34043578e-03 -4.36029060e-03 -8.74001433e-04 -8.81428123e-04
 -5.17840736e-03  9.83207568e-04 -3.08999253e-03  1.80290191e-03
  9.45739928e-04  4.21758055e-03  6.05473744e-03  2.35065062e-03]",-5.319783330317386,0.004893813951491528
