,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,1.07064723303392,-0.08898766857335737,[ 0.00269465  0.00401627 -0.00078802  0.00099881 -0.00120869 -0.00010702],"[ 0.01209925  0.00261306 -0.00799356  0.00051831  0.00550456  0.00237156
 -0.00241409  0.00246848  0.00245475 -0.00142945 -0.00333522  0.00527262
 -0.00128714 -0.00620303  0.00329357  0.00397632 -0.00084275 -0.00114752
  0.00605127  0.00497601]",-4.2455511783106585,0.014327834310720461
FITB,-0.8036665478478295,1.7507679913490364,[ 0.00010644 -0.00079078 -0.00019034  0.00100622 -0.00023629 -0.00013587],"[ 1.65682250e-02 -8.73942499e-03  1.24104729e-03  1.18409751e-02
 -8.94409029e-03  3.87673527e-03  2.47883499e-03 -5.22209481e-03
 -1.37169453e-04  2.88407604e-03 -2.53414925e-05 -2.19012250e-03
  2.96641902e-03  3.03319927e-03 -3.18940297e-03  1.86089671e-03
  3.10616619e-03 -7.46485190e-04 -1.75412353e-03  5.21568166e-03]",-4.427861886117647,0.011939991461709461
FLS,-0.5133997375433267,1.4736759866235951,"[ 7.20190654e-04  1.07365545e-03 -3.51840199e-04  1.00792922e-04
 -5.55796283e-05 -1.18100150e-04]","[ 1.58393897e-02 -6.43950050e-03 -1.11708706e-03  1.01312739e-02
 -6.75245212e-03  2.21776596e-03  3.48883109e-03 -3.96330112e-03
  3.45660749e-05  4.54378040e-03 -3.01553914e-03 -1.38650706e-03
  2.89143868e-03 -1.26725346e-03  5.46522109e-04  3.30818939e-03
  7.52323204e-04  2.77129536e-03 -2.63729378e-03  2.66933021e-03]",-4.0509792652658225,0.01740532186411896
FMC,-1.0098944837813164,1.9680581663246475,"[ 1.83782023e-04 -5.00905426e-04 -1.00603680e-04  7.16816990e-04
 -1.96913829e-04 -2.69406285e-06]","[ 0.01715159 -0.01065195  0.00326481  0.01304594 -0.0104441   0.00550081
  0.00136385 -0.00642548  0.00108479  0.00214664 -0.00056144 -0.00072188
  0.00171807  0.00041306  0.00028699  0.00180118  0.00281199  0.00293421
 -0.00263757  0.00845523]",-5.1334549981708975,0.005896154040461323
FRT,1.0840844048008245,-0.11804091777574018,"[ 1.61488707e-03  4.61560568e-04  2.55355479e-04  5.31748924e-04
 -4.02425289e-04  3.05579712e-05]","[ 0.01373604  0.00321786 -0.01190093  0.00391493  0.00284756 -0.00643153
  0.00810043  0.00451489 -0.00479437  0.0071185  -0.00504503 -0.0019939
  0.00154928 -0.00340068  0.00118424  0.00191041  0.00150574 -0.00063512
  0.00568556  0.00364416]",-4.786950381008695,0.008337845902800688
FTI,0.47641532986683904,0.5052027483829122,[-0.00182536  0.00239898 -0.00141111  0.00071963 -0.00045701  0.00037244],"[ 0.01396677 -0.00123469 -0.00573152  0.00460184  0.00132719  0.00139978
  0.00030539  0.00215322 -0.00159979 -0.00088934  0.00077423  0.00130813
 -0.00159573  0.00011023  0.00064472 -0.00100361  0.00397606  0.00301899
 -0.00216026  0.00532197]",-4.070247948516925,0.01707315471923387
FTNT,0.05312016155576046,0.9234226142510492,[-0.00207803 -0.00049549 -0.00063217  0.00210384  0.00027552  0.00076041],"[ 0.01504791 -0.00604545 -0.00097042  0.00793099 -0.00281764  0.00376762
  0.00028029  0.00055761 -0.0040507  -0.00049179  0.0018689  -0.00371086
  0.00371789  0.00273911 -0.00192432  0.00323113  0.00136271 -0.00027457
  0.0007949   0.0044043 ]",-4.580854403209178,0.010246138222094777
GD,0.4656394257100215,0.4961133956611862,"[ 1.53006692e-03  2.82976746e-03 -7.34866789e-04  3.59572389e-04
 -9.99679881e-04 -7.44355993e-05]","[ 0.01544854 -0.00495174 -0.00232421  0.00935387 -0.00647204  0.00180427
  0.00355381 -0.0051746   0.0025709   0.00514294 -0.00391969  0.00090887
  0.00140361 -0.00121181 -0.00122353  0.00191649  0.00286668 -0.00127484
  0.00031461  0.00560316]",-4.377913036749904,0.012551525879767024
GE,0.46425896939625394,0.497989018307356,"[ 7.19735853e-04  1.61608119e-03 -1.35680166e-04 -1.07530822e-04
 -3.72503148e-05  2.09334327e-04]","[ 1.34473425e-02  3.39693342e-03 -1.16235897e-02  3.33655646e-03
  3.33617770e-03 -5.22006897e-03  6.14217964e-03  4.04557548e-03
 -2.78894061e-03  4.93585133e-03 -4.03032566e-03  8.29594586e-04
 -1.08740740e-03 -3.67743523e-03  2.02053446e-03 -5.48495064e-05
  3.40416666e-03  1.10284212e-03  1.95183843e-03  6.86596980e-03]",-4.988793935461866,0.006813877514555003
GILD,-0.5589138821128236,1.517032531552548,"[ 7.69884632e-04  2.71121890e-03 -8.84241124e-04  4.10329609e-04
 -3.35468807e-04 -3.78351640e-05]","[ 1.60384696e-02 -6.76186586e-03 -7.56088455e-04  1.05836156e-02
 -7.37784982e-03  2.67048813e-03  2.58824463e-03 -4.52605001e-03
  7.24804018e-04  2.29793127e-03  6.57338555e-04 -2.14845779e-05
  1.59136534e-04  3.72936102e-03 -4.13505194e-03 -7.84156984e-04
  4.79003057e-03 -3.57494635e-03  3.22524567e-03  6.44267985e-03]",-4.460226711462846,0.011559742264292898
GIS,0.47388608830704226,0.5050414943552624,"[ 2.37489408e-03  2.52290501e-03  3.76459010e-04  4.81668751e-05
 -4.70997392e-05  5.21218217e-04]","[ 0.01430651 -0.00218297 -0.0048943   0.00645938 -0.00212591  0.00079967
  0.00265029 -0.00132048  0.00016257  0.00302395 -0.00196807  0.00011191
  0.00146673  0.000444   -0.00260949  0.00166237  0.00327045 -0.00307713
  0.00136358  0.00548685]",-4.419618855349686,0.012038819942204747
GL,-0.5917905445161316,1.542596414511271,[ 0.0008049   0.00042225 -0.00061666  0.00145317 -0.00075798 -0.00048618],"[ 0.01635843 -0.00684782 -0.00103461  0.01132639 -0.00854034  0.00150957
  0.0048708  -0.00549688  0.00072191  0.00608586 -0.00332941 -0.00164116
  0.00329952  0.00040888 -0.00259112  0.00276153  0.00274297 -0.00263841
  0.00133069  0.00606964]",-4.511377412591747,0.010983321186981369
GLW,0.1395972620171954,0.8283631010106207,[ 0.00081058  0.00112644 -0.00024679  0.00093121 -0.00037704  0.00020555],"[ 0.01528037 -0.00503326 -0.00261188  0.00851024 -0.00363798  0.0016097
  0.00210623 -0.00020341 -0.00309923  0.00032096  0.00263738 -0.00202845
  0.00075385  0.00436678 -0.00275213 -0.00061258  0.00415229  0.00105857
 -0.0028383   0.00468551]",-4.155895825689387,0.015671745687042216
GM,0.9862396048737787,-0.02356867869515078,"[ 1.37204020e-03  2.35478230e-03 -3.23540486e-04  1.49702903e-04
 -3.18338645e-04  8.25449216e-05]","[ 1.36380546e-02  2.19246604e-03 -1.03074163e-02  4.06144751e-03
  2.26802003e-03 -4.17364578e-03  5.47697980e-03  3.30793630e-03
 -2.75605967e-03  4.11832383e-03 -2.73811170e-03  3.24799646e-04
 -6.02260675e-04 -1.81676265e-03  3.98707144e-04 -3.00077956e-05
  3.80102248e-03 -2.34490340e-04  1.77148115e-03  7.40924992e-03]",-4.776039634375025,0.008429316123702851
GOOG,0.460903554330048,0.4917614119603289,[ 0.00171302  0.00250545 -0.00010474 -0.0006685  -0.00018184 -0.00018791],"[ 1.38200547e-02  5.67616739e-04 -8.14915276e-03  4.84799836e-03
  5.95357888e-04 -1.85898596e-03  3.73136605e-03  9.77176275e-04
 -8.27629795e-05  3.20352174e-03 -2.96226817e-03  2.27434536e-03
 -1.25861587e-03 -2.60887381e-03  6.35449765e-04  7.94427754e-04
  2.29090430e-03 -1.84126154e-03  5.25641685e-03  6.05624701e-03]",-4.565533284986778,0.010404329254448594
GOOGL,0.7604248529627877,0.19738314844769175,[ 0.0013725   0.00265576 -0.00025792 -0.00054719 -0.00012426 -0.00017341],"[ 0.01394442  0.00013665 -0.00775731  0.00517354  0.00018665 -0.00170736
  0.00383045  0.00077822 -0.00019419  0.00338869 -0.00304751  0.00202203
 -0.00109338 -0.00263421  0.0007035   0.00078181  0.00242158 -0.00171392
  0.00534942  0.00637023]",-4.515196442884656,0.01094145554461392
GPC,0.4670668068442815,0.4968768438653579,"[ 1.77332523e-03  2.09761327e-03 -1.16801914e-05  1.17223779e-04
 -4.07269871e-04  6.03122175e-04]","[ 1.54016415e-02 -3.02727885e-03 -5.38189980e-03  8.80501089e-03
 -4.51057251e-03 -1.95698541e-03  6.28289941e-03 -1.62777901e-03
 -1.70004583e-03  5.61883724e-03 -1.81830053e-03 -1.65006103e-03
  1.37971458e-03  2.00600335e-03 -3.47551474e-03  5.96080662e-05
  4.49816218e-03 -3.31567310e-03  2.43054392e-03  6.16857197e-03]",-4.292950274979714,0.013664551585222473
GPN,1.384365068626418,-0.42506123562766646,[ 0.00212237  0.00247952 -0.00029167  0.00014713 -0.00062251 -0.00013359],"[ 0.01220465  0.00526876 -0.01207979  0.0002939   0.00658905 -0.00311396
  0.00322876  0.00487301 -0.00139238  0.00380009 -0.00589938  0.00165113
  0.00034127 -0.00641755  0.00291742  0.00228762  0.00302573  0.00043246
  0.0018924   0.00915017]",-4.767246311087222,0.008503764670833367
GRMN,-0.7478246084204767,1.7043553798783446,[-0.00163679 -0.00032835 -0.00079318 -0.00024217 -0.00031945 -0.00041198],"[ 1.64973551e-02 -8.29387592e-03  3.51535185e-04  1.15118077e-02
 -7.65595481e-03  2.84464145e-03  2.62069772e-03 -2.92886661e-03
 -2.53524089e-03  1.39578192e-03  2.05511967e-03 -3.08878325e-03
  2.62734048e-03  3.79910309e-03 -1.70174634e-03  2.36638807e-03
 -6.96102980e-05  2.63395162e-03 -2.77689049e-03 -7.92202814e-04]",-4.814972344056746,0.008107446293876875
GS,-0.7863942586466566,1.744536692861175,"[-2.75640454e-04  2.83187471e-04 -6.11819910e-04  7.09313518e-04
 -1.86605185e-04 -4.31605550e-05]","[ 1.69519432e-02 -8.41028458e-03  1.91628821e-05  1.26006842e-02
 -9.39994184e-03  1.62185588e-03  4.63143552e-03 -4.76970717e-03
 -7.97025737e-04  4.08160335e-03 -1.66033252e-04 -1.60531357e-03
  9.14539891e-04  2.55092474e-03 -1.93665527e-03 -2.60385250e-04
  3.85182498e-03  4.02120582e-04  2.60129828e-05  5.71262794e-03]",-4.791603821629797,0.008299136368097681
GWW,0.025849189928586428,0.9467724015534786,[-0.00062441  0.00262369 -0.00111211  0.00079269 -0.00011545  0.00018353],"[ 1.50634431e-02 -6.47775883e-03 -4.23930570e-06  8.19186111e-03
 -3.96237679e-03  5.23618566e-03 -9.14598393e-04 -1.72607023e-03
 -1.01783019e-03 -7.19423812e-04  8.51896156e-04 -1.42907041e-03
  2.80260745e-03  9.50168094e-04  2.29761209e-05  3.63019559e-03
  1.14917401e-05  3.72362700e-03 -4.77346769e-03  1.27474351e-03]",-4.0060611415132845,0.01820496096563555
HAL,0.46971421281638265,0.4992643385275426,[ 0.00074339  0.00342057 -0.00092378  0.00087532 -0.00018867  0.00023941],"[ 0.01530787 -0.00448388 -0.00346011  0.00869512 -0.00412585  0.00034659
  0.00382776 -0.00099906 -0.00215224  0.00295677 -0.00036032 -0.00148687
  0.00100105  0.00137584 -0.00100406  0.00044858  0.00300533  0.00140531
 -0.00130701  0.00409877]",-4.211506448501205,0.014824019886377814
HAS,0.15286075000169588,0.8224148140622076,"[ 1.95388112e-03  2.05532077e-03 -8.59542721e-07  3.18714260e-04
 -9.42439737e-05 -1.36871655e-06]","[ 0.01530883 -0.00501151 -0.00250406  0.008716   -0.00438472  0.00192941
  0.00179522 -0.00184601 -0.00036611  0.00051401  0.00155157  0.00079764
 -0.00114217  0.00281978 -0.00243816 -0.00095034  0.00389012 -0.00220575
  0.00359194  0.00611267]",-4.283905066261805,0.013788710983668502
HBAN,-0.6420195619659669,1.5966952489029722,"[-3.47287307e-05  5.70742859e-04 -2.12880882e-04  2.27402729e-04
  6.02570617e-05  1.98542975e-04]","[ 0.01665676 -0.00713407 -0.00131792  0.01193098 -0.00871295  0.00045452
  0.00581354 -0.00448816 -0.00107206  0.00584774 -0.00183872 -0.00257546
  0.00265247  0.00179397 -0.00238006  0.00139653  0.00303331 -0.00048097
 -0.00048926  0.00473005]",-4.296242895766583,0.013619633388504991
HBI,-0.5219266093735907,1.469457449290974,"[ 5.71330176e-04  1.14271705e-03 -5.11216821e-04  2.02006699e-03
 -6.03534168e-05 -1.97459582e-05]","[ 0.01569281 -0.00623785 -0.00179939  0.0091343  -0.00336781  0.00206158
  0.00075156  0.00135845 -0.00425454 -0.00311288  0.0058056  -0.00052211
 -0.00245197  0.00414746  0.00092061 -0.00128551 -0.00044189  0.00533055
  0.00086497 -0.00317297]",-4.378357487076032,0.012545948589502401
HCA,-0.8249882852633301,1.794006635279177,[-0.00065444  0.00028104 -0.00047293 -0.00035939  0.00030451 -0.00044297],"[ 0.01590409 -0.00952692  0.00333729  0.01012535 -0.00653049  0.00796102
 -0.00276616 -0.0034875  -0.00051878 -0.00279329  0.00338116 -0.0016006
  0.0026269   0.00377346 -0.00192949  0.00277002  0.00108774  0.00208487
 -0.00379192  0.00256317]",-4.710567902550722,0.008999665198084263
HD,0.9871635155305599,-0.01314297292319661,"[ 1.44156086e-03  3.70780670e-03 -4.39550695e-04  5.04969058e-05
 -1.35059067e-04  4.39470249e-04]","[ 0.01305248  0.0020167  -0.00902821  0.00296365  0.00287744 -0.00148304
  0.00279136  0.00223416 -0.0003171   0.00293564 -0.00390225  0.00203907
 -0.00039497 -0.00397394  0.00156534  0.0017078   0.00202613 -0.00030151
  0.00286972  0.00561821]",-4.568456567834814,0.010373958869434256
HES,0.47040919455517377,0.4999517387054459,"[ 1.48788881e-03  2.21103390e-03 -3.12058579e-05  1.53326147e-04
 -1.54257304e-07  2.89225186e-04]","[ 0.01471425 -0.00159343 -0.00644244  0.0069751  -0.00207744 -0.00180272
  0.00523739 -0.00041331 -0.00055069  0.00527362 -0.0042948   0.00117685
 -0.00125579 -0.00403908  0.00360713 -0.00071286  0.00358743  0.00606534
 -0.00358651  0.00531429]",-4.2526419036012495,0.01422659891397039
HIG,0.46846187100027953,0.4980224304243902,[ 0.00152502  0.00456284 -0.00049254  0.000145   -0.00025884  0.00088368],"[ 0.01466393 -0.00161773 -0.00613016  0.00720673 -0.00313703 -0.00132549
  0.00523513 -0.00224205  0.00110097  0.0061075  -0.00493396  0.00112286
  0.00059344 -0.00273074 -0.00010001  0.00157391  0.00257635 -0.00142796
  0.002513    0.00532881]",-4.260705287226484,0.014112345642268863
HII,-0.5092394785338038,1.4654351154381455,[ 0.00078023  0.00234647 -0.00065599  0.00104031 -0.00041369  0.00041229],"[ 0.01517939 -0.00672547  0.00047193  0.00863199 -0.0051619   0.00585095
 -0.00127387 -0.00368295  0.00135902 -0.00069628  0.00093472  0.00048895
  0.0011772   0.00209194 -0.00228385  0.00141147  0.00335285 -0.00046268
 -0.00179525  0.00625345]",-4.00068177637524,0.018303155974603916
HLT,0.056623139870786675,0.9084677593980635,"[ 5.58681641e-05  1.05542197e-03 -5.42232284e-04  1.06528294e-03
 -3.20159821e-04  3.17280708e-04]","[ 1.55794759e-02 -5.79901055e-03 -1.84464816e-03  9.32661146e-03
 -5.05921244e-03  2.03538417e-03  2.26792083e-03 -1.99018832e-03
 -9.22833779e-04  1.33911851e-03  6.59739327e-04  6.08730298e-05
 -8.22662838e-04  1.36726333e-03 -2.05150244e-05 -1.22536503e-03
  4.33449176e-03  3.30690624e-03 -2.72929487e-03  6.44248804e-03]",-4.567349060489447,0.010385454469638506
HOLX,0.11891921847703354,0.8361075887723767,[ 0.0022155   0.00063596  0.00038643  0.00150688 -0.00047391  0.00065662],"[ 1.46427024e-02 -5.69246036e-03  3.90170034e-05  7.11612832e-03
 -3.21524593e-03  6.67781009e-03 -2.85415990e-03 -2.42771171e-03
  6.76613465e-04 -2.28915559e-03  2.06509734e-03 -6.05713215e-04
  3.46233085e-03  3.95433883e-03 -5.66699753e-03  4.38560026e-03
  1.22188783e-03 -8.00566383e-03  6.46532320e-03  5.34195595e-03]",-4.133802053352996,0.016021846955962805
HON,0.11586912631329911,0.8499075277966082,[ 0.00142508  0.00285669 -0.00052322  0.00020278 -0.00037149  0.0001499 ],"[ 0.01554025 -0.00527486 -0.00227164  0.00943047 -0.00593541  0.00154768
  0.00351987 -0.00368008  0.00056211  0.00408944 -0.00216941 -0.00024708
  0.00121264  0.00025314 -0.00141567  0.00083416  0.00389643 -0.00020616
 -0.00082387  0.00668922]",-4.171916828771378,0.015422669156590293
HPQ,0.4684953087668493,0.501066053742237,[ 0.00072947  0.00096898 -0.00038025  0.00050811 -0.00011353 -0.00018201],"[ 1.59114872e-02 -4.87733083e-03 -3.53379482e-03  9.78942452e-03
 -5.46198632e-03 -7.03793391e-04  5.66386539e-03 -1.83865067e-03
 -1.92006274e-03  5.32839580e-03 -2.45828723e-03 -1.31104601e-03
  6.90440467e-05 -8.17309024e-04  1.44749480e-03 -1.66983897e-03
  5.93555878e-03  5.98161590e-03 -6.07618913e-03  8.36174069e-03]",-4.662395609709026,0.009443811594550083
HRL,1.5422366747369185,-0.5844910894766104,"[ 2.41726463e-03  1.57298606e-03  3.04469199e-04  8.05279207e-05
 -4.41831964e-04 -1.48654117e-05]","[ 0.01161533  0.00647588 -0.01262435 -0.0008191   0.00724076 -0.0022406
  0.00152883  0.00381161  0.00127796  0.00217513 -0.00498761  0.00408642
 -0.00076119 -0.00529931  0.00134813  0.00253014  0.00167667 -0.00121849
  0.00087077  0.00490485]",-5.078477469241351,0.006229386231580741
HSIC,0.46956129591238976,0.5011342992387896,"[ 8.49892607e-04  1.10365070e-03 -1.74247704e-04  3.15693415e-04
 -2.47609846e-04  9.60561072e-05]","[ 1.59619865e-02 -2.97888412e-03 -6.30744868e-03  9.92253631e-03
 -5.62800516e-03 -4.06370641e-03  8.67008289e-03 -2.10533310e-03
 -1.20335279e-03  7.77889186e-03 -3.66671912e-03 -7.57327980e-05
 -1.20105224e-03 -9.23203569e-04  1.23909237e-04 -1.87970793e-03
  4.51077203e-03  6.07236791e-04  2.81502524e-03  5.73451642e-03]",-4.535783791206769,0.010718502865015933
HST,-0.6866617163302845,1.642584514983962,"[-6.10409500e-04 -5.79627127e-04 -1.45871396e-04  1.13574643e-03
  7.33985878e-05  2.33092380e-04]","[ 0.01650733 -0.00768863 -0.00055291  0.01147606 -0.00771259  0.00164943
  0.00407925 -0.00349344 -0.00092826  0.00385131 -0.00160194 -0.00074324
  0.00028487 -0.00111629  0.00216844  0.00054173  0.00219853  0.00463683
 -0.00083328  0.00542666]",-4.6828729020690405,0.009252394444704229
HSY,1.0597930775415882,-0.08799718739466675,[ 0.00173254  0.00172818  0.00010683  0.00041355 -0.00050382  0.00032969],"[ 0.01284552  0.00269198 -0.00997383  0.00200351  0.00522578 -0.00234831
  0.00282944  0.00587305 -0.00472395  0.00149292 -0.00144291 -0.00131118
  0.001231   -0.00165595  0.00102562  0.00186271  0.00218344  0.00166692
 -0.00033769  0.00526309]",-4.589431522918133,0.010158631681511668
HUM,0.47636206964098166,0.5057027602777182,[-0.00224372 -0.00010305 -0.00098459  0.000624    0.00047744 -0.00015544],"[ 0.01435904 -0.00419526 -0.00211346  0.00571103 -0.00031784  0.00493697
 -0.00232732  0.00088188 -0.00138929 -0.00290167  0.00198373  0.00010138
  0.00096236  0.00108593 -0.00058656  0.00244757  0.00120481 -0.00015965
  0.00186208  0.00464066]",-4.115183140361082,0.016322950744591908
IBM,-0.6817975389828206,1.6339486116940831,"[ 1.87977398e-03 -8.22727099e-04 -8.07089324e-05  2.36530320e-03
 -9.16336108e-04 -2.00284706e-04]","[ 0.01639981 -0.00761258 -0.00059975  0.01110886 -0.00694988  0.00151189
  0.00444349 -0.00199782 -0.00390627  0.00414633 -0.00079476 -0.00476688
  0.00413892  0.00138174 -0.00043863  0.00253651  0.00208047  0.00350436
 -0.00350079  0.00448354]",-4.450072668364782,0.011677718338865418
ICE,0.8875644848969457,0.06321637570749498,[ 0.00360812  0.00142616  0.00049509  0.00054909 -0.00084809  0.00013199],"[ 1.34334783e-02  1.05715286e-03 -7.93023832e-03  4.03842462e-03
  9.02483166e-04 -5.89805663e-04  2.43522805e-03 -1.93438232e-04
  2.12108159e-03  3.11184042e-03 -4.23392303e-03  3.51617169e-03
 -6.25060819e-04 -3.66272807e-03 -5.54189723e-05  2.40700118e-03
  1.58931595e-03 -4.62357378e-03  7.05726610e-03  6.46219687e-03]",-4.267683939632208,0.014014203336228973
IDXX,0.8640827008064381,0.11078672039651612,[ 0.0029499  -0.00022299  0.00059141  0.00074079 -0.00070191 -0.00012465],"[ 0.01215142  0.00070434 -0.00479637  0.00077763  0.00418725  0.00620255
 -0.0047902   0.00053099  0.00268964 -0.00172996 -0.0032242   0.00167109
  0.00465426 -0.00280069 -0.00284303  0.00728162  0.00207767 -0.00807116
  0.00375948  0.01220743]",-4.660748026455823,0.009459383885179667
IEX,0.4642007028280566,0.4934048801086151,[ 0.00094137  0.00189293 -0.000526    0.00013505 -0.00045914  0.00013052],"[ 0.01481341 -0.00125381 -0.00721903  0.00711582 -0.00189651 -0.00323102
  0.00697755  0.00070686 -0.00314929  0.00681314 -0.00438027 -0.00227164
  0.00211371 -0.00229831  0.00101324  0.00146535  0.00305351  0.00252685
 -0.00166449  0.00567237]",-4.254842233436076,0.01419533011738042
IFF,0.46685764508026506,0.5011347178282402,[ 0.00183187  0.00139153 -0.00017408  0.0004731  -0.00057117 -0.00016513],"[ 1.51162049e-02 -3.16420908e-03 -4.31531325e-03  8.43664609e-03
 -5.32402600e-03 -2.09217737e-05  5.22725223e-03 -4.44691632e-03
  2.19047404e-03  7.21644658e-03 -5.73678104e-03  6.36207245e-04
  1.28755610e-03 -2.34779461e-03 -6.77201948e-04  6.80954852e-04
  4.82001106e-03  2.02680563e-04 -1.95726387e-03  6.86898511e-03]",-4.93546906590035,0.0071870889367679994
ILMN,-1.076881181626711,2.044963672956818,[ 0.00039526 -0.00089656 -0.00022003  0.00075716 -0.00044924 -0.00065013],"[ 1.67399543e-02 -1.16074958e-02  5.22908261e-03  1.18468448e-02
 -8.38100527e-03  9.09969889e-03 -3.80574559e-03 -4.31285224e-03
 -1.28000790e-04 -5.19649827e-03  6.62729628e-03 -4.71408586e-05
 -5.88331807e-04  6.36557887e-03 -2.83873977e-03 -2.87545611e-04
  1.72175048e-03 -2.56988339e-04  3.94762444e-03  2.19076485e-03]",-5.1450756572959255,0.0058280334140785464
INCY,0.4652938546205376,0.49316473418803447,[ 0.00165418  0.00204591 -0.00046126  0.00027353 -0.00036522 -0.00044148],"[ 1.30138001e-02 -1.07317101e-03 -4.45154392e-03  2.77279429e-03
  3.42932486e-03  4.85636184e-03 -4.88938785e-03  2.83004197e-03
 -3.33103071e-05 -6.90625479e-03  4.80850460e-03  3.91876740e-03
 -3.36551608e-03  2.18583361e-03 -5.00983900e-04 -5.46490011e-04
  1.77594376e-03  3.07468858e-04  1.51932180e-03  2.70231802e-03]",-4.051493452451914,0.017396374571135464
