,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4903521191071213,0.5018418165315445,"[ 1.10247981e-04  1.12282828e-04  1.79049603e-05 -4.95203758e-05
 -2.13514051e-05 -9.11798006e-05]","[ 0.00276824 -0.00204913 -0.00875064 -0.00063499  0.00193823  0.00139171
 -0.00111543  0.00168132  0.00227198  0.00017526 -0.00155822  0.00444019
 -0.00098328 -0.00051645 -0.00184438  0.00199196  0.00019848 -0.0015884
 -0.00336247  0.00017454]",-6.478767220380408,0.0015357026958503393
BAX,0.4922372802977535,0.5007653834834216,"[-2.66524470e-05 -2.49137760e-04  2.05475303e-04 -1.53827026e-04
  1.41765553e-04  1.14187196e-04]","[ 4.55284344e-03 -7.20262571e-03 -4.63446753e-03  3.80651427e-03
 -1.70896729e-03  1.82558159e-03  1.59903152e-03  2.55579108e-03
 -3.11276720e-03  1.84848050e-03 -1.09015241e-03 -6.58899274e-04
 -3.14382646e-04 -5.96469689e-04  1.55454170e-03 -4.03999157e-05
  4.29880411e-04  1.21085564e-03  4.84417450e-03 -6.89235128e-04]",-5.91229250169994,0.0027059763159295704
BBY,0.49528850644065886,0.5021614276732571,"[-2.20556979e-05  3.42622023e-04 -8.88813585e-05 -2.79075110e-04
  2.82113171e-04  8.90764105e-05]","[ 0.00345232 -0.004107   -0.00734533  0.00089312  0.00137691  0.00137311
 -0.000605    0.00386764 -0.001374   -0.00071057  0.00041653  0.00246081
 -0.00228158 -0.00033826  0.00179723 -0.00063856  0.00028784  0.00219156
  0.00159957 -0.00129566]",-5.5937409442334,0.0037210814364059294
BDX,0.49262821657920547,0.5002243701672366,"[-2.05982921e-04 -3.87077442e-04  6.48841883e-05 -1.14521612e-04
 -7.76631507e-05 -1.33190285e-04]","[ 4.10626845e-03 -7.34245973e-03 -3.90766366e-03  2.57025241e-03
 -2.08246945e-04  3.81903391e-03 -1.39250197e-03  3.79127392e-03
 -3.49342809e-03 -6.34078303e-04  5.51998269e-04 -7.18108421e-04
 -1.14499427e-05  1.41320263e-04  1.40434081e-03  5.24560046e-04
  3.74199208e-05  2.14887354e-03  1.34492746e-03 -1.78261836e-03]",-5.7369972998601035,0.0032244357674832487
BEN,0.49452940811979545,0.5006609322106377,"[-9.97851043e-05 -2.28852357e-04  9.74982062e-05  5.24347264e-04
 -3.29009489e-04  1.41575564e-04]","[ 0.00439201 -0.00697867 -0.00430954  0.00360598 -0.00217639  0.0035213
 -0.00126392  0.00059301 -0.00041754 -0.00064583  0.00073375  0.00120546
  0.00010284  0.00065504  0.00055442  0.00248025 -0.00175783  0.00194125
 -0.00178082 -0.00054011]",-5.454537635823149,0.004276853788610316
BIIB,0.49339177737701206,0.5019324140000411,"[-3.27247129e-04  3.85987558e-04 -2.63061676e-04 -2.20776250e-04
  1.16135907e-04 -4.51142362e-05]","[ 4.38393616e-03 -8.27157027e-03 -2.82089229e-03  3.49482299e-03
 -1.77139444e-03  4.67025419e-03 -1.33325029e-03  1.75433469e-03
 -2.25709045e-03  2.22155281e-04 -3.02983892e-04 -7.38082989e-04
  7.51189669e-04  2.84183475e-04  1.54768716e-04  1.16562163e-03
  8.18091675e-05  1.00134227e-03  9.49256163e-04 -1.91677321e-03]",-5.858397005818628,0.0028558178749349427
BIO,0.4915484974845718,0.5013333896680786,"[ 7.06824324e-04 -2.82639462e-04  3.04005791e-04  6.81770200e-05
  1.03086542e-04  8.09172855e-05]","[ 2.95432127e-03 -3.67767345e-03 -7.28387744e-03 -3.65155705e-04
  2.54150709e-03  2.15260594e-03 -1.17283331e-03  4.26110763e-03
 -1.40420444e-03  1.63533681e-04 -1.63442045e-03  1.18940617e-03
  5.19334792e-04 -1.43395241e-03 -1.68650928e-05  2.43354757e-03
  5.48403595e-04 -1.21508597e-03  9.52754612e-04  2.85745828e-03]",-6.143297013766092,0.002147830504934766
BK,0.49140939592902183,0.4990272964192752,"[ 2.64263560e-04 -9.81487002e-06  7.57378755e-05  7.47262506e-05
 -4.61191193e-05 -3.12348525e-05]","[ 3.49984977e-03 -2.84655186e-03 -8.58420606e-03  1.34884463e-03
 -2.51048140e-04  4.46185165e-04  1.67720905e-04  1.83957421e-04
  2.76133498e-03  1.16388018e-04  1.47507609e-05  5.17788179e-03
 -2.33555897e-03  1.26628372e-03 -2.63481811e-03  9.16158683e-04
 -5.59172845e-04 -1.80176107e-03 -2.34985058e-03 -1.51127843e-03]",-5.82087190536837,0.002965018801611104
BKNG,0.49280781208781604,0.5023266273725288,"[ 6.43908931e-04  2.34688220e-04  4.82346373e-05  5.74056180e-05
  1.78290101e-05 -8.57197896e-05]","[ 2.97996350e-03 -2.62807895e-03 -8.39304139e-03 -1.17347111e-04
  1.77114657e-03  1.32742429e-03 -1.04021813e-03  2.56166210e-03
  7.17824670e-04 -3.12820599e-04 -7.39466445e-04  2.98953009e-03
 -5.61794385e-05 -2.84897520e-04 -1.18140128e-03  3.31022402e-03
 -1.32538370e-03 -1.42843188e-03 -1.36120445e-03  6.20148019e-04]",-6.082878448163179,0.002281599725252297
BKR,0.49150095799865,0.5026094387631083,"[5.21762508e-04 1.91151848e-04 1.53486060e-04 4.05929147e-06
 7.69349239e-05 2.92054930e-05]","[ 0.00408977 -0.00149011 -0.01054227  0.00269738 -0.00147992 -0.00202974
  0.00109426 -0.00036556  0.00275615 -0.0014734   0.00254395  0.00511284
 -0.00115861  0.00160546  0.0002348   0.00550657 -0.00561484  0.00094831
 -0.00163233  0.00382545]",-6.4596334511623965,0.0015653693895771941
BLK,0.492517146133186,0.5025742386937195,"[ 7.94726561e-05 -6.16682127e-04  8.62916678e-05  5.17716747e-05
 -1.74234180e-05 -2.93732045e-06]","[ 4.20902850e-03 -8.52832877e-03 -1.91421375e-03  3.18653483e-03
 -1.50341052e-03  5.91325850e-03 -2.86547089e-03  1.83308883e-03
 -2.21762470e-03 -8.05769046e-04  3.97424973e-05 -7.11433050e-04
  5.67100609e-04 -2.07916903e-04  1.44509843e-03  3.94074664e-04
  1.43832153e-03  2.38274712e-03  1.72059564e-03 -4.69489414e-05]",-6.1159314474366555,0.0022074187170407866
BMY,0.48958740038376136,0.5019203598239768,"[-1.49823043e-04  2.87351632e-04 -6.72760437e-05  1.29238124e-04
  4.37298461e-06  1.74911086e-04]","[ 0.00612224 -0.00944991 -0.00303994  0.00750197 -0.00519478  0.00142793
  0.00214101  0.00142071 -0.00431113 -0.00031291  0.00365097 -0.00108031
 -0.00178073  0.00284478  0.00240718 -0.00097627 -0.00156407  0.00441439
  0.0036764  -0.00063443]",-6.6624714150633,0.0012779840352770612
BR,0.4909851645162891,0.5004089353342014,"[-8.06737905e-05 -2.79651842e-04  4.18086659e-05 -5.04558767e-06
  3.60502839e-06  2.89967962e-05]","[ 3.66581558e-03 -6.70945075e-03 -3.77184579e-03  1.76152248e-03
 -3.01564161e-04  5.34892427e-03 -3.40442948e-03  1.60035795e-03
 -4.82660083e-04 -1.32036982e-03  3.17207683e-04  8.42333283e-04
  7.14143389e-04  9.58055137e-04 -1.60488956e-03  1.64159138e-03
  1.01812858e-03  5.88543483e-06 -3.06742611e-03 -6.42430268e-04]",-6.061021664220906,0.0023320171315715276
BSX,0.49203689079106094,0.5032162125460325,"[-4.83727774e-05 -7.01458962e-04  2.15754847e-04 -4.53920159e-05
 -7.81699391e-06  1.06882876e-05]","[ 4.34005688e-03 -9.08769215e-03 -1.61984927e-03  3.43636417e-03
 -1.47605937e-03  5.56869054e-03 -1.87340343e-03  2.44600759e-03
 -2.97657733e-03  1.87173880e-04 -7.72277692e-04 -9.58847082e-04
  9.07262525e-05 -6.87362981e-04  1.41471925e-03 -4.63615215e-04
  1.81234810e-03  1.90210296e-03  9.37396343e-04 -1.22792015e-03]",-6.312840058059769,0.0018128772443843132
BWA,0.49384515182452343,0.5029369555158602,"[ 7.59559176e-05 -2.62653709e-04  2.45310226e-05  1.36126626e-04
 -1.90437468e-04 -1.39425749e-04]","[ 3.04697206e-03 -1.43680729e-03 -9.51268277e-03  5.20729536e-05
  1.38654544e-03  5.26900118e-04 -1.53446835e-03  1.48608653e-03
  2.39454398e-03 -1.77473038e-03  8.48040045e-04  4.63537012e-03
 -2.13401384e-04  5.64522583e-04 -1.52437574e-03  5.23784613e-03
 -3.05120643e-03 -1.35648301e-03 -4.77260573e-03  3.41033093e-03]",-6.012798135137172,0.0024472309083077132
BXP,0.49218939292065067,0.5025644302470705,"[-2.33919213e-04 -3.12011594e-04  5.08808129e-05  7.72018717e-05
 -7.96716581e-05  4.35197818e-05]","[ 4.25276700e-03 -9.30518490e-03 -1.12603055e-03  3.33407023e-03
 -1.64405941e-03  6.37797372e-03 -2.56563505e-03  1.78070574e-03
 -2.26705039e-03  1.27480722e-04 -1.11852008e-03 -8.06456880e-04
  5.62496847e-04 -6.63042727e-04  4.55425625e-04  5.57555137e-05
  1.92324031e-03  5.68623997e-04  1.48368811e-03 -1.48147250e-03]",-6.161349829577112,0.002109404013231498
C,0.49117824102749513,0.5030619654004705,"[ 1.63044692e-04  7.77782387e-05  7.33544366e-06  4.22475016e-06
 -5.49820442e-05 -1.08731505e-04]","[ 0.00286806 -0.00174257 -0.00921869 -0.00038752  0.00167749  0.00094327
 -0.00105011  0.00145794  0.00247054 -0.00016605 -0.00129616  0.0044832
 -0.00041603 -0.00086137 -0.00101939  0.00365173 -0.00108018 -0.00121026
 -0.00324922  0.00253314]",-6.523092630598128,0.001469118628291067
CAG,0.49454900985939326,0.503276661833574,"[ 1.88784688e-04 -2.10826045e-04  1.39053916e-04 -2.84039727e-05
  1.04342707e-04  1.00735181e-04]","[ 4.19462858e-03 -4.19654356e-03 -7.81974248e-03  3.11519214e-03
 -1.92341433e-03 -3.61694490e-04  2.48749171e-03 -3.14825494e-05
  1.00272036e-03  2.17686989e-03 -1.34441661e-03  2.74640698e-03
 -8.56291191e-04  3.14696289e-05 -4.08763262e-04  1.68371238e-03
 -1.08142398e-03  9.28440085e-04 -3.73248791e-03 -1.39255760e-03]",-5.931665632167274,0.0026540576213669688
CAH,0.4913013736060423,0.502898936470248,"[-4.01554455e-04 -9.99950674e-05 -1.35790798e-04  1.62578856e-04
 -4.90582023e-05  1.40974425e-04]","[ 0.00418662 -0.00903389 -0.00156946  0.00310039 -0.00128286  0.0055923
 -0.00138513  0.00222615 -0.00256089  0.00135676 -0.0022769  -0.00081318
  0.00026494 -0.00139416  0.00056254 -0.00054444  0.00261553  0.00021815
  0.00106569 -0.0005605 ]",-6.384072331142345,0.001688233891414901
CAT,0.49073672413736724,0.49936901268974376,"[ 3.10052713e-04  1.01308959e-04  1.73269503e-05  1.47056336e-04
 -4.29650341e-05  8.71232482e-07]","[ 0.00354601 -0.00382954 -0.00779174  0.00116369  0.00090451  0.00053461
  0.00088155  0.00325701 -0.00131606  0.00118486 -0.00170555  0.00115729
  0.00044638 -0.00158124  0.00120228  0.00314987 -0.0013868   0.00074424
 -0.00129543  0.00113517]",-5.98547237293756,0.0025150254078979218
CB,0.49591581912086,0.500986040588599,"[ 5.08685398e-04  2.70662850e-04 -3.78713754e-04  2.30210507e-04
  2.77473470e-05 -5.24611899e-05]","[ 4.18320492e-03 -5.10899138e-03 -6.37628009e-03  3.14344159e-03
 -1.98270458e-03  1.81551335e-03 -3.66600140e-04 -7.76500692e-05
  9.95310553e-04 -4.59660742e-04  9.26998984e-04  2.64039500e-03
 -6.19043925e-04  1.32076932e-03 -6.82155183e-04  2.13515803e-03
 -1.24594945e-03  7.38424432e-04 -1.23521276e-03  1.67358628e-04]",-5.270005369185258,0.005143582956106461
CBOE,0.49393598027118985,0.5029139320729796,"[-2.98835915e-04 -2.27480912e-04 -1.56688455e-04 -1.16326128e-04
  7.84154489e-06 -8.97606106e-05]","[ 4.54773829e-03 -8.31080115e-03 -2.66699044e-03  3.90977297e-03
 -1.88512230e-03  4.64538286e-03 -2.10340356e-03  2.34982051e-03
 -3.06317586e-03 -1.56014345e-03  1.75548885e-03 -8.38716089e-04
  8.15030917e-05  6.46762017e-04  2.44328518e-03  6.38739505e-04
  2.35336767e-04  3.65914262e-03  2.68491302e-03  1.95758341e-03]",-5.928568988393673,0.0026622890306684135
CBRE,0.4933917567207062,0.5004419204829399,"[-5.28714852e-04 -9.40838019e-06 -5.35179828e-05 -1.52237508e-06
 -4.69171969e-05  7.91679715e-05]","[ 4.19860386e-03 -8.14993507e-03 -2.63085839e-03  3.14536379e-03
 -1.72425137e-03  5.36154717e-03 -2.19023962e-03  9.36487958e-04
 -7.86664604e-04 -2.38780622e-05 -7.12803747e-04  7.12978829e-04
 -7.96415781e-05 -1.49547467e-04 -6.47181045e-05  3.93602165e-04
  1.18230257e-03  4.01119814e-04  8.60779349e-04 -1.20334559e-03]",-5.598070042251703,0.0037050073284319784
CCI,0.49472366870790285,0.4999764828015563,"[-2.24705457e-04 -2.71879516e-04  1.33557251e-04  1.33681404e-04
 -7.44161343e-05  1.45114234e-04]","[ 4.65471734e-03 -7.80021933e-03 -3.81021757e-03  4.21539845e-03
 -2.52165557e-03  3.09306720e-03  8.81773126e-05  1.22785327e-03
 -1.80300358e-03  4.35646467e-04  5.56577395e-04  3.89064124e-04
 -1.00830276e-03  1.31820308e-03 -2.83261576e-04 -8.60821502e-04
  1.12899991e-03  9.36438540e-04  1.78789620e-03 -1.53480735e-03]",-5.302473261068995,0.004979263646290175
CCL,0.4927665529849786,0.5011235177696293,"[2.14676704e-04 2.65505389e-04 6.69678514e-05 6.05701209e-05
 1.59312602e-04 2.52907324e-04]","[ 0.0039085  -0.00408966 -0.00768848  0.00221969 -0.00052154  0.0003287
  0.00104517  0.00186572 -0.00060792  0.00042599  0.00059505  0.00174911
 -0.00070584  0.00154108 -0.00100978  0.00157227 -0.00229198  0.00083632
 -0.00105983 -0.00562196]",-5.920940253276516,0.0026826765952782275
CDNS,0.4890512744658744,0.49856094115887567,"[ 1.95241715e-04 -2.72381798e-05 -2.50623052e-05 -1.65949453e-05
  3.16740497e-05 -5.00357630e-05]","[ 3.11860500e-03 -3.87709118e-03 -6.97766364e-03  2.95180209e-04
  1.24848055e-03  2.41378976e-03 -1.12037999e-03  2.18917141e-03
  5.72941499e-04  5.81289865e-04 -2.06328400e-03  2.68465648e-03
 -5.25819534e-04 -1.46039982e-03  5.73036630e-06  1.15882641e-03
  1.12583679e-03  1.84119302e-04 -2.48179512e-03 -3.94255693e-04]",-6.152255978630329,0.0021286741057892364
CDW,0.4913823368312313,0.5001447828139746,"[ 7.95476817e-05  2.33501227e-04 -1.34079289e-04  6.79165588e-05
  4.17188342e-05  4.60119868e-05]","[ 0.00314202 -0.0040729  -0.00665418  0.00041439  0.0010271   0.00296865
 -0.0018424   0.00195637  0.00044572 -0.00014667 -0.00114141  0.00185199
  0.00095455 -0.00021425 -0.00173182  0.00330124 -0.00048971 -0.00179079
 -0.00064106 -0.00026261]",-5.965617539225536,0.0025654598460233997
CE,0.49050275503081403,0.49927847915768614,"[-1.72315067e-05  3.00360742e-04 -2.34112390e-05 -5.12513222e-05
  9.60258372e-05  9.14605001e-05]","[ 3.61078211e-03 -3.30352661e-03 -8.30659879e-03  1.62096602e-03
 -4.35406010e-04  9.88209076e-05  1.46346860e-03  4.74606750e-04
  1.84203317e-03  1.82337612e-03 -1.76250106e-03  3.89079802e-03
 -1.36371858e-03 -1.57604011e-05 -2.07242045e-03  1.42851580e-03
 -7.71865381e-04 -2.08543826e-03 -1.20132759e-03 -2.65508618e-03]",-6.029222240735079,0.0024073656015897995
CF,0.49482522957276526,0.5015288823371513,"[-8.48111390e-04  8.75721835e-05 -1.26474342e-04 -3.08851398e-04
 -2.83301273e-05 -9.85932722e-05]","[ 4.18069607e-03 -5.46399707e-03 -6.31103085e-03  2.85647309e-03
 -9.40274618e-04  1.43494304e-03 -3.96756131e-05  1.93415849e-03
 -4.22263020e-04 -8.10313612e-04  1.64201682e-03  3.33054061e-03
 -3.29364848e-03  1.30872064e-03  5.52298058e-04 -1.18245698e-03
 -5.82779865e-04  1.88590918e-03 -5.01755674e-04 -2.95742887e-03]",-5.5847792717270925,0.0037545784199237626
CFG,0.490022094547526,0.5012610538704823,"[ 1.24610269e-04  1.91411073e-05  4.64136622e-05  6.38397296e-05
 -8.52373795e-05 -6.18511779e-05]","[ 2.69000870e-03 -1.22950101e-03 -9.45923344e-03 -7.54198813e-04
  1.94608739e-03  6.53935929e-04 -8.29769479e-04  1.28237699e-03
  2.99653773e-03  7.44453341e-05 -1.25744136e-03  4.98214702e-03
 -7.15632914e-04  1.26032069e-04 -3.22132069e-03  3.29296194e-03
 -9.82357251e-04 -2.96862153e-03 -5.43524165e-03  4.18144968e-04]",-6.449498658730444,0.0015813147483866967
CHD,0.49329548949467283,0.5004452448480621,"[ 3.02336213e-04 -9.27718216e-05  1.32721960e-04 -2.70510040e-05
  1.39722163e-04  1.11731805e-04]","[ 4.52670029e-03 -7.51707314e-03 -3.70931089e-03  4.12427171e-03
 -3.13366545e-03  3.76706901e-03 -5.37938925e-04 -7.13829699e-04
  4.23752213e-04  8.35696857e-04 -8.29679998e-04  1.45668965e-03
 -2.68831721e-04  7.22584637e-05 -2.07126322e-05  8.19289957e-04
  4.14184709e-04  9.13004148e-04  2.45846599e-04 -1.24409213e-03]",-5.639723206948156,0.0035538519516233043
CHRW,0.49323387480913805,0.4999209479642668,[ 0.00030367 -0.00022304  0.00030027 -0.00021645  0.00023609  0.00012602],"[ 0.0037955  -0.0053644  -0.00587025  0.00194666 -0.00016388  0.00258967
 -0.00097279  0.00223595 -0.0009532  -0.0002362  -0.0002548   0.00106016
  0.00042372 -0.00028637  0.00067748  0.00262034 -0.00096911  0.00177192
 -0.0034433  -0.00012132]",-5.592535690550036,0.0037255689872886413
CHTR,0.4929226141324365,0.5001039547205997,"[-1.92989856e-04  1.76065876e-04 -9.54279428e-05  9.15055503e-05
  5.14824872e-06  1.18326159e-04]","[ 3.15361722e-03 -4.49466397e-03 -6.24760795e-03  8.85562803e-05
  2.11079274e-03  3.56032909e-03 -3.27193071e-03  3.90854602e-03
 -8.64070512e-04 -2.10667454e-03  2.88835244e-04  2.09765833e-03
 -3.81705867e-05 -8.94831179e-04  7.79082569e-04  3.10766787e-03
 -9.67947233e-04 -2.60922013e-04  1.84514889e-04  2.50571145e-03]",-5.662017802933131,0.0034754969502174267
CI,0.49267935698269405,0.5022274056210758,"[-9.81357155e-05 -3.83403058e-04  2.92411515e-04 -1.09335982e-04
 -3.83541970e-05 -1.61907255e-05]","[ 4.34018475e-03 -7.97944679e-03 -3.14682846e-03  3.26744292e-03
 -1.20678671e-03  4.44591626e-03 -1.84680349e-03  2.52587496e-03
 -2.34173022e-03 -8.87597532e-04  5.84024713e-04  2.10195237e-04
 -1.98058897e-04 -7.22473790e-05  1.28026338e-03  1.54990200e-03
 -1.30212686e-03  5.03618952e-04  4.49064818e-03 -3.60723413e-04]",-6.05059478928752,0.0023564599924201296
CINF,0.513042676401924,0.5142031790785366,"[-6.99002081e-04 -4.34023582e-04 -6.21589968e-05  6.00158253e-05
 -8.01802825e-05  1.16710342e-04]","[ 4.18154843e-02 -6.00651043e-03  4.63302634e-03  7.94503448e-03
  1.13263503e-02  6.94520260e-03 -2.99907099e-03  3.61192776e-03
 -3.92461000e-03  1.03956098e-02  2.98019906e-04  4.11232593e-03
  2.59361422e-03  7.24201832e-04  1.40018950e-03 -6.15866619e-05
  1.39357750e-03  6.33557928e-03  2.48919354e-03  8.19230811e-03]",-4.518969425166375,0.01090025140682852
CL,0.49368692076274284,0.501135171381324,"[-2.92715939e-04 -3.67081463e-04  1.53129262e-04 -7.21295951e-05
  1.15510134e-04  2.20873114e-04]","[ 4.68546762e-03 -8.22562025e-03 -2.80833925e-03  4.57039757e-03
 -3.37592703e-03  4.13873122e-03 -6.31252720e-04 -1.85600527e-04
 -9.13708002e-04  5.84044325e-04 -1.79570345e-04 -1.17818566e-04
  7.81384079e-04  6.90708618e-04 -3.90755867e-06  1.70824962e-03
 -7.99900433e-04  1.84502971e-03 -1.53548806e-03 -3.14893747e-03]",-5.678736986652278,0.0034178725370781317
CLX,0.4914991246422289,0.5002996683639503,"[ 4.45191310e-05 -5.27259632e-05  6.97399020e-06  6.69686307e-05
  2.02496860e-05  7.71262506e-05]","[ 0.00456341 -0.0085823  -0.00231855  0.00416191 -0.00310267  0.0051998
 -0.00147628 -0.00039589 -0.00041158  0.00067707 -0.00096671  0.0001293
  0.00081764  0.00017338 -0.00043574  0.00115205  0.00083726  0.00092674
 -0.00094628 -0.00189938]",-5.935904472147045,0.0026428313058996277
CMA,0.4896349187704882,0.4999054141792047,"[ 2.23632678e-04  2.32832087e-04 -5.01892700e-05  4.31464455e-05
 -4.60293286e-05 -9.16123223e-05]","[ 3.11487830e-03 -2.29302404e-03 -9.05393396e-03  2.44880919e-04
  1.20595795e-03  1.44281392e-04  6.56759560e-04  1.80218581e-03
  1.42575174e-03  1.14716398e-03 -1.56203569e-03  3.88019221e-03
 -1.42551542e-03 -9.98446829e-05 -1.94269388e-03  9.81957363e-04
  3.28383111e-04 -1.62005392e-03 -2.11639586e-03 -1.34775881e-03]",-6.304043701547166,0.001828894301534288
CMCSA,0.4927158342686201,0.5028320180952295,"[-1.74446108e-04 -4.59972845e-04  6.89601888e-05  8.79172144e-05
 -9.93714876e-05  3.88256001e-06]","[ 0.00440577 -0.00904995 -0.00181767  0.00347715 -0.0012448   0.00511079
 -0.00130228  0.00316633 -0.00395096  0.00056755 -0.00110752 -0.00188343
  0.00080202 -0.00119187  0.00190607  0.00027462  0.00167914  0.00142
  0.00325402  0.00092432]",-6.087649406252027,0.002270740234274424
CME,0.49002494982879746,0.5002122568624588,"[-1.07762742e-05 -1.88513622e-04 -8.61292470e-05 -1.64689410e-06
  7.94894128e-06 -4.61531730e-05]","[ 0.00397282 -0.00800462 -0.0025394   0.0022043   0.00025358  0.00551005
 -0.00311057  0.00416279 -0.00358264 -0.00151034  0.00042671 -0.00037249
 -0.00094199 -0.0010637   0.00330588 -0.00122227  0.00206855  0.00281292
  0.00590333  0.00138052]",-6.204742092478987,0.00201982967086347
CMG,0.4934357072734134,0.5011560888017971,"[-3.64293500e-05 -5.48683217e-04  2.42668916e-04  7.42700939e-05
 -1.18293380e-04  5.93692340e-06]","[ 4.01928001e-03 -6.91069115e-03 -4.35179317e-03  2.33202710e-03
 -2.86179739e-06  3.60329720e-03 -1.46378828e-03  3.69644100e-03
 -2.99321891e-03 -7.52211678e-04  4.74692175e-04 -1.14130366e-04
 -2.15352645e-04 -1.19962634e-04  1.64005598e-03  7.07909778e-04
  3.48938870e-04  2.54654406e-03 -9.78552866e-04  5.41103266e-04]",-5.740055162674106,0.0032145909449832256
CMI,0.49229250589720225,0.5013110276900757,"[6.55349348e-04 2.36896932e-04 8.83332785e-05 1.57139167e-04
 8.42692893e-06 1.20331365e-05]","[ 0.00353935 -0.00331448 -0.00809093  0.00142651 -0.00025676  0.00062294
  0.00087237  0.00062569  0.00140888  0.00173119 -0.00237519  0.00261307
  0.00068101 -0.00121841 -0.00045963  0.00402279 -0.00196759 -0.00030388
 -0.00296238 -0.00073119]",-6.012833542077828,0.002447144260882141
CMS,0.4918302592804601,0.5005296022661063,"[ 9.91134105e-05 -1.74485961e-04  9.69699474e-05  2.75787762e-04
 -4.39406288e-05  2.04833093e-04]","[ 0.00513339 -0.00938986 -0.00212113  0.00537883 -0.00341485  0.0036922
  0.00039672  0.00168332 -0.00366463  0.00063366  0.00094503 -0.00142541
 -0.00081388  0.00157679  0.00048647 -0.0019541   0.00147548  0.00154278
  0.00576228 -0.0030063 ]",-5.938214283047745,0.0026367339099672604
CNC,0.4910906031285939,0.5021962524919302,"[-4.24223474e-05 -6.77897225e-05  7.72251008e-05 -1.04899381e-04
  3.39457051e-05 -1.02373710e-05]","[ 4.37404844e-03 -8.77563342e-03 -1.93451535e-03  3.73397218e-03
 -2.27799545e-03  5.21954014e-03 -1.32221721e-03  1.03249805e-03
 -1.78916981e-03  6.63810341e-04 -5.21773633e-04 -4.17831249e-04
 -6.87847461e-05  9.47177029e-04 -1.30812993e-03 -8.47494505e-04
  1.74787110e-03 -4.48800871e-04  2.87416106e-03 -3.72834982e-03]",-6.330245901804162,0.001781595617655916
