,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49209597674808586,0.49116912036473165,[0.00103083 0.00136803 0.00012114 0.00045813 0.00012679 0.00041572],"[ 1.27375708e-02 -6.43872472e-03  5.97840558e-04  6.46004209e-03
  2.92320810e-04  5.24147988e-03  7.83127213e-04  1.51403900e-03
 -1.21174788e-03 -1.16709731e-03  4.15541956e-04 -1.78053994e-05
 -2.19605238e-03 -1.59030257e-03  5.57792995e-04 -2.46538060e-03
  2.88074028e-03  8.05359924e-04  2.94706688e-03  2.62730546e-03]",-5.316971486754634,0.004907593955276549
BEN,-0.6503231484289481,1.6253765607354496,[0.00096409 0.00019048 0.00047391 0.00038961 0.00013001 0.00044422],"[ 0.00722456 -0.00699887 -0.00760636  0.00447515 -0.00670042  0.00253085
 -0.00330882 -0.0009863  -0.00177079 -0.00210879  0.00190051  0.00084727
 -0.00113096  0.00070673 -0.00064301 -0.00043814 -0.00043166  0.00179214
 -0.00018373  0.00353352]",-4.993930326907784,0.0067789685023006046
BIIB,0.4882778861275824,0.48968490853692564,"[ 5.62003060e-04  7.17231272e-05  2.71775700e-04 -7.67055783e-05
  1.59733084e-04  8.95848754e-05]","[ 1.23586744e-02 -7.04025137e-03  5.73595099e-04  4.40076159e-03
  1.23464509e-03  2.24640291e-03  2.63635384e-03 -1.68461819e-03
  4.73185403e-04 -3.09635900e-03  8.93706226e-05 -6.30805630e-05
 -5.44290368e-03  2.01617051e-04 -4.80680380e-03 -5.22784188e-04
 -6.72402501e-04  8.84042583e-04  6.28370663e-03 -6.67858920e-04]",-5.885742302192084,0.002778782763027747
BIO,0.4916750923477982,0.4911783614274184,"[5.58806796e-04 6.37414327e-04 2.98550615e-04 7.30410709e-05
 2.84967912e-04 4.26808491e-04]","[ 0.01144264 -0.00613479 -0.00211129  0.00763894 -0.00349131  0.00670046
 -0.00359833  0.00261458 -0.00481294 -0.00082348 -0.00075179  0.00019829
 -0.00094602 -0.00016283  0.00288753  0.00056357  0.00379712  0.00386774
  0.00087199  0.00251546]",-5.363415489710586,0.004684877599326715
BK,0.49261805588452984,0.49307420537106167,"[6.54350681e-04 2.99809180e-04 2.71049772e-04 6.46162042e-05
 1.60630929e-04 2.06309633e-04]","[ 0.00809743 -0.00707242 -0.00673491  0.00428967 -0.00680519  0.00239664
 -0.00477741 -0.00076019 -0.00425499 -0.00114169 -0.00020264  0.00279765
 -0.00186319  0.00376353  0.00035733  0.00202112  0.00129716  0.00180426
  0.00021972 -0.00085559]",-5.520306833051537,0.004004619004091395
BKNG,-0.853307583474236,1.8312722218187705,"[ 1.92426641e-04  9.90659617e-05  7.96608172e-05  1.57923210e-04
 -1.22012844e-06  1.19289250e-04]","[ 5.76485394e-03 -7.27608366e-03 -9.63977249e-03  3.73298277e-03
 -8.16911108e-03  1.83699851e-03 -3.74516959e-03 -1.02212353e-03
 -1.11388841e-03 -1.10423691e-03  3.05967262e-03  2.59236722e-03
 -6.65710174e-05  2.59596742e-03 -1.00738302e-04  3.93510302e-04
 -7.50810323e-04  1.81244540e-03 -1.79170105e-03  4.36783509e-03]",-5.341322226103701,0.004789533675273099
BKR,0.48617583821337823,0.4843772401535315,"[-9.51179037e-05 -1.08984920e-03  2.31984618e-04 -6.05176491e-04
  7.06038681e-05 -4.31622436e-04]","[ 0.01094443 -0.0073293  -0.00241575  0.00316102 -0.00272329 -0.00030803
 -0.00113698 -0.00576356 -0.00075604 -0.00720726  0.00310123 -0.00228419
  0.00086195  0.00185627  0.00100103  0.00470428 -0.00126573  0.00557606
 -0.00376786 -0.00218803]",-5.18644359937102,0.005591858382601628
BLK,0.49131801343429476,0.48750688198708264,"[ 1.57920655e-03  5.71622081e-04  6.14313662e-04 -3.38271616e-05
  3.45655513e-04  2.26244144e-04]","[ 0.01088469 -0.00682626 -0.00245842  0.00493135 -0.0029191   0.00293852
 -0.00209014 -0.0009713  -0.00321792 -0.00257137 -0.00049948  0.00032058
 -0.00262612  0.00076648 -0.0001978   0.00048786  0.00128826  0.00253343
  0.00078238  0.00188392]",-4.722286938836676,0.008894813376208836
BMY,0.48759763272366236,0.4861549349086047,"[ 6.26091366e-04 -9.38293558e-04  4.96873112e-04  2.42926733e-04
 -4.26616359e-05  1.30320452e-04]","[ 0.01255521 -0.00644132  0.00032206  0.00640348  0.00018621  0.00496672
  0.00133702  0.00090693  0.00060532 -0.00183267  0.00327733 -0.00027902
  0.00085719 -0.0011047   0.00210875 -0.00195459  0.0012504  -0.00059999
 -0.00167085 -0.00362043]",-5.270653252223571,0.005140251595235672
BR,0.4865712981401061,0.4878256308415168,"[5.28183923e-04 4.14347405e-04 1.42945433e-04 3.47233023e-05
 1.12565348e-04 1.03907886e-04]","[ 1.43117986e-02 -7.36164084e-03  2.82334832e-03  3.17166477e-03
  1.90097909e-03  3.80580781e-04  1.25536343e-03 -3.77173127e-03
 -1.86288544e-03 -4.39413897e-03 -5.66838823e-04 -8.69007914e-06
 -2.75882286e-03  1.91553636e-03  4.68541367e-04  1.92195215e-03
  2.07146178e-03  2.60335988e-03 -8.85920831e-04 -8.64886752e-04]",-5.880311548818085,0.002793914698608175
BSX,0.4874742484493711,0.4880449759566639,"[ 3.90581708e-04  3.01746643e-04  1.48867314e-04 -4.15600573e-05
  1.39235331e-04  1.04129846e-04]","[ 0.01319963 -0.00702455  0.00203982  0.0043958   0.00308364  0.00203307
  0.00515097 -0.00230394  0.00394026 -0.00391129  0.00400992 -0.00058048
 -0.0017036   0.00055475 -0.00253861  0.0006517  -0.00114848  0.00152228
  0.00366091 -0.00304962]",-5.706886354193826,0.0033230031083883354
BWA,0.492173099191392,0.49057482910700834,[0.00081779 0.00071276 0.00025452 0.0002415  0.00015175 0.0003122 ],"[ 9.51080010e-03 -7.20379754e-03 -4.28746503e-03  3.63655409e-03
 -4.02284441e-03  8.90093248e-04 -1.93725827e-03 -3.60331067e-03
 -1.82137058e-03 -5.01494259e-03  1.16273337e-03 -1.50911305e-03
 -1.66856948e-03 -2.13747099e-04 -5.50253953e-04  8.73456413e-04
 -4.86710740e-06  4.32976929e-03 -1.61745949e-04  5.60341031e-03]",-5.141844831038104,0.005846893227449075
BXP,0.4881310013597326,0.49044784329667773,"[ 2.70314349e-05  7.48747674e-04 -8.52980813e-05  5.38581380e-05
  1.11707688e-04  1.94612556e-04]","[ 0.01543227 -0.00684854  0.00469166  0.00512231  0.00395285  0.00325313
  0.00336204 -0.00071974  0.00013282 -0.00265392  0.00102459 -0.00020877
 -0.00157185 -0.00035945  0.0011386  -0.0010246   0.00205956  0.00055598
 -0.00134942 -0.00135332]",-6.094558293959688,0.0022551060147048716
C,0.4903072427065592,0.4903406357853923,"[ 5.57680288e-04 -6.41147370e-05  3.36452932e-04  6.16088843e-05
  1.29853608e-04  1.92063174e-04]","[ 0.00544166 -0.0071133  -0.01017289  0.00433414 -0.00873028  0.00265154
 -0.00431047 -0.00024572 -0.00178551 -0.00074829  0.00214721  0.00246217
 -0.00137344  0.0020167  -0.00141244 -0.00040079 -0.00060265  0.00086674
  0.00201882  0.00309939]",-5.442792182425902,0.0043273835419988926
CAG,0.49305347554624124,0.4912989444992042,"[ 9.69354171e-04  9.75715381e-04  7.91048939e-05 -1.14198365e-04
  1.49365659e-04 -1.20380951e-04]","[ 0.01199244 -0.00633933 -0.00111077  0.00678571 -0.00229628  0.00546693
 -0.00245048  0.00127521 -0.00420313 -0.0019477  -0.00117434 -0.00100402
 -0.00252503 -0.00236741  0.00033681 -0.0027782   0.00102116  0.00017402
 -0.00146997  0.00036256]",-5.108354719674183,0.00604602214624042
CAH,0.4900878280943289,0.4874089972023728,"[ 9.71447140e-04  6.17207241e-04  8.92453293e-05 -8.99362714e-05
  5.62188137e-05 -2.31397936e-04]","[ 1.24794511e-02 -6.97550655e-03  4.52284702e-04  4.41161700e-03
  6.14880627e-04  2.16500360e-03  1.69443591e-03 -1.88976043e-03
 -6.63866509e-06 -3.42225541e-03  1.08962409e-03 -4.97754697e-04
 -2.66965015e-03 -2.96805079e-04 -1.25664275e-03 -7.41374288e-04
  6.42380778e-04  1.25115616e-03  2.04093880e-03  6.26570498e-04]",-5.009470432630861,0.006674436934533479
CAT,0.4904236126031089,0.4832316391115225,[0.00391518 0.00123301 0.00140348 0.00200503 0.00013477 0.00154061],"[ 0.00446744 -0.01790303 -0.00840524  0.01203424 -0.00636429  0.01101501
 -0.00066294 -0.00074486 -0.00016255 -0.00291131  0.00504867 -0.00159566
 -0.00254275  0.00278733 -0.00180071  0.00131379  0.00089039 -0.00030133
 -0.00337169 -0.00143023]",-4.001358912861905,0.01829076643505043
CB,0.4914405198058733,0.48874808428778926,[0.00144169 0.00029482 0.00085179 0.00029086 0.00041317 0.00074121],"[ 9.51174376e-03 -6.47980068e-03 -4.59649385e-03  6.34784189e-03
 -4.90160740e-03  5.16752221e-03 -3.45332058e-03  1.68536078e-03
 -3.60981143e-03 -5.14560397e-04 -1.04590525e-05  1.24637383e-03
 -1.73908891e-03  4.08072085e-04  5.82599113e-04 -6.34687703e-04
  1.61372461e-03  1.81452276e-03  7.94071134e-04  2.74208924e-03]",-4.922218633243554,0.007282954703542792
CBOE,0.4886158207742062,0.4889366763113758,"[-1.45543066e-05  7.72977321e-04  4.01187941e-05  2.39535057e-04
  1.83420360e-04  5.26398376e-04]","[ 1.11679331e-02 -6.27233067e-03 -1.13278245e-03  7.23535904e-03
  6.84658278e-05  6.67239360e-03  2.82342292e-03  3.63215314e-03
  2.69988679e-03  1.11322115e-03  3.88089896e-03  1.95318272e-03
 -1.19054505e-03 -3.54958036e-04 -2.05579904e-03 -2.79030274e-03
 -1.78412662e-03 -9.91527299e-04  5.46526685e-04 -4.53892744e-04]",-5.621243818383548,0.003620135516370987
CBRE,0.49007922644197155,0.48686489098577274,"[1.03565928e-03 5.28165118e-04 5.42176186e-04 6.67243229e-05
 3.64781598e-04 4.77202291e-04]","[ 1.19712435e-02 -6.45074404e-03 -9.80461614e-04  6.48576679e-03
 -1.88338266e-03  5.30352495e-03 -1.71202691e-03  1.79449962e-03
 -3.27957279e-03 -1.81616919e-04 -4.17016973e-04  2.36669696e-03
 -2.03185712e-03  3.20345256e-03  6.92342489e-04  3.18740667e-03
  1.62855672e-03  4.80939890e-03 -7.87868407e-05  1.97850701e-03]",-4.865046732871997,0.007711467804004169
CCI,0.48914243268813123,0.48996934745164034,"[7.55582134e-04 1.02690277e-04 2.87605661e-04 8.84193889e-05
 6.63558341e-05 5.27217861e-05]","[ 0.0128094  -0.00728505  0.00110063  0.00351188  0.00149743  0.00095925
  0.00281742 -0.00315733  0.0014004  -0.00443977  0.00274438 -0.00141273
 -0.00062814 -0.00145083  0.00073255 -0.00162743  0.00077334  0.00175284
 -0.00247873  0.00432671]",-5.717584560586699,0.003287642420515856
CCL,0.4903769277019453,0.49052943645037356,"[ 5.45319941e-04  1.85241724e-04  1.27158542e-04 -1.03364860e-04
  5.99843060e-05 -1.27399177e-04]","[ 0.01215032 -0.00620539 -0.00033892  0.00754179 -0.00055412  0.00706799
  0.00049918  0.00394189 -0.00035769  0.0011457   0.00237406  0.00169248
  0.00018693 -0.00081415  0.00190241 -0.00302262  0.00136536 -0.00040574
 -0.00215193  0.00219246]",-5.5399844965227825,0.003926587713596894
CDNS,0.4904620550273107,0.48940580360535824,"[ 5.32795813e-04 -1.11035003e-04  3.50060519e-05 -5.00568555e-05
 -1.27422078e-04 -3.82214202e-04]","[ 0.00734171 -0.00652489 -0.00723845  0.00651487 -0.00592942  0.00576588
 -0.00190349  0.00283649  0.00041036  0.00069683  0.00446649  0.00175742
  0.00143822 -0.00059768  0.00102009 -0.00278545 -0.00120605  0.00050726
 -0.00473137  0.0050972 ]",-5.2091302599703875,0.005466425990209917
CDW,0.4914773114248363,0.4887476225529336,[ 0.00042568 -0.00038411  0.00070094 -0.00043688  0.00052092  0.00039765],"[ 1.35266612e-02 -6.50139217e-03  1.38536977e-03  6.19166792e-03
  2.77071834e-04  4.63839630e-03 -9.54512484e-05  5.35988224e-04
 -2.22320220e-03 -1.99239005e-03  4.35435865e-04  6.05756295e-05
 -8.10630342e-04  2.44161021e-04  2.35818225e-03  4.77222496e-04
  2.77702943e-03  2.70755597e-03 -1.04292585e-03  4.81245011e-04]",-4.9725185790152855,0.006925683170358241
CE,-0.586003852796002,1.5636306322073164,"[ 2.43300137e-04  9.66823552e-04 -6.35651494e-05  3.41222141e-04
  6.53271356e-05  3.63815487e-04]","[ 0.00761536 -0.0070141  -0.00718137  0.00436953 -0.00659924  0.00234985
 -0.00357145 -0.00109085 -0.00210412 -0.00184673  0.00203217  0.00175241
 -0.00018868  0.00245761  0.00111778  0.00121568  0.00157858  0.00200038
  0.00140054  0.00075777]",-5.181576431283952,0.005619141238532335
CF,0.4906277782293808,0.4911831586337126,"[ 1.48244191e-04  1.55180499e-04  5.58674819e-05 -1.69857705e-04
  9.06598816e-05 -6.68308419e-05]","[ 0.01352166 -0.00682098  0.00205948  0.00508488  0.00223651  0.00303618
  0.00339588 -0.00122389  0.00215244 -0.00335822  0.00383099 -0.00092344
  0.0005958  -0.00075991  0.00146792 -0.0005373   0.00069329  0.00212479
 -0.00231346  0.00147687]",-5.661605544789349,0.0034769300475215627
CFG,0.49071992454345315,0.49029332440550616,"[ 4.61678158e-04  1.40741943e-04  3.13619330e-04 -4.72468823e-04
  3.34847967e-04 -1.49907372e-05]","[ 9.43297838e-03 -6.85177149e-03 -4.49630803e-03  5.05726275e-03
 -4.50634656e-03  3.46016337e-03 -2.95855474e-03  2.22110844e-04
 -3.62970683e-03 -1.00212789e-03 -1.16202482e-03  1.62491499e-03
 -4.14202828e-03  1.04920054e-03 -2.51322426e-03 -5.67315457e-04
 -7.77479879e-04  1.59122184e-03  7.77127200e-05  3.91328124e-03]",-5.40890492318268,0.004476539683038489
CHD,0.49026167789638003,0.4903049442994284,"[6.08134271e-04 7.60292617e-04 3.29637726e-05 2.20906525e-04
 3.82682778e-05 1.29074681e-04]","[ 1.51399118e-02 -6.72970206e-03  4.04405715e-03  5.54100116e-03
  2.98356726e-03  3.87453278e-03  2.04266320e-03 -1.88767325e-05
 -1.33618437e-03 -2.10160531e-03 -1.31040418e-04  1.05096919e-04
 -2.25591051e-03 -2.22898008e-04  8.05226558e-04 -9.07123439e-04
  1.59138905e-03  9.75617912e-04 -2.78907276e-03 -1.44839132e-04]",-5.589264783801792,0.0037377749273936997
CHRW,0.48883671801981027,0.4857887983798864,[ 0.00112621 -0.00067112  0.00117255 -0.00044069  0.00068352  0.00056157],"[ 8.97708449e-03 -6.44590340e-03 -5.03921367e-03  6.55576929e-03
 -4.51607987e-03  5.56787024e-03 -1.82676083e-03  2.23943081e-03
 -8.43478067e-04 -7.79093988e-05  2.74461998e-03  1.26453137e-03
 -4.57112697e-05 -3.31226348e-04  6.17366858e-05 -2.00643914e-03
 -1.79799445e-03  3.31968696e-04 -5.31594015e-03  1.59598278e-03]",-4.880875854521542,0.007590363061555801
CHTR,0.490711651333443,0.4886902152648275,"[ 6.86977464e-04  7.30082040e-05  4.42022558e-04 -2.25126022e-04
  3.17131419e-04  1.83759769e-04]","[ 1.22567046e-02 -6.90376263e-03 -8.55380600e-04  4.80086085e-03
 -2.39224295e-03  2.63215780e-03 -3.13643829e-03 -1.58408085e-03
 -5.45083417e-03 -3.25486703e-03 -2.31724639e-03  4.69732306e-05
 -2.75284372e-03  1.51224380e-03  1.89791691e-03  2.15820382e-03
  4.43488788e-03  3.84156053e-03  2.60794602e-03  6.33658532e-04]",-5.0988911807938635,0.006103510504502144
CI,0.48757681732764085,0.48644338095064643,"[8.90466847e-04 1.10578780e-03 1.60257734e-05 1.05687528e-04
 9.98717417e-05 3.71095523e-05]","[ 0.01428741 -0.00720089  0.00284035  0.00368625  0.00209528  0.00100296
  0.00180532 -0.00331202 -0.00089504 -0.0043737   0.00047838 -0.00037449
 -0.002068    0.00126113  0.00046814  0.00110037  0.00180323  0.00120908
  0.00030053 -0.00389909]",-5.371382766438505,0.004647700181106527
CINF,0.48658223434972797,0.4840862047054138,[ 0.0005003   0.00060841  0.00062175 -0.00036115  0.00069134  0.00069256],"[ 0.01111904 -0.00668174 -0.00170118  0.00560521 -0.00130696  0.00405159
  0.00050736  0.00053452 -0.00012387 -0.00115894  0.00180242  0.00123758
 -0.0018654   0.0008126  -0.00125833 -0.00048053 -0.0008615   0.00115032
 -0.00096563  0.00083029]",-5.0601826705283095,0.006344400472064996
CL,0.49365078839603255,0.49170410029116857,[0.00166834 0.00144459 0.00052115 0.00101872 0.00019858 0.00101496],"[ 0.01063037 -0.00676178 -0.00271121  0.00512479 -0.00288915  0.00328062
 -0.0017149  -0.0004283  -0.0026771  -0.0019053  -0.00020112  0.00104059
 -0.00276862  0.0015511  -0.00068038  0.00099879  0.00095449  0.00244812
  0.00104772  0.00057235]",-5.069783316721223,0.006283781583691512
CLX,0.4881224104294289,0.48817609843312676,"[ 1.52425490e-04  1.19872600e-03 -1.79454534e-04  2.43866737e-04
  7.05973962e-05  2.66482849e-04]","[ 1.43550352e-02 -6.81421168e-03  3.20971533e-03  5.22291279e-03
  2.96030854e-03  3.48522756e-03  3.19088085e-03 -2.56085685e-04
  7.47648847e-04 -1.98322764e-03  1.77794640e-03  6.30098510e-04
 -1.31640638e-03  7.27894743e-04  4.39680740e-04  5.77719947e-05
  4.87424454e-04  1.46118063e-03 -3.34258469e-03 -1.04192551e-03]",-5.61444031585369,0.0036448490916232254
CMA,0.4923416147174297,0.492576674977561,[0.00134974 0.00059361 0.00048129 0.00016812 0.00023347 0.00028739],"[ 0.00638507 -0.00760025 -0.00869681  0.00245984 -0.00736649 -0.00020595
 -0.00339471 -0.00351809 -0.00155741 -0.00299811  0.00180757  0.00201037
 -0.00188014  0.00372002 -0.00175176  0.00235311 -0.00084225  0.00268024
  0.00109275  0.0018927 ]",-5.484969659729717,0.004148660948868284
CMCSA,0.4913663951513966,0.48779943121606045,"[-1.42881781e-04  7.38665441e-04  3.59768407e-05 -3.69196619e-04
  3.70240173e-04  2.33191745e-04]","[ 1.16119725e-02 -6.52769285e-03 -1.37426266e-03  6.09835824e-03
 -1.96490255e-03  4.75144887e-03 -1.41178944e-03  1.17896903e-03
 -2.77042456e-03 -8.45397828e-04 -3.34644694e-05  1.31292341e-03
 -1.80978297e-03  1.07530924e-03  1.03791557e-03  3.53739184e-04
  2.41891078e-03  2.41219067e-03  9.39826583e-04  1.86355293e-03]",-4.782531030383953,0.008374775309193219
CME,0.4896902721444422,0.48902640947435744,"[ 7.60919930e-04 -1.79051990e-04  4.12682644e-04  3.10195320e-05
  1.43305287e-04  1.56983536e-04]","[ 0.01349264 -0.00705961  0.0015539   0.00433799  0.00068165  0.00239045
  0.00014095 -0.00094278 -0.00308334 -0.00147448 -0.00214444  0.00245242
 -0.00494553  0.00357882 -0.00188009  0.0020319   0.00124708  0.0015341
  0.00207769 -0.00240173]",-5.440469321028045,0.004337447137826458
CMG,0.4885089279704406,0.48690703369220734,"[ 8.99461101e-04 -3.03697570e-05  5.63331715e-04  5.42045515e-05
  2.48006159e-04  3.19120246e-04]","[ 0.01045442 -0.00659223 -0.00184548  0.00619157  0.00017863  0.00512945
  0.00420786  0.00180789  0.00534332 -0.00049412  0.00682765  0.00058218
  0.00133431 -0.00175937 -0.00057887 -0.00384324 -0.00174319 -0.00092275
 -0.0008085   0.00244542]",-5.217900940619453,0.005418691352188912
CMI,-0.6383251752907808,1.6146377086222747,"[ 5.40740151e-04  6.78236607e-04  3.14759086e-05  3.71653382e-04
 -3.05315988e-05  1.82671007e-04]","[ 0.00732646 -0.00653836 -0.0071935   0.00631822 -0.00573246  0.0051634
 -0.00146869  0.00155777  0.00104718 -0.00108614  0.00499278 -0.00017639
  0.00158292 -0.00232862  0.00077717 -0.0035678  -0.00100732  0.00037911
 -0.00233818  0.00485942]",-5.073983469644361,0.006257444089574784
CMS,0.4871576912645171,0.48874937889422315,"[2.62458735e-04 5.37839319e-04 7.71616973e-05 9.14254049e-06
 1.38313154e-04 1.59065220e-04]","[ 1.28609076e-02 -6.59266269e-03  1.27214615e-03  6.17637584e-03
  1.83613574e-03  5.02217481e-03  3.31043528e-03  1.50234986e-03
  1.79774995e-03 -9.91460298e-04  2.51455823e-03 -1.02636035e-05
 -1.91108606e-03 -2.29588233e-03 -1.58789747e-03 -3.88883259e-03
 -1.29726030e-03 -1.62491627e-04 -2.28897397e-03  4.60282592e-03]",-5.920859692281796,0.0026828927230788725
CNC,0.48678202721562336,0.48837524275123984,"[ 7.46770103e-04  6.79995528e-04  6.63971763e-05 -2.80188590e-06
  8.17092907e-05 -5.41219386e-05]","[ 0.01627672 -0.00693616  0.00513535  0.00492725  0.00283126  0.00268436
  0.00037224 -0.00176206 -0.00378795 -0.0036392  -0.00167472 -0.00024713
 -0.00213672  0.00156646  0.00215364  0.00226169  0.00233279  0.0026513
 -0.00424122 -0.00417917]",-5.987434313903588,0.002510095913789004
CNP,-0.6710086226563144,1.647384741502626,[0.00074183 0.00113205 0.00023742 0.00048149 0.00019516 0.00062638],"[ 7.13875703e-03 -7.02183074e-03 -7.33980779e-03  4.55759048e-03
 -5.59742676e-03  2.64394864e-03 -9.87770560e-04 -9.80799151e-04
  1.74474953e-03 -2.35788623e-03  5.55711961e-03  3.05577705e-04
  1.84511848e-03 -2.21025661e-05  6.26726418e-04 -7.16404894e-04
 -1.74583887e-03  2.54146726e-03 -4.20737054e-03  5.85903038e-03]",-5.17575239042011,0.005651962831099263
COF,0.4935049617719784,0.493028211845386,"[ 4.76894099e-04  7.85871441e-07  3.29433002e-04 -1.24141135e-04
  2.12340105e-04  1.49377202e-04]","[ 0.00646143 -0.00703052 -0.00882453  0.00454388 -0.00790593  0.00297424
 -0.00428878  0.00017688 -0.00227539 -0.00027338  0.0020743   0.00300785
 -0.00025134  0.00278237  0.00080662  0.00032966  0.00084271  0.00107984
 -0.00033896  0.00173066]",-5.299004875809517,0.004996563635094301
COO,0.48967321815832315,0.488024007211378,[ 0.00021458  0.0019217  -0.00046714  0.00065889 -0.00012247  0.00030022],"[ 0.00921159 -0.00683707 -0.00507331  0.00505755 -0.00520059  0.0029372
 -0.00302153 -0.00145695 -0.00169197 -0.00361158  0.00342902 -0.00093579
  0.00263485 -0.00015401  0.00415458  0.00073695  0.00154044  0.00368563
 -0.00491059  0.00290565]",-5.140980905458291,0.005851946690664459
COP,0.4886562082894417,0.4866856286688865,[0.0004057  0.00043371 0.00017042 0.00012255 0.00012635 0.00023851],"[ 0.00839946 -0.00719762 -0.00603533  0.00377014 -0.0056104   0.0012648
 -0.0028203  -0.00276018 -0.00146836 -0.0035641   0.00265183  0.00066888
  0.00022002  0.00282184  0.00041228  0.00330645 -0.00155998  0.00465374
 -0.00497012  0.00198382]",-5.089530166790224,0.006160913809195451
COST,0.48609526748262416,0.4848818758959011,"[ 3.53126577e-04  8.24658216e-04  9.65865041e-06 -1.32968199e-04
  2.00406286e-04  8.58015728e-05]","[ 0.01252407 -0.00719325  0.00038797  0.00373813  0.00024317  0.00112835
  0.00075006 -0.00314308 -0.00171574 -0.00428192 -0.00108208 -0.00042629
 -0.00488847  0.00129126 -0.00266025  0.00196734  0.00131168  0.00389643
  0.00551983  0.00180956]",-5.378821697736949,0.0046132545369986094
